<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXC.US,5,20250818,204500,186.74,187.02,186.74,187.01,3328,0
SPXC.US,5,20250818,205000,187.025,187.23,186.995,187.13,2646,0
SPXC.US,5,20250818,205500,187.12,187.35,187.12,187.21,3282,0
SPXC.US,5,20250818,210000,187.25,187.3,187.215,187.3,600,0
SPXC.US,5,20250818,210500,187.21,187.46,187.1,187.46,10630,0
SPXC.US,5,20250818,211000,187.4,187.61,187.325,187.595,5125,0
SPXC.US,5,20250818,211500,187.68,188.02,187.66,188.02,1700,0
SPXC.US,5,20250818,212000,188.02,188.07,187.93,188.07,1364,0
SPXC.US,5,20250818,212500,188.07,188.36,188.07,188.36,1200,0
SPXC.US,5,20250818,213000,188.36,188.37,188.22,188.265,3845,0
SPXC.US,5,20250818,213500,188.355,188.355,188.13,188.13,1152,0
SPXC.US,5,20250818,214000,188.05,188.17,187.91,188.17,1340,0
SPXC.US,5,20250818,214500,188.16,188.29,187.85,187.85,3952,0
SPXC.US,5,20250818,215000,188.01,188.365,188.01,188.36,5357,0
SPXC.US,5,20250818,215500,188.3,188.38,187.79,187.85,115659,0
SPXC.US,5,20250819,153000,187.85,187.85,187.85,187.85,220,0
SPXC.US,5,20250819,154000,188.42,188.42,187.93,187.93,200,0
SPXC.US,5,20250819,154500,187.45,187.45,187.43,187.43,404,0
SPXC.US,5,20250819,155500,187.39,187.39,187.39,187.39,100,0
SPXC.US,5,20250819,160000,187.32,188.705,187.32,188.705,1900,0
SPXC.US,5,20250819,160500,188.43,188.43,188.07,188.28,500,0
SPXC.US,5,20250819,161000,188.5,188.5,188.5,188.5,100,0
SPXC.US,5,20250819,161500,188.15,188.22,188.15,188.22,200,0
SPXC.US,5,20250819,162000,188.14,188.21,187.86,187.89,1107,0
SPXC.US,5,20250819,162500,188.04,188.0554,187.86,188.0554,817,0
SPXC.US,5,20250819,163000,188.125,188.25,187.96,187.96,802,0
SPXC.US,5,20250819,163500,188.01,188.01,188.01,188.01,100,0
SPXC.US,5,20250819,164000,187.94,187.94,187.74,187.74,251,0
SPXC.US,5,20250819,164500,187.65,187.66,187.4,187.4,1000,0
SPXC.US,5,20250819,165000,187.41,187.41,187.23,187.23,1031,0
SPXC.US,5,20250819,165500,187.33,187.33,187.27,187.27,300,0
SPXC.US,5,20250819,170000,186.915,187.32,186.74,187.32,1538,0
SPXC.US,5,20250819,170500,187.13,187.13,187.13,187.13,200,0
SPXC.US,5,20250819,171000,187.11,187.43,187.02,187.43,500,0
SPXC.US,5,20250819,171500,187.315,187.5,187.035,187.04,1716,0
SPXC.US,5,20250819,172000,187.46,187.51,187.085,187.275,1300,0
SPXC.US,5,20250819,173000,187.03,187.03,186.725,186.725,445,0
SPXC.US,5,20250819,173500,186.69,186.69,186.69,186.69,100,0
SPXC.US,5,20250819,174000,186.66,186.74,186.66,186.74,434,0
SPXC.US,5,20250819,174500,186.75,187.005,186.75,187.005,509,0
SPXC.US,5,20250819,175000,186.61,186.61,186.61,186.61,140,0
SPXC.US,5,20250819,175500,186.9,186.9,186.6801,186.6801,2000,0
SPXC.US,5,20250819,180000,186.98,187.12,186.91,186.91,400,0
SPXC.US,5,20250819,180500,186.91,187.005,186.91,187.005,300,0
SPXC.US,5,20250819,181000,187.04,187.17,186.93,186.93,659,0
SPXC.US,5,20250819,181500,186.79,186.79,186.79,186.79,100,0
SPXC.US,5,20250819,182000,186.66,186.66,186.66,186.66,100,0
SPXC.US,5,20250819,182500,186.64,186.98,186.64,186.785,700,0
SPXC.US,5,20250819,183500,186.96,186.96,186.77,186.77,200,0
SPXC.US,5,20250819,184000,186.76,186.76,186.66,186.66,320,0
SPXC.US,5,20250819,184500,186.59,186.83,186.59,186.83,505,0
SPXC.US,5,20250819,185000,186.95,187.075,186.88,186.88,1116,0
SPXC.US,5,20250819,185500,186.815,186.815,186.6,186.6,400,0
SPXC.US,5,20250819,190000,186.55,186.67,186.55,186.67,600,0
SPXC.US,5,20250819,190500,186.28,186.28,186.18,186.18,226,0
SPXC.US,5,20250819,191000,186.14,186.31,186.11,186.26,1353,0
SPXC.US,5,20250819,192000,186.19,186.19,186.17,186.19,400,0
SPXC.US,5,20250819,192500,186.2,186.2,185.95,185.95,500,0
SPXC.US,5,20250819,193000,185.83,186.26,185.83,186.14,984,0
SPXC.US,5,20250819,193500,186.325,186.325,186.18,186.18,716,0
SPXC.US,5,20250819,194500,186.1,186.46,186.1,186.46,2244,0
SPXC.US,5,20250819,195500,186.67,186.773,186.42,186.773,1845,0
SPXC.US,5,20250819,200000,186.48,186.62,186.415,186.42,700,0
SPXC.US,5,20250819,200500,186.425,186.849,186.425,186.849,1400,0
SPXC.US,5,20250819,201000,186.73,186.861,186.65,186.65,1710,0
SPXC.US,5,20250819,201500,186.655,186.655,186.655,186.655,500,0
SPXC.US,5,20250819,202000,186.63,186.66,186.605,186.65,1300,0
SPXC.US,5,20250819,203000,186.55,186.995,186.55,186.995,5934,0
SPXC.US,5,20250819,203500,187.05,187.05,187.05,187.05,100,0
SPXC.US,5,20250819,204000,187.09,187.09,186.8,186.8,1195,0
SPXC.US,5,20250819,204500,187.01,187.07,187.01,187.04,600,0
SPXC.US,5,20250819,205000,187.27,187.27,187.17,187.2,1146,0
SPXC.US,5,20250819,205500,187.305,187.31,187.08,187.13,2227,0
SPXC.US,5,20250819,210000,186.89,186.89,186.76,186.885,500,0
SPXC.US,5,20250819,210500,186.92,187.03,186.92,187.03,600,0
SPXC.US,5,20250819,211500,186.95,186.95,186.13,186.48,13233,0
SPXC.US,5,20250819,212000,186.71,186.98,186.5635,186.98,7131,0
SPXC.US,5,20250819,212500,186.97,187.014,186.97,187.014,300,0
SPXC.US,5,20250819,213000,187.29,187.33,187.08,187.265,2974,0
SPXC.US,5,20250819,213500,187.29,187.49,187.29,187.49,2006,0
SPXC.US,5,20250819,214000,187.5,187.58,187.401,187.5,1800,0
SPXC.US,5,20250819,214500,187.51,187.73,187.29,187.551,34013,0
SPXC.US,5,20250819,215000,187.735,187.92,187.375,187.62,9867,0
SPXC.US,5,20250819,215500,187.78,188,187.61,188,113791,0
SPXC.US,5,20250820,153000,186.975,186.975,186.17,186.17,440,0
SPXC.US,5,20250820,153500,187.28,187.28,187.28,187.28,200,0
SPXC.US,5,20250820,154000,186.47,187.395,186.47,187.395,1344,0
SPXC.US,5,20250820,154500,186.93,187.31,186.85,187.115,4808,0
SPXC.US,5,20250820,155000,186.995,187.49,186.37,186.4,14483,0
SPXC.US,5,20250820,155500,186.58,187.04,185.99,186.2,43121,0
SPXC.US,5,20250820,160000,186.12,186.12,185.945,186,1600,0
SPXC.US,5,20250820,160500,185.825,186.04,185.425,185.425,21628,0
SPXC.US,5,20250820,161000,185.99,186,185.82,185.82,500,0
SPXC.US,5,20250820,161500,185.73,186.06,185.73,186.06,200,0
SPXC.US,5,20250820,162000,186.42,186.42,186.41,186.41,200,0
SPXC.US,5,20250820,162500,186.66,186.66,186.4,186.4,393,0
SPXC.US,5,20250820,163000,186.085,186.085,186.015,186.02,465,0
SPXC.US,5,20250820,163500,186.19,186.53,186.0801,186.0801,300,0
SPXC.US,5,20250820,164000,186.09,186.09,185.25,185.7,1400,0
SPXC.US,5,20250820,164500,186.035,186.035,186.035,186.035,100,0
SPXC.US,5,20250820,165500,185.415,185.45,185.415,185.445,400,0
SPXC.US,5,20250820,170000,185.93,185.93,185.64,185.65,735,0
SPXC.US,5,20250820,170500,185.82,186.13,185.82,186.13,200,0
SPXC.US,5,20250820,171000,185.82,185.82,185.685,185.685,787,0
SPXC.US,5,20250820,171500,186.07,186.24,186.07,186.075,500,0
SPXC.US,5,20250820,172000,186.19,186.22,186.12,186.185,687,0
SPXC.US,5,20250820,172500,186.27,186.48,186.27,186.48,200,0
SPXC.US,5,20250820,173500,186.41,186.41,186.4,186.4,300,0
SPXC.US,5,20250820,174000,186.4,186.4,186.4,186.4,200,0
SPXC.US,5,20250820,174500,186.05,186.05,186.04,186.04,400,0
SPXC.US,5,20250820,175000,185.68,185.845,185.68,185.845,1071,0
SPXC.US,5,20250820,175500,185.66,185.66,185.2,185.52,2180,0
SPXC.US,5,20250820,180500,185.22,185.4,185.2,185.4,605,0
SPXC.US,5,20250820,181000,185.535,185.58,185.535,185.58,200,0
SPXC.US,5,20250820,181500,185.37,185.37,185.37,185.37,100,0
SPXC.US,5,20250820,182000,185.53,185.5594,185.42,185.42,422,0
SPXC.US,5,20250820,182500,185.56,185.65,185.56,185.65,700,0
SPXC.US,5,20250820,183000,185.77,185.77,185.77,185.77,100,0
SPXC.US,5,20250820,183500,185.69,185.69,185.69,185.69,100,0
SPXC.US,5,20250820,184000,185.39,185.7,185.265,185.7,933,0
SPXC.US,5,20250820,184500,185.34,185.34,185.34,185.34,100,0
SPXC.US,5,20250820,185000,185.36,185.36,185.36,185.36,100,0
SPXC.US,5,20250820,185500,185.12,185.165,185.12,185.145,599,0
SPXC.US,5,20250820,190000,185.43,185.44,185.43,185.44,400,0
SPXC.US,5,20250820,190500,185.355,185.61,185.29,185.595,600,0
SPXC.US,5,20250820,191000,185.39,185.39,185.26,185.26,200,0
SPXC.US,5,20250820,191500,185.63,185.69,185.55,185.59,900,0
SPXC.US,5,20250820,192500,185.52,186.1,185.475,186.1,8198,0
SPXC.US,5,20250820,193000,186.44,186.53,186.39,186.53,402,0
SPXC.US,5,20250820,193500,186.58,186.58,186.0089,186.0089,1167,0
SPXC.US,5,20250820,195000,186.2,186.2,186.2,186.2,100,0
SPXC.US,5,20250820,195500,186.2,186.205,186.2,186.205,544,0
SPXC.US,5,20250820,200000,186.01,186.01,185.69,185.69,1075,0
SPXC.US,5,20250820,200500,185.77,186.09,185.77,186.09,1062,0
SPXC.US,5,20250820,201000,186.14,186.15,185.93,185.955,680,0
SPXC.US,5,20250820,201500,186.15,186.15,186.15,186.15,100,0
SPXC.US,5,20250820,202000,185.955,186.15,185.63,185.84,5029,0
SPXC.US,5,20250820,202500,185.95,185.98,185.89,185.98,707,0
SPXC.US,5,20250820,203000,186.02,186.08,185.915,185.915,1195,0
SPXC.US,5,20250820,203500,185.6704,186.21,185.6704,186.21,416,0
SPXC.US,5,20250820,204000,186.2,186.2,185.92,185.92,200,0
SPXC.US,5,20250820,204500,185.93,186.148,185.93,186.148,2340,0
SPXC.US,5,20250820,205000,186.005,186.18,185.98,185.98,1560,0
SPXC.US,5,20250820,205500,185.98,185.98,185.645,185.645,705,0
SPXC.US,5,20250820,210000,185.868,186.17,185.868,185.87,851,0
SPXC.US,5,20250820,210500,186.18,186.22,186.105,186.105,1126,0
SPXC.US,5,20250820,211000,186.105,186.35,186.105,186.35,3853,0
SPXC.US,5,20250820,211500,186.46,186.63,186.33,186.59,3783,0
SPXC.US,5,20250820,212000,186.47,186.74,186.47,186.62,2200,0
SPXC.US,5,20250820,212500,186.62,186.66,186.525,186.525,933,0
SPXC.US,5,20250820,213000,186.49,186.68,186.49,186.68,831,0
SPXC.US,5,20250820,213500,186.75,186.78,186.6,186.7,1215,0
SPXC.US,5,20250820,214000,186.72,186.725,186.66,186.66,2320,0
SPXC.US,5,20250820,214500,186.66,186.775,186.54,186.775,2289,0
SPXC.US,5,20250820,215000,186.775,186.9,186.63,186.89,1367,0
SPXC.US,5,20250820,215500,186.8,186.995,186.26,186.26,110075,0
SPXC.US,5,20250821,153000,184.15,185.625,184.15,185.1,921,0
SPXC.US,5,20250821,154000,185.48,185.56,185.48,185.56,200,0
SPXC.US,5,20250821,154500,185.84,185.84,184.9,184.9,537,0
SPXC.US,5,20250821,155000,185.77,185.84,185.49,185.82,925,0
SPXC.US,5,20250821,160000,185.63,186.35,185.63,186.35,675,0
SPXC.US,5,20250821,160500,186.61,186.63,186.61,186.63,200,0
SPXC.US,5,20250821,161000,186.71,186.71,186.35,186.35,600,0
SPXC.US,5,20250821,161500,186.78,186.9625,186.735,186.88,600,0
SPXC.US,5,20250821,162500,186.855,186.855,186.855,186.855,100,0
SPXC.US,5,20250821,163000,186.29,186.42,186.16,186.26,1300,0
SPXC.US,5,20250821,163500,186.285,186.285,185.73,185.73,3354,0
SPXC.US,5,20250821,164000,185.73,185.96,185.715,185.76,4915,0
SPXC.US,5,20250821,164500,185.97,186,185.58,185.58,1036,0
SPXC.US,5,20250821,165000,185.43,185.675,185.43,185.57,753,0
SPXC.US,5,20250821,165500,185.56,185.95,185.51,185.7475,814,0
SPXC.US,5,20250821,170000,185.735,186.13,185.735,186.13,1350,0
SPXC.US,5,20250821,170500,186.205,186.205,186.205,186.205,100,0
SPXC.US,5,20250821,171000,186,186,185.255,185.255,1710,0
SPXC.US,5,20250821,171500,185.695,185.99,185.695,185.99,800,0
SPXC.US,5,20250821,172000,186.04,186.13,185.9,186.13,1474,0
SPXC.US,5,20250821,172500,186,186,185.94,185.94,400,0
SPXC.US,5,20250821,173000,186.05,186.51,186.05,186.3,1600,0
SPXC.US,5,20250821,174000,186.45,186.45,186.22,186.22,300,0
SPXC.US,5,20250821,174500,186.07,186.07,186.07,186.07,100,0
SPXC.US,5,20250821,175000,186.285,186.285,185.81,185.81,986,0
SPXC.US,5,20250821,175500,185.81,185.81,185.69,185.69,400,0
SPXC.US,5,20250821,180000,185.79,185.79,185.6,185.6,400,0
SPXC.US,5,20250821,180500,185.67,186,185.62,185.99,1759,0
SPXC.US,5,20250821,181000,185.99,185.99,185.99,185.99,200,0
SPXC.US,5,20250821,181500,185.95,186.01,185.81,185.81,1200,0
SPXC.US,5,20250821,182000,185.73,185.73,185.54,185.54,261,0
SPXC.US,5,20250821,182500,185.5,185.54,185.42,185.49,600,0
SPXC.US,5,20250821,183000,185.72,185.76,185.37,185.47,1105,0
SPXC.US,5,20250821,183500,185.56,185.88,185.52,185.695,1200,0
SPXC.US,5,20250821,184000,185.77,185.94,185.77,185.83,633,0
SPXC.US,5,20250821,185000,185.91,186.07,185.91,185.92,2300,0
SPXC.US,5,20250821,185500,185.82,185.93,185.67,185.67,500,0
SPXC.US,5,20250821,190000,185.935,185.935,185.71,185.71,784,0
SPXC.US,5,20250821,190500,185.81,185.91,185.81,185.91,600,0
SPXC.US,5,20250821,191000,185.69,185.69,185.6,185.69,700,0
SPXC.US,5,20250821,191500,185.645,185.645,185.5,185.56,300,0
SPXC.US,5,20250821,192000,185.45,185.45,185.45,185.45,100,0
SPXC.US,5,20250821,192500,185.5,185.71,185.5,185.68,2917,0
SPXC.US,5,20250821,193000,186,186,185.84,185.84,313,0
SPXC.US,5,20250821,193500,186.08,186.15,185.9775,185.9775,2104,0
SPXC.US,5,20250821,194000,186.025,186.04,186.025,186.025,1400,0
SPXC.US,5,20250821,194500,186.035,186.09,186.0325,186.065,4205,0
SPXC.US,5,20250821,195000,186.04,186.08,186.04,186.06,2144,0
SPXC.US,5,20250821,195500,186.095,186.19,186.095,186.18,3558,0
SPXC.US,5,20250821,200000,186.21,186.395,186.13,186.395,1400,0
SPXC.US,5,20250821,200500,186.395,186.395,186.15,186.18,1000,0
SPXC.US,5,20250821,201000,186.36,186.365,186.36,186.365,600,0
SPXC.US,5,20250821,201500,186.365,186.39,186.2093,186.2093,601,0
SPXC.US,5,20250821,202000,186.32,186.37,186.32,186.37,900,0
SPXC.US,5,20250821,202500,186.3725,186.3725,186.33,186.33,200,0
SPXC.US,5,20250821,203000,186,186.09,185.935,185.935,1000,0
SPXC.US,5,20250821,203500,186.045,186.79,186.045,186.77,10094,0
SPXC.US,5,20250821,204000,186.93,186.935,186.85,186.85,300,0
SPXC.US,5,20250821,204500,186.81,186.9,186.81,186.9,500,0
SPXC.US,5,20250821,205000,186.92,186.99,186.84,186.99,1000,0
SPXC.US,5,20250821,205500,186.84,187.01,186.84,187.01,300,0
SPXC.US,5,20250821,210000,187.11,187.13,186.99,187.06,700,0
SPXC.US,5,20250821,210500,187.06,187.16,186.99,187.1001,2239,0
SPXC.US,5,20250821,211000,187.2,187.225,187.12,187.225,800,0
SPXC.US,5,20250821,211500,187.225,187.23,187.08,187.08,800,0
SPXC.US,5,20250821,212000,187.0125,187.0125,186.61,186.61,1268,0
SPXC.US,5,20250821,212500,186.58,186.64,186.56,186.56,500,0
SPXC.US,5,20250821,213000,186.72,186.89,186.71,186.755,1832,0
SPXC.US,5,20250821,213500,186.69,186.69,186.46,186.6,2261,0
SPXC.US,5,20250821,214000,186.515,186.575,186.32,186.325,1366,0
SPXC.US,5,20250821,214500,186.35,186.67,186.31,186.485,3314,0
SPXC.US,5,20250821,215000,186.58,186.865,186.57,186.74,1918,0
SPXC.US,5,20250821,215500,186.685,186.77,186.28,186.28,36591,0
SPXC.US,5,20250822,153000,188.26,188.26,188.26,188.26,400,0
SPXC.US,5,20250822,153500,188.28,188.28,187.4,187.4,600,0
SPXC.US,5,20250822,154000,187.59,187.59,187.59,187.59,400,0
SPXC.US,5,20250822,154500,187.59,188.06,187.59,188.06,200,0
SPXC.US,5,20250822,155000,187.0289,187.99,187.0289,187.99,941,0
SPXC.US,5,20250822,155500,187.85,188.02,187.85,188.02,300,0
SPXC.US,5,20250822,160000,188.15,190.88,188.15,190.88,13731,0
SPXC.US,5,20250822,160500,190.11,190.275,189.7,190.205,2230,0
SPXC.US,5,20250822,161000,190.425,191.39,190.425,191.32,3850,0
SPXC.US,5,20250822,161500,191.29,191.8,191.18,191.46,3951,0
SPXC.US,5,20250822,162000,191.21,191.21,190.695,190.85,550,0
SPXC.US,5,20250822,162500,190.985,191.4,189.62,189.62,2284,0
SPXC.US,5,20250822,163000,191.41,191.41,190.69,191.055,2713,0
SPXC.US,5,20250822,163500,190.7,191.37,190.69,191.15,1010,0
SPXC.US,5,20250822,164000,191.28,191.68,191.01,191.675,3661,0
SPXC.US,5,20250822,164500,191.61,191.94,191.61,191.81,2284,0
SPXC.US,5,20250822,165000,191.97,192.3,191.97,192.295,2047,0
SPXC.US,5,20250822,165500,192.22,192.22,191.71,192,1975,0
SPXC.US,5,20250822,170000,191.67,192.065,191.52,191.52,1420,0
SPXC.US,5,20250822,170500,191.55,191.735,191.55,191.71,784,0
SPXC.US,5,20250822,171000,191.73,192,191.665,191.985,1017,0
SPXC.US,5,20250822,171500,192.12,192.65,192.12,192.51,5068,0
SPXC.US,5,20250822,172000,192.34,192.35,191.67,191.68,4435,0
SPXC.US,5,20250822,172500,191.21,191.44,191.14,191.14,500,0
SPXC.US,5,20250822,173000,191.45,191.995,191.45,191.995,889,0
SPXC.US,5,20250822,173500,191.76,191.76,191.76,191.76,523,0
SPXC.US,5,20250822,174000,191.855,191.855,191.855,191.855,100,0
SPXC.US,5,20250822,174500,191.805,191.805,191.805,191.805,100,0
SPXC.US,5,20250822,175000,191.7325,192.1,191.68,192.1,11180,0
SPXC.US,5,20250822,175500,191.95,191.97,191.8,191.8,600,0
SPXC.US,5,20250822,180000,191.82,191.95,191.67,191.85,9154,0
SPXC.US,5,20250822,180500,192.01,192.295,191.975,192.295,900,0
SPXC.US,5,20250822,181000,192.31,192.395,191.93,191.93,1773,0
SPXC.US,5,20250822,181500,191.74,191.75,191.74,191.75,222,0
SPXC.US,5,20250822,182000,191.8625,192.1,191.8625,191.89,2030,0
SPXC.US,5,20250822,182500,191.61,191.61,191.22,191.34,2575,0
SPXC.US,5,20250822,183000,191.39,191.6,191.39,191.6,2815,0
SPXC.US,5,20250822,183500,191.5,191.62,191.27,191.27,2125,0
SPXC.US,5,20250822,184000,191.59,191.66,191.465,191.465,826,0
SPXC.US,5,20250822,184500,191.45,191.55,191.45,191.45,2058,0
SPXC.US,5,20250822,185000,191.29,191.29,191,191.21,1501,0
SPXC.US,5,20250822,185500,191.01,191.11,190.44,191.05,2748,0
SPXC.US,5,20250822,190000,191.14,191.14,191.14,191.14,100,0
SPXC.US,5,20250822,190500,191.42,191.42,191.17,191.17,1455,0
SPXC.US,5,20250822,191000,191.03,191.03,190.8,190.9,1840,0
SPXC.US,5,20250822,191500,190.97,190.97,190.905,190.905,200,0
SPXC.US,5,20250822,192000,191.14,191.15,191.08,191.08,800,0
SPXC.US,5,20250822,192500,191,191.05,190.98,191.04,500,0
SPXC.US,5,20250822,193500,191.41,191.78,191.4,191.415,2498,0
SPXC.US,5,20250822,194000,191.41,191.41,191.4,191.4,525,0
SPXC.US,5,20250822,194500,191.59,191.59,191.59,191.59,100,0
SPXC.US,5,20250822,195000,191.53,191.53,191.37,191.37,660,0
SPXC.US,5,20250822,195500,191.42,191.42,191.31,191.31,1400,0
SPXC.US,5,20250822,200000,191.27,191.39,191.27,191.365,325,0
SPXC.US,5,20250822,200500,191.27,191.27,191.27,191.27,193,0
SPXC.US,5,20250822,201000,191.17,191.17,190.85,190.85,700,0
SPXC.US,5,20250822,201500,190.905,190.905,190.905,190.905,100,0
SPXC.US,5,20250822,202000,190.98,191,190.98,190.99,436,0
SPXC.US,5,20250822,202500,190.88,191.02,190.76,190.76,932,0
SPXC.US,5,20250822,203000,190.88,190.99,190.88,190.99,346,0
SPXC.US,5,20250822,203500,190.95,190.95,190.95,190.95,100,0
SPXC.US,5,20250822,204000,190.76,190.77,190.71,190.76,558,0
SPXC.US,5,20250822,204500,190.85,190.95,190.77,190.77,429,0
SPXC.US,5,20250822,205000,190.865,190.865,190.85,190.865,720,0
SPXC.US,5,20250822,205500,190.75,190.83,190.72,190.83,400,0
SPXC.US,5,20250822,210000,190.92,191.23,190.92,191.08,1402,0
SPXC.US,5,20250822,210500,191.13,191.13,191.13,191.13,100,0
SPXC.US,5,20250822,211000,191.3,191.37,191.23,191.23,1478,0
SPXC.US,5,20250822,211500,191.22,191.23,191.12,191.12,1152,0
SPXC.US,5,20250822,212000,191.235,191.235,190.995,191,1094,0
SPXC.US,5,20250822,212500,191.12,191.125,191.05,191.05,1942,0
SPXC.US,5,20250822,213000,190.95,191.05,190.8,190.92,1487,0
SPXC.US,5,20250822,213500,190.84,191.035,190.735,190.8,1250,0
SPXC.US,5,20250822,214000,190.9,190.9,190.78,190.86,3312,0
SPXC.US,5,20250822,214500,190.99,191.43,190.97,191.24,1962,0
SPXC.US,5,20250822,215000,191.33,191.85,190.95,191.725,6122,0
SPXC.US,5,20250822,215500,191.61,191.79,190.32,190.47,67950,0
SPXC.US,5,20250825,153500,189.895,191.15,189.895,191.15,4500,0
SPXC.US,5,20250825,154000,190.68,190.68,190.25,190.25,1100,0
SPXC.US,5,20250825,154500,190.1,190.1,190.07,190.07,691,0
SPXC.US,5,20250825,155000,189.65,189.65,189.51,189.51,900,0
SPXC.US,5,20250825,155500,189.88,189.92,189.87,189.87,500,0
SPXC.US,5,20250825,160000,189.91,189.91,189.91,189.91,100,0
SPXC.US,5,20250825,160500,189.725,189.725,189.725,189.725,100,0
SPXC.US,5,20250825,161000,189.905,189.905,189.905,189.905,100,0
SPXC.US,5,20250825,161500,189.44,189.614,189.235,189.235,600,0
SPXC.US,5,20250825,163000,189.5225,189.525,189.5225,189.525,200,0
SPXC.US,5,20250825,163500,189.335,189.335,189.335,189.335,110,0
SPXC.US,5,20250825,164000,189.18,189.18,189.18,189.18,100,0
SPXC.US,5,20250825,164500,189.095,189.25,189.095,189.17,660,0
SPXC.US,5,20250825,165000,189.2,189.355,188.99,189.09,600,0
SPXC.US,5,20250825,165500,189.31,189.455,189.19,189.45,1099,0
SPXC.US,5,20250825,170000,189.44,189.48,189.44,189.48,842,0
SPXC.US,5,20250825,170500,189.4,189.4,189.4,189.4,100,0
SPXC.US,5,20250825,171000,189.5,189.5,189.5,189.5,100,0
SPXC.US,5,20250825,171500,189.37,189.37,189.37,189.37,150,0
SPXC.US,5,20250825,172000,189.3503,189.3503,189.12,189.22,350,0
SPXC.US,5,20250825,172500,189.22,189.22,189.22,189.22,100,0
SPXC.US,5,20250825,173000,189.46,189.5881,189.37,189.43,805,0
SPXC.US,5,20250825,173500,189.5659,189.5659,189.06,189.06,400,0
SPXC.US,5,20250825,174000,189.22,189.525,189.22,189.435,550,0
SPXC.US,5,20250825,174500,189.39,189.39,189.39,189.39,100,0
SPXC.US,5,20250825,175000,189.18,189.24,189.18,189.24,200,0
SPXC.US,5,20250825,175500,189.16,189.17,189.06,189.17,718,0
SPXC.US,5,20250825,180500,189.31,189.455,189.31,189.455,416,0
SPXC.US,5,20250825,181000,189.16,189.28,189.13,189.245,600,0
SPXC.US,5,20250825,181500,189.4,189.4,189.175,189.175,400,0
SPXC.US,5,20250825,182000,189.16,189.4,189.16,189.4,400,0
SPXC.US,5,20250825,182500,189.4,189.4,189.4,189.4,100,0
SPXC.US,5,20250825,183000,189.35,189.35,189.33,189.33,328,0
SPXC.US,5,20250825,183500,189.09,189.09,189.02,189.02,200,0
SPXC.US,5,20250825,184500,189.025,189.025,188.78,188.78,250,0
SPXC.US,5,20250825,185000,188.83,189.05,188.83,189.05,700,0
SPXC.US,5,20250825,190000,189.1702,189.1702,188.98,188.99,521,0
SPXC.US,5,20250825,190500,188.965,188.965,188.965,188.965,100,0
SPXC.US,5,20250825,191000,189.065,189.065,188.8039,188.9775,731,0
SPXC.US,5,20250825,192500,188.85,188.85,188.85,188.85,117,0
SPXC.US,5,20250825,193000,188.79,188.84,188.76,188.76,300,0
SPXC.US,5,20250825,193500,188.745,188.78,188.645,188.67,500,0
SPXC.US,5,20250825,194000,188.68,188.68,188.68,188.68,100,0
SPXC.US,5,20250825,194500,188.8,188.8,188.8,188.8,184,0
SPXC.US,5,20250825,195000,188.87,188.87,188.87,188.87,100,0
SPXC.US,5,20250825,200000,188.65,188.8,188.65,188.8,300,0
SPXC.US,5,20250825,200500,188.98,189.27,188.98,189.27,534,0
SPXC.US,5,20250825,201000,189.165,189.2,189.165,189.2,300,0
SPXC.US,5,20250825,201500,189.305,189.305,189.23,189.23,220,0
SPXC.US,5,20250825,202000,189.2,189.28,189.2,189.24,1520,0
SPXC.US,5,20250825,202500,189.11,189.78,189.11,189.78,4195,0
SPXC.US,5,20250825,203000,189.73,190.04,189.73,189.86,1355,0
SPXC.US,5,20250825,203500,189.985,189.985,189.84,189.985,600,0
SPXC.US,5,20250825,204000,189.99,190.02,189.8275,190.01,2499,0
SPXC.US,5,20250825,204500,190,190.01,189.91,189.91,500,0
SPXC.US,5,20250825,205500,189.99,189.99,189.82,189.83,1329,0
SPXC.US,5,20250825,210000,189.795,189.795,189.615,189.615,720,0
SPXC.US,5,20250825,210500,189.585,189.585,189.44,189.52,1505,0
SPXC.US,5,20250825,211000,189.49,189.5,189.42,189.43,2619,0
SPXC.US,5,20250825,211500,189.45,189.47,189.23,189.235,1016,0
SPXC.US,5,20250825,212000,189.335,189.404,189.335,189.34,300,0
SPXC.US,5,20250825,212500,189.42,189.69,189.41,189.55,2452,0
SPXC.US,5,20250825,213000,189.49,189.49,189.355,189.39,1450,0
SPXC.US,5,20250825,213500,189.375,189.595,189.375,189.455,3274,0
SPXC.US,5,20250825,214000,189.34,189.36,189.14,189.14,1671,0
SPXC.US,5,20250825,214500,189.195,189.365,189.13,189.13,2413,0
SPXC.US,5,20250825,215000,189.29,189.525,189.17,189.19,3834,0
SPXC.US,5,20250825,215500,189.12,189.125,188.36,188.95,81397,0
SPXC.US,5,20250826,153000,190.02,190.02,188.81,189.59,1321,0
SPXC.US,5,20250826,153500,189.66,189.66,189.66,189.66,100,0
SPXC.US,5,20250826,154500,189.9712,189.9712,189.68,189.68,852,0
SPXC.US,5,20250826,155000,189.695,189.695,189.55,189.695,800,0
SPXC.US,5,20250826,155500,189.7,189.7,189.7,189.7,200,0
SPXC.US,5,20250826,160000,189.7,189.7,189.25,189.64,437,0
SPXC.US,5,20250826,160500,189.69,190.07,189.69,189.91,400,0
SPXC.US,5,20250826,161000,189.9,189.9,189.735,189.735,325,0
