<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEX.US,5,20250729,153000,6.225,6.235,6.2,6.23,28175,0
VTEX.US,5,20250729,154000,6.22,6.2285,6.2,6.2,4142,0
VTEX.US,5,20250729,154500,6.2,6.21,6.2,6.21,965,0
VTEX.US,5,20250729,155000,6.21,6.21,6.21,6.21,200,0
VTEX.US,5,20250729,155500,6.21,6.21,6.175,6.175,4956,0
VTEX.US,5,20250729,160000,6.18,6.205,6.18,6.185,5445,0
VTEX.US,5,20250729,160500,6.185,6.185,6.16,6.18,5973,0
VTEX.US,5,20250729,161000,6.185,6.185,6.185,6.185,800,0
VTEX.US,5,20250729,161500,6.185,6.185,6.185,6.185,645,0
VTEX.US,5,20250729,162000,6.18,6.18,6.155,6.165,8197,0
VTEX.US,5,20250729,162500,6.165,6.165,6.145,6.15,4415,0
VTEX.US,5,20250729,163000,6.155,6.215,6.155,6.215,27610,0
VTEX.US,5,20250729,163500,6.215,6.225,6.215,6.215,6494,0
VTEX.US,5,20250729,164000,6.21,6.21,6.205,6.205,539,0
VTEX.US,5,20250729,164500,6.205,6.21,6.205,6.21,2110,0
VTEX.US,5,20250729,165000,6.215,6.215,6.205,6.205,2570,0
VTEX.US,5,20250729,165500,6.2,6.2,6.195,6.195,3264,0
VTEX.US,5,20250729,170000,6.195,6.195,6.195,6.195,966,0
VTEX.US,5,20250729,170500,6.195,6.195,6.18,6.185,9415,0
VTEX.US,5,20250729,171000,6.185,6.19,6.1803,6.185,5011,0
VTEX.US,5,20250729,171500,6.18,6.18,6.1701,6.1765,3024,0
VTEX.US,5,20250729,172000,6.175,6.175,6.175,6.175,500,0
VTEX.US,5,20250729,172500,6.175,6.175,6.155,6.155,5995,0
VTEX.US,5,20250729,173000,6.16,6.17,6.15,6.17,5586,0
VTEX.US,5,20250729,173500,6.17,6.17,6.16,6.16,5035,0
VTEX.US,5,20250729,174000,6.15,6.155,6.145,6.155,4686,0
VTEX.US,5,20250729,174500,6.155,6.175,6.155,6.175,4989,0
VTEX.US,5,20250729,175000,6.175,6.175,6.17,6.175,5331,0
VTEX.US,5,20250729,175500,6.18,6.185,6.17,6.175,18092,0
VTEX.US,5,20250729,180000,6.17,6.175,6.165,6.165,6392,0
VTEX.US,5,20250729,180500,6.165,6.165,6.165,6.165,500,0
VTEX.US,5,20250729,181000,6.165,6.165,6.165,6.165,732,0
VTEX.US,5,20250729,181500,6.165,6.175,6.155,6.155,7777,0
VTEX.US,5,20250729,182000,6.155,6.155,6.155,6.155,500,0
VTEX.US,5,20250729,182500,6.155,6.155,6.155,6.155,1463,0
VTEX.US,5,20250729,183000,6.155,6.165,6.155,6.16,3930,0
VTEX.US,5,20250729,183500,6.165,6.17,6.16,6.165,700,0
VTEX.US,5,20250729,184000,6.17,6.18,6.165,6.18,4508,0
VTEX.US,5,20250729,184500,6.175,6.18,6.175,6.175,1108,0
VTEX.US,5,20250729,185000,6.175,6.18,6.175,6.175,1810,0
VTEX.US,5,20250729,185500,6.175,6.185,6.175,6.175,6527,0
VTEX.US,5,20250729,190000,6.175,6.2,6.175,6.195,5600,0
VTEX.US,5,20250729,190500,6.19,6.195,6.19,6.195,474,0
VTEX.US,5,20250729,191000,6.195,6.195,6.1901,6.195,830,0
VTEX.US,5,20250729,191500,6.195,6.195,6.195,6.195,600,0
VTEX.US,5,20250729,192000,6.195,6.195,6.195,6.195,614,0
VTEX.US,5,20250729,192500,6.195,6.195,6.17,6.17,17915,0
VTEX.US,5,20250729,193000,6.17,6.175,6.17,6.175,700,0
VTEX.US,5,20250729,193500,6.175,6.175,6.155,6.155,4004,0
VTEX.US,5,20250729,194000,6.155,6.159,6.155,6.155,1876,0
VTEX.US,5,20250729,194500,6.155,6.165,6.155,6.165,3587,0
VTEX.US,5,20250729,195000,6.165,6.165,6.155,6.155,3110,0
VTEX.US,5,20250729,195500,6.155,6.17,6.155,6.165,4840,0
VTEX.US,5,20250729,200000,6.165,6.175,6.16,6.175,4233,0
VTEX.US,5,20250729,200500,6.175,6.18,6.175,6.18,1508,0
VTEX.US,5,20250729,201000,6.175,6.185,6.17,6.185,5529,0
VTEX.US,5,20250729,201500,6.185,6.19,6.185,6.185,1500,0
VTEX.US,5,20250729,202000,6.185,6.19,6.18,6.185,3033,0
VTEX.US,5,20250729,202500,6.185,6.185,6.18,6.185,1622,0
VTEX.US,5,20250729,203000,6.185,6.195,6.185,6.195,3442,0
VTEX.US,5,20250729,203500,6.195,6.2,6.19,6.195,2064,0
VTEX.US,5,20250729,204000,6.195,6.195,6.195,6.195,1579,0
VTEX.US,5,20250729,204500,6.195,6.2,6.19,6.195,1781,0
VTEX.US,5,20250729,205000,6.195,6.2,6.195,6.195,1700,0
VTEX.US,5,20250729,205500,6.195,6.195,6.19,6.195,3037,0
VTEX.US,5,20250729,210000,6.195,6.2,6.195,6.195,2210,0
VTEX.US,5,20250729,210500,6.195,6.195,6.19,6.195,2110,0
VTEX.US,5,20250729,211000,6.195,6.2,6.195,6.195,2563,0
VTEX.US,5,20250729,211500,6.195,6.2,6.19,6.2,1709,0
VTEX.US,5,20250729,212000,6.195,6.2,6.19,6.195,4934,0
VTEX.US,5,20250729,212500,6.195,6.195,6.19,6.195,3462,0
VTEX.US,5,20250729,213000,6.195,6.195,6.185,6.185,10249,0
VTEX.US,5,20250729,213500,6.185,6.19,6.175,6.175,7562,0
VTEX.US,5,20250729,214000,6.175,6.185,6.17,6.185,7817,0
VTEX.US,5,20250729,214500,6.18,6.18,6.17,6.175,7125,0
VTEX.US,5,20250729,215000,6.18,6.19,6.17,6.185,20863,0
VTEX.US,5,20250729,215500,6.185,6.195,6.18,6.18,123774,0
VTEX.US,5,20250730,153000,6.2,6.2,6.2,6.2,300,0
VTEX.US,5,20250730,153500,6.2,6.205,6.19,6.205,986,0
VTEX.US,5,20250730,154000,6.19,6.2,6.17,6.17,12653,0
VTEX.US,5,20250730,154500,6.17,6.17,6.15,6.16,10724,0
VTEX.US,5,20250730,155000,6.16,6.17,6.145,6.15,5111,0
VTEX.US,5,20250730,155500,6.155,6.16,6.14,6.14,3836,0
VTEX.US,5,20250730,160000,6.15,6.155,6.135,6.135,5137,0
VTEX.US,5,20250730,160500,6.14,6.14,6.095,6.11,28102,0
VTEX.US,5,20250730,161000,6.11,6.11,6.09,6.095,3631,0
VTEX.US,5,20250730,161500,6.095,6.11,6.095,6.11,5168,0
VTEX.US,5,20250730,162000,6.1,6.1,6.08,6.09,5422,0
VTEX.US,5,20250730,162500,6.08,6.08,6.07,6.07,3791,0
VTEX.US,5,20250730,163000,6.07,6.07,6.065,6.07,3802,0
VTEX.US,5,20250730,163500,6.07,6.07,6.03,6.045,27678,0
VTEX.US,5,20250730,164000,6.04,6.056,6.01,6.01,25504,0
VTEX.US,5,20250730,164500,6.01,6.026,6,6.026,31284,0
VTEX.US,5,20250730,165000,6.025,6.035,6,6.035,35807,0
VTEX.US,5,20250730,165500,6.035,6.04,6.005,6.01,5234,0
VTEX.US,5,20250730,170000,6,6.005,6,6.005,2100,0
VTEX.US,5,20250730,170500,6.005,6.005,6,6.005,3098,0
VTEX.US,5,20250730,171000,6,6,5.98,5.98,3712,0
VTEX.US,5,20250730,171500,5.985,5.985,5.98,5.98,2411,0
VTEX.US,5,20250730,172000,5.98,5.985,5.975,5.985,4289,0
VTEX.US,5,20250730,172500,5.98,5.98,5.98,5.98,2600,0
VTEX.US,5,20250730,173000,5.98,5.98,5.97,5.97,3548,0
VTEX.US,5,20250730,173500,5.97,5.97,5.96,5.96,3885,0
VTEX.US,5,20250730,174000,5.965,5.97,5.96,5.965,7810,0
VTEX.US,5,20250730,174500,5.965,5.975,5.965,5.965,6681,0
VTEX.US,5,20250730,175000,5.97,6.02,5.965,6.015,15330,0
VTEX.US,5,20250730,175500,6.02,6.035,6.015,6.035,6544,0
VTEX.US,5,20250730,180000,6.035,6.045,6.03,6.045,5400,0
VTEX.US,5,20250730,180500,6.045,6.05,6.04,6.045,5664,0
VTEX.US,5,20250730,181000,6.045,6.055,6.045,6.055,5155,0
VTEX.US,5,20250730,181500,6.055,6.065,6.05,6.065,5699,0
VTEX.US,5,20250730,182000,6.065,6.065,6.06,6.065,4321,0
VTEX.US,5,20250730,182500,6.065,6.075,6.065,6.065,7532,0
VTEX.US,5,20250730,183000,6.065,6.065,6.055,6.0558,5001,0
VTEX.US,5,20250730,183500,6.055,6.06,6.05,6.055,5252,0
VTEX.US,5,20250730,184000,6.055,6.065,6.05,6.065,5246,0
VTEX.US,5,20250730,184500,6.065,6.0665,6.06,6.06,4749,0
VTEX.US,5,20250730,185000,6.065,6.075,6.065,6.075,6118,0
VTEX.US,5,20250730,185500,6.075,6.075,6.07,6.075,4100,0
VTEX.US,5,20250730,190000,6.075,6.085,6.075,6.085,6636,0
VTEX.US,5,20250730,190500,6.085,6.085,6.055,6.055,7462,0
VTEX.US,5,20250730,191000,6.055,6.1,6.055,6.095,12480,0
VTEX.US,5,20250730,191500,6.09,6.09,6.075,6.08,8449,0
VTEX.US,5,20250730,192000,6.085,6.085,6.08,6.085,2649,0
VTEX.US,5,20250730,192500,6.085,6.085,6.08,6.08,2126,0
VTEX.US,5,20250730,193000,6.08,6.085,6.08,6.085,2230,0
VTEX.US,5,20250730,193500,6.08,6.085,6.08,6.085,3278,0
VTEX.US,5,20250730,194000,6.085,6.085,6.08,6.085,2000,0
VTEX.US,5,20250730,194500,6.085,6.085,6.08,6.08,2293,0
VTEX.US,5,20250730,195000,6.08,6.085,6.08,6.08,5785,0
VTEX.US,5,20250730,195500,6.08,6.08,6.055,6.055,16651,0
VTEX.US,5,20250730,200000,6.055,6.06,6.015,6.03,15876,0
VTEX.US,5,20250730,200500,6.025,6.025,6.01,6.01,2187,0
VTEX.US,5,20250730,201000,6.015,6.02,5.995,5.995,11817,0
VTEX.US,5,20250730,201500,5.995,6,5.995,5.995,2000,0
VTEX.US,5,20250730,202000,5.995,5.995,5.985,5.99,3652,0
VTEX.US,5,20250730,202500,5.99,5.99,5.98,5.985,3971,0
VTEX.US,5,20250730,203000,5.985,5.99,5.97,5.97,7237,0
VTEX.US,5,20250730,203500,5.97,5.98,5.965,5.975,9374,0
VTEX.US,5,20250730,204000,5.98,6,5.975,6,6494,0
VTEX.US,5,20250730,204500,6.005,6.03,5.995,6.02,29436,0
VTEX.US,5,20250730,205000,6.02,6.03,6.02,6.025,5346,0
VTEX.US,5,20250730,205500,6.02,6.02,6,6,5590,0
VTEX.US,5,20250730,210000,6,6.005,5.99,5.995,9579,0
VTEX.US,5,20250730,210500,5.995,6.005,5.99,6,7901,0
VTEX.US,5,20250730,211000,6,6.02,5.995,6.01,11383,0
VTEX.US,5,20250730,211500,6.01,6.01,6,6,1807,0
VTEX.US,5,20250730,212000,6,6.005,5.99,5.995,7910,0
VTEX.US,5,20250730,212500,5.995,5.995,5.985,5.985,15483,0
VTEX.US,5,20250730,213000,5.99,6.005,5.99,6.005,4936,0
VTEX.US,5,20250730,213500,6.005,6.005,5.995,5.995,5616,0
VTEX.US,5,20250730,214000,5.995,6,5.99,5.995,9443,0
VTEX.US,5,20250730,214500,5.99,6.001,5.99,5.99,9342,0
VTEX.US,5,20250730,215000,5.995,6.005,5.9901,5.995,9909,0
VTEX.US,5,20250730,215500,5.99,6.015,5.99,6.01,117643,0
VTEX.US,5,20250731,153000,6.04,6.04,6.025,6.025,1729,0
VTEX.US,5,20250731,153500,6.026,6.041,6.02,6.041,5330,0
VTEX.US,5,20250731,154000,6.04,6.04,6.02,6.03,3369,0
VTEX.US,5,20250731,154500,6.04,6.06,6.04,6.06,1934,0
VTEX.US,5,20250731,155000,6.07,6.07,6.0602,6.07,2400,0
VTEX.US,5,20250731,155500,6.08,6.08,6.075,6.08,1118,0
VTEX.US,5,20250731,160000,6.085,6.11,6.08,6.11,2973,0
VTEX.US,5,20250731,160500,6.11,6.125,6.11,6.11,3365,0
VTEX.US,5,20250731,161000,6.12,6.125,6.115,6.115,7708,0
VTEX.US,5,20250731,161500,6.11,6.115,6.11,6.115,1963,0
VTEX.US,5,20250731,162000,6.11,6.11,6.05,6.05,26671,0
VTEX.US,5,20250731,162500,6.055,6.055,6.03,6.04,8869,0
VTEX.US,5,20250731,163000,6.055,6.075,6.05,6.07,3109,0
VTEX.US,5,20250731,163500,6.065,6.065,6.06,6.06,201,0
VTEX.US,5,20250731,164000,6.07,6.07,6.06,6.07,1300,0
VTEX.US,5,20250731,164500,6.065,6.065,6.06,6.065,883,0
VTEX.US,5,20250731,165000,6.065,6.065,6.04,6.04,3263,0
VTEX.US,5,20250731,165500,6.045,6.045,6.035,6.04,4092,0
VTEX.US,5,20250731,170000,6.05,6.055,6.04,6.055,1670,0
VTEX.US,5,20250731,170500,6.06,6.06,6.05,6.055,5391,0
VTEX.US,5,20250731,171000,6.05,6.05,6.03,6.035,1508,0
VTEX.US,5,20250731,171500,6.035,6.035,6.03,6.035,600,0
VTEX.US,5,20250731,172000,6.04,6.045,6.02,6.025,19341,0
VTEX.US,5,20250731,172500,6.03,6.056,6.02,6.055,25377,0
VTEX.US,5,20250731,173000,6.055,6.055,6.04,6.04,9784,0
VTEX.US,5,20250731,173500,6.05,6.0591,6.05,6.0591,700,0
VTEX.US,5,20250731,174000,6.055,6.055,6.055,6.055,101,0
VTEX.US,5,20250731,174500,6.06,6.08,6.05,6.075,13262,0
VTEX.US,5,20250731,175000,6.08,6.1,6.07,6.1,27457,0
VTEX.US,5,20250731,175500,6.095,6.1,6.09,6.095,12085,0
VTEX.US,5,20250731,180000,6.095,6.095,6.08,6.08,13641,0
VTEX.US,5,20250731,180500,6.085,6.1,6.08,6.1,1731,0
VTEX.US,5,20250731,181000,6.095,6.095,6.07,6.07,5050,0
VTEX.US,5,20250731,181500,6.07,6.076,6.07,6.076,7705,0
VTEX.US,5,20250731,182000,6.08,6.08,6.07,6.07,1500,0
VTEX.US,5,20250731,182500,6.09,6.09,6.08,6.08,5073,0
VTEX.US,5,20250731,183000,6.08,6.08,6.07,6.07,4800,0
VTEX.US,5,20250731,183500,6.075,6.115,6.07,6.115,46946,0
VTEX.US,5,20250731,184000,6.115,6.115,6.115,6.115,320,0
VTEX.US,5,20250731,184500,6.116,6.116,6.095,6.105,5750,0
VTEX.US,5,20250731,185000,6.11,6.116,6.105,6.11,3212,0
VTEX.US,5,20250731,185500,6.115,6.115,6.105,6.105,1866,0
VTEX.US,5,20250731,190000,6.105,6.105,6.1,6.1,3858,0
VTEX.US,5,20250731,190500,6.095,6.1,6.095,6.095,2783,0
VTEX.US,5,20250731,191000,6.1,6.1,6.09,6.09,5646,0
VTEX.US,5,20250731,191500,6.085,6.09,6.085,6.09,4293,0
VTEX.US,5,20250731,192000,6.085,6.09,6.065,6.07,10507,0
VTEX.US,5,20250731,192500,6.07,6.07,6.06,6.06,10408,0
VTEX.US,5,20250731,193000,6.06,6.06,6.05,6.05,14815,0
VTEX.US,5,20250731,193500,6.055,6.06,6.01,6.01,13961,0
VTEX.US,5,20250731,194000,6.02,6.02,6.02,6.02,100,0
VTEX.US,5,20250731,194500,6.02,6.02,6.005,6.005,3644,0
VTEX.US,5,20250731,195000,6.005,6.005,6,6,1714,0
VTEX.US,5,20250731,195500,6,6,5.99,5.99,2756,0
VTEX.US,5,20250731,200000,5.995,6.015,5.995,5.995,10051,0
VTEX.US,5,20250731,200500,5.995,6.01,5.99,6.01,10450,0
VTEX.US,5,20250731,201000,6.005,6.005,6,6,1408,0
VTEX.US,5,20250731,201500,5.99,6,5.99,6,2303,0
VTEX.US,5,20250731,202000,6.01,6.025,6.01,6.025,928,0
VTEX.US,5,20250731,202500,6.025,6.035,6.025,6.035,735,0
VTEX.US,5,20250731,203000,6.035,6.04,6.035,6.035,600,0
VTEX.US,5,20250731,203500,6.035,6.04,6.02,6.02,4763,0
VTEX.US,5,20250731,204000,6.03,6.03,6,6.015,7657,0
VTEX.US,5,20250731,204500,6.02,6.03,6.02,6.03,1054,0
VTEX.US,5,20250731,205000,6.025,6.025,6.025,6.025,276,0
VTEX.US,5,20250731,205500,6.025,6.025,6.0209,6.0209,455,0
VTEX.US,5,20250731,210000,6.025,6.035,6.025,6.035,2180,0
VTEX.US,5,20250731,210500,6.035,6.04,6.035,6.035,809,0
VTEX.US,5,20250731,211000,6.035,6.035,6.02,6.02,3556,0
VTEX.US,5,20250731,211500,6.015,6.015,6.015,6.015,830,0
VTEX.US,5,20250731,212000,6.015,6.015,6,6,2976,0
VTEX.US,5,20250731,212500,6.005,6.005,6,6.005,1527,0
VTEX.US,5,20250731,213000,6.005,6.005,6.005,6.005,1349,0
VTEX.US,5,20250731,213500,6.005,6.01,6.005,6.005,1800,0
VTEX.US,5,20250731,214000,6.005,6.02,6.005,6.01,19087,0
VTEX.US,5,20250731,214500,6.005,6.005,5.995,5.995,4530,0
VTEX.US,5,20250731,215000,6,6.01,6,6.005,7269,0
VTEX.US,5,20250731,215500,6.005,6.01,5.97,5.975,36029,0
VTEX.US,5,20250801,153000,5.8,5.83,5.8,5.82,7860,0
VTEX.US,5,20250801,153500,5.8,5.87,5.8,5.86,7286,0
VTEX.US,5,20250801,154000,5.86,5.88,5.85,5.86,15942,0
VTEX.US,5,20250801,154500,5.86,5.865,5.85,5.865,4554,0
VTEX.US,5,20250801,155000,5.865,5.87,5.81,5.81,21823,0
VTEX.US,5,20250801,155500,5.815,5.83,5.81,5.83,6858,0
VTEX.US,5,20250801,160000,5.825,5.825,5.8,5.8,8076,0
VTEX.US,5,20250801,160500,5.805,5.82,5.79,5.82,15489,0
VTEX.US,5,20250801,161000,5.815,5.845,5.815,5.83,8766,0
VTEX.US,5,20250801,161500,5.83,5.88,5.83,5.88,3975,0
VTEX.US,5,20250801,162000,5.875,5.885,5.8699,5.885,8375,0
VTEX.US,5,20250801,162500,5.885,5.89,5.875,5.885,5382,0
VTEX.US,5,20250801,163000,5.885,5.915,5.885,5.895,10186,0
VTEX.US,5,20250801,163500,5.89,5.895,5.875,5.875,6359,0
VTEX.US,5,20250801,164000,5.87,5.87,5.835,5.842,12810,0
VTEX.US,5,20250801,164500,5.85,5.865,5.85,5.85,3004,0
VTEX.US,5,20250801,165000,5.845,5.85,5.835,5.85,3109,0
VTEX.US,5,20250801,165500,5.85,5.855,5.845,5.845,3207,0
VTEX.US,5,20250801,170000,5.845,5.865,5.845,5.865,10104,0
VTEX.US,5,20250801,170500,5.8699,5.8699,5.865,5.865,801,0
VTEX.US,5,20250801,171000,5.865,5.875,5.865,5.87,4847,0
VTEX.US,5,20250801,171500,5.87,5.875,5.87,5.875,2419,0
VTEX.US,5,20250801,172000,5.87,5.87,5.865,5.865,1400,0
VTEX.US,5,20250801,172500,5.865,5.866,5.86,5.86,1969,0
VTEX.US,5,20250801,173000,5.86,5.865,5.86,5.8609,2955,0
VTEX.US,5,20250801,173500,5.865,5.875,5.865,5.875,1427,0
VTEX.US,5,20250801,174000,5.88,5.885,5.88,5.88,2013,0
VTEX.US,5,20250801,174500,5.89,5.895,5.88,5.8833,6213,0
VTEX.US,5,20250801,175000,5.885,5.885,5.88,5.88,1230,0
VTEX.US,5,20250801,175500,5.88,5.885,5.88,5.885,1869,0
VTEX.US,5,20250801,180000,5.885,5.89,5.88,5.885,3537,0
VTEX.US,5,20250801,180500,5.885,5.885,5.87,5.875,4443,0
VTEX.US,5,20250801,181000,5.87,5.875,5.865,5.875,8039,0
VTEX.US,5,20250801,181500,5.875,5.89,5.875,5.885,2346,0
VTEX.US,5,20250801,182000,5.885,5.9,5.88,5.9,3618,0
VTEX.US,5,20250801,182500,5.9,5.9,5.89,5.895,7467,0
VTEX.US,5,20250801,183000,5.895,5.9,5.885,5.885,8706,0
VTEX.US,5,20250801,183500,5.89,5.895,5.88,5.88,5002,0
VTEX.US,5,20250801,184000,5.885,5.885,5.88,5.88,1587,0
VTEX.US,5,20250801,184500,5.885,5.89,5.87,5.87,5899,0
VTEX.US,5,20250801,185000,5.87,5.87,5.865,5.865,2585,0
VTEX.US,5,20250801,185500,5.865,5.876,5.865,5.865,6929,0
VTEX.US,5,20250801,190000,5.87,5.87,5.855,5.855,2775,0
VTEX.US,5,20250801,190500,5.855,5.865,5.85,5.8648,5403,0
VTEX.US,5,20250801,191000,5.865,5.865,5.855,5.855,3354,0
VTEX.US,5,20250801,191500,5.855,5.855,5.85,5.855,1020,0
VTEX.US,5,20250801,192000,5.855,5.855,5.85,5.855,1280,0
VTEX.US,5,20250801,192500,5.855,5.855,5.835,5.835,7372,0
VTEX.US,5,20250801,193000,5.835,5.865,5.835,5.85,11583,0
VTEX.US,5,20250801,193500,5.85,5.855,5.84,5.84,4527,0
VTEX.US,5,20250801,194000,5.845,5.85,5.84,5.845,4588,0
VTEX.US,5,20250801,194500,5.845,5.86,5.835,5.85,14895,0
VTEX.US,5,20250801,195000,5.855,5.86,5.85,5.8511,2535,0
VTEX.US,5,20250801,195500,5.855,5.855,5.84,5.84,4622,0
VTEX.US,5,20250801,200000,5.845,5.8498,5.84,5.845,3432,0
VTEX.US,5,20250801,200500,5.845,5.86,5.845,5.85,8815,0
VTEX.US,5,20250801,201000,5.855,5.855,5.84,5.84,2778,0
VTEX.US,5,20250801,201500,5.8401,5.845,5.83,5.835,3819,0
VTEX.US,5,20250801,202000,5.83,5.84,5.82,5.84,6402,0
VTEX.US,5,20250801,202500,5.835,5.855,5.835,5.855,4777,0
VTEX.US,5,20250801,203000,5.85,5.85,5.845,5.845,2413,0
VTEX.US,5,20250801,203500,5.85,5.855,5.845,5.855,3757,0
VTEX.US,5,20250801,204000,5.86,5.87,5.855,5.87,4136,0
VTEX.US,5,20250801,204500,5.87,5.87,5.855,5.855,5756,0
VTEX.US,5,20250801,205000,5.855,5.855,5.84,5.84,2821,0
VTEX.US,5,20250801,205500,5.84,5.845,5.835,5.845,13063,0
VTEX.US,5,20250801,210000,5.84,5.84,5.835,5.835,3999,0
VTEX.US,5,20250801,210500,5.835,5.84,5.83,5.835,2135,0
VTEX.US,5,20250801,211000,5.835,5.8391,5.835,5.835,4362,0
VTEX.US,5,20250801,211500,5.835,5.84,5.835,5.84,2695,0
