<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_H.US,5,20250731,191000,23.2,23.2,23.2,23.2,1000,0
PSA_H.US,5,20250731,192000,23.29,23.32,23.225,23.225,3500,0
PSA_H.US,5,20250731,193500,23.32,23.32,23.32,23.32,100,0
PSA_H.US,5,20250731,194500,23.31,23.31,23.31,23.31,100,0
PSA_H.US,5,20250731,195000,23.27,23.3799,23.27,23.3799,3955,0
PSA_H.US,5,20250731,200000,23.34,23.34,23.34,23.34,100,0
PSA_H.US,5,20250731,201000,23.32,23.32,23.32,23.32,100,0
PSA_H.US,5,20250731,201500,23.21,23.21,23.21,23.21,1500,0
PSA_H.US,5,20250731,202500,23.32,23.32,23.32,23.32,100,0
PSA_H.US,5,20250731,203000,23.3,23.3,23.24,23.24,1500,0
PSA_H.US,5,20250731,204000,23.32,23.32,23.32,23.32,100,0
PSA_H.US,5,20250731,205000,23.33,23.33,23.33,23.33,100,0
PSA_H.US,5,20250731,210500,23.32,23.32,23.32,23.32,100,0
PSA_H.US,5,20250731,212000,23.32,23.32,23.32,23.32,100,0
PSA_H.US,5,20250731,212500,23.33,23.33,23.33,23.33,650,0
PSA_H.US,5,20250731,213500,23.32,23.36,23.32,23.34,936,0
PSA_H.US,5,20250731,214000,23.32,23.36,23.32,23.36,957,0
PSA_H.US,5,20250731,214500,23.3595,23.3595,23.34,23.34,4373,0
PSA_H.US,5,20250731,215000,23.34,23.37,23.34,23.37,2747,0
PSA_H.US,5,20250731,215500,23.36,23.43,23.36,23.43,3609,0
PSA_H.US,5,20250801,153000,23.35,23.35,23.35,23.35,200,0
PSA_H.US,5,20250801,153500,23.35,23.35,23.35,23.35,731,0
PSA_H.US,5,20250801,154000,23.34,23.34,23.325,23.325,1399,0
PSA_H.US,5,20250801,154500,23.325,23.325,23.325,23.325,191,0
PSA_H.US,5,20250801,162000,23.345,23.345,23.345,23.345,151,0
PSA_H.US,5,20250801,163000,23.3263,23.3263,23.3263,23.3263,200,0
PSA_H.US,5,20250801,163500,23.336,23.35,23.336,23.35,500,0
PSA_H.US,5,20250801,164000,23.4,23.4,23.4,23.4,100,0
PSA_H.US,5,20250801,170000,23.3835,23.3984,23.3835,23.3984,504,0
PSA_H.US,5,20250801,170500,23.3932,23.3932,23.3932,23.3932,109,0
PSA_H.US,5,20250801,171000,23.4,23.4,23.375,23.375,1290,0
PSA_H.US,5,20250801,172000,23.35,23.35,23.35,23.35,300,0
PSA_H.US,5,20250801,172500,23.36,23.39,23.36,23.39,1500,0
PSA_H.US,5,20250801,173000,23.37,23.37,23.37,23.37,100,0
PSA_H.US,5,20250801,173500,23.35,23.35,23.35,23.35,306,0
PSA_H.US,5,20250801,180000,23.365,23.365,23.35,23.35,1320,0
PSA_H.US,5,20250801,181500,23.39,23.4,23.39,23.3995,1200,0
PSA_H.US,5,20250801,183500,23.3733,23.3733,23.3733,23.3733,200,0
PSA_H.US,5,20250801,192500,23.3842,23.3842,23.3842,23.3842,635,0
PSA_H.US,5,20250801,193500,23.37,23.37,23.37,23.37,320,0
PSA_H.US,5,20250801,194000,23.3899,23.3899,23.3899,23.3899,685,0
PSA_H.US,5,20250801,201000,23.39,23.39,23.39,23.39,1252,0
PSA_H.US,5,20250801,201500,23.39,23.39,23.34,23.345,2069,0
PSA_H.US,5,20250801,210000,23.3844,23.3844,23.3844,23.3844,136,0
PSA_H.US,5,20250801,213500,23.35,23.35,23.35,23.35,129,0
PSA_H.US,5,20250801,215500,23.38,23.38,23.38,23.38,100,0
PSA_H.US,5,20250804,155500,23.441,23.441,23.441,23.441,168,0
PSA_H.US,5,20250804,161000,23.38,23.38,23.31,23.31,1700,0
PSA_H.US,5,20250804,163500,23.36,23.36,23.36,23.36,100,0
PSA_H.US,5,20250804,170000,23.36,23.36,23.3378,23.35,713,0
PSA_H.US,5,20250804,172500,23.36,23.36,23.36,23.36,100,0
PSA_H.US,5,20250804,175000,23.35,23.35,23.35,23.35,278,0
PSA_H.US,5,20250804,180000,23.38,23.38,23.38,23.38,142,0
PSA_H.US,5,20250804,181000,23.44,23.44,23.44,23.44,100,0
PSA_H.US,5,20250804,182500,23.44,23.44,23.44,23.44,500,0
PSA_H.US,5,20250804,183000,23.44,23.44,23.44,23.44,100,0
PSA_H.US,5,20250804,183500,23.45,23.45,23.445,23.445,402,0
PSA_H.US,5,20250804,191000,23.49,23.49,23.49,23.49,100,0
PSA_H.US,5,20250804,194000,23.51,23.5582,23.51,23.5582,1531,0
PSA_H.US,5,20250804,195500,23.56,23.56,23.56,23.56,100,0
PSA_H.US,5,20250804,201500,23.56,23.56,23.54,23.54,700,0
PSA_H.US,5,20250804,202000,23.56,23.56,23.5589,23.5589,1350,0
PSA_H.US,5,20250804,203000,23.544633,23.56,23.5301,23.56,1767,0
PSA_H.US,5,20250804,212000,23.5599,23.5599,23.5599,23.5599,525,0
PSA_H.US,5,20250804,213000,23.5463,23.5463,23.5463,23.5463,220,0
PSA_H.US,5,20250804,214000,23.575,23.575,23.57,23.57,950,0
PSA_H.US,5,20250804,214500,23.551,23.57,23.551,23.57,328,0
PSA_H.US,5,20250804,215000,23.59,23.59,23.59,23.59,190,0
PSA_H.US,5,20250804,215500,23.62,23.62,23.62,23.62,100,0
PSA_H.US,5,20250805,154000,23.62,23.62,23.62,23.62,491,0
PSA_H.US,5,20250805,155000,23.606,23.606,23.606,23.606,250,0
PSA_H.US,5,20250805,160500,23.58,23.58,23.58,23.58,236,0
PSA_H.US,5,20250805,161000,23.5171,23.5171,23.5171,23.5171,138,0
PSA_H.US,5,20250805,161500,23.5,23.5,23.5,23.5,128,0
PSA_H.US,5,20250805,162500,23.5,23.52,23.5,23.52,200,0
PSA_H.US,5,20250805,165000,23.53,23.535,23.53,23.53,812,0
PSA_H.US,5,20250805,170000,23.56,23.56,23.51,23.51,600,0
PSA_H.US,5,20250805,171000,23.5158,23.5158,23.5158,23.5158,333,0
PSA_H.US,5,20250805,173000,23.56,23.56,23.56,23.56,417,0
PSA_H.US,5,20250805,174000,23.5438,23.5438,23.5438,23.5438,179,0
PSA_H.US,5,20250805,180500,23.51,23.53,23.51,23.53,579,0
PSA_H.US,5,20250805,181000,23.48,23.5,23.48,23.48,482,0
PSA_H.US,5,20250805,185000,23.5499,23.5499,23.5499,23.5499,575,0
PSA_H.US,5,20250805,191000,23.5,23.5,23.48,23.48,200,0
PSA_H.US,5,20250805,192000,23.5274,23.5274,23.5274,23.5274,680,0
PSA_H.US,5,20250805,200500,23.55,23.58,23.55,23.58,2763,0
PSA_H.US,5,20250805,202500,23.61,23.61,23.61,23.61,424,0
PSA_H.US,5,20250805,203500,23.5978,23.5978,23.5978,23.5978,1000,0
PSA_H.US,5,20250805,205000,23.65,23.65,23.65,23.65,1000,0
PSA_H.US,5,20250805,210000,23.63,23.6395,23.63,23.6395,417,0
PSA_H.US,5,20250805,211500,23.63,23.63,23.63,23.63,100,0
PSA_H.US,5,20250805,212000,23.63,23.63,23.63,23.63,100,0
PSA_H.US,5,20250805,212500,23.63,23.63,23.63,23.63,400,0
PSA_H.US,5,20250805,214000,23.625,23.625,23.61,23.61,200,0
PSA_H.US,5,20250805,214500,23.64,23.65,23.64,23.65,1906,0
PSA_H.US,5,20250806,153000,23.59,23.59,23.59,23.59,300,0
PSA_H.US,5,20250806,153500,23.6286,23.6286,23.6286,23.6286,626,0
PSA_H.US,5,20250806,160000,23.6705,23.6705,23.6705,23.6705,345,0
PSA_H.US,5,20250806,161500,23.7288,23.7288,23.7288,23.7288,665,0
PSA_H.US,5,20250806,162000,23.73,23.73,23.6975,23.6975,208,0
PSA_H.US,5,20250806,163500,23.68,23.68,23.65,23.65,500,0
PSA_H.US,5,20250806,164000,23.58,23.65,23.56,23.65,1001,0
PSA_H.US,5,20250806,164500,23.65,23.65,23.65,23.65,295,0
PSA_H.US,5,20250806,173000,23.65,23.65,23.65,23.65,1605,0
PSA_H.US,5,20250806,174000,23.62,23.62,23.62,23.62,2600,0
PSA_H.US,5,20250806,182000,23.6,23.62,23.6,23.62,699,0
PSA_H.US,5,20250806,182500,23.62,23.62,23.6199,23.6199,2500,0
PSA_H.US,5,20250806,192000,23.56,23.57,23.56,23.56,500,0
PSA_H.US,5,20250806,192500,23.52,23.52,23.52,23.52,1181,0
PSA_H.US,5,20250806,200000,23.483,23.483,23.483,23.483,200,0
PSA_H.US,5,20250806,201500,23.4457,23.4457,23.4457,23.4457,110,0
PSA_H.US,5,20250806,202500,23.465,23.49,23.4589,23.4589,603,0
PSA_H.US,5,20250806,205000,23.54,23.54,23.54,23.54,100,0
PSA_H.US,5,20250806,210000,23.5409,23.5409,23.5409,23.5409,890,0
PSA_H.US,5,20250806,212500,23.5599,23.5599,23.5599,23.5599,1000,0
PSA_H.US,5,20250806,213000,23.5,23.5,23.4401,23.4401,648,0
PSA_H.US,5,20250806,213500,23.54,23.54,23.54,23.54,176,0
PSA_H.US,5,20250806,214000,23.533,23.56,23.533,23.56,2025,0
PSA_H.US,5,20250806,215000,23.55,23.56,23.55,23.56,230,0
PSA_H.US,5,20250806,215500,23.56,23.56,23.56,23.56,250,0
PSA_H.US,5,20250807,153500,23.4477,23.4477,23.4477,23.4477,262,0
PSA_H.US,5,20250807,155000,23.51,23.51,23.51,23.51,200,0
PSA_H.US,5,20250807,160500,23.59,23.59,23.59,23.59,102,0
PSA_H.US,5,20250807,163500,23.49,23.49,23.49,23.49,200,0
PSA_H.US,5,20250807,170500,23.5125,23.5125,23.5125,23.5125,440,0
PSA_H.US,5,20250807,171000,23.495,23.5116,23.495,23.495,601,0
PSA_H.US,5,20250807,172000,23.4001,23.47,23.4001,23.47,220,0
PSA_H.US,5,20250807,172500,23.5,23.5,23.5,23.5,100,0
PSA_H.US,5,20250807,173000,23.45,23.45,23.45,23.45,190,0
PSA_H.US,5,20250807,174500,23.445,23.445,23.445,23.445,459,0
PSA_H.US,5,20250807,181000,23.47,23.47,23.47,23.47,300,0
PSA_H.US,5,20250807,185000,23.49,23.5,23.49,23.5,1197,0
PSA_H.US,5,20250807,190000,23.4101,23.44,23.4101,23.44,910,0
PSA_H.US,5,20250807,194000,23.5,23.59,23.45,23.58,1502,0
PSA_H.US,5,20250807,194500,23.58,23.61,23.51,23.61,3523,0
PSA_H.US,5,20250807,195000,23.5559,23.5559,23.5559,23.5559,122,0
PSA_H.US,5,20250807,202000,23.5463,23.5463,23.5463,23.5463,221,0
PSA_H.US,5,20250807,202500,23.52,23.53,23.52,23.52,733,0
PSA_H.US,5,20250807,210500,23.52,23.52,23.5,23.52,1198,0
PSA_H.US,5,20250807,211000,23.52,23.52,23.5189,23.5189,1130,0
PSA_H.US,5,20250807,212000,23.51,23.51,23.51,23.51,119,0
PSA_H.US,5,20250807,213500,23.52,23.52,23.52,23.52,200,0
PSA_H.US,5,20250808,153000,23.54,23.54,23.54,23.54,100,0
PSA_H.US,5,20250808,153500,23.53,23.53,23.53,23.53,314,0
PSA_H.US,5,20250808,154500,23.54,23.54,23.54,23.54,100,0
PSA_H.US,5,20250808,160000,23.53,23.53,23.53,23.53,300,0
PSA_H.US,5,20250808,161500,23.58,23.58,23.58,23.58,599,0
PSA_H.US,5,20250808,164000,23.5385,23.5385,23.5385,23.5385,110,0
PSA_H.US,5,20250808,165500,23.5364,23.5364,23.5364,23.5364,182,0
PSA_H.US,5,20250808,172000,23.58,23.58,23.58,23.58,100,0
PSA_H.US,5,20250808,175500,23.58,23.58,23.58,23.58,200,0
PSA_H.US,5,20250808,180500,23.57,23.57,23.5401,23.5401,970,0
PSA_H.US,5,20250808,182000,23.58,23.58,23.56,23.56,223,0
PSA_H.US,5,20250808,184000,23.5616,23.5616,23.56,23.56,291,0
PSA_H.US,5,20250808,185500,23.58,23.58,23.5799,23.5799,728,0
PSA_H.US,5,20250808,194000,23.56,23.56,23.56,23.56,693,0
PSA_H.US,5,20250808,194500,23.58,23.58,23.58,23.58,100,0
PSA_H.US,5,20250808,200000,23.58,23.58,23.58,23.58,100,0
PSA_H.US,5,20250808,200500,23.58,23.58,23.58,23.58,169,0
PSA_H.US,5,20250808,201500,23.58,23.58,23.58,23.58,100,0
PSA_H.US,5,20250808,203000,23.58,23.58,23.58,23.58,100,0
PSA_H.US,5,20250808,205000,23.58,23.58,23.58,23.58,245,0
PSA_H.US,5,20250808,212000,23.61,23.61,23.61,23.61,200,0
PSA_H.US,5,20250808,213000,23.5702,23.5702,23.5702,23.5702,1500,0
PSA_H.US,5,20250808,215000,23.61,23.61,23.61,23.61,113,0
PSA_H.US,5,20250808,215500,23.59,23.61,23.59,23.61,783,0
PSA_H.US,5,20250811,155000,23.58,23.58,23.58,23.58,550,0
PSA_H.US,5,20250811,160000,23.605,23.605,23.605,23.605,100,0
PSA_H.US,5,20250811,160500,23.6663,23.6663,23.6663,23.6663,500,0
PSA_H.US,5,20250811,165500,23.605,23.605,23.605,23.605,500,0
PSA_H.US,5,20250811,172000,23.5933,23.5933,23.5933,23.5933,698,0
PSA_H.US,5,20250811,181500,23.62,23.62,23.62,23.62,139,0
PSA_H.US,5,20250811,185500,23.67,23.67,23.67,23.67,281,0
PSA_H.US,5,20250811,190000,23.65,23.67,23.65,23.67,1691,0
PSA_H.US,5,20250811,192000,23.67,23.67,23.645,23.67,992,0
PSA_H.US,5,20250811,193000,23.67,23.67,23.67,23.67,400,0
PSA_H.US,5,20250811,195500,23.645,23.67,23.63,23.63,1600,0
PSA_H.US,5,20250811,202000,23.67,23.67,23.67,23.67,1993,0
PSA_H.US,5,20250811,202500,23.67,23.67,23.67,23.67,100,0
PSA_H.US,5,20250811,203500,23.67,23.67,23.67,23.67,496,0
PSA_H.US,5,20250811,212000,23.67,23.67,23.6699,23.6699,4244,0
PSA_H.US,5,20250811,214500,23.67,23.67,23.645,23.645,1962,0
PSA_H.US,5,20250812,161000,23.6015,23.6015,23.6015,23.6015,419,0
PSA_H.US,5,20250812,164000,23.61,23.62,23.61,23.62,200,0
PSA_H.US,5,20250812,165000,23.644396,23.644396,23.644396,23.644396,174,0
PSA_H.US,5,20250812,165500,23.6699,23.6699,23.6642,23.6642,750,0
PSA_H.US,5,20250812,171500,23.67,23.67,23.67,23.67,100,0
PSA_H.US,5,20250812,174000,23.6301,23.6301,23.6301,23.6301,500,0
PSA_H.US,5,20250812,182500,23.651,23.651,23.651,23.651,158,0
PSA_H.US,5,20250812,184500,23.68,23.69,23.68,23.69,3044,0
PSA_H.US,5,20250812,201500,23.645,23.645,23.645,23.645,100,0
PSA_H.US,5,20250812,202000,23.66,23.66,23.66,23.66,317,0
PSA_H.US,5,20250812,203000,23.69,23.69,23.69,23.69,103,0
PSA_H.US,5,20250812,204000,23.69,23.69,23.66,23.66,240,0
PSA_H.US,5,20250812,211500,23.6899,23.6899,23.6899,23.6899,844,0
PSA_H.US,5,20250812,214500,23.6663,23.6663,23.6663,23.6663,178,0
PSA_H.US,5,20250813,160500,23.77,23.78,23.77,23.78,4237,0
PSA_H.US,5,20250813,161500,23.75,23.75,23.75,23.75,1000,0
PSA_H.US,5,20250813,165000,23.7177,23.7177,23.7177,23.7177,279,0
PSA_H.US,5,20250813,165500,23.77,23.79,23.77,23.79,450,0
PSA_H.US,5,20250813,173000,23.79,23.79,23.79,23.79,787,0
PSA_H.US,5,20250813,181000,23.78,23.79,23.7785,23.79,1533,0
PSA_H.US,5,20250813,181500,23.77,23.77,23.77,23.77,2100,0
PSA_H.US,5,20250813,182500,23.79,23.79,23.79,23.79,100,0
PSA_H.US,5,20250813,190000,23.7843,23.7843,23.7843,23.7843,420,0
PSA_H.US,5,20250813,193500,23.78,23.78,23.78,23.78,800,0
PSA_H.US,5,20250813,210500,23.8,23.8,23.8,23.8,100,0
PSA_H.US,5,20250813,212500,23.8,23.8,23.8,23.8,931,0
PSA_H.US,5,20250813,214500,23.79,23.8,23.79,23.8,1000,0
PSA_H.US,5,20250813,215000,23.82,23.82,23.82,23.82,1077,0
PSA_H.US,5,20250814,153000,23.77,23.77,23.6921,23.6921,1419,0
PSA_H.US,5,20250814,160500,23.6901,23.6901,23.6901,23.6901,175,0
PSA_H.US,5,20250814,164500,23.78,23.78,23.78,23.78,100,0
PSA_H.US,5,20250814,170000,23.74,23.74,23.74,23.74,125,0
PSA_H.US,5,20250814,171000,23.78,23.79,23.78,23.79,612,0
PSA_H.US,5,20250814,180000,23.7662,23.7662,23.7662,23.7662,216,0
PSA_H.US,5,20250814,183000,23.77,23.77,23.77,23.77,595,0
PSA_H.US,5,20250814,184500,23.79,23.79,23.79,23.79,177,0
PSA_H.US,5,20250814,191000,23.78,23.81,23.78,23.81,2405,0
PSA_H.US,5,20250814,202000,23.84,23.84,23.82,23.82,300,0
PSA_H.US,5,20250814,203000,23.835,23.84,23.835,23.84,823,0
PSA_H.US,5,20250814,203500,23.83,23.83,23.83,23.83,400,0
PSA_H.US,5,20250814,204000,23.8,23.8,23.8,23.8,371,0
PSA_H.US,5,20250814,204500,23.85,23.85,23.85,23.85,420,0
PSA_H.US,5,20250814,205000,23.85,23.86,23.85,23.86,1498,0
PSA_H.US,5,20250814,212500,23.92,23.92,23.92,23.92,100,0
PSA_H.US,5,20250814,214000,23.88,23.88,23.85,23.85,720,0
PSA_H.US,5,20250814,215000,23.88,23.88,23.87,23.87,502,0
PSA_H.US,5,20250815,155500,23.9409,23.9409,23.9409,23.9409,182,0
PSA_H.US,5,20250815,161000,23.8618,23.8618,23.7982,23.7982,1064,0
PSA_H.US,5,20250815,164000,23.87,23.87,23.7,23.82,500,0
PSA_H.US,5,20250815,170500,23.9262,23.9262,23.9262,23.9262,165,0
PSA_H.US,5,20250815,172500,23.9022,23.905,23.89,23.905,865,0
PSA_H.US,5,20250815,173500,23.905,23.905,23.905,23.905,200,0
PSA_H.US,5,20250815,174500,23.87,23.87,23.87,23.87,100,0
PSA_H.US,5,20250815,183000,23.8402,23.8402,23.8402,23.8402,152,0
PSA_H.US,5,20250815,185500,23.867,23.867,23.867,23.867,760,0
PSA_H.US,5,20250815,191500,23.9499,23.9499,23.87,23.87,500,0
PSA_H.US,5,20250815,193000,23.8033,23.8033,23.8033,23.8033,500,0
PSA_H.US,5,20250815,193500,23.86,23.94,23.86,23.94,574,0
PSA_H.US,5,20250815,201500,23.89,23.89,23.89,23.89,100,0
PSA_H.US,5,20250815,204000,23.9318,23.9318,23.9318,23.9318,425,0
PSA_H.US,5,20250815,212000,23.84,23.92,23.84,23.92,380,0
PSA_H.US,5,20250815,212500,23.8784,23.8902,23.8784,23.8902,276,0
PSA_H.US,5,20250815,213500,23.9328,23.9328,23.9328,23.9328,1000,0
PSA_H.US,5,20250815,214000,23.89,23.89,23.89,23.89,100,0
PSA_H.US,5,20250815,214500,23.87,23.87,23.87,23.87,200,0
PSA_H.US,5,20250818,160000,23.855,23.855,23.855,23.855,172,0
PSA_H.US,5,20250818,165500,23.79,23.89,23.78,23.89,1655,0
PSA_H.US,5,20250818,170500,23.7801,23.7801,23.7801,23.7801,2000,0
PSA_H.US,5,20250818,171000,23.88,23.88,23.88,23.88,245,0
PSA_H.US,5,20250818,172500,23.87,23.87,23.87,23.87,100,0
PSA_H.US,5,20250818,173500,23.87,23.87,23.87,23.87,300,0
PSA_H.US,5,20250818,174000,23.809808,23.809808,23.809808,23.809808,1400,0
PSA_H.US,5,20250818,175000,23.87,23.87,23.78,23.78,308,0
PSA_H.US,5,20250818,175500,23.905,23.905,23.905,23.905,350,0
PSA_H.US,5,20250818,180000,23.895,23.895,23.85,23.85,1020,0
PSA_H.US,5,20250818,180500,23.85,23.85,23.85,23.85,100,0
PSA_H.US,5,20250818,181500,23.89,23.89,23.89,23.89,100,0
PSA_H.US,5,20250818,182500,23.89,23.89,23.89,23.89,102,0
PSA_H.US,5,20250818,185000,23.94,23.94,23.94,23.94,191,0
PSA_H.US,5,20250818,190500,23.895,23.94,23.895,23.94,689,0
PSA_H.US,5,20250818,192500,23.91,23.91,23.91,23.91,100,0
PSA_H.US,5,20250818,194500,23.87,23.87,23.85,23.8645,625,0
PSA_H.US,5,20250818,195000,23.86,23.86,23.86,23.86,1000,0
PSA_H.US,5,20250818,195500,23.87,23.87,23.87,23.87,100,0
PSA_H.US,5,20250818,200000,23.85,23.85,23.85,23.85,200,0
PSA_H.US,5,20250818,200500,23.85,23.85,23.85,23.85,100,0
PSA_H.US,5,20250818,201000,23.8499,23.85,23.815,23.85,361,0
PSA_H.US,5,20250818,202500,23.815,23.815,23.815,23.815,210,0
PSA_H.US,5,20250818,211000,23.8227,23.8227,23.8227,23.8227,146,0
PSA_H.US,5,20250818,213000,23.815,23.815,23.815,23.815,370,0
PSA_H.US,5,20250818,213500,23.85,23.85,23.85,23.85,100,0
PSA_H.US,5,20250819,154500,23.865,23.865,23.865,23.865,411,0
PSA_H.US,5,20250819,161500,23.87,23.87,23.87,23.87,200,0
PSA_H.US,5,20250819,164000,23.91,23.91,23.91,23.91,121,0
