<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVIA.US,5,20250728,204000,3.225,3.225,3.22,3.225,400,0
ZVIA.US,5,20250728,204500,3.225,3.23,3.22,3.22,5960,0
ZVIA.US,5,20250728,205000,3.22,3.225,3.22,3.2201,5244,0
ZVIA.US,5,20250728,205500,3.215,3.215,3.205,3.205,6900,0
ZVIA.US,5,20250728,210000,3.205,3.205,3.185,3.205,32671,0
ZVIA.US,5,20250728,210500,3.205,3.205,3.17,3.17,18568,0
ZVIA.US,5,20250728,211000,3.1799,3.18,3.17,3.175,8976,0
ZVIA.US,5,20250728,211500,3.1767,3.1767,3.17,3.17,1100,0
ZVIA.US,5,20250728,212000,3.17,3.175,3.17,3.17,633,0
ZVIA.US,5,20250728,212500,3.18,3.18,3.17,3.17,1200,0
ZVIA.US,5,20250728,213000,3.17,3.17,3.16,3.165,5335,0
ZVIA.US,5,20250728,213500,3.165,3.17,3.165,3.165,1302,0
ZVIA.US,5,20250728,214000,3.165,3.165,3.16,3.16,17873,0
ZVIA.US,5,20250728,214500,3.165,3.1698,3.16,3.165,1498,0
ZVIA.US,5,20250728,215000,3.165,3.165,3.16,3.165,2413,0
ZVIA.US,5,20250728,215500,3.1601,3.27,3.16,3.2,150983,0
ZVIA.US,5,20250729,153000,3.2,3.2,3.15,3.15,3989,0
ZVIA.US,5,20250729,153500,3.13,3.2389,3.13,3.13,1077,0
ZVIA.US,5,20250729,154000,3.13,3.1728,3.13,3.145,1113,0
ZVIA.US,5,20250729,154500,3.145,3.1511,3.14,3.14,1921,0
ZVIA.US,5,20250729,155000,3.13,3.437,3.13,3.215,128607,0
ZVIA.US,5,20250729,155500,3.215,3.22,3.175,3.18,3507,0
ZVIA.US,5,20250729,160000,3.18,3.1885,3.18,3.18,1400,0
ZVIA.US,5,20250729,160500,3.18,3.22,3.17,3.21,10493,0
ZVIA.US,5,20250729,161000,3.2,3.22,3.2,3.22,6742,0
ZVIA.US,5,20250729,161500,3.215,3.22,3.195,3.21,7763,0
ZVIA.US,5,20250729,162000,3.21,3.3705,3.21,3.27,149677,0
ZVIA.US,5,20250729,162500,3.28,3.28,3.26,3.26,5306,0
ZVIA.US,5,20250729,163000,3.27,3.28,3.255,3.255,6418,0
ZVIA.US,5,20250729,163500,3.26,3.275,3.23,3.23,6332,0
ZVIA.US,5,20250729,164000,3.235,3.25,3.23,3.25,4034,0
ZVIA.US,5,20250729,164500,3.245,3.25,3.241,3.241,1800,0
ZVIA.US,5,20250729,165000,3.245,3.245,3.23,3.235,1500,0
ZVIA.US,5,20250729,165500,3.235,3.235,3.225,3.225,2610,0
ZVIA.US,5,20250729,170000,3.23,3.255,3.22,3.22,7141,0
ZVIA.US,5,20250729,170500,3.215,3.225,3.215,3.215,1426,0
ZVIA.US,5,20250729,171000,3.215,3.215,3.18,3.19,7922,0
ZVIA.US,5,20250729,171500,3.195,3.195,3.19,3.195,1563,0
ZVIA.US,5,20250729,172000,3.19,3.2,3.19,3.195,1150,0
ZVIA.US,5,20250729,172500,3.195,3.195,3.185,3.185,1495,0
ZVIA.US,5,20250729,173000,3.19,3.44,3.19,3.215,112109,0
ZVIA.US,5,20250729,173500,3.215,3.235,3.205,3.215,5956,0
ZVIA.US,5,20250729,174000,3.215,3.221,3.2,3.221,4911,0
ZVIA.US,5,20250729,174500,3.225,3.23,3.2047,3.21,16513,0
ZVIA.US,5,20250729,175000,3.21,3.21,3.18,3.185,11995,0
ZVIA.US,5,20250729,175500,3.21,3.22,3.21,3.215,4702,0
ZVIA.US,5,20250729,180000,3.21,3.215,3.205,3.21,4249,0
ZVIA.US,5,20250729,180500,3.215,3.215,3.2008,3.205,1666,0
ZVIA.US,5,20250729,181000,3.205,3.205,3.195,3.195,2206,0
ZVIA.US,5,20250729,181500,3.2,3.2151,3.2,3.2151,2580,0
ZVIA.US,5,20250729,182000,3.215,3.215,3.2109,3.215,941,0
ZVIA.US,5,20250729,182500,3.21,3.22,3.21,3.22,800,0
ZVIA.US,5,20250729,183000,3.215,3.215,3.215,3.215,500,0
ZVIA.US,5,20250729,183500,3.215,3.2151,3.2147,3.2151,1042,0
ZVIA.US,5,20250729,184000,3.22,3.28,3.22,3.275,18078,0
ZVIA.US,5,20250729,184500,3.275,3.275,3.26,3.265,1611,0
ZVIA.US,5,20250729,185000,3.265,3.275,3.265,3.275,2500,0
ZVIA.US,5,20250729,185500,3.275,3.275,3.27,3.27,600,0
ZVIA.US,5,20250729,190000,3.27,3.275,3.27,3.275,902,0
ZVIA.US,5,20250729,190500,3.275,3.275,3.265,3.265,1532,0
ZVIA.US,5,20250729,191000,3.265,3.265,3.245,3.245,5650,0
ZVIA.US,5,20250729,191500,3.25,3.25,3.24,3.245,2153,0
ZVIA.US,5,20250729,192000,3.245,3.255,3.235,3.255,3687,0
ZVIA.US,5,20250729,192500,3.255,3.28,3.25,3.25,43228,0
ZVIA.US,5,20250729,193000,3.255,3.255,3.25,3.25,714,0
ZVIA.US,5,20250729,193500,3.25,3.255,3.24,3.24,4018,0
ZVIA.US,5,20250729,194000,3.245,3.245,3.235,3.235,3023,0
ZVIA.US,5,20250729,194500,3.23,3.235,3.225,3.225,5132,0
ZVIA.US,5,20250729,195000,3.225,3.2252,3.21,3.215,12553,0
ZVIA.US,5,20250729,195500,3.21,3.225,3.21,3.225,10265,0
ZVIA.US,5,20250729,200000,3.225,3.225,3.22,3.225,1100,0
ZVIA.US,5,20250729,200500,3.2299,3.2299,3.215,3.215,3011,0
ZVIA.US,5,20250729,201000,3.215,3.2193,3.21,3.215,2900,0
ZVIA.US,5,20250729,201500,3.2189,3.2189,3.21,3.215,903,0
ZVIA.US,5,20250729,202000,3.21,3.215,3.21,3.21,2400,0
ZVIA.US,5,20250729,202500,3.215,3.2293,3.215,3.225,6949,0
ZVIA.US,5,20250729,203000,3.225,3.23,3.22,3.225,1500,0
ZVIA.US,5,20250729,203500,3.225,3.225,3.22,3.225,1273,0
ZVIA.US,5,20250729,204000,3.225,3.225,3.22,3.225,1200,0
ZVIA.US,5,20250729,204500,3.22,3.22,3.21,3.215,4018,0
ZVIA.US,5,20250729,205000,3.215,3.215,3.21,3.215,1300,0
ZVIA.US,5,20250729,205500,3.21,3.215,3.205,3.205,4778,0
ZVIA.US,5,20250729,210000,3.205,3.21,3.205,3.21,5310,0
ZVIA.US,5,20250729,210500,3.215,3.2299,3.215,3.22,3385,0
ZVIA.US,5,20250729,211000,3.22,3.22,3.215,3.215,5340,0
ZVIA.US,5,20250729,211500,3.21,3.2147,3.2,3.205,2805,0
ZVIA.US,5,20250729,212000,3.205,3.205,3.19,3.19,16552,0
ZVIA.US,5,20250729,212500,3.19,3.205,3.19,3.205,7739,0
ZVIA.US,5,20250729,213000,3.2,3.2,3.19,3.195,5419,0
ZVIA.US,5,20250729,213500,3.195,3.195,3.185,3.185,4611,0
ZVIA.US,5,20250729,214000,3.185,3.185,3.18,3.185,2817,0
ZVIA.US,5,20250729,214500,3.185,3.195,3.185,3.195,5036,0
ZVIA.US,5,20250729,215000,3.195,3.2,3.195,3.195,6726,0
ZVIA.US,5,20250729,215500,3.195,3.225,3.19,3.22,68425,0
ZVIA.US,5,20250730,153000,3.16,3.205,3.16,3.205,600,0
ZVIA.US,5,20250730,153500,3.25,3.27,3.2403,3.2403,900,0
ZVIA.US,5,20250730,154000,3.24,3.26,3.24,3.26,1268,0
ZVIA.US,5,20250730,154500,3.27,3.27,3.26,3.26,3863,0
ZVIA.US,5,20250730,155000,3.2507,3.2507,3.225,3.225,4025,0
ZVIA.US,5,20250730,155500,3.225,3.2301,3.2113,3.225,12244,0
ZVIA.US,5,20250730,160000,3.23,3.2315,3.22,3.22,2963,0
ZVIA.US,5,20250730,160500,3.23,3.25,3.23,3.25,2645,0
ZVIA.US,5,20250730,161000,3.255,3.255,3.2492,3.25,1158,0
ZVIA.US,5,20250730,161500,3.26,3.26,3.26,3.26,437,0
ZVIA.US,5,20250730,162000,3.26,3.26,3.25,3.2501,6992,0
ZVIA.US,5,20250730,162500,3.2452,3.2452,3.2452,3.2452,1000,0
ZVIA.US,5,20250730,163000,3.24,3.255,3.24,3.255,2145,0
ZVIA.US,5,20250730,163500,3.255,3.259,3.2544,3.255,645,0
ZVIA.US,5,20250730,164000,3.255,3.265,3.255,3.265,784,0
ZVIA.US,5,20250730,164500,3.265,3.265,3.26,3.265,400,0
ZVIA.US,5,20250730,165000,3.265,3.265,3.265,3.265,300,0
ZVIA.US,5,20250730,165500,3.26,3.2601,3.255,3.26,13528,0
ZVIA.US,5,20250730,170000,3.265,3.28,3.265,3.28,1453,0
ZVIA.US,5,20250730,170500,3.285,3.285,3.28,3.28,2699,0
ZVIA.US,5,20250730,171000,3.27,3.27,3.265,3.265,741,0
ZVIA.US,5,20250730,171500,3.2601,3.265,3.26,3.26,5600,0
ZVIA.US,5,20250730,172000,3.265,3.265,3.26,3.26,200,0
ZVIA.US,5,20250730,172500,3.26,3.26,3.26,3.26,822,0
ZVIA.US,5,20250730,173000,3.26,3.265,3.255,3.255,1415,0
ZVIA.US,5,20250730,173500,3.255,3.255,3.25,3.2501,326,0
ZVIA.US,5,20250730,174000,3.2502,3.29,3.2502,3.29,6260,0
ZVIA.US,5,20250730,174500,3.295,3.3,3.26,3.26,9279,0
ZVIA.US,5,20250730,175000,3.26,3.26,3.26,3.26,100,0
ZVIA.US,5,20250730,175500,3.26,3.26,3.26,3.26,100,0
ZVIA.US,5,20250730,180000,3.265,3.265,3.26,3.265,1252,0
ZVIA.US,5,20250730,180500,3.265,3.2693,3.2635,3.2693,3600,0
ZVIA.US,5,20250730,181000,3.265,3.265,3.265,3.265,900,0
ZVIA.US,5,20250730,181500,3.265,3.27,3.26,3.27,842,0
ZVIA.US,5,20250730,182000,3.26,3.265,3.255,3.2601,4023,0
ZVIA.US,5,20250730,182500,3.26,3.26,3.26,3.26,200,0
ZVIA.US,5,20250730,183000,3.2652,3.2652,3.265,3.265,3200,0
ZVIA.US,5,20250730,184000,3.265,3.265,3.25,3.2501,5216,0
ZVIA.US,5,20250730,184500,3.255,3.255,3.255,3.255,793,0
ZVIA.US,5,20250730,185000,3.255,3.26,3.25,3.26,2050,0
ZVIA.US,5,20250730,185500,3.265,3.27,3.265,3.27,749,0
ZVIA.US,5,20250730,190500,3.275,3.275,3.27,3.27,1260,0
ZVIA.US,5,20250730,191000,3.27,3.27,3.265,3.27,1831,0
ZVIA.US,5,20250730,191500,3.27,3.27,3.27,3.27,100,0
ZVIA.US,5,20250730,192000,3.27,3.275,3.27,3.275,300,0
ZVIA.US,5,20250730,193000,3.275,3.28,3.275,3.28,1860,0
ZVIA.US,5,20250730,193500,3.285,3.285,3.285,3.285,200,0
ZVIA.US,5,20250730,194500,3.285,3.285,3.28,3.28,313,0
ZVIA.US,5,20250730,195000,3.28,3.28,3.27,3.27,2574,0
ZVIA.US,5,20250730,195500,3.275,3.3,3.275,3.285,5200,0
ZVIA.US,5,20250730,200000,3.285,3.285,3.28,3.28,500,0
ZVIA.US,5,20250730,200500,3.27,3.27,3.27,3.27,420,0
ZVIA.US,5,20250730,201000,3.27,3.27,3.27,3.27,448,0
ZVIA.US,5,20250730,202000,3.26,3.26,3.26,3.26,200,0
ZVIA.US,5,20250730,202500,3.255,3.265,3.255,3.265,1082,0
ZVIA.US,5,20250730,203000,3.265,3.29,3.265,3.29,2460,0
ZVIA.US,5,20250730,203500,3.3,3.3,3.285,3.29,8393,0
ZVIA.US,5,20250730,204000,3.285,3.3,3.285,3.3,4006,0
ZVIA.US,5,20250730,204500,3.3,3.3,3.285,3.285,2331,0
ZVIA.US,5,20250730,205000,3.28,3.28,3.27,3.28,3760,0
ZVIA.US,5,20250730,205500,3.27,3.28,3.26,3.265,8416,0
ZVIA.US,5,20250730,210000,3.265,3.27,3.2501,3.26,9524,0
ZVIA.US,5,20250730,210500,3.255,3.27,3.25,3.265,10157,0
ZVIA.US,5,20250730,211000,3.265,3.28,3.265,3.27,3525,0
ZVIA.US,5,20250730,211500,3.27,3.27,3.21,3.215,6624,0
ZVIA.US,5,20250730,212000,3.21,3.21,3.19,3.19,956,0
ZVIA.US,5,20250730,212500,3.19,3.19,3.18,3.185,2544,0
ZVIA.US,5,20250730,213000,3.185,3.19,3.18,3.18,1924,0
ZVIA.US,5,20250730,213500,3.1801,3.19,3.18,3.18,2002,0
ZVIA.US,5,20250730,214000,3.18,3.19,3.18,3.18,3367,0
ZVIA.US,5,20250730,214500,3.1801,3.19,3.17,3.175,14522,0
ZVIA.US,5,20250730,215000,3.18,3.189,3.17,3.18,9248,0
ZVIA.US,5,20250730,215500,3.18,3.19,3.16,3.17,60348,0
ZVIA.US,5,20250731,153000,3.15,3.15,3.14,3.14,544,0
ZVIA.US,5,20250731,153500,3.13,3.3,3.13,3.2175,90275,0
ZVIA.US,5,20250731,154000,3.22,3.2268,3.16,3.16,3800,0
ZVIA.US,5,20250731,154500,3.195,3.25,3.195,3.2,18530,0
ZVIA.US,5,20250731,155000,3.2,3.2,3.185,3.2,997,0
ZVIA.US,5,20250731,155500,3.21,3.21,3.21,3.21,100,0
ZVIA.US,5,20250731,160000,3.19,3.19,3.185,3.185,200,0
ZVIA.US,5,20250731,160500,3.18,3.2,3.18,3.19,4430,0
ZVIA.US,5,20250731,161000,3.19,3.19,3.17,3.175,2300,0
ZVIA.US,5,20250731,161500,3.18,3.2,3.18,3.185,4794,0
ZVIA.US,5,20250731,162000,3.18,3.18,3.1745,3.1745,785,0
ZVIA.US,5,20250731,162500,3.175,3.18,3.17,3.175,1518,0
ZVIA.US,5,20250731,163000,3.18,3.18,3.175,3.175,1841,0
ZVIA.US,5,20250731,163500,3.1701,3.175,3.1654,3.17,4492,0
ZVIA.US,5,20250731,164000,3.16,3.17,3.16,3.17,373,0
ZVIA.US,5,20250731,164500,3.165,3.17,3.165,3.1653,615,0
ZVIA.US,5,20250731,165000,3.165,3.165,3.15,3.15,1397,0
ZVIA.US,5,20250731,165500,3.145,3.145,3.135,3.135,602,0
ZVIA.US,5,20250731,170000,3.135,3.135,3.135,3.135,500,0
ZVIA.US,5,20250731,170500,3.13,3.13,3.125,3.125,606,0
ZVIA.US,5,20250731,171000,3.125,3.1293,3.12,3.1208,2551,0
ZVIA.US,5,20250731,171500,3.13,3.13,3.125,3.125,400,0
ZVIA.US,5,20250731,172000,3.13,3.13,3.1,3.1002,4631,0
ZVIA.US,5,20250731,172500,3.11,3.115,3.11,3.115,911,0
ZVIA.US,5,20250731,173000,3.115,3.13,3.1111,3.13,2549,0
ZVIA.US,5,20250731,174000,3.125,3.125,3.12,3.1201,3682,0
ZVIA.US,5,20250731,174500,3.13,3.13,3.125,3.125,325,0
ZVIA.US,5,20250731,175000,3.12,3.125,3.12,3.125,300,0
ZVIA.US,5,20250731,175500,3.121,3.125,3.12,3.125,835,0
ZVIA.US,5,20250731,180000,3.12,3.12,3.1,3.1067,8334,0
ZVIA.US,5,20250731,180500,3.11,3.125,3.1099,3.125,3811,0
ZVIA.US,5,20250731,181000,3.125,3.125,3.125,3.125,100,0
ZVIA.US,5,20250731,181500,3.1299,3.14,3.1299,3.1395,8449,0
ZVIA.US,5,20250731,182000,3.15,3.15,3.14,3.145,858,0
ZVIA.US,5,20250731,182500,3.16,3.16,3.1552,3.16,1320,0
ZVIA.US,5,20250731,183000,3.1593,3.16,3.1535,3.155,968,0
ZVIA.US,5,20250731,183500,3.1582,3.1582,3.155,3.155,1400,0
ZVIA.US,5,20250731,184000,3.155,3.155,3.155,3.155,100,0
ZVIA.US,5,20250731,184500,3.155,3.155,3.14,3.15,5589,0
ZVIA.US,5,20250731,185000,3.155,3.16,3.1509,3.155,7762,0
ZVIA.US,5,20250731,185500,3.1565,3.16,3.1565,3.16,1043,0
ZVIA.US,5,20250731,190000,3.155,3.155,3.145,3.145,11197,0
ZVIA.US,5,20250731,190500,3.1408,3.1408,3.1401,3.1401,600,0
ZVIA.US,5,20250731,191000,3.1401,3.15,3.13,3.13,2405,0
ZVIA.US,5,20250731,191500,3.135,3.135,3.12,3.12,1599,0
ZVIA.US,5,20250731,192000,3.115,3.1199,3.115,3.1199,600,0
ZVIA.US,5,20250731,192500,3.11,3.11,3.09,3.0994,19116,0
ZVIA.US,5,20250731,193000,3.1,3.1,3.09,3.1,500,0
ZVIA.US,5,20250731,193500,3.095,3.1052,3.095,3.1052,2396,0
ZVIA.US,5,20250731,194000,3.105,3.11,3.105,3.105,747,0
ZVIA.US,5,20250731,194500,3.105,3.105,3.0907,3.0907,2618,0
ZVIA.US,5,20250731,195000,3.1,3.1,3.0775,3.0909,11608,0
ZVIA.US,5,20250731,195500,3.09,3.11,3.09,3.1,14640,0
ZVIA.US,5,20250731,200000,3.105,3.11,3.1,3.105,1096,0
ZVIA.US,5,20250731,200500,3.1052,3.1052,3.095,3.105,5868,0
ZVIA.US,5,20250731,201000,3.105,3.105,3.105,3.105,500,0
ZVIA.US,5,20250731,201500,3.11,3.11,3.095,3.105,3626,0
ZVIA.US,5,20250731,202000,3.1052,3.12,3.105,3.11,3830,0
ZVIA.US,5,20250731,203000,3.11,3.11,3.105,3.105,876,0
ZVIA.US,5,20250731,203500,3.105,3.105,3.105,3.105,700,0
ZVIA.US,5,20250731,204000,3.1052,3.1052,3.105,3.105,2100,0
ZVIA.US,5,20250731,204500,3.105,3.115,3.105,3.115,2181,0
ZVIA.US,5,20250731,205000,3.11,3.11,3.09,3.0935,4381,0
ZVIA.US,5,20250731,205500,3.0903,3.1,3.0903,3.095,2163,0
ZVIA.US,5,20250731,210000,3.1,3.1,3.09,3.1,1782,0
ZVIA.US,5,20250731,210500,3.1,3.1,3.091,3.1,781,0
ZVIA.US,5,20250731,211000,3.095,3.095,3.095,3.095,3542,0
ZVIA.US,5,20250731,211500,3.0952,3.0952,3.09,3.095,1300,0
ZVIA.US,5,20250731,212000,3.09,3.095,3.09,3.095,775,0
ZVIA.US,5,20250731,212500,3.1,3.1,3.08,3.085,775,0
ZVIA.US,5,20250731,213000,3.085,3.12,3.085,3.12,8605,0
ZVIA.US,5,20250731,213500,3.12,3.12,3.105,3.105,1764,0
ZVIA.US,5,20250731,214000,3.105,3.105,3.085,3.09,3840,0
ZVIA.US,5,20250731,214500,3.085,3.085,3.055,3.075,29196,0
ZVIA.US,5,20250731,215000,3.08,3.0852,3.08,3.085,11463,0
ZVIA.US,5,20250731,215500,3.085,3.12,3.08,3.12,35927,0
ZVIA.US,5,20250801,153000,3,3.025,2.95,3.025,13008,0
ZVIA.US,5,20250801,153500,3.03,3.03,3,3.01,12212,0
ZVIA.US,5,20250801,154000,2.98,2.98,2.9677,2.97,910,0
ZVIA.US,5,20250801,154500,2.97,2.97,2.92,2.9451,5507,0
ZVIA.US,5,20250801,155000,2.945,2.945,2.9433,2.9433,1320,0
ZVIA.US,5,20250801,155500,2.945,2.945,2.925,2.925,4127,0
ZVIA.US,5,20250801,160000,2.92,2.94,2.9,2.94,7348,0
ZVIA.US,5,20250801,160500,2.94,2.96,2.9382,2.96,9430,0
ZVIA.US,5,20250801,161000,2.965,2.99,2.965,2.975,4440,0
ZVIA.US,5,20250801,161500,2.98,2.99,2.98,2.99,2449,0
ZVIA.US,5,20250801,162000,2.99,3,2.985,3,5355,0
ZVIA.US,5,20250801,162500,3,3.02,2.9996,3.02,4347,0
ZVIA.US,5,20250801,163000,3.02,3.02,3.015,3.015,496,0
ZVIA.US,5,20250801,163500,3.01,3.01,2.995,2.995,1211,0
ZVIA.US,5,20250801,164000,3,3,3,3,903,0
ZVIA.US,5,20250801,164500,3.0046,3.01,3,3,2195,0
ZVIA.US,5,20250801,165000,3,3,2.96,2.965,3890,0
ZVIA.US,5,20250801,165500,2.96,2.965,2.95,2.955,1218,0
ZVIA.US,5,20250801,170000,2.955,2.9591,2.94,2.94,1870,0
ZVIA.US,5,20250801,170500,2.93,2.959,2.93,2.95,5194,0
ZVIA.US,5,20250801,171000,2.945,2.95,2.945,2.95,1391,0
ZVIA.US,5,20250801,171500,2.95,2.95,2.94,2.94,842,0
ZVIA.US,5,20250801,172000,2.94,2.94,2.92,2.92,1331,0
ZVIA.US,5,20250801,172500,2.94,2.945,2.925,2.9355,14136,0
ZVIA.US,5,20250801,173000,2.94,2.9452,2.94,2.9452,1810,0
ZVIA.US,5,20250801,173500,2.94,2.975,2.94,2.975,6148,0
ZVIA.US,5,20250801,174000,2.975,2.99,2.975,2.985,6453,0
ZVIA.US,5,20250801,174500,2.99,3,2.99,2.995,2257,0
ZVIA.US,5,20250801,175000,3,3,2.995,2.995,504,0
ZVIA.US,5,20250801,175500,2.995,3,2.99,2.995,6091,0
ZVIA.US,5,20250801,180000,2.995,3,2.99,2.99,1800,0
ZVIA.US,5,20250801,180500,2.995,3,2.9893,2.9893,3988,0
ZVIA.US,5,20250801,181500,2.99,3,2.99,3,1800,0
ZVIA.US,5,20250801,182000,2.99,3,2.99,2.995,1431,0
ZVIA.US,5,20250801,182500,2.999,3.005,2.995,3,6024,0
ZVIA.US,5,20250801,183000,3,3,3,3,100,0
ZVIA.US,5,20250801,183500,2.995,2.995,2.981,2.9933,14946,0
ZVIA.US,5,20250801,184000,2.99,2.99,2.98,2.98,1430,0
ZVIA.US,5,20250801,184500,2.975,2.975,2.97,2.9747,550,0
ZVIA.US,5,20250801,185000,2.97,2.98,2.965,2.965,1751,0
ZVIA.US,5,20250801,185500,2.96,2.965,2.955,2.955,2390,0
ZVIA.US,5,20250801,190000,2.955,2.97,2.955,2.9567,3849,0
ZVIA.US,5,20250801,190500,2.95,2.96,2.95,2.96,3741,0
ZVIA.US,5,20250801,191000,2.97,2.97,2.955,2.955,6276,0
ZVIA.US,5,20250801,191500,2.9599,2.9599,2.95,2.95,936,0
ZVIA.US,5,20250801,192000,2.95,3.08,2.95,3.08,95039,0
ZVIA.US,5,20250801,192500,3.08,3.095,3.08,3.08,15587,0
ZVIA.US,5,20250801,193000,3.08,3.095,3.08,3.085,6422,0
ZVIA.US,5,20250801,193500,3.09,3.09,3.08,3.085,5479,0
ZVIA.US,5,20250801,194000,3.08,3.08,3.08,3.08,400,0
ZVIA.US,5,20250801,194500,3.09,3.095,3.08,3.085,8078,0
ZVIA.US,5,20250801,195000,3.085,3.085,3.08,3.085,11489,0
ZVIA.US,5,20250801,195500,3.085,3.085,3.08,3.085,6183,0
ZVIA.US,5,20250801,200000,3.08,3.09,3.08,3.089,3653,0
ZVIA.US,5,20250801,200500,3.085,3.085,3.08,3.085,4792,0
ZVIA.US,5,20250801,201000,3.085,3.0853,3.08,3.085,4736,0
ZVIA.US,5,20250801,201500,3.08,3.09,3.08,3.08,1000,0
ZVIA.US,5,20250801,202000,3.08,3.0852,3.08,3.085,6253,0
ZVIA.US,5,20250801,202500,3.08,3.09,3.08,3.085,1500,0
