<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBOT-WS.US,5,20250806,180000,0.040501,0.041,0.040501,0.041,4900,0
RBOT-WS.US,5,20250806,182000,0.0402,0.0402,0.0402,0.0402,100,0
RBOT-WS.US,5,20250806,203000,0.041,0.042,0.0408,0.042,2142,0
RBOT-WS.US,5,20250807,161500,0.041,0.041,0.041,0.041,3000,0
RBOT-WS.US,5,20250807,192000,0.04105,0.04105,0.041,0.041,6681,0
RBOT-WS.US,5,20250807,192500,0.041,0.041,0.041,0.041,3023,0
RBOT-WS.US,5,20250807,202500,0.04,0.04,0.04,0.04,3080,0
RBOT-WS.US,5,20250807,204000,0.04,0.04,0.04,0.04,300,0
RBOT-WS.US,5,20250808,164500,0.04,0.040658,0.04,0.040658,4000,0
RBOT-WS.US,5,20250811,185500,0.04,0.04,0.04,0.04,3000,0
RBOT-WS.US,5,20250811,200500,0.04,0.04,0.04,0.04,2500,0
RBOT-WS.US,5,20250812,161000,0.0401,0.0401,0.04,0.04,2840,0
RBOT-WS.US,5,20250813,153000,0.034,0.034,0.034,0.034,300,0
RBOT-WS.US,5,20250813,153500,0.036,0.036,0.034,0.034,2500,0
RBOT-WS.US,5,20250813,154000,0.033,0.033,0.033,0.033,200,0
RBOT-WS.US,5,20250813,160500,0.033,0.033,0.0312,0.0312,3000,0
RBOT-WS.US,5,20250813,161000,0.0301,0.0301,0.03,0.03,2975,0
RBOT-WS.US,5,20250813,161500,0.033,0.033,0.033,0.033,10300,0
RBOT-WS.US,5,20250813,162500,0.036,0.036,0.036,0.036,100,0
RBOT-WS.US,5,20250813,163000,0.035101,0.035101,0.035,0.035,2000,0
RBOT-WS.US,5,20250813,163500,0.036,0.036,0.036,0.036,100,0
RBOT-WS.US,5,20250813,164000,0.036,0.036,0.036,0.036,3000,0
RBOT-WS.US,5,20250813,165000,0.036,0.036,0.036,0.036,100,0
RBOT-WS.US,5,20250813,171500,0.035,0.035,0.035,0.035,38400,0
RBOT-WS.US,5,20250813,173000,0.032,0.032,0.032,0.032,3000,0
RBOT-WS.US,5,20250813,174500,0.032,0.032,0.032,0.032,100,0
RBOT-WS.US,5,20250813,175000,0.032,0.034,0.0319,0.034,82700,0
RBOT-WS.US,5,20250813,185500,0.033899,0.034,0.033899,0.034,3000,0
RBOT-WS.US,5,20250813,191000,0.0314,0.0314,0.0314,0.0314,3000,0
RBOT-WS.US,5,20250813,193500,0.0302,0.0302,0.03,0.03,3400,0
RBOT-WS.US,5,20250813,194000,0.03,0.034,0.0299,0.034,24144,0
RBOT-WS.US,5,20250813,195000,0.034,0.034,0.034,0.034,3000,0
RBOT-WS.US,5,20250813,204500,0.03,0.03,0.03,0.03,46278,0
RBOT-WS.US,5,20250813,213000,0.0268,0.0268,0.0268,0.0268,5000,0
RBOT-WS.US,5,20250813,215000,0.026801,0.03,0.0268,0.03,16148,0
RBOT-WS.US,5,20250813,215500,0.026901,0.026901,0.026901,0.026901,2000,0
RBOT-WS.US,5,20250814,153000,0.0284,0.0284,0.0284,0.0284,3000,0
RBOT-WS.US,5,20250814,154000,0.0269,0.0269,0.0269,0.0269,12601,0
RBOT-WS.US,5,20250814,155000,0.027949,0.0299,0.027949,0.0295,5000,0
RBOT-WS.US,5,20250814,160000,0.0266,0.0266,0.0266,0.0266,400,0
RBOT-WS.US,5,20250814,161000,0.0299,0.03,0.025,0.025,10000,0
RBOT-WS.US,5,20250814,163500,0.0266,0.0284,0.025,0.0284,1000,0
RBOT-WS.US,5,20250814,171500,0.0266,0.0266,0.0266,0.0266,100,0
RBOT-WS.US,5,20250814,182500,0.0266,0.03,0.0266,0.0275,10000,0
RBOT-WS.US,5,20250814,183000,0.0251,0.0251,0.0251,0.0251,300,0
RBOT-WS.US,5,20250814,185500,0.0264,0.0264,0.0264,0.0264,2000,0
RBOT-WS.US,5,20250814,205500,0.0276,0.03,0.0276,0.03,99800,0
RBOT-WS.US,5,20250814,211000,0.0255,0.0255,0.0254,0.0255,1500,0
RBOT-WS.US,5,20250815,174500,0.0256,0.0256,0.0256,0.0256,3000,0
RBOT-WS.US,5,20250815,184500,0.0256,0.0256,0.0256,0.0256,2000,0
RBOT-WS.US,5,20250815,193500,0.029999,0.029999,0.029999,0.029999,10000,0
RBOT-WS.US,5,20250815,202500,0.029,0.029,0.029,0.029,100,0
RBOT-WS.US,5,20250815,203500,0.029,0.029,0.029,0.029,1550,0
RBOT-WS.US,5,20250815,211000,0.0256,0.0256,0.0256,0.0256,1000,0
RBOT-WS.US,5,20250815,213000,0.0257,0.0257,0.0257,0.0257,2000,0
RBOT-WS.US,5,20250815,213500,0.0254,0.0254,0.0252,0.0254,900,0
RBOT-WS.US,5,20250818,153000,0.03,0.03,0.03,0.03,300,0
RBOT-WS.US,5,20250818,155000,0.0258,0.0258,0.0258,0.0258,200,0
RBOT-WS.US,5,20250818,161000,0.0268,0.0268,0.0268,0.0268,2450,0
RBOT-WS.US,5,20250818,163500,0.0259,0.0259,0.0259,0.0259,1503,0
RBOT-WS.US,5,20250818,164000,0.026,0.026,0.0259,0.0259,2610,0
RBOT-WS.US,5,20250818,164500,0.026,0.026,0.0259,0.0259,600,0
RBOT-WS.US,5,20250818,184500,0.0261,0.0269,0.0261,0.0269,3000,0
RBOT-WS.US,5,20250818,185500,0.0261,0.0261,0.0261,0.0261,500,0
RBOT-WS.US,5,20250818,192000,0.0261,0.0262,0.0261,0.0261,1912,0
RBOT-WS.US,5,20250818,193500,0.0262,0.0262,0.0262,0.0262,1500,0
RBOT-WS.US,5,20250818,194000,0.0262,0.0262,0.0262,0.0262,216,0
RBOT-WS.US,5,20250818,212000,0.0266,0.0266,0.025,0.025,20239,0
RBOT-WS.US,5,20250818,212500,0.025,0.025,0.025,0.025,100,0
RBOT-WS.US,5,20250818,215500,0.025,0.025,0.025,0.025,2268,0
RBOT-WS.US,5,20250819,164500,0.0227,0.0293,0.0226,0.0293,5598,0
RBOT-WS.US,5,20250819,194000,0.022701,0.022701,0.022701,0.022701,2000,0
RBOT-WS.US,5,20250819,214500,0.0249,0.025,0.0249,0.025,6000,0
RBOT-WS.US,5,20250819,215500,0.035,0.038,0.035,0.038,11500,0
RBOT-WS.US,5,20250820,153000,0.04,0.04,0.04,0.04,100,0
RBOT-WS.US,5,20250820,154000,0.038,0.038,0.038,0.038,100,0
RBOT-WS.US,5,20250820,155000,0.03145,0.03145,0.0249,0.0249,1002,0
RBOT-WS.US,5,20250820,160500,0.0248,0.0248,0.0227,0.0227,19113,0
RBOT-WS.US,5,20250820,161000,0.0227,0.0227,0.0227,0.0227,100,0
RBOT-WS.US,5,20250820,161500,0.0228,0.0228,0.0228,0.0228,900,0
RBOT-WS.US,5,20250820,163000,0.0249,0.0249,0.0249,0.0249,300,0
RBOT-WS.US,5,20250820,164000,0.0249,0.0249,0.0248,0.0248,2000,0
RBOT-WS.US,5,20250820,170000,0.0249,0.0249,0.0249,0.0249,400,0
RBOT-WS.US,5,20250820,172500,0.02328,0.02328,0.02328,0.02328,1004,0
RBOT-WS.US,5,20250820,173500,0.0249,0.0249,0.0249,0.0249,359,0
RBOT-WS.US,5,20250820,200000,0.0308,0.0308,0.0308,0.0308,3000,0
RBOT-WS.US,5,20250820,211500,0.038,0.038,0.03,0.03,1580,0
RBOT-WS.US,5,20250820,212500,0.0398,0.0398,0.0398,0.0398,2000,0
RBOT-WS.US,5,20250821,155500,0.0338,0.0338,0.0338,0.0338,2630,0
RBOT-WS.US,5,20250821,163000,0.038,0.038,0.0338,0.0338,2995,0
RBOT-WS.US,5,20250821,174500,0.038,0.038,0.038,0.038,2000,0
RBOT-WS.US,5,20250822,180500,0.0355,0.0355,0.03316,0.03316,7467,0
RBOT-WS.US,5,20250822,183000,0.0289,0.0289,0.0289,0.0289,2000,0
RBOT-WS.US,5,20250825,154000,0.0289,0.0289,0.0289,0.0289,2000,0
RBOT-WS.US,5,20250825,154500,0.0235,0.0235,0.0235,0.0235,3766,0
RBOT-WS.US,5,20250825,164000,0.0355,0.0355,0.0355,0.0355,485,0
RBOT-WS.US,5,20250825,172000,0.0275,0.0275,0.0275,0.0275,25000,0
RBOT-WS.US,5,20250825,174500,0.0261,0.0275,0.0261,0.0275,1350,0
RBOT-WS.US,5,20250825,193000,0.0275,0.0275,0.026599,0.026599,4268,0
RBOT-WS.US,5,20250825,195000,0.026,0.026,0.026,0.026,1000,0
RBOT-WS.US,5,20250825,201000,0.026,0.026,0.026,0.026,600,0
RBOT-WS.US,5,20250825,203500,0.025,0.025,0.025,0.025,1100,0
RBOT-WS.US,5,20250825,204500,0.025,0.025,0.0243,0.0243,15176,0
RBOT-WS.US,5,20250825,205000,0.0236,0.0236,0.0236,0.0236,17586,0
RBOT-WS.US,5,20250825,205500,0.0236,0.0236,0.023551,0.0236,9000,0
RBOT-WS.US,5,20250825,210500,0.0231,0.0231,0.0231,0.0231,7001,0
RBOT-WS.US,5,20250825,211500,0.023,0.023,0.0229,0.0229,5100,0
RBOT-WS.US,5,20250825,213000,0.0226,0.0226,0.0226,0.0226,1500,0
RBOT-WS.US,5,20250825,213500,0.0211,0.0226,0.0211,0.0218,17403,0
RBOT-WS.US,5,20250826,153000,0.0226,0.0226,0.0226,0.0226,3000,0
RBOT-WS.US,5,20250826,164500,0.0226,0.0226,0.0226,0.0226,22100,0
RBOT-WS.US,5,20250826,171000,0.021,0.021,0.0202,0.0202,2884,0
RBOT-WS.US,5,20250826,180000,0.0205,0.0205,0.0202,0.0205,31000,0
RBOT-WS.US,5,20250826,180500,0.0202,0.0205,0.0202,0.0205,20000,0
RBOT-WS.US,5,20250826,182000,0.0203,0.0203,0.0203,0.0203,100,0
RBOT-WS.US,5,20250826,182500,0.0202,0.0202,0.0202,0.0202,300,0
RBOT-WS.US,5,20250826,191000,0.0201,0.0201,0.0201,0.0201,1300,0
RBOT-WS.US,5,20250826,192000,0.02,0.02,0.0181,0.0181,22800,0
RBOT-WS.US,5,20250826,192500,0.0182,0.0182,0.018128,0.018128,200,0
RBOT-WS.US,5,20250826,193000,0.02,0.02,0.0191,0.0199,31322,0
RBOT-WS.US,5,20250826,194000,0.0201,0.0201,0.0201,0.0201,16211,0
RBOT-WS.US,5,20250826,195000,0.0183,0.0183,0.0183,0.0183,100,0
RBOT-WS.US,5,20250826,200000,0.0183,0.0183,0.0183,0.0183,600,0
RBOT-WS.US,5,20250826,201000,0.024,0.0246,0.024,0.0246,1002,0
RBOT-WS.US,5,20250826,202000,0.0251,0.0277,0.0251,0.0277,200,0
RBOT-WS.US,5,20250826,202500,0.0251,0.0251,0.0251,0.0251,100,0
RBOT-WS.US,5,20250826,203500,0.0319,0.0319,0.03025,0.03025,600,0
RBOT-WS.US,5,20250826,205500,0.0295,0.0295,0.0295,0.0295,400,0
RBOT-WS.US,5,20250827,212500,0.03495,0.03495,0.03495,0.03495,3000,0
RBOT-WS.US,5,20250827,215000,0.03,0.03,0.03,0.03,300,0
RBOT-WS.US,5,20250828,153500,0.035499,0.0355,0.035499,0.0355,99989,0
RBOT-WS.US,5,20250828,155500,0.0273,0.0273,0.0273,0.0273,5000,0
RBOT-WS.US,5,20250828,202500,0.028,0.028,0.028,0.028,5200,0
RBOT-WS.US,5,20250828,213500,0.0355,0.0355,0.0354,0.0354,19926,0
RBOT-WS.US,5,20250829,155500,0.0318,0.0318,0.0318,0.0318,2000,0
RBOT-WS.US,5,20250829,161000,0.033899,0.0355,0.0303,0.0303,84198,0
RBOT-WS.US,5,20250829,171000,0.03,0.03,0.03,0.03,2000,0
RBOT-WS.US,5,20250829,192000,0.03,0.03,0.03,0.03,1000,0
RBOT-WS.US,5,20250829,192500,0.03,0.03,0.03,0.03,500,0
RBOT-WS.US,5,20250829,194500,0.03,0.03,0.03,0.03,500,0
RBOT-WS.US,5,20250829,195500,0.03,0.03,0.03,0.03,2000,0
RBOT-WS.US,5,20250829,211000,0.03,0.03,0.03,0.03,15000,0
RBOT-WS.US,5,20250829,212500,0.03,0.0301,0.03,0.0301,2350,0
RBOT-WS.US,5,20250902,154000,0.0315,0.0315,0.0315,0.0315,100,0
RBOT-WS.US,5,20250902,160000,0.0273,0.0273,0.0273,0.0273,100,0
RBOT-WS.US,5,20250902,210000,0.03,0.0315,0.0299,0.0315,2300,0
RBOT-WS.US,5,20250902,215500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250903,154000,0.0273,0.0273,0.0273,0.0273,1800,0
RBOT-WS.US,5,20250903,164500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250903,192500,0.03,0.03,0.03,0.03,2000,0
RBOT-WS.US,5,20250903,203000,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250903,210000,0.03,0.03,0.03,0.03,2000,0
RBOT-WS.US,5,20250903,211000,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250904,153000,0.0328,0.0355,0.0328,0.0355,300,0
RBOT-WS.US,5,20250904,153500,0.0355,0.0355,0.0355,0.0355,299,0
RBOT-WS.US,5,20250904,154500,0.0355,0.0355,0.0355,0.0355,600,0
RBOT-WS.US,5,20250904,160000,0.0355,0.0355,0.0355,0.0355,900,0
RBOT-WS.US,5,20250904,162000,0.0355,0.0355,0.0355,0.0355,1100,0
RBOT-WS.US,5,20250904,164500,0.0355,0.0355,0.0355,0.0355,1300,0
RBOT-WS.US,5,20250904,171500,0.0355,0.0355,0.0355,0.0355,1400,0
RBOT-WS.US,5,20250904,174500,0.0355,0.0355,0.0355,0.0355,1400,0
RBOT-WS.US,5,20250904,181500,0.0355,0.0355,0.0355,0.0355,1300,0
RBOT-WS.US,5,20250904,185000,0.0355,0.0355,0.0314,0.0314,2700,0
RBOT-WS.US,5,20250904,195500,0.0273,0.0273,0.0273,0.0273,2000,0
RBOT-WS.US,5,20250904,215000,0.0355,0.0355,0.0355,0.0355,4000,0
RBOT-WS.US,5,20250905,155500,0.0236,0.0236,0.0236,0.0236,2000,0
RBOT-WS.US,5,20250905,162000,0.0355,0.0355,0.0355,0.0355,200,0
RBOT-WS.US,5,20250905,173000,0.0182,0.0182,0.0182,0.0182,2000,0
RBOT-WS.US,5,20250905,174000,0.035,0.035,0.035,0.035,2000,0
RBOT-WS.US,5,20250905,211000,0.0201,0.0201,0.0201,0.0201,4500,0
RBOT-WS.US,5,20250908,153500,0.0299,0.0299,0.0298,0.0298,18800,0
RBOT-WS.US,5,20250908,154000,0.03,0.03,0.03,0.03,40900,0
RBOT-WS.US,5,20250908,161500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250908,172500,0.03,0.03,0.03,0.03,1033,0
RBOT-WS.US,5,20250908,175500,0.032,0.032,0.031,0.031,2094,0
RBOT-WS.US,5,20250908,181000,0.0311,0.0311,0.0311,0.0311,100,0
RBOT-WS.US,5,20250908,182500,0.031,0.031,0.031,0.031,100,0
RBOT-WS.US,5,20250908,190000,0.031499,0.035,0.0312,0.032,2707,0
RBOT-WS.US,5,20250908,194000,0.03,0.031,0.03,0.03,628,0
RBOT-WS.US,5,20250908,204500,0.0301,0.031,0.0301,0.0301,984,0
RBOT-WS.US,5,20250908,213500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250908,215500,0.03,0.03,0.03,0.03,48009,0
RBOT-WS.US,5,20250909,154000,0.03,0.03,0.0299,0.03,95901,0
RBOT-WS.US,5,20250909,160000,0.03,0.03,0.03,0.03,4083,0
RBOT-WS.US,5,20250909,173000,0.0255,0.0255,0.0255,0.0255,100,0
RBOT-WS.US,5,20250909,192000,0.0256,0.0256,0.0256,0.0256,5000,0
RBOT-WS.US,5,20250909,200000,0.0255,0.0255,0.0255,0.0255,100,0
RBOT-WS.US,5,20250910,153000,0.0255,0.0255,0.0255,0.0255,141,0
RBOT-WS.US,5,20250910,154500,0.0255,0.0255,0.0255,0.0255,100,0
RBOT-WS.US,5,20250910,180000,0.026101,0.026101,0.026101,0.026101,384,0
RBOT-WS.US,5,20250910,190000,0.0255,0.0255,0.0255,0.0255,100,0
RBOT-WS.US,5,20250911,173500,0.02775,0.0278,0.0203,0.0203,10815,0
RBOT-WS.US,5,20250911,181500,0.03,0.03,0.026151,0.026151,5900,0
RBOT-WS.US,5,20250911,190000,0.03,0.03,0.0278,0.03,7693,0
RBOT-WS.US,5,20250915,153000,0.0228,0.0228,0.0228,0.0228,2200,0
RBOT-WS.US,5,20250915,162500,0.0275,0.0275,0.0275,0.0275,100,0
RBOT-WS.US,5,20250915,163500,0.025,0.025,0.025,0.025,500,0
RBOT-WS.US,5,20250915,170000,0.025,0.025,0.025,0.025,100,0
RBOT-WS.US,5,20250915,184500,0.025,0.03,0.025,0.03,1000,0
RBOT-WS.US,5,20250915,185000,0.025,0.025,0.025,0.025,1000,0
RBOT-WS.US,5,20250916,185000,0.0299,0.03,0.0298,0.0299,41694,0
RBOT-WS.US,5,20250916,185500,0.025,0.025,0.0228,0.0228,678,0
RBOT-WS.US,5,20250916,190000,0.0228,0.0228,0.0228,0.0228,100,0
RBOT-WS.US,5,20250916,193500,0.0229,0.0231,0.0229,0.0231,1281,0
RBOT-WS.US,5,20250917,174000,0.0221,0.0231,0.022,0.0231,1169,0
RBOT-WS.US,5,20250917,205500,0.022,0.0221,0.0211,0.0211,6300,0
RBOT-WS.US,5,20250917,212000,0.0235,0.0235,0.0203,0.0203,6307,0
RBOT-WS.US,5,20250917,212500,0.0204,0.0204,0.0204,0.0204,1100,0
RBOT-WS.US,5,20250919,171500,0.0264,0.0264,0.0228,0.025429,1756,0
RBOT-WS.US,5,20250919,174000,0.0205,0.0205,0.0205,0.0205,100,0
RBOT-WS.US,5,20250919,174500,0.0232,0.025,0.0231,0.025,3245,0
RBOT-WS.US,5,20250919,190000,0.025,0.025,0.025,0.025,2000,0
RBOT-WS.US,5,20250919,194500,0.025,0.025,0.0244,0.0244,2608,0
RBOT-WS.US,5,20250919,204000,0.025,0.025,0.025,0.025,1000,0
RBOT-WS.US,5,20250922,162000,0.023,0.023,0.0205,0.0205,2266,0
RBOT-WS.US,5,20250922,175500,0.021,0.021,0.0206,0.0206,1000,0
RBOT-WS.US,5,20250922,194500,0.0215,0.0215,0.0206,0.0206,1000,0
RBOT-WS.US,5,20250922,195000,0.0206,0.0206,0.0206,0.0206,1000,0
RBOT-WS.US,5,20250922,203500,0.0238,0.0238,0.0238,0.0238,2000,0
RBOT-WS.US,5,20250923,160000,0.0207,0.0238,0.0207,0.0238,2000,0
RBOT-WS.US,5,20250923,163500,0.0239,0.0245,0.0239,0.0245,3100,0
RBOT-WS.US,5,20250923,180000,0.025,0.025,0.025,0.025,11262,0
RBOT-WS.US,5,20250923,183500,0.0207,0.0207,0.0207,0.0207,600,0
RBOT-WS.US,5,20250923,191500,0.0231,0.0231,0.0231,0.0231,1700,0
RBOT-WS.US,5,20250923,201500,0.0231,0.025,0.023,0.023,4700,0
RBOT-WS.US,5,20250923,204000,0.0218,0.0218,0.0218,0.0218,125,0
RBOT-WS.US,5,20250924,153000,0.022851,0.022851,0.0205,0.0227,1690,0
RBOT-WS.US,5,20250924,192000,0.0207,0.0207,0.0207,0.0207,100,0
RBOT-WS.US,5,20250924,202500,0.0207,0.0207,0.0207,0.0207,9900,0
RBOT-WS.US,5,20250924,210000,0.0206,0.0207,0.0206,0.0206,800,0
RBOT-WS.US,5,20250924,211000,0.0235,0.0236,0.0235,0.0236,6600,0
RBOT-WS.US,5,20250924,211500,0.0234,0.0235,0.0234,0.0234,2552,0
RBOT-WS.US,5,20250925,153500,0.0224,0.0224,0.0224,0.0224,280,0
RBOT-WS.US,5,20250925,161000,0.0205,0.0205,0.0205,0.0205,100,0
RBOT-WS.US,5,20250925,172500,0.02311,0.02311,0.02311,0.02311,1024,0
RBOT-WS.US,5,20250925,182000,0.0205,0.0205,0.0177,0.0178,105782,0
RBOT-WS.US,5,20250925,182500,0.0178,0.0178,0.0178,0.0178,100,0
RBOT-WS.US,5,20250925,183000,0.0178,0.0178,0.0178,0.0178,100,0
RBOT-WS.US,5,20250925,183500,0.0179,0.018,0.0179,0.018,5015,0
RBOT-WS.US,5,20250925,184000,0.0182,0.0182,0.0181,0.0181,500,0
RBOT-WS.US,5,20250925,185000,0.0234,0.0234,0.0234,0.0234,500,0
RBOT-WS.US,5,20250929,180500,0.0191,0.0191,0.0191,0.0191,500,0
RBOT-WS.US,5,20250929,212000,0.019,0.019,0.0181,0.0181,2600,0
RBOT-WS.US,5,20250930,182000,0.02,0.02,0.02,0.02,5433,0
RBOT-WS.US,5,20251001,183500,0.0238,0.024,0.0238,0.024,4587,0
RBOT-WS.US,5,20251002,163000,0.0298,0.0298,0.0298,0.0298,100,0
RBOT-WS.US,5,20251002,164500,0.029699,0.0298,0.026301,0.026301,1700,0
RBOT-WS.US,5,20251002,212500,0.0228,0.0228,0.0228,0.0228,100,0
RBOT-WS.US,5,20251003,153000,0.0208,0.0208,0.0208,0.0208,1000,0
RBOT-WS.US,5,20251003,155500,0.0208,0.0209,0.018,0.018,12256,0
RBOT-WS.US,5,20251003,161500,0.02155,0.025,0.0215,0.025,1100,0
RBOT-WS.US,5,20251003,204000,0.0216,0.025,0.0202,0.0222,25778,0
RBOT-WS.US,5,20251003,205500,0.0182,0.0216,0.0182,0.0216,1000,0
RBOT-WS.US,5,20251003,211000,0.0204,0.0204,0.0203,0.0203,600,0
RBOT-WS.US,5,20251006,172500,0.0219,0.0219,0.0219,0.0219,1000,0
RBOT-WS.US,5,20251006,175000,0.024,0.025,0.024,0.025,1824,0
RBOT-WS.US,5,20251006,193500,0.020401,0.020401,0.020401,0.020401,750,0
RBOT-WS.US,5,20251006,200000,0.0249,0.0249,0.0203,0.0203,6053,0
RBOT-WS.US,5,20251006,215000,0.0203,0.0203,0.0202,0.0202,3147,0
RBOT-WS.US,5,20251007,153000,0.02,0.02,0.02,0.02,2000,0
RBOT-WS.US,5,20251007,154500,0.02,0.02,0.02,0.02,1694,0
RBOT-WS.US,5,20251007,180000,0.0226,0.0226,0.0226,0.0226,100,0
RBOT-WS.US,5,20251007,212000,0.0213,0.025,0.0202,0.0202,13300,0
RBOT-WS.US,5,20251007,215000,0.02,0.02,0.02,0.02,604,0
RBOT-WS.US,5,20251007,215500,0.0191,0.02,0.0191,0.0191,600,0
RBOT-WS.US,5,20251008,160500,0.019,0.0214,0.019,0.0214,1500,0
RBOT-WS.US,5,20251008,180000,0.025,0.025,0.025,0.025,49909,0
RBOT-WS.US,5,20251008,194000,0.025,0.025,0.025,0.025,2000,0
RBOT-WS.US,5,20251008,200000,0.019,0.019,0.019,0.019,142,0
RBOT-WS.US,5,20251008,210500,0.0195,0.0213,0.0191,0.0191,600,0
RBOT-WS.US,5,20251008,212500,0.019,0.0191,0.019,0.0191,400,0
RBOT-WS.US,5,20251008,215500,0.0188,0.019,0.0188,0.019,1300,0
RBOT-WS.US,5,20251009,164000,0.019,0.019,0.019,0.019,1000,0
RBOT-WS.US,5,20251009,192500,0.024799,0.0249,0.02245,0.023112,16232,0
RBOT-WS.US,5,20251009,193000,0.0202,0.0249,0.0201,0.0201,3812,0
RBOT-WS.US,5,20251009,211000,0.0249,0.0249,0.0228,0.02394,4999,0
RBOT-WS.US,5,20251009,212500,0.0201,0.0201,0.0201,0.0201,200,0
RBOT-WS.US,5,20251010,153500,0.0204,0.0204,0.0204,0.0204,500,0
RBOT-WS.US,5,20251010,215500,0.0249,0.0249,0.0249,0.0249,14915,0
RBOT-WS.US,5,20251013,154000,0.0236,0.0237,0.0236,0.0237,1600,0
RBOT-WS.US,5,20251013,164500,0.021999,0.0234,0.021999,0.022379,2200,0
RBOT-WS.US,5,20251013,165000,0.0234,0.0234,0.0206,0.0207,15888,0
RBOT-WS.US,5,20251013,180000,0.022,0.022,0.022,0.022,24738,0
RBOT-WS.US,5,20251013,181500,0.0206,0.0206,0.0206,0.0206,3000,0
RBOT-WS.US,5,20251013,184000,0.0207,0.0207,0.0207,0.0207,100,0
RBOT-WS.US,5,20251013,202500,0.0207,0.0208,0.0207,0.0207,800,0
RBOT-WS.US,5,20251013,205500,0.0208,0.0208,0.0208,0.0208,300,0
RBOT-WS.US,5,20251013,215000,0.02245,0.02245,0.02245,0.02245,200,0
RBOT-WS.US,5,20251014,175000,0.022,0.022,0.0208,0.0208,4200,0
RBOT-WS.US,5,20251014,175500,0.022,0.022,0.0208,0.022,7100,0
RBOT-WS.US,5,20251014,180000,0.0208,0.0208,0.0208,0.0208,100,0
RBOT-WS.US,5,20251014,180500,0.022,0.022,0.0208,0.022,12000,0
RBOT-WS.US,5,20251014,181000,0.0208,0.022,0.0208,0.022,14200,0
RBOT-WS.US,5,20251014,181500,0.0208,0.022,0.0208,0.022,52943,0
RBOT-WS.US,5,20251014,182000,0.0208,0.022,0.0208,0.022,23096,0
