<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMF.US,5,20250729,171500,100.4948,100.4948,100.4948,100.4948,122,0
PMMF.US,5,20250729,172000,100.49,100.495,100.49,100.495,331,0
PMMF.US,5,20250729,172500,100.495,100.5,100.49,100.4941,5835,0
PMMF.US,5,20250729,173000,100.49,100.49,100.49,100.49,597,0
PMMF.US,5,20250729,173500,100.495,100.495,100.4916,100.4916,254,0
PMMF.US,5,20250729,175500,100.4903,100.4903,100.4903,100.4903,103,0
PMMF.US,5,20250729,184000,100.5,100.5,100.495,100.495,13171,0
PMMF.US,5,20250729,192000,100.495,100.495,100.49,100.4901,3076,0
PMMF.US,5,20250729,192500,100.49,100.49702,100.49,100.49702,2044,0
PMMF.US,5,20250729,193000,100.495,100.495,100.495,100.495,498,0
PMMF.US,5,20250729,193500,100.4941,100.4941,100.49,100.4903,1136,0
PMMF.US,5,20250729,194000,100.495,100.495,100.495,100.495,424,0
PMMF.US,5,20250729,194500,100.49,100.4901,100.49,100.4901,600,0
PMMF.US,5,20250729,201500,100.495,100.5,100.49,100.5,3040,0
PMMF.US,5,20250729,215500,100.495,100.495,100.495,100.495,100,0
PMMF.US,5,20250730,153000,100.52,100.52,100.515,100.515,836,0
PMMF.US,5,20250730,153500,100.515,100.515,100.5129,100.5129,12000,0
PMMF.US,5,20250730,154000,100.5103,100.5103,100.5103,100.5103,2500,0
PMMF.US,5,20250730,155500,100.51,100.5101,100.51,100.51,3802,0
PMMF.US,5,20250730,160500,100.5022,100.5022,100.5022,100.5022,500,0
PMMF.US,5,20250730,163000,100.5099,100.5099,100.5099,100.5099,298,0
PMMF.US,5,20250730,163500,100.5077,100.5077,100.5017,100.5017,2300,0
PMMF.US,5,20250730,164000,100.505,100.505,100.505,100.505,1400,0
PMMF.US,5,20250730,164500,100.5002,100.5002,100.5002,100.5002,500,0
PMMF.US,5,20250730,165500,100.51,100.51,100.51,100.51,335,0
PMMF.US,5,20250730,170000,100.5001,100.5001,100.5001,100.5001,100,0
PMMF.US,5,20250730,170500,100.505,100.505,100.505,100.505,1760,0
PMMF.US,5,20250730,171000,100.5001,100.51,100.5001,100.5027,1617,0
PMMF.US,5,20250730,172000,100.508,100.508,100.508,100.508,300,0
PMMF.US,5,20250730,175000,100.51,100.51,100.51,100.51,500,0
PMMF.US,5,20250730,190000,100.5059,100.5059,100.5059,100.5059,1610,0
PMMF.US,5,20250730,190500,100.5099,100.5099,100.5099,100.5099,715,0
PMMF.US,5,20250730,192500,100.51,100.51,100.51,100.51,394,0
PMMF.US,5,20250730,193000,100.5001,100.5001,100.5001,100.5001,150,0
PMMF.US,5,20250730,194000,100.5099,100.5099,100.5099,100.5099,160,0
PMMF.US,5,20250730,195000,100.5087,100.5087,100.5087,100.5087,103,0
PMMF.US,5,20250730,200000,100.51,100.515,100.51,100.515,581,0
PMMF.US,5,20250730,201500,100.51,100.5101,100.51,100.5101,200,0
PMMF.US,5,20250730,202000,100.515,100.515,100.515,100.515,2211,0
PMMF.US,5,20250730,203000,100.512,100.512,100.512,100.512,1667,0
PMMF.US,5,20250730,203500,100.5101,100.5101,100.5101,100.5101,105,0
PMMF.US,5,20250730,204000,100.52,100.52,100.52,100.52,170,0
PMMF.US,5,20250730,205500,100.515,100.515,100.515,100.515,328,0
PMMF.US,5,20250730,210000,100.51,100.5101,100.51,100.5101,1400,0
PMMF.US,5,20250730,210500,100.515,100.515,100.515,100.515,364,0
PMMF.US,5,20250730,214000,100.5102,100.5102,100.5102,100.5102,100,0
PMMF.US,5,20250730,214500,100.51,100.515,100.51,100.515,298,0
PMMF.US,5,20250730,215500,100.51,100.51,100.505,100.505,1325,0
PMMF.US,5,20250731,153000,100.5117,100.5117,100.5117,100.5117,350,0
PMMF.US,5,20250731,153500,100.5166,100.5166,100.514,100.5153,8440,0
PMMF.US,5,20250731,154000,100.5127,100.515,100.5111,100.5111,10098,0
PMMF.US,5,20250731,154500,100.5135,100.5135,100.5103,100.5103,5096,0
PMMF.US,5,20250731,155000,100.5147,100.5147,100.5147,100.5147,250,0
PMMF.US,5,20250731,160500,100.515,100.5199,100.515,100.515,26713,0
PMMF.US,5,20250731,161000,100.5101,100.5101,100.5101,100.5101,594,0
PMMF.US,5,20250731,162000,100.5101,100.5101,100.5101,100.5101,600,0
PMMF.US,5,20250731,163000,100.5141,100.5141,100.5141,100.5141,400,0
PMMF.US,5,20250731,163500,100.51,100.52,100.51,100.5101,12556,0
PMMF.US,5,20250731,165000,100.51,100.51,100.51,100.51,100,0
PMMF.US,5,20250731,165500,100.515,100.515,100.515,100.515,100,0
PMMF.US,5,20250731,170500,100.51,100.51,100.51,100.51,200,0
PMMF.US,5,20250731,171000,100.5101,100.5101,100.5101,100.5101,100,0
PMMF.US,5,20250731,172000,100.51,100.52,100.51,100.52,700,0
PMMF.US,5,20250731,172500,100.513,100.52,100.51,100.51,3343,0
PMMF.US,5,20250731,173000,100.5145,100.5145,100.5145,100.5145,200,0
PMMF.US,5,20250731,174000,100.5146,100.5146,100.5146,100.5146,100,0
PMMF.US,5,20250731,175000,100.5145,100.52,100.5145,100.5197,2212,0
PMMF.US,5,20250731,175500,100.52,100.52,100.515,100.52,700,0
PMMF.US,5,20250731,180500,100.516,100.52,100.516,100.52,2294,0
PMMF.US,5,20250731,181000,100.52,100.52,100.52,100.52,200,0
PMMF.US,5,20250731,181500,100.51,100.51,100.51,100.51,213,0
PMMF.US,5,20250731,182000,100.515,100.52,100.515,100.52,995,0
PMMF.US,5,20250731,183500,100.51,100.52,100.51,100.52,3400,0
PMMF.US,5,20250731,190000,100.52,100.52,100.51,100.51,200,0
PMMF.US,5,20250731,190500,100.51,100.51,100.51,100.51,450,0
PMMF.US,5,20250731,191000,100.52,100.52,100.52,100.52,101,0
PMMF.US,5,20250731,191500,100.52,100.52,100.52,100.52,378,0
PMMF.US,5,20250731,194000,100.52,100.52,100.519,100.52,843,0
PMMF.US,5,20250731,200000,100.5151,100.5151,100.5151,100.5151,200,0
PMMF.US,5,20250731,200500,100.52,100.52,100.52,100.52,100,0
PMMF.US,5,20250731,203000,100.51,100.52,100.51,100.52,289,0
PMMF.US,5,20250731,203500,100.5165,100.52,100.5165,100.52,3704,0
PMMF.US,5,20250731,211500,100.52,100.52,100.52,100.52,300,0
PMMF.US,5,20250731,212000,100.515,100.515,100.515,100.515,388,0
PMMF.US,5,20250731,212500,100.52,100.52,100.5159,100.5159,700,0
PMMF.US,5,20250731,214000,100.5157,100.5157,100.5157,100.5157,690,0
PMMF.US,5,20250731,215000,100.52,100.52,100.5139,100.52,2178,0
PMMF.US,5,20250731,215500,100.5186,100.5186,100.5186,100.5186,100,0
PMMF.US,5,20250801,153000,100.1717,100.18,100.17,100.1723,2198,0
PMMF.US,5,20250801,153500,100.18,100.18,100.1721,100.1721,5000,0
PMMF.US,5,20250801,154000,100.1762,100.18,100.1762,100.18,4447,0
PMMF.US,5,20250801,154500,100.18,100.19,100.18,100.1859,2266,0
PMMF.US,5,20250801,155000,100.1861,100.1877,100.18,100.185,1690,0
PMMF.US,5,20250801,155500,100.182,100.185,100.182,100.185,350,0
PMMF.US,5,20250801,160000,100.1771,100.18,100.175,100.1799,2918,0
PMMF.US,5,20250801,160500,100.1759,100.1786,100.1759,100.1786,800,0
PMMF.US,5,20250801,161000,100.18,100.18,100.18,100.18,366,0
PMMF.US,5,20250801,161500,100.1797,100.19,100.1797,100.1799,13693,0
PMMF.US,5,20250801,163000,100.185,100.185,100.1802,100.1802,344,0
PMMF.US,5,20250801,164000,100.18,100.18,100.18,100.18,100,0
PMMF.US,5,20250801,164500,100.185,100.185,100.185,100.185,129,0
PMMF.US,5,20250801,165000,100.185,100.185,100.185,100.185,100,0
PMMF.US,5,20250801,170000,100.1802,100.1802,100.18,100.18,539,0
PMMF.US,5,20250801,170500,100.18,100.18,100.18,100.18,256,0
PMMF.US,5,20250801,171000,100.185,100.185,100.185,100.185,1998,0
PMMF.US,5,20250801,171500,100.1801,100.185,100.1801,100.1848,910,0
PMMF.US,5,20250801,172000,100.1847,100.1847,100.1847,100.1847,190,0
PMMF.US,5,20250801,173000,100.185,100.185,100.185,100.185,2735,0
PMMF.US,5,20250801,174500,100.185,100.185,100.18,100.18,200,0
PMMF.US,5,20250801,175000,100.18,100.1898,100.18,100.1898,500,0
PMMF.US,5,20250801,180000,100.185,100.185,100.185,100.185,165,0
PMMF.US,5,20250801,181000,100.185,100.185,100.185,100.185,100,0
PMMF.US,5,20250801,181500,100.1877,100.1899,100.1877,100.1899,318,0
PMMF.US,5,20250801,182000,100.185,100.185,100.185,100.185,192,0
PMMF.US,5,20250801,183000,100.1854,100.1854,100.1854,100.1854,500,0
PMMF.US,5,20250801,185000,100.18,100.19,100.18,100.1801,2248,0
PMMF.US,5,20250801,185500,100.185,100.185,100.185,100.185,400,0
PMMF.US,5,20250801,190000,100.19,100.19,100.185,100.185,400,0
PMMF.US,5,20250801,191000,100.1818,100.1818,100.1818,100.1818,250,0
PMMF.US,5,20250801,200000,100.1836,100.1875,100.1836,100.185,3020,0
PMMF.US,5,20250801,202500,100.1801,100.1801,100.1801,100.1801,500,0
PMMF.US,5,20250801,204500,100.185,100.185,100.18,100.18,507,0
PMMF.US,5,20250801,211500,100.19,100.19,100.185,100.19,1950,0
PMMF.US,5,20250801,213000,100.18716,100.1899,100.18716,100.1899,293,0
PMMF.US,5,20250801,213500,100.1898,100.1898,100.1898,100.1898,225,0
PMMF.US,5,20250801,214000,100.185,100.19,100.185,100.19,1750,0
PMMF.US,5,20250801,215500,100.19,100.19,100.185,100.19,419,0
PMMF.US,5,20250804,153000,100.2,100.2,100.2,100.2,400,0
PMMF.US,5,20250804,153500,100.2,100.2,100.1901,100.195,529,0
PMMF.US,5,20250804,155500,100.1941,100.1941,100.1941,100.1941,300,0
PMMF.US,5,20250804,160000,100.1999,100.1999,100.1999,100.1999,100,0
PMMF.US,5,20250804,160500,100.2,100.2,100.2,100.2,100,0
PMMF.US,5,20250804,161000,100.2,100.2,100.195,100.195,921,0
PMMF.US,5,20250804,161500,100.1959,100.2,100.1959,100.2,748,0
PMMF.US,5,20250804,163000,100.1956,100.1956,100.19,100.19,847,0
PMMF.US,5,20250804,163500,100.2,100.2,100.1999,100.2,2300,0
PMMF.US,5,20250804,164000,100.1988,100.1988,100.1988,100.1988,540,0
PMMF.US,5,20250804,164500,100.1999,100.1999,100.195,100.195,1617,0
PMMF.US,5,20250804,165500,100.2,100.2,100.195,100.2,3140,0
PMMF.US,5,20250804,171500,100.1901,100.2,100.1901,100.1999,1063,0
PMMF.US,5,20250804,172500,100.195,100.2,100.195,100.2,280,0
PMMF.US,5,20250804,173000,100.2,100.2,100.2,100.2,149,0
PMMF.US,5,20250804,173500,100.1941,100.1941,100.1941,100.1941,110,0
PMMF.US,5,20250804,175500,100.1999,100.1999,100.1999,100.1999,127,0
PMMF.US,5,20250804,181000,100.2,100.2,100.2,100.2,100,0
PMMF.US,5,20250804,181500,100.1901,100.1901,100.1901,100.1901,750,0
PMMF.US,5,20250804,182500,100.2,100.2,100.2,100.2,2100,0
PMMF.US,5,20250804,184000,100.2001,100.21,100.2001,100.21,1951,0
PMMF.US,5,20250804,192000,100.20302,100.20302,100.20302,100.20302,250,0
PMMF.US,5,20250804,193000,100.205,100.205,100.205,100.205,200,0
PMMF.US,5,20250804,194000,100.2002,100.2002,100.2002,100.2002,200,0
PMMF.US,5,20250804,195500,100.21,100.21,100.205,100.205,2600,0
PMMF.US,5,20250804,200000,100.2001,100.2001,100.2001,100.2001,100,0
PMMF.US,5,20250804,200500,100.205,100.21,100.2,100.205,19800,0
PMMF.US,5,20250804,201000,100.205,100.2098,100.205,100.205,2899,0
PMMF.US,5,20250804,202000,100.2001,100.2089,100.2,100.2089,1250,0
PMMF.US,5,20250804,202500,100.2,100.2,100.2,100.2,300,0
PMMF.US,5,20250804,203500,100.2,100.2,100.2,100.2,350,0
PMMF.US,5,20250804,204000,100.205,100.205,100.205,100.205,398,0
PMMF.US,5,20250804,205500,100.2001,100.2001,100.2001,100.2001,102,0
PMMF.US,5,20250804,212000,100.205,100.21,100.205,100.205,650,0
PMMF.US,5,20250804,213000,100.205,100.21,100.205,100.205,400,0
PMMF.US,5,20250804,214000,100.2,100.2,100.2,100.2,100,0
PMMF.US,5,20250804,214500,100.2046,100.2046,100.2046,100.2046,648,0
PMMF.US,5,20250804,215500,100.205,100.205,100.205,100.205,1337,0
PMMF.US,5,20250805,153000,100.214,100.22,100.214,100.22,783,0
PMMF.US,5,20250805,153500,100.2199,100.2199,100.2181,100.2181,1133,0
PMMF.US,5,20250805,154000,100.2117,100.2117,100.2117,100.2117,430,0
PMMF.US,5,20250805,155000,100.215,100.215,100.215,100.215,300,0
PMMF.US,5,20250805,155500,100.22,100.22,100.22,100.22,230,0
PMMF.US,5,20250805,160000,100.22,100.22,100.22,100.22,139,0
PMMF.US,5,20250805,160500,100.22,100.22,100.22,100.22,100,0
PMMF.US,5,20250805,161000,100.22,100.22,100.22,100.22,200,0
PMMF.US,5,20250805,161500,100.22,100.22,100.22,100.22,100,0
PMMF.US,5,20250805,162000,100.2155,100.2155,100.2155,100.2155,1005,0
PMMF.US,5,20250805,162500,100.22,100.22,100.22,100.22,18022,0
PMMF.US,5,20250805,163500,100.2146,100.2146,100.2146,100.2146,500,0
PMMF.US,5,20250805,170000,100.2197,100.2197,100.2197,100.2197,500,0
PMMF.US,5,20250805,170500,100.2199,100.22,100.219,100.22,3750,0
PMMF.US,5,20250805,172000,100.218,100.218,100.2174,100.2174,210,0
PMMF.US,5,20250805,172500,100.2179,100.2179,100.2179,100.2179,700,0
PMMF.US,5,20250805,173000,100.22,100.22,100.22,100.22,14063,0
PMMF.US,5,20250805,174000,100.2184,100.22,100.2184,100.22,2685,0
PMMF.US,5,20250805,174500,100.22,100.22,100.2199,100.2199,1197,0
PMMF.US,5,20250805,180000,100.2151,100.2151,100.2151,100.2151,950,0
PMMF.US,5,20250805,182000,100.215,100.22,100.215,100.22,2000,0
PMMF.US,5,20250805,182500,100.2185,100.22,100.2185,100.22,3100,0
PMMF.US,5,20250805,183000,100.2169,100.2169,100.2169,100.2169,4000,0
PMMF.US,5,20250805,183500,100.2101,100.2101,100.2101,100.2101,154,0
PMMF.US,5,20250805,184500,100.2179,100.2179,100.2179,100.2179,544,0
PMMF.US,5,20250805,185000,100.2178,100.2199,100.2178,100.2199,770,0
PMMF.US,5,20250805,190000,100.22,100.22,100.21,100.21,7510,0
PMMF.US,5,20250805,192000,100.2101,100.22,100.21,100.22,3491,0
PMMF.US,5,20250805,192500,100.215,100.215,100.215,100.215,150,0
PMMF.US,5,20250805,194000,100.2145,100.2145,100.2145,100.2145,1000,0
PMMF.US,5,20250805,195000,100.215,100.215,100.215,100.215,1222,0
PMMF.US,5,20250805,195500,100.215,100.215,100.215,100.215,200,0
PMMF.US,5,20250805,202000,100.215,100.215,100.215,100.215,200,0
PMMF.US,5,20250805,202500,100.22,100.22,100.215,100.2179,1254,0
PMMF.US,5,20250805,204000,100.21,100.2101,100.21,100.2101,200,0
PMMF.US,5,20250805,205000,100.2185,100.22,100.215,100.215,4122,0
PMMF.US,5,20250805,210500,100.215,100.22,100.215,100.22,10000,0
PMMF.US,5,20250805,215000,100.22,100.23,100.21,100.22,49563,0
PMMF.US,5,20250805,215500,100.225,100.23,100.225,100.225,12335,0
PMMF.US,5,20250806,153000,100.23,100.235,100.23,100.235,15829,0
PMMF.US,5,20250806,153500,100.2375,100.24,100.235,100.235,6088,0
PMMF.US,5,20250806,154000,100.2325,100.24,100.2325,100.2384,1900,0
PMMF.US,5,20250806,155000,100.2344,100.2344,100.2344,100.2344,504,0
PMMF.US,5,20250806,160000,100.23,100.23,100.23,100.23,100,0
PMMF.US,5,20250806,160500,100.235,100.235,100.235,100.235,145,0
PMMF.US,5,20250806,161500,100.24,100.24,100.235,100.235,5639,0
PMMF.US,5,20250806,162000,100.2335,100.2335,100.2335,100.2335,200,0
PMMF.US,5,20250806,163000,100.24,100.24,100.2364,100.2364,493,0
PMMF.US,5,20250806,163500,100.23,100.23,100.23,100.23,200,0
PMMF.US,5,20250806,164500,100.2398,100.2399,100.2398,100.2399,1520,0
PMMF.US,5,20250806,165000,100.24,100.24,100.2397,100.2397,1260,0
PMMF.US,5,20250806,170000,100.235,100.235,100.235,100.235,275,0
PMMF.US,5,20250806,171000,100.2342,100.2342,100.2342,100.2342,170,0
PMMF.US,5,20250806,171500,100.23,100.23,100.23,100.23,775,0
PMMF.US,5,20250806,173500,100.2399,100.24,100.2317,100.2399,1038,0
PMMF.US,5,20250806,174000,100.2382,100.2382,100.2382,100.2382,125,0
PMMF.US,5,20250806,181500,100.235,100.24,100.235,100.2399,4912,0
PMMF.US,5,20250806,182500,100.235,100.235,100.235,100.235,666,0
PMMF.US,5,20250806,185500,100.24,100.24,100.24,100.24,100,0
PMMF.US,5,20250806,190000,100.235,100.24,100.235,100.24,500,0
PMMF.US,5,20250806,191500,100.2352,100.2352,100.2352,100.2352,105,0
PMMF.US,5,20250806,192000,100.24,100.24,100.2377,100.2377,380,0
PMMF.US,5,20250806,192500,100.2375,100.2375,100.2375,100.2375,140,0
PMMF.US,5,20250806,193500,100.235,100.235,100.235,100.235,540,0
PMMF.US,5,20250806,200000,100.235,100.235,100.23,100.23,400,0
PMMF.US,5,20250806,202000,100.24,100.24,100.24,100.24,200,0
PMMF.US,5,20250806,204000,100.24,100.24,100.24,100.24,200,0
PMMF.US,5,20250806,204500,100.2357,100.2357,100.23,100.235,1200,0
PMMF.US,5,20250806,210000,100.235,100.24,100.235,100.24,200,0
PMMF.US,5,20250806,211500,100.235,100.24,100.23,100.24,1972,0
PMMF.US,5,20250806,213000,100.235,100.24,100.235,100.235,1899,0
PMMF.US,5,20250806,215000,100.235,100.235,100.235,100.235,100,0
PMMF.US,5,20250806,215500,100.23,100.23,100.23,100.23,300,0
PMMF.US,5,20250807,153000,100.25,100.27,100.24,100.2416,59982,0
PMMF.US,5,20250807,153500,100.245,100.245,100.2426,100.2426,350,0
PMMF.US,5,20250807,154000,100.245,100.245,100.245,100.245,102,0
PMMF.US,5,20250807,154500,100.24,100.245,100.24,100.245,596,0
PMMF.US,5,20250807,155500,100.25,100.25,100.2324,100.2324,400,0
PMMF.US,5,20250807,160000,100.24,100.24,100.235,100.235,499,0
PMMF.US,5,20250807,161500,100.235,100.24,100.235,100.24,1024,0
PMMF.US,5,20250807,162000,100.24,100.245,100.24,100.245,2133,0
PMMF.US,5,20250807,163500,100.25,100.25,100.25,100.25,1300,0
PMMF.US,5,20250807,165000,100.2478,100.2478,100.2478,100.2478,399,0
PMMF.US,5,20250807,170000,100.25,100.25,100.25,100.25,100,0
PMMF.US,5,20250807,171000,100.245,100.24849,100.245,100.24849,2400,0
PMMF.US,5,20250807,172000,100.25,100.25,100.2486,100.25,3643,0
PMMF.US,5,20250807,172500,100.2482,100.25,100.2482,100.25,1469,0
PMMF.US,5,20250807,173000,100.245,100.245,100.245,100.245,590,0
PMMF.US,5,20250807,173500,100.244,100.25,100.244,100.25,949,0
PMMF.US,5,20250807,180500,100.2436,100.2436,100.2436,100.2436,3500,0
PMMF.US,5,20250807,181500,100.25,100.25,100.2416,100.25,1489,0
PMMF.US,5,20250807,182000,100.245,100.25,100.245,100.245,23692,0
PMMF.US,5,20250807,183000,100.245,100.25,100.2441,100.2441,826,0
PMMF.US,5,20250807,183500,100.2483,100.2483,100.2483,100.2483,500,0
PMMF.US,5,20250807,185000,100.243,100.243,100.243,100.243,100,0
PMMF.US,5,20250807,190000,100.2469,100.2469,100.2469,100.2469,200,0
PMMF.US,5,20250807,191500,100.25,100.25,100.245,100.245,19520,0
PMMF.US,5,20250807,193000,100.2401,100.2401,100.24,100.24,200,0
PMMF.US,5,20250807,194000,100.245,100.2475,100.245,100.245,5400,0
PMMF.US,5,20250807,200000,100.25,100.25,100.25,100.25,100,0
PMMF.US,5,20250807,201000,100.2445,100.25,100.2445,100.25,2076,0
PMMF.US,5,20250807,201500,100.245,100.245,100.245,100.245,100,0
PMMF.US,5,20250807,203000,100.2435,100.2499,100.2435,100.2475,1368,0
PMMF.US,5,20250807,204000,100.2475,100.2475,100.2475,100.2475,120,0
PMMF.US,5,20250807,205500,100.245,100.245,100.245,100.245,500,0
PMMF.US,5,20250807,210500,100.2475,100.25,100.245,100.25,4360,0
PMMF.US,5,20250807,211000,100.249,100.25,100.245,100.245,10360,0
PMMF.US,5,20250807,211500,100.245,100.2477,100.245,100.2477,1815,0
PMMF.US,5,20250807,212000,100.2483,100.25,100.24,100.2441,3204,0
PMMF.US,5,20250807,213000,100.25,100.25,100.25,100.25,100,0
PMMF.US,5,20250807,213500,100.2483,100.2483,100.245,100.248,350,0
PMMF.US,5,20250807,214000,100.245,100.245,100.245,100.245,100,0
PMMF.US,5,20250807,215500,100.2454,100.25,100.24,100.243,5128,0
PMMF.US,5,20250808,153000,100.27,100.27,100.26,100.27,666,0
PMMF.US,5,20250808,154000,100.265,100.265,100.265,100.265,800,0
PMMF.US,5,20250808,154500,100.265,100.265,100.265,100.265,200,0
PMMF.US,5,20250808,155000,100.2627,100.2627,100.2627,100.2627,105,0
PMMF.US,5,20250808,155500,100.2698,100.27,100.266,100.27,855,0
PMMF.US,5,20250808,161500,100.262,100.262,100.262,100.262,1269,0
PMMF.US,5,20250808,162000,100.2699,100.27,100.2699,100.27,636,0
PMMF.US,5,20250808,163000,100.265,100.265,100.265,100.265,386,0
PMMF.US,5,20250808,164000,100.27,100.27,100.27,100.27,100,0
PMMF.US,5,20250808,165500,100.265,100.2699,100.265,100.2699,540,0
PMMF.US,5,20250808,170000,100.26,100.26,100.26,100.26,4750,0
PMMF.US,5,20250808,170500,100.2699,100.27,100.265,100.27,9661,0
PMMF.US,5,20250808,171000,100.2686,100.2686,100.265,100.265,300,0
PMMF.US,5,20250808,171500,100.2699,100.27,100.265,100.265,3502,0
PMMF.US,5,20250808,172500,100.2601,100.27,100.2601,100.27,553,0
PMMF.US,5,20250808,174500,100.27,100.27,100.27,100.27,100,0
PMMF.US,5,20250808,175000,100.265,100.27,100.2601,100.27,750,0
PMMF.US,5,20250808,175500,100.27,100.27,100.27,100.27,100,0
PMMF.US,5,20250808,180000,100.265,100.265,100.265,100.265,100,0
PMMF.US,5,20250808,180500,100.265,100.265,100.265,100.265,350,0
PMMF.US,5,20250808,181000,100.265,100.27,100.265,100.2662,7924,0
PMMF.US,5,20250808,182000,100.2626,100.2626,100.2626,100.2626,100,0
PMMF.US,5,20250808,182500,100.2641,100.2641,100.2641,100.2641,185,0
PMMF.US,5,20250808,184000,100.2658,100.2658,100.2658,100.2658,2000,0
PMMF.US,5,20250808,185500,100.2653,100.2653,100.2653,100.2653,403,0
PMMF.US,5,20250808,190000,100.27,100.27,100.27,100.27,100,0
PMMF.US,5,20250808,190500,100.2699,100.27,100.265,100.265,1953,0
PMMF.US,5,20250808,191000,100.26,100.27,100.26,100.27,3260,0
PMMF.US,5,20250808,191500,100.265,100.27,100.265,100.27,1179,0
PMMF.US,5,20250808,192500,100.265,100.265,100.265,100.265,609,0
PMMF.US,5,20250808,193000,100.26,100.26,100.26,100.26,140,0
PMMF.US,5,20250808,193500,100.2699,100.2699,100.2699,100.2699,500,0
PMMF.US,5,20250808,195000,100.2627,100.2627,100.2627,100.2627,119,0
PMMF.US,5,20250808,195500,100.265,100.27,100.265,100.265,3949,0
PMMF.US,5,20250808,200000,100.2601,100.2601,100.2601,100.2601,101,0
PMMF.US,5,20250808,200500,100.265,100.265,100.265,100.265,100,0
PMMF.US,5,20250808,202000,100.2603,100.2603,100.2603,100.2603,100,0
PMMF.US,5,20250808,205500,100.265,100.265,100.265,100.265,100,0
PMMF.US,5,20250808,210500,100.2697,100.2697,100.265,100.265,300,0
PMMF.US,5,20250808,211000,100.265,100.265,100.265,100.265,100,0
PMMF.US,5,20250808,211500,100.265,100.265,100.265,100.265,100,0
PMMF.US,5,20250808,212000,100.265,100.265,100.265,100.265,240,0
PMMF.US,5,20250808,212500,100.265,100.265,100.265,100.265,997,0
PMMF.US,5,20250808,213000,100.265,100.265,100.265,100.265,500,0
PMMF.US,5,20250808,213500,100.265,100.27,100.265,100.2699,551,0
PMMF.US,5,20250808,214000,100.265,100.27,100.265,100.27,5199,0
PMMF.US,5,20250808,214500,100.275,100.278,100.275,100.278,700,0
PMMF.US,5,20250808,215500,100.275,100.275,100.275,100.275,500,0
PMMF.US,5,20250811,153000,100.2899,100.2899,100.28,100.28,2460,0
PMMF.US,5,20250811,153500,100.285,100.29,100.285,100.29,581,0
PMMF.US,5,20250811,154500,100.29,100.29,100.285,100.285,470,0
