<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,5,20250729,171000,8.72,8.72,8.71,8.71,496,0
WIW.US,5,20250729,172000,8.715,8.7199,8.71,8.71,600,0
WIW.US,5,20250729,172500,8.715,8.719,8.7111,8.7111,405,0
WIW.US,5,20250729,174000,8.7192,8.7192,8.71,8.71,2200,0
WIW.US,5,20250729,175000,8.715,8.715,8.71,8.71,2200,0
WIW.US,5,20250729,175500,8.7165,8.7165,8.71,8.71,700,0
WIW.US,5,20250729,180000,8.715,8.715,8.71,8.715,1618,0
WIW.US,5,20250729,180500,8.71,8.71,8.71,8.71,100,0
WIW.US,5,20250729,183000,8.7121,8.715,8.71,8.71,3200,0
WIW.US,5,20250729,183500,8.7152,8.7152,8.71,8.71,251,0
WIW.US,5,20250729,184500,8.71,8.71,8.71,8.71,2530,0
WIW.US,5,20250729,185500,8.715,8.715,8.715,8.715,150,0
WIW.US,5,20250729,190000,8.715,8.715,8.715,8.715,200,0
WIW.US,5,20250729,190500,8.715,8.715,8.71,8.71,500,0
WIW.US,5,20250729,192500,8.72,8.72,8.72,8.72,100,0
WIW.US,5,20250729,193000,8.715,8.715,8.71,8.71,400,0
WIW.US,5,20250729,193500,8.715,8.715,8.715,8.715,595,0
WIW.US,5,20250729,194000,8.7147,8.7147,8.7147,8.7147,700,0
WIW.US,5,20250729,194500,8.7165,8.7165,8.7165,8.7165,700,0
WIW.US,5,20250729,195000,8.715,8.715,8.715,8.715,991,0
WIW.US,5,20250729,195500,8.718,8.718,8.718,8.718,160,0
WIW.US,5,20250729,200000,8.72,8.72,8.715,8.715,8800,0
WIW.US,5,20250729,200500,8.72,8.72,8.72,8.72,200,0
WIW.US,5,20250729,201000,8.715,8.715,8.715,8.715,200,0
WIW.US,5,20250729,201500,8.715,8.73,8.715,8.723,6752,0
WIW.US,5,20250729,202000,8.7283,8.73,8.725,8.725,4120,0
WIW.US,5,20250729,202500,8.725,8.735,8.725,8.735,4144,0
WIW.US,5,20250729,203000,8.725,8.725,8.721,8.721,312,0
WIW.US,5,20250729,203500,8.725,8.725,8.72,8.72,3735,0
WIW.US,5,20250729,204500,8.725,8.725,8.725,8.725,100,0
WIW.US,5,20250729,205500,8.7291,8.7299,8.725,8.7299,1143,0
WIW.US,5,20250729,210500,8.725,8.73,8.72,8.723,14335,0
WIW.US,5,20250729,211000,8.725,8.725,8.725,8.725,500,0
WIW.US,5,20250729,211500,8.7252,8.7252,8.72,8.72,6600,0
WIW.US,5,20250729,212000,8.7285,8.7285,8.725,8.725,5900,0
WIW.US,5,20250729,212500,8.725,8.725,8.725,8.725,100,0
WIW.US,5,20250729,213000,8.7234,8.7291,8.72,8.725,5646,0
WIW.US,5,20250729,213500,8.725,8.725,8.72,8.72,200,0
WIW.US,5,20250729,214000,8.725,8.729,8.72,8.72,3290,0
WIW.US,5,20250729,214500,8.7219,8.73,8.72,8.725,1690,0
WIW.US,5,20250729,215000,8.7217,8.73,8.7217,8.725,4880,0
WIW.US,5,20250729,215500,8.729,8.74,8.72,8.73,5033,0
WIW.US,5,20250730,153000,8.79,8.79,8.73,8.73,2900,0
WIW.US,5,20250730,153500,8.73,8.73,8.73,8.73,651,0
WIW.US,5,20250730,154000,8.7399,8.7399,8.73,8.73,786,0
WIW.US,5,20250730,155000,8.7301,8.7301,8.73,8.73,2200,0
WIW.US,5,20250730,160000,8.7309,8.7309,8.7309,8.7309,100,0
WIW.US,5,20250730,160500,8.7348,8.7348,8.72,8.722,5370,0
WIW.US,5,20250730,161000,8.7265,8.7265,8.72,8.72,339,0
WIW.US,5,20250730,161500,8.7252,8.7252,8.72,8.72,2800,0
WIW.US,5,20250730,162000,8.7265,8.729,8.72,8.729,1900,0
WIW.US,5,20250730,163000,8.73,8.73,8.725,8.725,329,0
WIW.US,5,20250730,164000,8.7235,8.7299,8.7235,8.7299,1500,0
WIW.US,5,20250730,164500,8.73,8.73,8.72,8.7201,3030,0
WIW.US,5,20250730,172000,8.725,8.725,8.725,8.725,272,0
WIW.US,5,20250730,173500,8.725,8.73,8.722,8.722,1200,0
WIW.US,5,20250730,174000,8.725,8.725,8.725,8.725,100,0
WIW.US,5,20250730,174500,8.725,8.725,8.725,8.725,100,0
WIW.US,5,20250730,175000,8.7206,8.7206,8.72,8.7206,764,0
WIW.US,5,20250730,180500,8.73,8.73,8.73,8.73,428,0
WIW.US,5,20250730,181500,8.72,8.72,8.72,8.72,100,0
WIW.US,5,20250730,182000,8.725,8.725,8.725,8.725,100,0
WIW.US,5,20250730,184000,8.725,8.725,8.725,8.725,283,0
WIW.US,5,20250730,185000,8.725,8.725,8.725,8.725,100,0
WIW.US,5,20250730,190000,8.725,8.74,8.723,8.731,10461,0
WIW.US,5,20250730,192000,8.735,8.735,8.735,8.735,100,0
WIW.US,5,20250730,192500,8.735,8.735,8.735,8.735,200,0
WIW.US,5,20250730,193000,8.74,8.74,8.7309,8.7309,2048,0
WIW.US,5,20250730,193500,8.73,8.735,8.72,8.7247,3050,0
WIW.US,5,20250730,195000,8.7203,8.7203,8.7203,8.7203,200,0
WIW.US,5,20250730,195500,8.725,8.725,8.725,8.725,100,0
WIW.US,5,20250730,200000,8.725,8.725,8.725,8.725,273,0
WIW.US,5,20250730,200500,8.725,8.725,8.725,8.725,100,0
WIW.US,5,20250730,201000,8.72,8.725,8.72,8.725,770,0
WIW.US,5,20250730,202000,8.725,8.725,8.725,8.725,100,0
WIW.US,5,20250730,203000,8.725,8.73,8.725,8.725,680,0
WIW.US,5,20250730,203500,8.725,8.725,8.725,8.725,100,0
WIW.US,5,20250730,204500,8.725,8.725,8.725,8.725,440,0
WIW.US,5,20250730,205000,8.725,8.725,8.7201,8.725,1375,0
WIW.US,5,20250730,205500,8.725,8.725,8.72,8.725,1040,0
WIW.US,5,20250730,210000,8.725,8.725,8.725,8.725,1541,0
WIW.US,5,20250730,210500,8.725,8.73,8.725,8.73,8511,0
WIW.US,5,20250730,211000,8.724,8.729,8.722,8.722,2800,0
WIW.US,5,20250730,212000,8.72,8.72,8.72,8.72,100,0
WIW.US,5,20250730,213000,8.72,8.725,8.72,8.7201,8090,0
WIW.US,5,20250730,214000,8.7201,8.7201,8.72,8.72,1200,0
WIW.US,5,20250730,215000,8.7282,8.7282,8.72,8.72,1992,0
WIW.US,5,20250730,215500,8.725,8.73,8.72,8.72,2895,0
WIW.US,5,20250731,153000,8.74,8.74,8.7393,8.74,1516,0
WIW.US,5,20250731,153500,8.74,8.7465,8.74,8.74,3050,0
WIW.US,5,20250731,154500,8.7448,8.7465,8.74,8.741,2002,0
WIW.US,5,20250731,155500,8.7494,8.7494,8.74,8.74,200,0
WIW.US,5,20250731,160000,8.745,8.745,8.74,8.74,2196,0
WIW.US,5,20250731,160500,8.745,8.745,8.74,8.745,1319,0
WIW.US,5,20250731,161500,8.745,8.745,8.745,8.745,200,0
WIW.US,5,20250731,162000,8.74,8.745,8.74,8.745,400,0
WIW.US,5,20250731,162500,8.7499,8.75,8.74,8.745,4790,0
WIW.US,5,20250731,163000,8.745,8.745,8.745,8.745,100,0
WIW.US,5,20250731,163500,8.745,8.7492,8.74,8.74,415,0
WIW.US,5,20250731,164500,8.7499,8.7499,8.7499,8.7499,100,0
WIW.US,5,20250731,165000,8.7431,8.7431,8.7431,8.7431,237,0
WIW.US,5,20250731,165500,8.74,8.745,8.74,8.745,400,0
WIW.US,5,20250731,172000,8.7499,8.7499,8.7499,8.7499,765,0
WIW.US,5,20250731,172500,8.745,8.745,8.742,8.742,450,0
WIW.US,5,20250731,173500,8.74,8.7452,8.74,8.74,3181,0
WIW.US,5,20250731,174000,8.7492,8.75,8.74,8.745,6100,0
WIW.US,5,20250731,174500,8.74,8.7467,8.74,8.7467,597,0
WIW.US,5,20250731,181500,8.7499,8.7499,8.74,8.74,4559,0
WIW.US,5,20250731,184000,8.75,8.75,8.75,8.75,165,0
WIW.US,5,20250731,184500,8.7467,8.7467,8.74,8.74,1850,0
WIW.US,5,20250731,190000,8.7499,8.7499,8.74,8.74,1815,0
WIW.US,5,20250731,190500,8.745,8.745,8.745,8.745,300,0
WIW.US,5,20250731,191500,8.745,8.7492,8.74,8.74,4610,0
WIW.US,5,20250731,192000,8.74,8.7448,8.74,8.74,2565,0
WIW.US,5,20250731,192500,8.7454,8.7454,8.74,8.74,1320,0
WIW.US,5,20250731,193000,8.74,8.74,8.74,8.74,200,0
WIW.US,5,20250731,200000,8.7467,8.7467,8.7467,8.7467,100,0
WIW.US,5,20250731,203000,8.75,8.7553,8.74,8.7553,3737,0
WIW.US,5,20250731,203500,8.755,8.755,8.755,8.755,1176,0
WIW.US,5,20250731,204000,8.7547,8.7547,8.7547,8.7547,225,0
WIW.US,5,20250731,204500,8.75,8.755,8.75,8.75,1046,0
WIW.US,5,20250731,205000,8.7589,8.7591,8.75,8.75,2620,0
WIW.US,5,20250731,210500,8.7501,8.7565,8.7501,8.7565,400,0
WIW.US,5,20250731,211000,8.755,8.755,8.75,8.75,616,0
WIW.US,5,20250731,211500,8.75,8.751,8.75,8.75,2051,0
WIW.US,5,20250731,212000,8.75,8.76,8.75,8.75,1303,0
WIW.US,5,20250731,212500,8.7501,8.7501,8.7501,8.7501,150,0
WIW.US,5,20250731,213500,8.75,8.755,8.75,8.755,240,0
WIW.US,5,20250731,214000,8.755,8.755,8.755,8.755,100,0
WIW.US,5,20250731,214500,8.755,8.755,8.755,8.755,500,0
WIW.US,5,20250731,215000,8.7584,8.7599,8.75,8.75,2234,0
WIW.US,5,20250731,215500,8.755,8.76,8.75,8.75,13378,0
WIW.US,5,20250801,153500,8.77,8.77,8.7667,8.7667,5800,0
WIW.US,5,20250801,154000,8.76,8.76,8.747,8.755,5892,0
WIW.US,5,20250801,154500,8.7533,8.77,8.74,8.74,2315,0
WIW.US,5,20250801,155000,8.7453,8.7453,8.7347,8.735,13762,0
WIW.US,5,20250801,155500,8.735,8.735,8.72,8.72,3905,0
WIW.US,5,20250801,160000,8.7265,8.74,8.7265,8.74,600,0
WIW.US,5,20250801,160500,8.74,8.75,8.74,8.75,881,0
WIW.US,5,20250801,161000,8.7401,8.75,8.7401,8.7459,1488,0
WIW.US,5,20250801,162000,8.7492,8.7653,8.74,8.76,30971,0
WIW.US,5,20250801,162500,8.76,8.76,8.75,8.75,3590,0
WIW.US,5,20250801,163500,8.7515,8.76,8.75,8.755,3736,0
WIW.US,5,20250801,164000,8.755,8.7599,8.755,8.755,4020,0
WIW.US,5,20250801,164500,8.755,8.755,8.755,8.755,398,0
WIW.US,5,20250801,165000,8.7512,8.7512,8.7512,8.7512,100,0
WIW.US,5,20250801,170500,8.755,8.755,8.755,8.755,690,0
WIW.US,5,20250801,171000,8.7511,8.7599,8.75,8.7599,685,0
WIW.US,5,20250801,171500,8.755,8.76,8.75,8.755,7700,0
WIW.US,5,20250801,172000,8.759,8.7591,8.75,8.7582,3319,0
WIW.US,5,20250801,173000,8.7555,8.7555,8.7555,8.7555,150,0
WIW.US,5,20250801,174000,8.7533,8.755,8.75,8.755,3328,0
WIW.US,5,20250801,174500,8.755,8.7597,8.755,8.755,1000,0
WIW.US,5,20250801,175500,8.7599,8.7599,8.7599,8.7599,111,0
WIW.US,5,20250801,180000,8.7552,8.76,8.7512,8.7512,6190,0
WIW.US,5,20250801,180500,8.755,8.765,8.755,8.765,4486,0
WIW.US,5,20250801,181500,8.765,8.77,8.76,8.77,1538,0
WIW.US,5,20250801,182000,8.76,8.77,8.76,8.765,1900,0
WIW.US,5,20250801,182500,8.765,8.765,8.765,8.765,500,0
WIW.US,5,20250801,183000,8.76,8.77,8.76,8.765,3000,0
WIW.US,5,20250801,183500,8.76,8.765,8.76,8.765,1000,0
WIW.US,5,20250801,184000,8.76,8.7652,8.76,8.76,1900,0
WIW.US,5,20250801,184500,8.76,8.765,8.76,8.76,900,0
WIW.US,5,20250801,185000,8.76,8.765,8.76,8.765,1800,0
WIW.US,5,20250801,185500,8.76,8.77,8.76,8.765,4674,0
WIW.US,5,20250801,190000,8.76,8.7682,8.76,8.76,1400,0
WIW.US,5,20250801,190500,8.76,8.765,8.76,8.76,630,0
WIW.US,5,20250801,191000,8.76,8.76,8.76,8.76,500,0
WIW.US,5,20250801,191500,8.76,8.765,8.76,8.76,1200,0
WIW.US,5,20250801,192000,8.76,8.765,8.76,8.765,1000,0
WIW.US,5,20250801,192500,8.76,8.76,8.76,8.76,500,0
WIW.US,5,20250801,193000,8.76,8.76,8.76,8.76,600,0
WIW.US,5,20250801,193500,8.76,8.765,8.76,8.765,800,0
WIW.US,5,20250801,194000,8.76,8.76,8.76,8.76,500,0
WIW.US,5,20250801,194500,8.76,8.765,8.76,8.76,700,0
WIW.US,5,20250801,195000,8.76,8.765,8.76,8.765,1200,0
WIW.US,5,20250801,195500,8.76,8.765,8.76,8.76,800,0
WIW.US,5,20250801,200000,8.76,8.765,8.76,8.76,2473,0
WIW.US,5,20250801,200500,8.76,8.765,8.76,8.7603,6498,0
WIW.US,5,20250801,201000,8.76,8.77,8.755,8.755,32792,0
WIW.US,5,20250801,201500,8.755,8.759,8.7512,8.755,2129,0
WIW.US,5,20250801,202000,8.755,8.755,8.755,8.755,400,0
WIW.US,5,20250801,202500,8.755,8.755,8.75,8.75,500,0
WIW.US,5,20250801,203000,8.75,8.755,8.75,8.755,700,0
WIW.US,5,20250801,203500,8.755,8.755,8.75,8.75,600,0
WIW.US,5,20250801,204000,8.75,8.755,8.75,8.755,1863,0
WIW.US,5,20250801,204500,8.755,8.755,8.75,8.755,300,0
WIW.US,5,20250801,205000,8.75,8.755,8.75,8.75,300,0
WIW.US,5,20250801,205500,8.75,8.755,8.75,8.755,700,0
WIW.US,5,20250801,210000,8.755,8.755,8.75,8.75,700,0
WIW.US,5,20250801,210500,8.7589,8.76,8.75,8.76,4510,0
WIW.US,5,20250801,211000,8.75,8.76,8.75,8.75,800,0
WIW.US,5,20250801,211500,8.75,8.76,8.75,8.755,1599,0
WIW.US,5,20250801,212000,8.75,8.755,8.75,8.7512,2300,0
WIW.US,5,20250801,212500,8.75,8.755,8.75,8.75,1200,0
WIW.US,5,20250801,213000,8.75,8.755,8.75,8.755,1200,0
WIW.US,5,20250801,213500,8.755,8.755,8.75,8.75,3635,0
WIW.US,5,20250801,214000,8.75,8.755,8.75,8.75,1518,0
WIW.US,5,20250801,214500,8.7545,8.755,8.75,8.75,7135,0
WIW.US,5,20250801,215000,8.755,8.755,8.75,8.75,2136,0
WIW.US,5,20250801,215500,8.75,8.75,8.74,8.74,18756,0
WIW.US,5,20250804,153000,8.76,8.76,8.75,8.75,486,0
WIW.US,5,20250804,153500,8.75,8.76,8.75,8.76,3400,0
WIW.US,5,20250804,154000,8.75,8.75,8.74,8.74,3100,0
WIW.US,5,20250804,155000,8.74,8.7499,8.735,8.74,10050,0
WIW.US,5,20250804,155500,8.742,8.745,8.742,8.745,200,0
WIW.US,5,20250804,160000,8.745,8.7491,8.745,8.7491,1046,0
WIW.US,5,20250804,160500,8.745,8.745,8.7435,8.7435,300,0
WIW.US,5,20250804,161000,8.7465,8.7465,8.7465,8.7465,500,0
WIW.US,5,20250804,161500,8.7453,8.7553,8.745,8.7553,6273,0
WIW.US,5,20250804,162000,8.76,8.76,8.76,8.76,100,0
WIW.US,5,20250804,162500,8.755,8.76,8.755,8.755,7165,0
WIW.US,5,20250804,163500,8.75,8.75,8.75,8.75,100,0
WIW.US,5,20250804,164000,8.7507,8.76,8.7507,8.76,700,0
WIW.US,5,20250804,164500,8.75,8.75,8.75,8.75,200,0
WIW.US,5,20250804,165000,8.755,8.755,8.75,8.755,2238,0
WIW.US,5,20250804,170000,8.755,8.755,8.755,8.755,100,0
WIW.US,5,20250804,170500,8.755,8.76,8.75,8.755,1675,0
WIW.US,5,20250804,171000,8.755,8.755,8.755,8.755,100,0
WIW.US,5,20250804,171500,8.76,8.76,8.76,8.76,1190,0
WIW.US,5,20250804,172000,8.76,8.76,8.755,8.755,200,0
WIW.US,5,20250804,173000,8.755,8.755,8.755,8.755,125,0
WIW.US,5,20250804,173500,8.755,8.7598,8.755,8.755,5301,0
WIW.US,5,20250804,174000,8.755,8.755,8.75,8.755,5900,0
WIW.US,5,20250804,174500,8.755,8.755,8.755,8.755,100,0
WIW.US,5,20250804,175000,8.7535,8.765,8.7535,8.765,25186,0
WIW.US,5,20250804,175500,8.7653,8.7665,8.76,8.76,1198,0
WIW.US,5,20250804,180000,8.76,8.765,8.76,8.765,200,0
WIW.US,5,20250804,180500,8.765,8.765,8.76,8.76,1184,0
WIW.US,5,20250804,181000,8.765,8.7665,8.76,8.76,1214,0
WIW.US,5,20250804,181500,8.7633,8.765,8.76,8.765,1524,0
WIW.US,5,20250804,182000,8.765,8.765,8.765,8.765,100,0
WIW.US,5,20250804,182500,8.765,8.77,8.765,8.765,1000,0
WIW.US,5,20250804,183000,8.77,8.7765,8.77,8.77,10030,0
WIW.US,5,20250804,184000,8.775,8.775,8.77,8.77,200,0
WIW.US,5,20250804,184500,8.77,8.77,8.77,8.77,200,0
WIW.US,5,20250804,185000,8.775,8.775,8.775,8.775,100,0
WIW.US,5,20250804,185500,8.775,8.775,8.77,8.77,9700,0
WIW.US,5,20250804,190000,8.775,8.775,8.775,8.775,100,0
WIW.US,5,20250804,191500,8.775,8.775,8.775,8.775,300,0
WIW.US,5,20250804,192000,8.772,8.7733,8.77,8.77,654,0
WIW.US,5,20250804,192500,8.775,8.778,8.775,8.778,300,0
WIW.US,5,20250804,193000,8.775,8.775,8.775,8.775,100,0
WIW.US,5,20250804,193500,8.778,8.778,8.77,8.77,3747,0
WIW.US,5,20250804,194000,8.7799,8.7799,8.77,8.77,4030,0
WIW.US,5,20250804,194500,8.775,8.78,8.775,8.78,300,0
WIW.US,5,20250804,195000,8.775,8.779,8.775,8.775,1200,0
WIW.US,5,20250804,195500,8.775,8.775,8.775,8.775,100,0
WIW.US,5,20250804,200500,8.775,8.775,8.775,8.775,1389,0
WIW.US,5,20250804,201000,8.775,8.78,8.77,8.775,2900,0
WIW.US,5,20250804,201500,8.7748,8.7748,8.7748,8.7748,1000,0
WIW.US,5,20250804,202000,8.7742,8.7759,8.77,8.775,1678,0
WIW.US,5,20250804,202500,8.7789,8.78,8.771,8.78,1955,0
WIW.US,5,20250804,203000,8.775,8.775,8.775,8.775,2200,0
WIW.US,5,20250804,203500,8.775,8.775,8.775,8.775,200,0
WIW.US,5,20250804,204000,8.775,8.78,8.775,8.775,400,0
WIW.US,5,20250804,204500,8.775,8.775,8.775,8.775,300,0
WIW.US,5,20250804,210000,8.775,8.775,8.775,8.775,100,0
WIW.US,5,20250804,210500,8.775,8.778,8.775,8.778,204,0
WIW.US,5,20250804,211000,8.775,8.775,8.7701,8.7701,4500,0
WIW.US,5,20250804,211500,8.77,8.78,8.77,8.775,986,0
WIW.US,5,20250804,212000,8.775,8.78,8.775,8.775,3680,0
WIW.US,5,20250804,212500,8.775,8.78,8.775,8.78,376,0
WIW.US,5,20250804,213000,8.78,8.78,8.775,8.7753,5100,0
WIW.US,5,20250804,213500,8.78,8.78,8.775,8.78,2975,0
WIW.US,5,20250804,214000,8.775,8.785,8.775,8.785,4138,0
WIW.US,5,20250804,214500,8.785,8.785,8.7802,8.7802,590,0
WIW.US,5,20250804,215000,8.79,8.79,8.7818,8.785,2221,0
WIW.US,5,20250804,215500,8.785,8.81,8.785,8.81,12824,0
WIW.US,5,20250805,153500,8.79,8.795,8.79,8.795,529,0
WIW.US,5,20250805,154000,8.8,8.8,8.8,8.8,200,0
WIW.US,5,20250805,160000,8.8003,8.8003,8.79,8.79,1059,0
WIW.US,5,20250805,160500,8.795,8.795,8.79,8.79,700,0
WIW.US,5,20250805,161500,8.79,8.79,8.78,8.78,1883,0
WIW.US,5,20250805,163000,8.79,8.79,8.78,8.7851,4181,0
WIW.US,5,20250805,163500,8.7833,8.7833,8.78,8.7802,3445,0
WIW.US,5,20250805,164000,8.785,8.785,8.775,8.785,2795,0
WIW.US,5,20250805,164500,8.785,8.785,8.78,8.785,400,0
WIW.US,5,20250805,170000,8.79,8.79,8.79,8.79,100,0
WIW.US,5,20250805,171000,8.79,8.79,8.781,8.7844,6036,0
WIW.US,5,20250805,171500,8.785,8.7893,8.78,8.78,2840,0
WIW.US,5,20250805,172000,8.785,8.7852,8.7809,8.785,870,0
WIW.US,5,20250805,172500,8.785,8.785,8.7801,8.7801,515,0
WIW.US,5,20250805,173000,8.785,8.785,8.78,8.78,330,0
WIW.US,5,20250805,173500,8.785,8.785,8.78,8.78,1500,0
WIW.US,5,20250805,174000,8.785,8.785,8.78,8.785,750,0
WIW.US,5,20250805,174500,8.785,8.785,8.781,8.781,1721,0
WIW.US,5,20250805,175000,8.78,8.79,8.78,8.785,5888,0
WIW.US,5,20250805,175500,8.782,8.785,8.782,8.785,250,0
WIW.US,5,20250805,180000,8.785,8.785,8.78,8.78,200,0
WIW.US,5,20250805,180500,8.785,8.785,8.785,8.785,100,0
WIW.US,5,20250805,181000,8.78,8.79,8.78,8.785,1900,0
WIW.US,5,20250805,181500,8.785,8.785,8.785,8.785,100,0
WIW.US,5,20250805,182000,8.78,8.795,8.78,8.795,7056,0
WIW.US,5,20250805,182500,8.7901,8.7901,8.7901,8.7901,228,0
WIW.US,5,20250805,183000,8.795,8.8,8.795,8.8,200,0
WIW.US,5,20250805,184000,8.8,8.8,8.8,8.8,100,0
WIW.US,5,20250805,184500,8.795,8.795,8.795,8.795,100,0
WIW.US,5,20250805,185000,8.8,8.8,8.795,8.795,200,0
WIW.US,5,20250805,185500,8.795,8.795,8.795,8.795,100,0
WIW.US,5,20250805,190000,8.7993,8.8,8.7993,8.8,1100,0
WIW.US,5,20250805,191000,8.795,8.8,8.7909,8.7909,1000,0
WIW.US,5,20250805,191500,8.795,8.795,8.795,8.795,100,0
WIW.US,5,20250805,192000,8.8,8.8,8.8,8.8,100,0
WIW.US,5,20250805,192500,8.795,8.795,8.795,8.795,100,0
WIW.US,5,20250805,193000,8.8,8.8,8.8,8.8,100,0
WIW.US,5,20250805,193500,8.795,8.795,8.795,8.795,100,0
WIW.US,5,20250805,194500,8.8,8.805,8.795,8.805,1900,0
WIW.US,5,20250805,195000,8.805,8.805,8.805,8.805,700,0
WIW.US,5,20250805,195500,8.805,8.805,8.805,8.805,100,0
