<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYC.US,5,20250728,210500,235.95,236.09,235.95,236.09,300,0
PAYC.US,5,20250728,211000,236.14,236.25,236.14,236.25,410,0
PAYC.US,5,20250728,211500,236.4,236.4,236.38,236.38,266,0
PAYC.US,5,20250728,212000,236.395,236.4,236.3,236.3,505,0
PAYC.US,5,20250728,212500,236.1,236.18,236.1,236.18,286,0
PAYC.US,5,20250728,213000,236.08,236.09,235.83,235.84,1525,0
PAYC.US,5,20250728,213500,235.72,235.72,235.6,235.61,300,0
PAYC.US,5,20250728,214000,235.66,236.17,235.66,236.17,3626,0
PAYC.US,5,20250728,214500,236.14,236.2,236.11,236.2,400,0
PAYC.US,5,20250728,215000,235.98,236.49,235.735,236.32,9067,0
PAYC.US,5,20250728,215500,236.43,236.69,236.24,236.44,112683,0
PAYC.US,5,20250729,153000,236.325,236.325,233.95,234.84,3552,0
PAYC.US,5,20250729,153500,234.84,235.58,234.05,234.835,1095,0
PAYC.US,5,20250729,154000,234.715,234.715,234.04,234.08,507,0
PAYC.US,5,20250729,154500,234.07,234.125,233.935,234.125,708,0
PAYC.US,5,20250729,155000,234.2,234.54,233.65,234.24,2613,0
PAYC.US,5,20250729,155500,233.5,233.75,233.15,233.56,3821,0
PAYC.US,5,20250729,160000,234,234.38,234,234.35,1956,0
PAYC.US,5,20250729,160500,234.35,235,234.35,234.45,3066,0
PAYC.US,5,20250729,161000,234.38,234.97,234.38,234.97,1825,0
PAYC.US,5,20250729,161500,234.67,234.96,234.38,234.48,1692,0
PAYC.US,5,20250729,162000,234.33,234.38,233.76,233.76,1872,0
PAYC.US,5,20250729,162500,234.5,234.5,234.24,234.24,2400,0
PAYC.US,5,20250729,163000,234.32,234.32,233.71,234.25,3070,0
PAYC.US,5,20250729,163500,233.9,234.28,233.65,233.83,6304,0
PAYC.US,5,20250729,164000,233.3103,233.95,233.3103,233.815,429,0
PAYC.US,5,20250729,164500,234.01,234.36,233.71,234.36,1610,0
PAYC.US,5,20250729,165000,234.41,235.12,234.35,234.71,5764,0
PAYC.US,5,20250729,165500,234.63,235.435,234.63,235.03,2468,0
PAYC.US,5,20250729,170000,235.23,235.23,234.75,234.83,1329,0
PAYC.US,5,20250729,171000,234.68,234.97,234.68,234.92,900,0
PAYC.US,5,20250729,171500,234.82,234.82,234.7,234.7,321,0
PAYC.US,5,20250729,172000,234.43,234.64,234.2793,234.64,1549,0
PAYC.US,5,20250729,172500,234.54,234.54,233.92,233.92,862,0
PAYC.US,5,20250729,173000,233.94,234.2,233.68,234.19,902,0
PAYC.US,5,20250729,173500,234.37,234.5,234.37,234.46,300,0
PAYC.US,5,20250729,174000,233.94,234.09,233.91,234.09,400,0
PAYC.US,5,20250729,174500,234.36,234.67,234.36,234.645,601,0
PAYC.US,5,20250729,175000,234.88,235.14,234.755,235.14,800,0
PAYC.US,5,20250729,175500,235.04,235.04,234.42,234.42,1585,0
PAYC.US,5,20250729,180000,234.555,234.555,233.93,233.93,1630,0
PAYC.US,5,20250729,180500,233.73,233.73,233.73,233.73,100,0
PAYC.US,5,20250729,181000,233.63,233.63,233.63,233.63,100,0
PAYC.US,5,20250729,181500,233.81,234.27,233.75,234.07,1841,0
PAYC.US,5,20250729,182000,234.28,234.61,234.28,234.61,1124,0
PAYC.US,5,20250729,182500,234.65,234.65,234.65,234.65,100,0
PAYC.US,5,20250729,183000,234.67,234.8,234.53,234.565,3700,0
PAYC.US,5,20250729,183500,234.75,234.75,234.57,234.66,982,0
PAYC.US,5,20250729,184000,234.49,234.88,234.49,234.81,600,0
PAYC.US,5,20250729,184500,234.97,235.17,234.82,235.06,700,0
PAYC.US,5,20250729,185000,235.05,235.05,235.05,235.05,100,0
PAYC.US,5,20250729,185500,235.19,235.29,235.05,235.29,3072,0
PAYC.US,5,20250729,190000,235.0033,235.38,235.0033,235.38,607,0
PAYC.US,5,20250729,190500,235.69,235.69,235.31,235.65,15229,0
PAYC.US,5,20250729,191000,235.715,235.715,235.69,235.69,230,0
PAYC.US,5,20250729,191500,235.65,235.65,235.3,235.3,700,0
PAYC.US,5,20250729,192000,235.01,235.2,235.01,235.2,200,0
PAYC.US,5,20250729,192500,235.24,235.52,235.24,235.52,508,0
PAYC.US,5,20250729,193000,235.325,235.325,235.27,235.27,200,0
PAYC.US,5,20250729,193500,235.32,235.32,234.61,234.61,910,0
PAYC.US,5,20250729,194000,234.44,234.44,233.8775,233.8775,599,0
PAYC.US,5,20250729,194500,233.885,233.885,233.7,233.865,672,0
PAYC.US,5,20250729,195000,233.75,234.1,233.58,234.1,706,0
PAYC.US,5,20250729,195500,233.91,234.08,233.91,234.08,200,0
PAYC.US,5,20250729,200000,234.07,234.26,233.9092,233.9784,1226,0
PAYC.US,5,20250729,200500,234.105,234.2,234.105,234.15,300,0
PAYC.US,5,20250729,201000,234.05,234.0949,233.96,233.96,1156,0
PAYC.US,5,20250729,201500,234.17,235.13,234.17,234.88,4777,0
PAYC.US,5,20250729,202000,234.71,235.4,234.71,235.1,2662,0
PAYC.US,5,20250729,202500,235.535,235.54,235.425,235.47,700,0
PAYC.US,5,20250729,203000,235.57,235.57,235.33,235.33,200,0
PAYC.US,5,20250729,203500,235.325,235.325,235.325,235.325,100,0
PAYC.US,5,20250729,204000,235.325,235.62,235.325,235.62,696,0
PAYC.US,5,20250729,204500,235.7,235.7,235.7,235.7,105,0
PAYC.US,5,20250729,205000,235.58,235.63,235.58,235.63,200,0
PAYC.US,5,20250729,205500,235.65,235.74,235.65,235.74,697,0
PAYC.US,5,20250729,210000,236,236.225,235.94,235.97,900,0
PAYC.US,5,20250729,210500,236.035,236.13,235.74,235.74,958,0
PAYC.US,5,20250729,211000,235.74,236.01,235.74,236.01,1317,0
PAYC.US,5,20250729,211500,236.06,236.06,235.66,235.74,1289,0
PAYC.US,5,20250729,212000,235.83,235.9,235.66,235.9,1088,0
PAYC.US,5,20250729,212500,235.94,236.48,235.94,236.45,2179,0
PAYC.US,5,20250729,213000,236.33,236.42,236.16,236.4,3837,0
PAYC.US,5,20250729,213500,236.14,236.27,235.97,235.995,1450,0
PAYC.US,5,20250729,214000,236.16,236.47,236.16,236.4,2390,0
PAYC.US,5,20250729,214500,236.4,236.58,236.21,236.55,8243,0
PAYC.US,5,20250729,215000,236.38,237.03,236.22,237.03,7316,0
PAYC.US,5,20250729,215500,237.05,237.69,237.05,237.45,125795,0
PAYC.US,5,20250730,153000,236.335,236.76,236.335,236.76,400,0
PAYC.US,5,20250730,153500,236.61,236.61,235.65,235.65,1402,0
PAYC.US,5,20250730,154000,235.785,235.785,235.785,235.785,400,0
PAYC.US,5,20250730,154500,235.45,235.8029,235.305,235.305,820,0
PAYC.US,5,20250730,155000,234.99,235.31,234.81,235.31,2585,0
PAYC.US,5,20250730,155500,235.31,236.21,235.305,236.13,5825,0
PAYC.US,5,20250730,160000,235.96,235.96,234.91,234.91,4880,0
PAYC.US,5,20250730,160500,235.175,235.175,234.3,234.49,1907,0
PAYC.US,5,20250730,161000,234.64,235.08,234.61,235.08,604,0
PAYC.US,5,20250730,161500,234.6,235.59,234.5454,235.44,2296,0
PAYC.US,5,20250730,162000,235.56,236.46,235.56,236.15,1710,0
PAYC.US,5,20250730,162500,236.14,236.165,235.5701,236.165,1514,0
PAYC.US,5,20250730,163000,236.14,236.35,236.14,236.35,1954,0
PAYC.US,5,20250730,163500,236.345,236.8,236.31,236.585,4798,0
PAYC.US,5,20250730,164000,236.8,237.11,236.4,236.4,1848,0
PAYC.US,5,20250730,164500,236.46,236.77,236.46,236.64,1085,0
PAYC.US,5,20250730,165000,236.64,237.01,236.51,237.01,2333,0
PAYC.US,5,20250730,165500,237.01,237.28,237,237.18,2597,0
PAYC.US,5,20250730,170000,237.28,237.82,237.28,237.32,1503,0
PAYC.US,5,20250730,170500,237.335,238.015,237.3,238.015,1611,0
PAYC.US,5,20250730,171000,237.63,237.64,237.56,237.56,404,0
PAYC.US,5,20250730,171500,237.68,237.69,237.68,237.69,430,0
PAYC.US,5,20250730,172000,237.68,237.75,237.56,237.585,2901,0
PAYC.US,5,20250730,172500,237.585,238.23,237.585,237.95,8919,0
PAYC.US,5,20250730,173000,237.89,237.89,237.67,237.81,612,0
PAYC.US,5,20250730,174000,237.72,238.12,237.72,238.04,1672,0
PAYC.US,5,20250730,174500,237.9,237.9925,237.86,237.9925,630,0
PAYC.US,5,20250730,175000,237.76,237.98,237.76,237.76,700,0
PAYC.US,5,20250730,175500,237.67,238.26,237.57,238.24,4589,0
PAYC.US,5,20250730,180000,237.995,238.26,237.995,238.26,1069,0
PAYC.US,5,20250730,180500,238,238.01,237.95,237.95,800,0
PAYC.US,5,20250730,181000,237.95,238.09,237.9,237.94,2049,0
PAYC.US,5,20250730,181500,238.035,238.4,238.035,238.14,3129,0
PAYC.US,5,20250730,182000,237.97,238.045,237.97,238.045,300,0
PAYC.US,5,20250730,182500,238.1997,238.29,237.92,238.1875,4027,0
PAYC.US,5,20250730,183000,238.39,238.39,238.39,238.39,150,0
PAYC.US,5,20250730,183500,238.0575,238.0575,238.0575,238.0575,100,0
PAYC.US,5,20250730,184000,237.76,237.84,237.53,237.58,2634,0
PAYC.US,5,20250730,184500,237.55,237.73,237.41,237.73,2353,0
PAYC.US,5,20250730,185000,237.51,237.86,237.49,237.5,2942,0
PAYC.US,5,20250730,185500,237.6025,237.87,237.6025,237.87,600,0
PAYC.US,5,20250730,190000,237.87,238.16,237.87,238.04,3581,0
PAYC.US,5,20250730,190500,238.16,238.44,237.81,237.81,1511,0
PAYC.US,5,20250730,191000,237.8,237.835,237.65,237.835,400,0
PAYC.US,5,20250730,191500,237.65,237.82,237.63,237.82,723,0
PAYC.US,5,20250730,192000,237.65,238.12,237.65,237.9,3082,0
PAYC.US,5,20250730,192500,237.845,237.845,237.37,237.7,1945,0
PAYC.US,5,20250730,193000,237.44,237.44,237.2,237.24,631,0
PAYC.US,5,20250730,193500,237.27,237.6,237.19,237.36,3864,0
PAYC.US,5,20250730,194000,237.32,237.48,237.32,237.47,2005,0
PAYC.US,5,20250730,194500,237.435,237.65,237.025,237.44,4611,0
PAYC.US,5,20250730,195000,237.46,237.511,237.34,237.41,600,0
PAYC.US,5,20250730,195500,237.435,237.435,237.17,237.195,1925,0
PAYC.US,5,20250730,200000,237.35,237.44,236.53,236.73,2433,0
PAYC.US,5,20250730,200500,236.72,236.99,236.72,236.99,1058,0
PAYC.US,5,20250730,201000,237.1,237.1,236.75,236.75,929,0
PAYC.US,5,20250730,201500,236.46,237.05,236.43,237.02,1324,0
PAYC.US,5,20250730,202000,237.07,237.075,236.94,237.075,600,0
PAYC.US,5,20250730,202500,236.76,236.805,236.74,236.805,300,0
PAYC.US,5,20250730,203000,236.62,237.07,236.62,236.87,3961,0
PAYC.US,5,20250730,203500,237.07,237.18,236.58,236.6225,1629,0
PAYC.US,5,20250730,204000,236.25,236.64,236.1,236.23,1912,0
PAYC.US,5,20250730,204500,236.67,236.96,236.24,236.24,1417,0
PAYC.US,5,20250730,205000,236.06,236.27,235.42,235.42,2344,0
PAYC.US,5,20250730,205500,235.445,235.45,234.9,234.985,1870,0
PAYC.US,5,20250730,210000,234.6,235.27,234.53,234.53,2827,0
PAYC.US,5,20250730,210500,235.0776,235.19,234.44,234.825,2521,0
PAYC.US,5,20250730,211000,234.805,235.36,234.68,235.03,3255,0
PAYC.US,5,20250730,211500,234.93,234.93,234.42,234.52,1538,0
PAYC.US,5,20250730,212000,234.52,234.75,234.34,234.34,2785,0
PAYC.US,5,20250730,212500,234.51,234.82,234.24,234.75,3693,0
PAYC.US,5,20250730,213000,234.66,234.83,234.42,234.42,2468,0
PAYC.US,5,20250730,213500,234.155,234.36,233.68,233.69,3252,0
PAYC.US,5,20250730,214000,233.75,233.99,233.49,233.914,2521,0
PAYC.US,5,20250730,214500,233.75,234.265,233.75,234.215,4665,0
PAYC.US,5,20250730,215000,234.34,234.97,234.1,234.93,10212,0
PAYC.US,5,20250730,215500,235.02,235.91,235.02,235.57,102784,0
PAYC.US,5,20250731,153000,235.235,235.235,235.235,235.235,400,0
PAYC.US,5,20250731,153500,234.405,234.815,233.02,233.02,1100,0
PAYC.US,5,20250731,154000,234.09,234.6175,232.32,234.37,22542,0
PAYC.US,5,20250731,154500,234.51,235.415,233.925,235.255,2686,0
PAYC.US,5,20250731,155000,235.6225,235.6225,234.89,234.89,908,0
PAYC.US,5,20250731,155500,235.3,236.63,235.3,236.63,2484,0
PAYC.US,5,20250731,160000,236.245,236.245,235.74,236.19,2075,0
PAYC.US,5,20250731,160500,236.31,237.02,235.875,235.875,1112,0
PAYC.US,5,20250731,161000,236.075,236.075,235.61,235.61,200,0
PAYC.US,5,20250731,161500,235.725,236.32,235.725,236.32,1200,0
PAYC.US,5,20250731,162000,236.175,237.31,236.17,237.31,2398,0
PAYC.US,5,20250731,162500,237.3004,237.655,236.85,237.655,3590,0
PAYC.US,5,20250731,163000,237.61,237.61,237.44,237.5317,600,0
PAYC.US,5,20250731,163500,237.605,237.605,236.5,236.51,4940,0
PAYC.US,5,20250731,164000,236.63,237.34,236.63,237.13,1172,0
PAYC.US,5,20250731,164500,237.1301,237.1301,236.08,236.08,2147,0
PAYC.US,5,20250731,165000,236.77,236.83,236.43,236.44,1000,0
PAYC.US,5,20250731,165500,236.44,236.44,236.44,236.44,400,0
PAYC.US,5,20250731,170000,236.57,236.57,236.395,236.48,2028,0
PAYC.US,5,20250731,170500,236.46,236.46,235.47,235.505,6045,0
PAYC.US,5,20250731,171000,235.52,235.52,235,235.34,2746,0
PAYC.US,5,20250731,171500,235.58,235.76,234.53,235.37,4558,0
PAYC.US,5,20250731,172000,235.66,235.955,235.35,235.63,3161,0
PAYC.US,5,20250731,172500,235.74,235.805,235.74,235.805,500,0
PAYC.US,5,20250731,173000,235.775,236.29,235.42,236.29,3278,0
PAYC.US,5,20250731,173500,236.2484,236.38,236.2484,236.38,250,0
PAYC.US,5,20250731,174000,236.2972,236.31,236.25,236.31,836,0
PAYC.US,5,20250731,174500,236.315,236.315,235.7352,236.12,1281,0
PAYC.US,5,20250731,175000,235.805,236.03,235.735,236.03,692,0
PAYC.US,5,20250731,175500,236.03,236.67,236.03,236.67,1932,0
PAYC.US,5,20250731,180000,236.63,236.68,236.63,236.68,300,0
PAYC.US,5,20250731,180500,236.515,236.515,236.27,236.27,1088,0
PAYC.US,5,20250731,181000,236.27,236.405,236.16,236.28,1640,0
PAYC.US,5,20250731,181500,236.4,236.46,236.095,236.095,1500,0
PAYC.US,5,20250731,182000,236.155,236.37,236.155,236.37,200,0
PAYC.US,5,20250731,182500,236.07,236.28,236.07,236.28,311,0
PAYC.US,5,20250731,183000,236.27,236.48,236.27,236.48,619,0
PAYC.US,5,20250731,183500,236.41,236.965,236.41,236.49,4818,0
PAYC.US,5,20250731,184500,236.52,236.68,235.65,235.895,2622,0
PAYC.US,5,20250731,185000,236.01,236.02,235.74,235.74,1006,0
PAYC.US,5,20250731,185500,236.295,236.295,235.75,235.98,700,0
PAYC.US,5,20250731,190000,236.24,236.24,235.67,235.67,1970,0
PAYC.US,5,20250731,190500,235.395,235.425,235.16,235.285,507,0
PAYC.US,5,20250731,191000,235.29,235.295,235.06,235.295,400,0
PAYC.US,5,20250731,191500,235.295,235.295,234.64,234.64,1900,0
PAYC.US,5,20250731,192000,234.575,234.5875,233.8719,234.32,6905,0
PAYC.US,5,20250731,192500,234.235,234.43,233.91,234.43,4018,0
PAYC.US,5,20250731,193000,234.085,234.18,234.03,234.18,785,0
PAYC.US,5,20250731,193500,234.64,234.85,234.5775,234.705,900,0
PAYC.US,5,20250731,194000,234.45,234.63,234.105,234.105,1712,0
PAYC.US,5,20250731,195000,234.155,234.355,233.9,233.9,4060,0
PAYC.US,5,20250731,195500,233.735,233.735,233.602,233.602,200,0
PAYC.US,5,20250731,200000,233.94,233.99,233.64,233.795,1055,0
PAYC.US,5,20250731,200500,233.7798,234.17,233.75,234.16,4068,0
PAYC.US,5,20250731,201500,233.905,233.905,233.55,233.86,1500,0
PAYC.US,5,20250731,202000,234.07,234.37,233.58,234.37,6691,0
PAYC.US,5,20250731,202500,234.465,234.79,234.13,234.79,1633,0
PAYC.US,5,20250731,203000,234.625,234.98,234.625,234.98,630,0
PAYC.US,5,20250731,203500,234.915,235.075,234.71,234.71,1788,0
PAYC.US,5,20250731,204000,234.73,234.73,234.635,234.635,482,0
PAYC.US,5,20250731,204500,234.645,234.83,234.645,234.83,200,0
PAYC.US,5,20250731,205000,234.885,234.945,234.58,234.73,1962,0
PAYC.US,5,20250731,205500,234.6725,234.94,234.58,234.8105,1050,0
PAYC.US,5,20250731,210000,235.145,235.28,234.7365,234.7365,401,0
PAYC.US,5,20250731,210500,235.215,235.215,234.965,234.965,2500,0
PAYC.US,5,20250731,211000,234.63,234.63,234.325,234.325,500,0
PAYC.US,5,20250731,211500,234.135,234.63,234.135,234.63,1621,0
PAYC.US,5,20250731,212000,234.64,234.78,234.4925,234.78,3688,0
PAYC.US,5,20250731,212500,234.68,234.7051,234.02,234.16,9467,0
PAYC.US,5,20250731,213000,234.155,234.155,233.87,234,3200,0
PAYC.US,5,20250731,213500,234.01,234.045,233.8925,233.9,2104,0
PAYC.US,5,20250731,214000,233.84,234.06,233.84,233.905,1845,0
PAYC.US,5,20250731,214500,233.99,234.01,233.23,233.23,1672,0
PAYC.US,5,20250731,215000,233.23,233.2725,232.015,232.11,8731,0
PAYC.US,5,20250731,215500,232.11,232.12,231.19,231.54,36707,0
PAYC.US,5,20250801,153000,231.1,231.1,227.49,227.62,6148,0
PAYC.US,5,20250801,153500,228.585,228.585,227.62,228.1,2374,0
PAYC.US,5,20250801,154000,228.585,228.585,227.13,227.715,3320,0
PAYC.US,5,20250801,154500,228.0132,228.105,228.0132,228.04,1023,0
PAYC.US,5,20250801,155000,228.2,228.2,227.4,227.4,2526,0
PAYC.US,5,20250801,155500,227.5,227.5,226.5,226.5,545,0
PAYC.US,5,20250801,160000,227.195,227.195,225.49,225.49,3109,0
PAYC.US,5,20250801,160500,226.21,226.73,225.21,226.73,3710,0
PAYC.US,5,20250801,161000,226.68,227.215,226.36,226.6,3405,0
PAYC.US,5,20250801,161500,226.125,226.87,226.125,226.87,2916,0
PAYC.US,5,20250801,162000,226.96,227.04,225.73,226.27,3683,0
PAYC.US,5,20250801,162500,226.595,227.29,226.595,227.25,2387,0
PAYC.US,5,20250801,163000,227.44,227.59,226.7333,227.28,3825,0
PAYC.US,5,20250801,163500,226.7508,227.05,226.62,226.9,5993,0
PAYC.US,5,20250801,164000,226.79,227.06,226.76,226.87,1415,0
PAYC.US,5,20250801,164500,226.965,227.117,226.27,226.27,2110,0
PAYC.US,5,20250801,165000,226.45,226.65,226.19,226.65,1100,0
PAYC.US,5,20250801,165500,226.44,226.66,226.44,226.66,303,0
PAYC.US,5,20250801,170000,226.75,226.96,226.51,226.885,3780,0
PAYC.US,5,20250801,170500,226.89,227.11,226.75,226.89,2315,0
PAYC.US,5,20250801,171000,226.81,227.34,226.81,227.25,1000,0
PAYC.US,5,20250801,171500,227.33,227.34,226.68,226.68,1226,0
PAYC.US,5,20250801,172000,226.405,226.66,226.38,226.395,2588,0
PAYC.US,5,20250801,172500,226.17,226.17,225.985,225.985,200,0
PAYC.US,5,20250801,173000,226.09,226.215,225.93,226.09,3715,0
PAYC.US,5,20250801,173500,226.78,226.93,226.78,226.93,690,0
PAYC.US,5,20250801,174000,226.97,227.25,226.97,227.25,500,0
PAYC.US,5,20250801,174500,227.42,227.7,227.42,227.675,2101,0
PAYC.US,5,20250801,175000,227.685,227.685,227.39,227.46,700,0
PAYC.US,5,20250801,175500,227.86,227.86,227.81,227.81,317,0
PAYC.US,5,20250801,180000,228.16,228.42,228.16,228.42,400,0
PAYC.US,5,20250801,180500,228.71,228.71,228.44,228.44,510,0
PAYC.US,5,20250801,181000,228.59,229.1,228.375,229.1,4329,0
PAYC.US,5,20250801,181500,229.25,229.62,229,229.56,1053,0
PAYC.US,5,20250801,182000,229.6,229.6,229.19,229.46,2168,0
PAYC.US,5,20250801,182500,229.6,229.65,229.15,229.15,4565,0
PAYC.US,5,20250801,183000,229.2146,230.14,229.2146,229.82,1126,0
PAYC.US,5,20250801,183500,229.835,229.9641,229.21,229.39,1827,0
PAYC.US,5,20250801,184000,229.16,229.2,228.96,228.99,1203,0
PAYC.US,5,20250801,184500,229,229.5699,228.96,229.5699,1430,0
PAYC.US,5,20250801,185000,228.97,229.17,228.77,228.77,5294,0
PAYC.US,5,20250801,185500,228.88,228.88,227.89,228.3077,2918,0
PAYC.US,5,20250801,190000,228.085,228.085,227.98,227.98,434,0
PAYC.US,5,20250801,190500,227.9,228.12,227.9,228.12,200,0
PAYC.US,5,20250801,191000,227.865,228.29,227.76,227.76,600,0
PAYC.US,5,20250801,191500,227.565,227.8,227.565,227.745,503,0
PAYC.US,5,20250801,192000,227.71,228.07,227.71,228.02,757,0
PAYC.US,5,20250801,192500,228.02,228.02,227.65,227.84,5470,0
PAYC.US,5,20250801,193000,228.095,228.11,228.03,228.03,1178,0
PAYC.US,5,20250801,193500,227.81,227.92,227.62,227.62,1248,0
PAYC.US,5,20250801,194000,227.65,227.68,227.65,227.65,1300,0
PAYC.US,5,20250801,194500,227.72,228.09,227.66,227.97,6923,0
PAYC.US,5,20250801,195000,227.945,228.215,227.88,227.88,1875,0
PAYC.US,5,20250801,195500,227.33,227.51,227.31,227.51,500,0
PAYC.US,5,20250801,200000,227.69,227.69,227.53,227.53,400,0
PAYC.US,5,20250801,200500,227.58,227.95,227.58,227.92,670,0
PAYC.US,5,20250801,201000,227.65,227.65,227.25,227.315,1533,0
PAYC.US,5,20250801,201500,227.315,227.64,227.315,227.605,1386,0
PAYC.US,5,20250801,202000,227.515,227.86,227.46,227.86,964,0
PAYC.US,5,20250801,202500,227.8455,228.27,227.8455,228.27,1606,0
PAYC.US,5,20250801,203000,228.155,228.74,228.155,228.48,4644,0
PAYC.US,5,20250801,203500,228.495,228.575,228.495,228.575,850,0
PAYC.US,5,20250801,204000,228.575,228.68,228.45,228.68,1120,0
PAYC.US,5,20250801,204500,228.71,228.72,228.64,228.65,3300,0
PAYC.US,5,20250801,205000,228.58,228.58,228.13,228.3902,1720,0
PAYC.US,5,20250801,205500,227.9371,228.23,227.84,227.84,2048,0
PAYC.US,5,20250801,210000,227.78,227.78,227.4647,227.4647,400,0
PAYC.US,5,20250801,210500,227.695,227.745,227.38,227.39,4450,0
PAYC.US,5,20250801,211000,227.4175,227.45,226.94,227.11,2783,0
PAYC.US,5,20250801,211500,227.07,227.135,226.67,226.72,4000,0
PAYC.US,5,20250801,212000,226.67,226.86,226.215,226.845,10757,0
PAYC.US,5,20250801,212500,226.85,226.85,226.485,226.55,6442,0
PAYC.US,5,20250801,213000,226.24,226.67,226.025,226.19,6745,0
