<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPZ.US,5,20250728,215000,20.52,20.52,20.5,20.5,1216,0
TPZ.US,5,20250729,154000,20.7,20.7,20.7,20.7,200,0
TPZ.US,5,20250729,161500,20.705,20.705,20.705,20.705,100,0
TPZ.US,5,20250729,163000,20.74,20.74,20.74,20.74,300,0
TPZ.US,5,20250729,164000,20.7546,20.7546,20.7546,20.7546,100,0
TPZ.US,5,20250729,165000,20.73,20.755,20.73,20.7301,2709,0
TPZ.US,5,20250729,165500,20.7318,20.7446,20.72,20.72,591,0
TPZ.US,5,20250729,172500,20.7,20.7,20.7,20.7,100,0
TPZ.US,5,20250729,180000,20.7,20.7,20.7,20.7,300,0
TPZ.US,5,20250729,184000,20.71,20.71,20.71,20.71,100,0
TPZ.US,5,20250729,193000,20.71,20.71,20.71,20.71,100,0
TPZ.US,5,20250729,194000,20.69,20.71,20.69,20.71,200,0
TPZ.US,5,20250729,194500,20.69,20.7,20.69,20.7,200,0
TPZ.US,5,20250729,195000,20.7,20.7,20.7,20.7,200,0
TPZ.US,5,20250729,195500,20.71,20.71,20.71,20.71,100,0
TPZ.US,5,20250729,200000,20.7,20.7,20.7,20.7,100,0
TPZ.US,5,20250729,200500,20.7,20.71,20.7,20.7,300,0
TPZ.US,5,20250729,201500,20.69,20.69,20.69,20.69,300,0
TPZ.US,5,20250729,202000,20.69,20.69,20.69,20.69,200,0
TPZ.US,5,20250729,202500,20.69,20.69,20.69,20.69,100,0
TPZ.US,5,20250729,203000,20.69,20.69,20.69,20.69,200,0
TPZ.US,5,20250729,203500,20.69,20.69,20.69,20.69,100,0
TPZ.US,5,20250729,204000,20.69,20.69,20.69,20.69,100,0
TPZ.US,5,20250729,204500,20.69,20.69,20.69,20.69,100,0
TPZ.US,5,20250729,205000,20.69,20.69,20.69,20.69,200,0
TPZ.US,5,20250729,205500,20.68,20.68,20.68,20.68,100,0
TPZ.US,5,20250729,210000,20.68,20.68,20.67,20.67,200,0
TPZ.US,5,20250729,210500,20.68,20.68,20.68,20.68,100,0
TPZ.US,5,20250729,211000,20.69,20.69,20.69,20.69,100,0
TPZ.US,5,20250729,211500,20.69,20.69,20.69,20.69,200,0
TPZ.US,5,20250729,212000,20.68,20.68,20.68,20.68,200,0
TPZ.US,5,20250729,213000,20.69,20.69,20.69,20.69,200,0
TPZ.US,5,20250729,213500,20.68,20.68,20.68,20.68,200,0
TPZ.US,5,20250729,214000,20.6999,20.6999,20.68,20.68,798,0
TPZ.US,5,20250729,214500,20.69,20.69,20.69,20.69,100,0
TPZ.US,5,20250729,215000,20.335,20.71,20.335,20.71,200,0
TPZ.US,5,20250729,215500,20.735,20.76,20.735,20.75,1345,0
TPZ.US,5,20250730,153500,20.85,20.85,20.85,20.85,100,0
TPZ.US,5,20250730,154500,20.87,20.89,20.87,20.875,1200,0
TPZ.US,5,20250730,160500,20.895,20.895,20.895,20.895,384,0
TPZ.US,5,20250730,161500,20.92,20.92,20.92,20.92,300,0
TPZ.US,5,20250730,162500,20.88,20.88,20.88,20.88,604,0
TPZ.US,5,20250730,172000,20.9,20.9,20.9,20.9,200,0
TPZ.US,5,20250730,174500,20.88,20.88,20.88,20.88,100,0
TPZ.US,5,20250730,175000,20.88,20.88,20.88,20.88,100,0
TPZ.US,5,20250730,180000,20.9,20.9,20.9,20.9,100,0
TPZ.US,5,20250730,180500,20.92,20.92,20.9,20.9,200,0
TPZ.US,5,20250730,181500,20.9,20.939,20.9,20.939,330,0
TPZ.US,5,20250730,182000,20.9,20.9,20.9,20.9,100,0
TPZ.US,5,20250730,182500,20.9,20.9,20.9,20.9,100,0
TPZ.US,5,20250730,183500,20.9,20.9,20.9,20.9,100,0
TPZ.US,5,20250730,184000,20.9,20.9,20.9,20.9,100,0
TPZ.US,5,20250730,184500,20.9,20.9,20.9,20.9,100,0
TPZ.US,5,20250730,185000,20.9453,20.9453,20.9453,20.9453,381,0
TPZ.US,5,20250730,185500,20.92,20.92,20.92,20.92,100,0
TPZ.US,5,20250730,190500,20.96,20.96,20.93,20.93,309,0
TPZ.US,5,20250730,191500,20.92,20.92,20.92,20.92,100,0
TPZ.US,5,20250730,192000,20.92,20.92,20.92,20.92,100,0
TPZ.US,5,20250730,192500,20.9418,20.9418,20.92,20.92,1100,0
TPZ.US,5,20250730,193000,20.97,20.97,20.97,20.97,200,0
TPZ.US,5,20250730,193500,20.94,20.94,20.94,20.94,100,0
TPZ.US,5,20250730,194000,21,21,20.97,20.97,890,0
TPZ.US,5,20250730,194500,20.9801,21,20.9801,21,52606,0
TPZ.US,5,20250730,195000,20.99,20.99,20.99,20.99,100,0
TPZ.US,5,20250730,195500,20.99,20.99,20.99,20.99,100,0
TPZ.US,5,20250730,200000,20.9,20.9,20.9,20.9,100,0
TPZ.US,5,20250730,201000,20.93,20.93,20.93,20.93,100,0
TPZ.US,5,20250730,201500,20.97,20.97,20.97,20.97,100,0
TPZ.US,5,20250730,202000,21,21,21,21,800,0
TPZ.US,5,20250730,202500,21,21,21,21,100,0
TPZ.US,5,20250730,203000,21,21,21,21,100,0
TPZ.US,5,20250730,204000,20.97,20.97,20.97,20.97,100,0
TPZ.US,5,20250730,204500,20.99,20.99,20.99,20.99,100,0
TPZ.US,5,20250730,205000,20.96,20.96,20.96,20.96,100,0
TPZ.US,5,20250730,205500,20.95,20.95,20.95,20.95,100,0
TPZ.US,5,20250730,210000,20.91,20.91,20.91,20.91,100,0
TPZ.US,5,20250730,211000,20.9,20.9,20.9,20.9,200,0
TPZ.US,5,20250730,212000,20.88,20.88,20.88,20.88,100,0
TPZ.US,5,20250730,213000,20.83,20.83,20.82,20.82,200,0
TPZ.US,5,20250730,214000,20.82,20.82,20.82,20.82,100,0
TPZ.US,5,20250730,214500,20.84,20.86,20.84,20.86,400,0
TPZ.US,5,20250730,215000,20.88,20.88,20.88,20.88,200,0
TPZ.US,5,20250730,215500,20.89,20.89,20.89,20.89,100,0
TPZ.US,5,20250731,154000,21,21,21,21,10301,0
TPZ.US,5,20250731,154500,21,21,21,21,100,0
TPZ.US,5,20250731,155000,21,21,21,21,1883,0
TPZ.US,5,20250731,160000,21.09,21.09,21.09,21.09,200,0
TPZ.US,5,20250731,161000,21.13,21.13,21.13,21.13,100,0
TPZ.US,5,20250731,163500,21.13,21.13,21.13,21.13,100,0
TPZ.US,5,20250731,173000,21.03,21.03,21.03,21.03,200,0
TPZ.US,5,20250731,175000,21.09,21.09,21.0899,21.0899,1050,0
TPZ.US,5,20250731,175500,21.08,21.08,21.08,21.08,400,0
TPZ.US,5,20250731,180500,21.098,21.1,21.098,21.1,1047,0
TPZ.US,5,20250731,181000,21.09,21.09,21.09,21.09,685,0
TPZ.US,5,20250731,181500,21.09,21.09,21.09,21.09,100,0
TPZ.US,5,20250731,182000,21.1,21.1,21.1,21.1,100,0
TPZ.US,5,20250731,182500,21.09,21.09,21.09,21.09,100,0
TPZ.US,5,20250731,183000,21.09,21.09,21.09,21.09,100,0
TPZ.US,5,20250731,183500,21.13,21.13,21.13,21.13,100,0
TPZ.US,5,20250731,184000,21.12,21.12,21.12,21.12,100,0
TPZ.US,5,20250731,184500,21.11,21.11,21.11,21.11,100,0
TPZ.US,5,20250731,185000,21.14,21.14,21.11,21.11,454,0
TPZ.US,5,20250731,185500,21.11,21.11,21.11,21.11,100,0
TPZ.US,5,20250731,190500,21.1,21.1,21.1,21.1,100,0
TPZ.US,5,20250731,191000,21.07,21.07,21.07,21.07,100,0
TPZ.US,5,20250731,191500,21.07,21.07,21.07,21.07,100,0
TPZ.US,5,20250731,192000,21.05,21.05,21.05,21.05,100,0
TPZ.US,5,20250731,192500,21.01,21.01,21.01,21.01,100,0
TPZ.US,5,20250731,193500,21.03,21.03,21.03,21.03,100,0
TPZ.US,5,20250731,194000,21.06,21.06,21.05,21.05,300,0
TPZ.US,5,20250731,194500,21.0765,21.0765,21.06,21.06,757,0
TPZ.US,5,20250731,195500,21.03,21.03,21.03,21.03,100,0
TPZ.US,5,20250731,200000,21.04,21.04,21.04,21.04,100,0
TPZ.US,5,20250731,200500,21.02,21.02,21.02,21.02,100,0
TPZ.US,5,20250731,201000,21.01,21.01,21.01,21.01,100,0
TPZ.US,5,20250731,201500,21,21,20.9906,21,580,0
TPZ.US,5,20250731,202500,21.02,21.04,21.02,21.04,200,0
TPZ.US,5,20250731,203500,21.04,21.04,21.04,21.04,100,0
TPZ.US,5,20250731,204000,21.04,21.04,21.04,21.04,100,0
TPZ.US,5,20250731,204500,21.05,21.05,21.05,21.05,100,0
TPZ.US,5,20250731,205000,21.06,21.06,21.06,21.06,100,0
TPZ.US,5,20250731,205500,21.0768,21.0768,21.05,21.05,321,0
TPZ.US,5,20250731,210500,21.05,21.05,21.05,21.05,100,0
TPZ.US,5,20250731,211000,21.06,21.06,21.06,21.06,100,0
TPZ.US,5,20250731,211500,21.05,21.05,21.05,21.05,100,0
TPZ.US,5,20250731,212000,21.05,21.05,21.05,21.05,100,0
TPZ.US,5,20250731,213000,21.05,21.05,21.05,21.05,100,0
TPZ.US,5,20250731,213500,21.04,21.04,21.04,21.04,100,0
TPZ.US,5,20250731,214000,21.06,21.06,21.06,21.06,100,0
TPZ.US,5,20250731,214500,21.07,21.07,21.05,21.05,200,0
TPZ.US,5,20250731,215000,21.03,21.03,21.03,21.03,100,0
TPZ.US,5,20250731,215500,21.07,21.07,21.06,21.06,1979,0
TPZ.US,5,20250801,161000,20.84,20.84,20.84,20.84,100,0
TPZ.US,5,20250801,164000,20.92,20.94,20.92,20.94,2594,0
TPZ.US,5,20250801,171500,20.93,20.93,20.93,20.93,900,0
TPZ.US,5,20250801,175000,20.99,20.99,20.99,20.99,414,0
TPZ.US,5,20250801,181000,21.1199,21.1199,21.1199,21.1199,719,0
TPZ.US,5,20250801,183000,21.105,21.105,21.105,21.105,1562,0
TPZ.US,5,20250801,183500,21.1,21.1,21.05,21.05,200,0
TPZ.US,5,20250801,194000,20.94,20.94,20.94,20.94,100,0
TPZ.US,5,20250801,194500,20.93,20.93,20.93,20.93,100,0
TPZ.US,5,20250801,195000,20.96,20.96,20.96,20.96,100,0
TPZ.US,5,20250801,200000,20.98,20.98,20.98,20.98,143,0
TPZ.US,5,20250801,204500,21.01,21.01,21.01,21.01,100,0
TPZ.US,5,20250801,211500,20.98,20.98,20.98,20.98,100,0
TPZ.US,5,20250801,214500,20.948,20.98,20.948,20.98,237,0
TPZ.US,5,20250804,153000,21.1,21.1,21.1,21.1,151,0
TPZ.US,5,20250804,154500,21.2,21.2,21.2,21.2,300,0
TPZ.US,5,20250804,160500,21.25,21.25,21.25,21.25,903,0
TPZ.US,5,20250804,162000,21.235,21.3,21.235,21.2699,3320,0
TPZ.US,5,20250804,162500,21.31,21.32,21.3099,21.3199,2264,0
TPZ.US,5,20250804,164000,21.32,21.32,21.305,21.305,4928,0
TPZ.US,5,20250804,170500,21.3001,21.3001,21.3001,21.3001,188,0
TPZ.US,5,20250804,172000,21.3,21.3,21.21,21.21,6089,0
TPZ.US,5,20250804,180000,21.2734,21.2734,21.2734,21.2734,126,0
TPZ.US,5,20250804,182500,21.3072,21.3072,21.3072,21.3072,235,0
TPZ.US,5,20250804,185000,21.301,21.301,21.301,21.301,200,0
TPZ.US,5,20250804,194000,21.2501,21.2501,21.2501,21.2501,563,0
TPZ.US,5,20250804,211000,21.2401,21.2401,21.2401,21.2401,778,0
TPZ.US,5,20250804,212000,21.2701,21.2701,21.2701,21.2701,477,0
TPZ.US,5,20250804,215000,21.3413,21.3413,21.3413,21.3413,600,0
TPZ.US,5,20250805,154000,21.25,21.25,21.25,21.25,100,0
TPZ.US,5,20250805,155000,21.23,21.23,21.23,21.23,214,0
TPZ.US,5,20250805,172000,20.98,20.98,20.98,20.98,200,0
TPZ.US,5,20250805,173000,20.955,20.955,20.955,20.955,255,0
TPZ.US,5,20250805,180500,20.985,20.985,20.96,20.96,384,0
TPZ.US,5,20250805,181000,20.96,20.96,20.96,20.96,134,0
TPZ.US,5,20250805,183000,20.93,20.93,20.93,20.93,1022,0
TPZ.US,5,20250805,184500,20.9112,20.9112,20.9112,20.9112,140,0
TPZ.US,5,20250805,185000,20.98,20.98,20.98,20.98,100,0
TPZ.US,5,20250805,192000,20.945,20.945,20.945,20.945,2223,0
TPZ.US,5,20250805,200000,20.99,20.99,20.98,20.98,200,0
TPZ.US,5,20250805,210500,20.98,20.98,20.98,20.98,100,0
TPZ.US,5,20250805,211000,20.99,21.05,20.99,21.05,2514,0
TPZ.US,5,20250805,213500,21.02,21.02,21.02,21.02,235,0
TPZ.US,5,20250806,155000,20.96,20.9792,20.9501,20.9501,2994,0
TPZ.US,5,20250806,164500,20.98,20.9801,20.94,20.9801,3250,0
TPZ.US,5,20250806,165000,20.95,20.95,20.9101,20.9101,1978,0
TPZ.US,5,20250806,174000,20.97,20.9701,20.97,20.9701,2000,0
TPZ.US,5,20250806,182000,20.9791,20.9791,20.9791,20.9791,428,0
TPZ.US,5,20250806,205000,20.88,20.88,20.88,20.88,100,0
TPZ.US,5,20250806,210500,20.8787,20.8787,20.8787,20.8787,1135,0
TPZ.US,5,20250806,213000,20.89,20.89,20.85,20.85,1915,0
TPZ.US,5,20250806,214000,20.84,20.84,20.84,20.84,1384,0
TPZ.US,5,20250806,214500,20.83,20.88,20.83,20.88,1264,0
TPZ.US,5,20250807,153500,20.94,20.98,20.94,20.98,749,0
TPZ.US,5,20250807,154500,20.98,20.98,20.98,20.98,200,0
TPZ.US,5,20250807,155000,21,21,20.97,20.97,200,0
TPZ.US,5,20250807,155500,20.96,20.96,20.96,20.96,350,0
TPZ.US,5,20250807,161000,20.99,20.99,20.97,20.97,900,0
TPZ.US,5,20250807,161500,20.96,20.96,20.96,20.96,100,0
TPZ.US,5,20250807,164500,20.99,20.99,20.99,20.99,100,0
TPZ.US,5,20250807,170000,20.97,20.97,20.97,20.97,115,0
TPZ.US,5,20250807,171000,20.9224,20.9224,20.9224,20.9224,1303,0
TPZ.US,5,20250807,172000,20.96,20.96,20.96,20.96,200,0
TPZ.US,5,20250807,175000,20.925,20.925,20.8901,20.8901,774,0
TPZ.US,5,20250807,180000,20.95,20.96,20.95,20.96,300,0
TPZ.US,5,20250807,184000,20.96,20.96,20.96,20.96,200,0
TPZ.US,5,20250807,185000,20.9201,20.9201,20.9201,20.9201,100,0
TPZ.US,5,20250807,190000,20.9,20.9,20.9,20.9,150,0
TPZ.US,5,20250807,194500,20.9016,20.9016,20.9016,20.9016,500,0
TPZ.US,5,20250807,195500,20.94,20.94,20.94,20.94,100,0
TPZ.US,5,20250807,205000,20.9357,20.9357,20.9357,20.9357,334,0
TPZ.US,5,20250807,205500,20.93,20.93,20.9,20.9,612,0
TPZ.US,5,20250807,213000,20.94,20.94,20.9201,20.9201,538,0
TPZ.US,5,20250807,214000,20.9,20.9,20.9,20.9,300,0
TPZ.US,5,20250807,215000,20.9,20.9,20.9,20.9,1107,0
TPZ.US,5,20250808,161000,20.9606,20.9876,20.9606,20.9876,280,0
TPZ.US,5,20250808,162500,20.98,20.98,20.98,20.98,100,0
TPZ.US,5,20250808,163000,21.0014,21.0014,21.0014,21.0014,207,0
TPZ.US,5,20250808,163500,20.99,21.0199,20.99,21.0199,258,0
TPZ.US,5,20250808,171500,20.93,20.93,20.93,20.93,100,0
TPZ.US,5,20250808,172000,20.9302,20.9302,20.9302,20.9302,478,0
TPZ.US,5,20250808,180000,20.96,20.96,20.96,20.96,100,0
TPZ.US,5,20250808,185000,20.9,20.9,20.9,20.9,100,0
TPZ.US,5,20250808,193500,20.84,20.84,20.84,20.84,265,0
TPZ.US,5,20250808,200500,20.83,20.83,20.83,20.83,1364,0
TPZ.US,5,20250808,210000,20.8499,20.8499,20.8499,20.8499,225,0
TPZ.US,5,20250808,214500,20.8,20.8,20.8,20.8,100,0
TPZ.US,5,20250811,155000,20.85,20.85,20.85,20.85,369,0
TPZ.US,5,20250811,155500,20.815,20.815,20.815,20.815,200,0
TPZ.US,5,20250811,161500,20.75,20.75,20.75,20.75,200,0
TPZ.US,5,20250811,162000,20.78,20.78,20.78,20.78,500,0
TPZ.US,5,20250811,164000,20.72,20.72,20.7,20.7,251,0
TPZ.US,5,20250811,165000,20.74,20.75,20.74,20.75,400,0
TPZ.US,5,20250811,170500,20.755,20.755,20.755,20.755,168,0
TPZ.US,5,20250811,171000,20.74,20.74,20.7,20.7001,1006,0
TPZ.US,5,20250811,171500,20.75,20.75,20.75,20.75,100,0
TPZ.US,5,20250811,172000,20.75,20.75,20.75,20.75,250,0
TPZ.US,5,20250811,172500,20.77,20.77,20.77,20.77,189,0
TPZ.US,5,20250811,173500,20.78,20.78,20.78,20.78,100,0
TPZ.US,5,20250811,175000,20.745,20.77,20.745,20.77,350,0
TPZ.US,5,20250811,175500,20.765,20.765,20.765,20.765,522,0
TPZ.US,5,20250811,180000,20.75,20.75,20.75,20.75,100,0
TPZ.US,5,20250811,181000,20.76,20.76,20.76,20.76,200,0
TPZ.US,5,20250811,183000,20.78,20.78,20.78,20.78,100,0
TPZ.US,5,20250811,212500,20.75,20.75,20.69,20.69,962,0
TPZ.US,5,20250811,215500,20.69,20.69,20.69,20.69,888,0
TPZ.US,5,20250812,153000,20.69,20.69,20.69,20.69,600,0
TPZ.US,5,20250812,162500,20.74,20.74,20.74,20.74,200,0
TPZ.US,5,20250812,163500,20.785,20.785,20.785,20.785,192,0
TPZ.US,5,20250812,165000,20.81,20.81,20.81,20.81,100,0
TPZ.US,5,20250812,180000,20.73,20.73,20.73,20.73,175,0
TPZ.US,5,20250812,182500,20.7499,20.7499,20.7499,20.7499,474,0
TPZ.US,5,20250812,183000,20.6766,20.73,20.6766,20.73,547,0
TPZ.US,5,20250812,184000,20.75,20.75,20.75,20.75,176,0
TPZ.US,5,20250812,184500,20.73,20.73,20.73,20.73,100,0
TPZ.US,5,20250812,192500,20.735,20.735,20.735,20.735,449,0
TPZ.US,5,20250812,195500,20.75,20.75,20.7415,20.7415,216,0
TPZ.US,5,20250812,212000,20.8173,20.83,20.81,20.8173,400,0
TPZ.US,5,20250812,212500,20.8244,20.8244,20.81,20.81,800,0
TPZ.US,5,20250812,213500,20.825,20.8293,20.8001,20.8293,1600,0
TPZ.US,5,20250812,214000,20.8323,20.8323,20.8323,20.8323,1200,0
TPZ.US,5,20250812,215500,20.84,20.84,20.83,20.84,1199,0
TPZ.US,5,20250813,154000,20.86,20.86,20.86,20.86,306,0
TPZ.US,5,20250813,161000,20.86,20.86,20.86,20.86,900,0
TPZ.US,5,20250813,162000,20.88,20.88,20.88,20.88,100,0
TPZ.US,5,20250813,164500,20.81,20.81,20.81,20.81,150,0
TPZ.US,5,20250813,180500,20.76,20.76,20.76,20.76,3615,0
TPZ.US,5,20250813,184500,20.7426,20.7426,20.7426,20.7426,1527,0
TPZ.US,5,20250813,185500,20.7401,20.7401,20.7401,20.7401,120,0
TPZ.US,5,20250813,191000,20.7401,20.76,20.7401,20.76,200,0
TPZ.US,5,20250813,203500,20.81,20.81,20.81,20.81,100,0
TPZ.US,5,20250813,211500,20.82,20.82,20.82,20.82,100,0
TPZ.US,5,20250813,215000,20.86,20.86,20.86,20.86,100,0
TPZ.US,5,20250814,161000,20.88,20.88,20.88,20.88,1187,0
TPZ.US,5,20250814,162500,20.89,20.89,20.8704,20.8704,902,0
TPZ.US,5,20250814,163000,20.88,20.88,20.87,20.87,602,0
TPZ.US,5,20250814,163500,20.88,20.88,20.88,20.88,100,0
TPZ.US,5,20250814,164500,20.89,20.89,20.89,20.89,100,0
TPZ.US,5,20250814,165000,20.89,20.89,20.89,20.89,1370,0
TPZ.US,5,20250814,165500,20.8703,20.885,20.87,20.8786,7800,0
TPZ.US,5,20250814,170000,20.8701,20.885,20.87,20.88,2700,0
TPZ.US,5,20250814,170500,20.88,20.89,20.86,20.89,1200,0
TPZ.US,5,20250814,172500,20.8403,20.8403,20.8403,20.8403,173,0
TPZ.US,5,20250814,173000,20.865,20.865,20.865,20.865,438,0
TPZ.US,5,20250814,174000,20.84,20.88,20.84,20.88,200,0
TPZ.US,5,20250814,174500,20.88,20.88,20.88,20.88,200,0
TPZ.US,5,20250814,175000,20.86,20.86,20.86,20.86,100,0
TPZ.US,5,20250814,175500,20.88,20.88,20.88,20.88,132,0
TPZ.US,5,20250814,181500,20.83,20.83,20.83,20.83,200,0
TPZ.US,5,20250814,182500,20.81,20.8175,20.81,20.8175,1171,0
TPZ.US,5,20250814,184000,20.75,20.75,20.75,20.75,100,0
TPZ.US,5,20250814,185000,20.8,20.8,20.8,20.8,100,0
TPZ.US,5,20250814,191000,20.825,20.825,20.825,20.825,5000,0
TPZ.US,5,20250814,192500,20.81,20.81,20.81,20.81,100,0
TPZ.US,5,20250814,200500,20.81,20.81,20.81,20.81,4179,0
TPZ.US,5,20250814,203000,20.77,20.77,20.77,20.77,100,0
TPZ.US,5,20250814,210500,20.81,20.81,20.81,20.81,400,0
TPZ.US,5,20250814,212500,20.81,20.81,20.81,20.81,100,0
TPZ.US,5,20250814,213000,20.794833,20.794833,20.794833,20.794833,457,0
TPZ.US,5,20250814,215500,20.79,20.79,20.79,20.79,112,0
TPZ.US,5,20250815,153500,20.74,20.74,20.74,20.74,100,0
TPZ.US,5,20250815,154000,20.67,20.67,20.67,20.67,500,0
TPZ.US,5,20250815,155000,20.7167,20.7167,20.7167,20.7167,200,0
TPZ.US,5,20250815,161000,20.66,20.66,20.66,20.66,100,0
TPZ.US,5,20250815,161500,20.71,20.71,20.71,20.71,100,0
TPZ.US,5,20250815,164500,20.69,20.69,20.69,20.69,100,0
TPZ.US,5,20250815,172500,20.67,20.67,20.67,20.67,1187,0
TPZ.US,5,20250815,173000,20.71,20.71,20.71,20.71,100,0
TPZ.US,5,20250815,180000,20.71,20.73,20.71,20.73,200,0
TPZ.US,5,20250815,180500,20.74,20.74,20.74,20.74,100,0
TPZ.US,5,20250815,184500,20.74,20.74,20.7309,20.7309,515,0
TPZ.US,5,20250815,203000,20.6812,20.6812,20.6812,20.6812,300,0
TPZ.US,5,20250815,203500,20.6844,20.6844,20.6844,20.6844,100,0
TPZ.US,5,20250815,204000,20.68,20.68,20.68,20.68,209,0
TPZ.US,5,20250815,213500,20.66,20.66,20.66,20.66,100,0
TPZ.US,5,20250815,215500,20.63,20.63,20.63,20.63,100,0
TPZ.US,5,20250818,153500,20.61,20.61,20.6,20.6,200,0
TPZ.US,5,20250818,154000,20.63,20.64,20.63,20.64,1401,0
TPZ.US,5,20250818,155500,20.6101,20.6101,20.6101,20.6101,245,0
TPZ.US,5,20250818,161500,20.64,20.64,20.64,20.64,100,0
TPZ.US,5,20250818,165000,20.61,20.61,20.61,20.61,199,0
TPZ.US,5,20250818,165500,20.6331,20.6446,20.6331,20.6402,400,0
TPZ.US,5,20250818,170000,20.6402,20.655,20.63,20.655,600,0
TPZ.US,5,20250818,173500,20.6057,20.6057,20.6057,20.6057,329,0
TPZ.US,5,20250818,175000,20.5703,20.59,20.5703,20.59,702,0
TPZ.US,5,20250818,181500,20.6229,20.6229,20.6229,20.6229,160,0
TPZ.US,5,20250818,190500,20.6,20.6,20.6,20.6,100,0
TPZ.US,5,20250818,191500,20.62,20.62,20.62,20.62,200,0
TPZ.US,5,20250818,192000,20.6,20.6,20.58,20.5801,390,0
TPZ.US,5,20250818,193500,20.58,20.58,20.58,20.58,317,0
TPZ.US,5,20250818,194000,20.57,20.57,20.57,20.57,1064,0
TPZ.US,5,20250818,194500,20.59,20.6044,20.59,20.6044,500,0
TPZ.US,5,20250818,195000,20.59,20.5901,20.59,20.59,300,0
TPZ.US,5,20250818,195500,20.595,20.595,20.595,20.595,1038,0
TPZ.US,5,20250818,200000,20.56,20.56,20.56,20.56,100,0
TPZ.US,5,20250818,201500,20.56,20.58,20.56,20.58,200,0
TPZ.US,5,20250818,202000,20.5832,20.5832,20.5832,20.5832,134,0
TPZ.US,5,20250818,203000,20.5791,20.5791,20.5791,20.5791,100,0
TPZ.US,5,20250818,204500,20.56,20.56,20.56,20.56,100,0
TPZ.US,5,20250818,205000,20.59,20.59,20.59,20.59,100,0
TPZ.US,5,20250818,210000,20.57,20.57,20.57,20.57,100,0
TPZ.US,5,20250818,213000,20.59,20.59,20.59,20.59,100,0
TPZ.US,5,20250818,214500,20.57,20.57,20.57,20.57,300,0
TPZ.US,5,20250818,215000,20.61,20.61,20.61,20.61,100,0
TPZ.US,5,20250818,215500,20.57,20.57,20.57,20.57,270,0
TPZ.US,5,20250819,161500,20.58,20.58,20.58,20.58,100,0
TPZ.US,5,20250819,162500,20.5968,20.5968,20.5968,20.5968,225,0
TPZ.US,5,20250819,163500,20.5622,20.5622,20.5622,20.5622,1000,0
TPZ.US,5,20250819,164500,20.56,20.56,20.56,20.56,269,0
TPZ.US,5,20250819,170500,20.555,20.555,20.555,20.555,576,0
TPZ.US,5,20250819,171000,20.5546,20.57,20.5546,20.57,461,0
TPZ.US,5,20250819,174500,20.545,20.545,20.545,20.545,204,0
TPZ.US,5,20250819,175000,20.54,20.54,20.54,20.54,100,0
TPZ.US,5,20250819,182500,20.54,20.5401,20.54,20.5401,600,0
TPZ.US,5,20250819,194000,20.56,20.56,20.56,20.56,200,0
TPZ.US,5,20250819,195500,20.57,20.57,20.57,20.57,100,0
