<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_N.US,5,20250821,191500,15.85,15.85,15.85,15.85,100,0
PSA_N.US,5,20250821,194000,15.85,15.85,15.8451,15.8451,1200,0
PSA_N.US,5,20250821,202500,15.88,15.88,15.88,15.88,100,0
PSA_N.US,5,20250821,211500,15.86,15.86,15.85,15.85,200,0
PSA_N.US,5,20250821,212500,15.8464,15.8464,15.8464,15.8464,159,0
PSA_N.US,5,20250821,213000,15.8799,15.8799,15.8799,15.8799,1700,0
PSA_N.US,5,20250821,214000,15.85,15.8799,15.85,15.8586,3380,0
PSA_N.US,5,20250821,214500,15.8586,15.88,15.8512,15.8799,4168,0
PSA_N.US,5,20250821,215000,15.8732,15.8732,15.8732,15.8732,1300,0
PSA_N.US,5,20250822,155000,15.89,15.89,15.82,15.82,247,0
PSA_N.US,5,20250822,160000,15.89,16.03,15.89,16.03,4452,0
PSA_N.US,5,20250822,161500,16.03,16.03,16.03,16.03,300,0
PSA_N.US,5,20250822,162000,16.04,16.04,16.02,16.04,400,0
PSA_N.US,5,20250822,165500,15.98,15.98,15.94,15.94,900,0
PSA_N.US,5,20250822,172000,15.98,16.01,15.9709,15.9815,1751,0
PSA_N.US,5,20250822,173500,16.01,16.01,16.01,16.01,100,0
PSA_N.US,5,20250822,174500,16.02,16.03,16.01,16.01,900,0
PSA_N.US,5,20250822,193500,16.03,16.03,16.01,16.01,1332,0
PSA_N.US,5,20250822,200500,15.9936,15.9936,15.9936,15.9936,300,0
PSA_N.US,5,20250822,201000,15.99,16.0075,15.9801,15.9801,489,0
PSA_N.US,5,20250822,202500,16,16,16,16,300,0
PSA_N.US,5,20250822,214000,15.97,15.97,15.97,15.97,104,0
PSA_N.US,5,20250822,215500,15.97,15.99,15.97,15.99,300,0
PSA_N.US,5,20250825,153000,15.9589,15.9589,15.9589,15.9589,2000,0
PSA_N.US,5,20250825,160000,16.1,16.1,16,16.065,735,0
PSA_N.US,5,20250825,160500,15.975,15.9856,15.95,15.95,957,0
PSA_N.US,5,20250825,161000,16,16,16,16,113,0
PSA_N.US,5,20250825,163500,16.0047,16.0047,15.95,15.99,2741,0
PSA_N.US,5,20250825,170500,16,16,16,16,141,0
PSA_N.US,5,20250825,172000,16.01,16.01,16.01,16.01,100,0
PSA_N.US,5,20250825,173000,16.06,16.06,16.06,16.06,450,0
PSA_N.US,5,20250825,173500,16.03,16.03,16.03,16.03,200,0
PSA_N.US,5,20250825,175000,15.99,16.01,15.99,16.01,3300,0
PSA_N.US,5,20250825,193000,15.91,15.91,15.91,15.91,239,0
PSA_N.US,5,20250825,195500,15.9517,15.9517,15.9517,15.9517,172,0
PSA_N.US,5,20250825,202000,15.9418,15.9418,15.9418,15.9418,100,0
PSA_N.US,5,20250825,205500,15.91,15.91,15.91,15.91,100,0
PSA_N.US,5,20250825,211000,15.93,15.95,15.93,15.95,312,0
PSA_N.US,5,20250825,211500,15.95,15.97,15.95,15.97,200,0
PSA_N.US,5,20250825,212000,15.9457,15.9457,15.94,15.94,332,0
PSA_N.US,5,20250825,214500,15.95,15.95,15.95,15.95,300,0
PSA_N.US,5,20250826,160000,15.91,15.91,15.91,15.91,100,0
PSA_N.US,5,20250826,160500,15.96,15.96,15.96,15.96,290,0
PSA_N.US,5,20250826,162500,15.95,15.95,15.95,15.95,341,0
PSA_N.US,5,20250826,163000,15.95,15.95,15.95,15.95,589,0
PSA_N.US,5,20250826,165000,15.95,15.95,15.95,15.95,200,0
PSA_N.US,5,20250826,165500,15.97,15.97,15.95,15.9501,700,0
PSA_N.US,5,20250826,170000,15.945,15.945,15.945,15.945,188,0
PSA_N.US,5,20250826,170500,15.9422,15.9422,15.9422,15.9422,250,0
PSA_N.US,5,20250826,174500,15.9183,15.9183,15.8923,15.8923,641,0
PSA_N.US,5,20250826,175000,15.92,15.92,15.85,15.85,800,0
PSA_N.US,5,20250826,181000,15.913,15.913,15.913,15.913,200,0
PSA_N.US,5,20250826,185500,15.835,15.86,15.81,15.8322,1341,0
PSA_N.US,5,20250826,190000,15.87,15.87,15.87,15.87,100,0
PSA_N.US,5,20250826,193500,15.91,15.9274,15.8917,15.9274,4621,0
PSA_N.US,5,20250826,195500,15.91,15.9209,15.86,15.9209,400,0
PSA_N.US,5,20250826,202500,15.9175,15.94,15.9175,15.93,716,0
PSA_N.US,5,20250826,205000,15.85,15.85,15.85,15.85,100,0
PSA_N.US,5,20250826,210500,15.8871,15.8871,15.8871,15.8871,112,0
PSA_N.US,5,20250826,212000,15.91,15.91,15.8954,15.8954,1407,0
PSA_N.US,5,20250826,212500,15.8986,15.905,15.89,15.9009,2432,0
PSA_N.US,5,20250826,213000,15.8915,15.92,15.88,15.9017,1000,0
PSA_N.US,5,20250826,213500,15.8706,15.93,15.8706,15.9109,3821,0
PSA_N.US,5,20250826,214000,15.9,15.9109,15.87,15.8701,3107,0
PSA_N.US,5,20250826,214500,15.8608,15.9046,15.8608,15.9046,1500,0
PSA_N.US,5,20250827,163000,15.86,15.86,15.86,15.86,188,0
PSA_N.US,5,20250827,172000,15.85,15.8625,15.85,15.8625,1000,0
PSA_N.US,5,20250827,182000,15.8969,15.8969,15.8969,15.8969,650,0
PSA_N.US,5,20250827,184000,15.8458,15.8458,15.8458,15.8458,400,0
PSA_N.US,5,20250827,184500,15.8661,15.87,15.8661,15.87,800,0
PSA_N.US,5,20250827,190500,15.8446,15.8446,15.8446,15.8446,100,0
PSA_N.US,5,20250827,191500,15.835,15.85,15.835,15.8499,3075,0
PSA_N.US,5,20250827,194500,15.8832,15.8832,15.8832,15.8832,100,0
PSA_N.US,5,20250827,195000,15.8573,15.8619,15.84,15.8619,1000,0
PSA_N.US,5,20250827,201500,15.86,15.86,15.86,15.86,100,0
PSA_N.US,5,20250827,202000,15.8318,15.8318,15.8318,15.8318,200,0
PSA_N.US,5,20250827,203500,15.8279,15.8279,15.8279,15.8279,200,0
PSA_N.US,5,20250827,205000,15.8258,15.8258,15.8258,15.8258,400,0
PSA_N.US,5,20250827,210500,15.85,15.85,15.85,15.85,1500,0
PSA_N.US,5,20250827,211500,15.8257,15.85,15.82,15.82,3100,0
PSA_N.US,5,20250827,212000,15.8,15.8,15.8,15.8,159,0
PSA_N.US,5,20250827,213000,15.8,15.8,15.8,15.8,222,0
PSA_N.US,5,20250827,213500,15.84,15.8546,15.8181,15.84,1400,0
PSA_N.US,5,20250827,214000,15.8546,15.87,15.8,15.8,1635,0
PSA_N.US,5,20250827,214500,15.85,15.86,15.85,15.8583,772,0
PSA_N.US,5,20250827,215500,15.845,15.845,15.845,15.845,500,0
PSA_N.US,5,20250828,155500,15.82,15.82,15.82,15.82,400,0
PSA_N.US,5,20250828,160500,15.885,15.885,15.885,15.885,1871,0
PSA_N.US,5,20250828,161000,15.8619,15.8619,15.8619,15.8619,141,0
PSA_N.US,5,20250828,164000,15.89,15.89,15.89,15.89,200,0
PSA_N.US,5,20250828,164500,15.8632,15.9,15.8632,15.89,532,0
PSA_N.US,5,20250828,170500,15.84,15.84,15.78,15.79,1300,0
PSA_N.US,5,20250828,174500,15.8796,15.8796,15.8796,15.8796,1262,0
PSA_N.US,5,20250828,181500,15.8,15.8,15.8,15.8,1000,0
PSA_N.US,5,20250828,200000,15.85,15.85,15.8335,15.8335,1400,0
PSA_N.US,5,20250828,200500,15.8335,15.8409,15.83,15.83,2950,0
PSA_N.US,5,20250828,201000,15.8117,15.845,15.8117,15.8386,3200,0
PSA_N.US,5,20250828,201500,15.8409,15.8409,15.83,15.83,1927,0
PSA_N.US,5,20250828,202000,15.8493,15.8493,15.78,15.7801,1898,0
PSA_N.US,5,20250828,202500,15.8,15.83,15.7932,15.7932,400,0
PSA_N.US,5,20250828,203000,15.77,15.7701,15.76,15.76,1300,0
PSA_N.US,5,20250828,204500,15.8099,15.81,15.7917,15.7917,1200,0
PSA_N.US,5,20250828,205000,15.81,15.81,15.81,15.81,288,0
PSA_N.US,5,20250828,211500,15.81,15.8114,15.7917,15.7917,701,0
PSA_N.US,5,20250828,212500,15.77,15.81,15.77,15.81,643,0
PSA_N.US,5,20250828,214500,15.82,15.83,15.8081,15.8081,1661,0
PSA_N.US,5,20250828,215000,15.8299,15.8299,15.8299,15.8299,1300,0
PSA_N.US,5,20250828,215500,15.8,15.8,15.78,15.78,601,0
PSA_N.US,5,20250829,153500,15.76,15.76,15.76,15.76,1300,0
PSA_N.US,5,20250829,154000,15.795,15.795,15.76,15.775,1389,0
PSA_N.US,5,20250829,155500,15.7102,15.7102,15.7102,15.7102,700,0
PSA_N.US,5,20250829,160000,15.77,15.83,15.77,15.83,800,0
PSA_N.US,5,20250829,162000,15.83,15.83,15.8,15.83,2564,0
PSA_N.US,5,20250829,171000,15.7694,15.7694,15.7694,15.7694,240,0
PSA_N.US,5,20250829,173000,15.7599,15.7599,15.69,15.69,6628,0
PSA_N.US,5,20250829,174500,15.71,15.71,15.71,15.71,100,0
PSA_N.US,5,20250829,180000,15.73,15.73,15.7299,15.73,1400,0
PSA_N.US,5,20250829,180500,15.73,15.73,15.73,15.73,246,0
PSA_N.US,5,20250829,182500,15.7484,15.7484,15.7484,15.7484,200,0
PSA_N.US,5,20250829,183000,15.7506,15.7506,15.7506,15.7506,800,0
PSA_N.US,5,20250829,192000,15.73,15.73,15.7,15.7,2146,0
PSA_N.US,5,20250829,193000,15.7,15.7,15.7,15.7,100,0
PSA_N.US,5,20250829,193500,15.7,15.7,15.67,15.67,3100,0
PSA_N.US,5,20250829,194500,15.67,15.73,15.67,15.73,3900,0
PSA_N.US,5,20250829,201000,15.68,15.68,15.67,15.67,500,0
PSA_N.US,5,20250829,202000,15.66,15.66,15.66,15.66,100,0
PSA_N.US,5,20250829,203000,15.68,15.68,15.68,15.68,100,0
PSA_N.US,5,20250829,203500,15.67,15.67,15.67,15.67,100,0
PSA_N.US,5,20250829,205000,15.67,15.67,15.67,15.67,1100,0
PSA_N.US,5,20250829,210000,15.67,15.67,15.67,15.67,100,0
PSA_N.US,5,20250829,210500,15.67,15.67,15.67,15.67,600,0
PSA_N.US,5,20250829,211000,15.67,15.67,15.67,15.67,100,0
PSA_N.US,5,20250829,211500,15.67,15.67,15.62,15.62,4100,0
PSA_N.US,5,20250829,212000,15.63,15.63,15.63,15.63,300,0
PSA_N.US,5,20250829,212500,15.63,15.635,15.63,15.63,2150,0
PSA_N.US,5,20250829,213500,15.62,15.62,15.62,15.62,388,0
PSA_N.US,5,20250829,214000,15.6,15.6,15.6,15.6,525,0
PSA_N.US,5,20250829,214500,15.6,15.6,15.6,15.6,2100,0
PSA_N.US,5,20250829,215000,15.6,15.62,15.6,15.62,2500,0
PSA_N.US,5,20250829,215500,15.62,15.65,15.62,15.64,41443,0
PSA_N.US,5,20250902,153000,15.64,15.64,15.64,15.64,300,0
PSA_N.US,5,20250902,155500,15.63,15.6729,15.63,15.6729,475,0
PSA_N.US,5,20250902,165000,15.605,15.605,15.605,15.605,317,0
PSA_N.US,5,20250902,172500,15.615,15.615,15.615,15.615,199,0
PSA_N.US,5,20250902,175500,15.6,15.6,15.6,15.6,600,0
PSA_N.US,5,20250902,180000,15.615,15.615,15.615,15.615,100,0
PSA_N.US,5,20250902,181500,15.615,15.615,15.615,15.615,111,0
PSA_N.US,5,20250902,182500,15.59,15.59,15.59,15.59,100,0
PSA_N.US,5,20250902,183500,15.6351,15.6351,15.6351,15.6351,400,0
PSA_N.US,5,20250902,184500,15.6,15.6,15.6,15.6,700,0
PSA_N.US,5,20250902,190500,15.6395,15.6395,15.6395,15.6395,314,0
PSA_N.US,5,20250902,191500,15.619,15.619,15.619,15.619,900,0
PSA_N.US,5,20250902,192000,15.6395,15.6395,15.619,15.619,1800,0
PSA_N.US,5,20250902,193000,15.615,15.615,15.615,15.615,900,0
PSA_N.US,5,20250902,200500,15.6494,15.6499,15.6494,15.6499,1100,0
PSA_N.US,5,20250902,210000,15.615,15.64,15.615,15.64,1300,0
PSA_N.US,5,20250902,210500,15.62,15.62,15.62,15.62,1000,0
PSA_N.US,5,20250902,211000,15.63,15.63,15.63,15.63,100,0
PSA_N.US,5,20250902,211500,15.6316,15.6316,15.6316,15.6316,1200,0
PSA_N.US,5,20250902,212000,15.64,15.6782,15.62,15.6782,2148,0
PSA_N.US,5,20250902,212500,15.63,15.63,15.63,15.63,400,0
PSA_N.US,5,20250902,213000,15.63,15.66,15.6292,15.6358,3700,0
PSA_N.US,5,20250902,213500,15.64,15.66,15.6363,15.66,1600,0
PSA_N.US,5,20250902,214500,15.63,15.72,15.63,15.71,817,0
PSA_N.US,5,20250902,215500,15.7,15.7,15.7,15.7,100,0
PSA_N.US,5,20250903,153000,15.7,15.7,15.7,15.7,300,0
PSA_N.US,5,20250903,160000,15.73,15.75,15.73,15.75,700,0
PSA_N.US,5,20250903,160500,15.76,15.76,15.6392,15.6392,1364,0
PSA_N.US,5,20250903,163500,15.789,15.789,15.789,15.789,100,0
PSA_N.US,5,20250903,165000,15.74,15.74,15.74,15.74,100,0
PSA_N.US,5,20250903,170000,15.7543,15.7543,15.7543,15.7543,107,0
PSA_N.US,5,20250903,175000,15.73,15.73,15.72,15.7202,1392,0
PSA_N.US,5,20250903,183000,15.7356,15.7356,15.7356,15.7356,200,0
PSA_N.US,5,20250903,184000,15.725,15.725,15.725,15.725,800,0
PSA_N.US,5,20250903,191500,15.7442,15.7799,15.71,15.755,700,0
PSA_N.US,5,20250903,193500,15.745,15.745,15.7107,15.7107,657,0
PSA_N.US,5,20250903,195500,15.75,15.75,15.75,15.75,502,0
PSA_N.US,5,20250903,203500,15.7448,15.7448,15.7448,15.7448,126,0
PSA_N.US,5,20250903,210500,15.71,15.7223,15.71,15.7223,1100,0
PSA_N.US,5,20250903,211000,15.7495,15.7495,15.7495,15.7495,900,0
PSA_N.US,5,20250903,211500,15.7071,15.7071,15.7071,15.7071,723,0
PSA_N.US,5,20250903,212000,15.7286,15.7286,15.7286,15.7286,231,0
PSA_N.US,5,20250903,213500,15.735,15.735,15.72,15.72,800,0
PSA_N.US,5,20250903,215500,15.7416,15.7416,15.73,15.74,1838,0
PSA_N.US,5,20250904,154000,15.81,15.81,15.81,15.81,300,0
PSA_N.US,5,20250904,155500,15.835,15.835,15.835,15.835,1000,0
PSA_N.US,5,20250904,160000,15.77,15.77,15.77,15.77,155,0
PSA_N.US,5,20250904,162500,15.74,15.74,15.74,15.74,100,0
PSA_N.US,5,20250904,163500,15.8204,15.8204,15.8204,15.8204,114,0
PSA_N.US,5,20250904,170500,15.7908,15.7908,15.7908,15.7908,125,0
PSA_N.US,5,20250904,171000,15.77,15.77,15.74,15.74,2437,0
PSA_N.US,5,20250904,183500,15.81,15.81,15.81,15.81,100,0
PSA_N.US,5,20250904,185500,15.8,15.81,15.79,15.79,300,0
PSA_N.US,5,20250904,194000,15.82,15.82,15.765,15.765,400,0
PSA_N.US,5,20250904,195000,15.78,15.78,15.77,15.77,900,0
PSA_N.US,5,20250904,201500,15.83,15.83,15.83,15.83,100,0
PSA_N.US,5,20250904,203000,15.8234,15.8234,15.78,15.78,436,0
PSA_N.US,5,20250904,205500,15.83,15.83,15.805,15.805,799,0
PSA_N.US,5,20250904,215500,15.8395,15.85,15.8395,15.85,801,0
PSA_N.US,5,20250905,153000,15.97,15.97,15.97,15.97,500,0
PSA_N.US,5,20250905,153500,15.97,15.9747,15.97,15.9747,2250,0
PSA_N.US,5,20250905,154000,16.02,16.0334,16.02,16.0334,1100,0
PSA_N.US,5,20250905,154500,16.04,16.04,16.04,16.04,1576,0
PSA_N.US,5,20250905,155500,16.04,16.04,16.04,16.04,300,0
PSA_N.US,5,20250905,160000,16.0991,16.0991,16.0991,16.0991,433,0
PSA_N.US,5,20250905,161500,16,16,15.95,15.95,1326,0
PSA_N.US,5,20250905,163500,15.98,15.98,15.95,15.95,202,0
PSA_N.US,5,20250905,164500,15.9598,16.0369,15.9598,16.0369,510,0
PSA_N.US,5,20250905,171500,15.96,15.96,15.951,15.951,907,0
PSA_N.US,5,20250905,174500,15.98,15.98,15.96,15.9762,592,0
PSA_N.US,5,20250905,175000,15.99,15.99,15.96,15.96,400,0
PSA_N.US,5,20250905,175500,15.9759,15.9759,15.9759,15.9759,1404,0
PSA_N.US,5,20250905,182000,15.99,15.99,15.99,15.99,100,0
PSA_N.US,5,20250905,183000,16.019,16.019,16.019,16.019,300,0
PSA_N.US,5,20250905,183500,15.99,16.02,15.99,15.99,1200,0
PSA_N.US,5,20250905,203000,16,16,16,16,200,0
PSA_N.US,5,20250905,203500,15.9805,15.9805,15.9805,15.9805,500,0
PSA_N.US,5,20250905,204000,15.98,16,15.98,16,806,0
PSA_N.US,5,20250905,204500,16,16,16,16,1000,0
PSA_N.US,5,20250905,205500,15.9801,15.9801,15.9801,15.9801,143,0
PSA_N.US,5,20250905,210000,16.03,16.03,15.9607,15.9607,3700,0
PSA_N.US,5,20250905,211000,15.97,15.97,15.97,15.97,291,0
PSA_N.US,5,20250905,211500,16.01,16.03,16.005,16.03,1100,0
PSA_N.US,5,20250905,212000,16.04,16.04,16.04,16.04,464,0
PSA_N.US,5,20250905,213000,16.06,16.06,16.0576,16.06,400,0
PSA_N.US,5,20250905,213500,16.09,16.09,16.085,16.09,2892,0
PSA_N.US,5,20250905,214000,16.1,16.1,16.05,16.05,2700,0
PSA_N.US,5,20250905,215000,16.0645,16.0645,16.0645,16.0645,300,0
PSA_N.US,5,20250905,215500,16.1,16.1,16.1,16.1,1204,0
PSA_N.US,5,20250908,154500,16.1386,16.1386,16.1386,16.1386,504,0
PSA_N.US,5,20250908,155500,16.196,16.196,16.1591,16.1591,1135,0
PSA_N.US,5,20250908,160000,16.2,16.2,16.18,16.18,200,0
PSA_N.US,5,20250908,160500,16.18,16.18,16.18,16.18,400,0
PSA_N.US,5,20250908,161500,16.17,16.17,16.17,16.17,161,0
PSA_N.US,5,20250908,162000,16.2,16.2,16.2,16.2,116,0
PSA_N.US,5,20250908,163500,16.16,16.16,16.16,16.16,200,0
PSA_N.US,5,20250908,164000,16.1251,16.1251,16.1251,16.1251,400,0
PSA_N.US,5,20250908,165500,16.18,16.18,16.18,16.18,200,0
PSA_N.US,5,20250908,170000,16.18,16.18,16.18,16.18,300,0
PSA_N.US,5,20250908,170500,16.18,16.18,16.18,16.18,100,0
PSA_N.US,5,20250908,171500,16.22,16.22,16.22,16.22,100,0
PSA_N.US,5,20250908,172000,16.17,16.17,16.17,16.17,100,0
PSA_N.US,5,20250908,173000,16.1715,16.18,16.1715,16.18,462,0
PSA_N.US,5,20250908,173500,16.17,16.17,16.17,16.17,100,0
PSA_N.US,5,20250908,180000,16.17,16.17,16.17,16.17,100,0
PSA_N.US,5,20250908,181500,16.17,16.17,16.17,16.17,100,0
PSA_N.US,5,20250908,183500,16.1943,16.1943,16.1943,16.1943,330,0
PSA_N.US,5,20250908,190000,16.21,16.21,16.21,16.21,100,0
PSA_N.US,5,20250908,190500,16.21,16.21,16.21,16.21,600,0
PSA_N.US,5,20250908,191000,16.2046,16.2046,16.2046,16.2046,500,0
PSA_N.US,5,20250908,192000,16.21,16.21,16.21,16.21,200,0
PSA_N.US,5,20250908,192500,16.21,16.21,16.21,16.21,200,0
PSA_N.US,5,20250908,193000,16.21,16.21,16.21,16.21,200,0
PSA_N.US,5,20250908,193500,16.21,16.21,16.21,16.21,100,0
PSA_N.US,5,20250908,195000,16.205,16.205,16.205,16.205,100,0
PSA_N.US,5,20250908,195500,16.205,16.205,16.205,16.205,100,0
PSA_N.US,5,20250908,200500,16.21,16.21,16.2,16.21,800,0
PSA_N.US,5,20250908,201000,16.2075,16.21,16.2041,16.2041,800,0
PSA_N.US,5,20250908,201500,16.2,16.2,16.2,16.2,100,0
PSA_N.US,5,20250908,203000,16.19,16.21,16.19,16.21,500,0
PSA_N.US,5,20250908,204500,16.205,16.205,16.205,16.205,100,0
PSA_N.US,5,20250908,210000,16.21,16.21,16.21,16.21,200,0
PSA_N.US,5,20250908,210500,16.18,16.21,16.18,16.2,2604,0
PSA_N.US,5,20250908,213500,16.1981,16.1981,16.1981,16.1981,103,0
PSA_N.US,5,20250908,214000,16.19,16.19,16.17,16.17,2074,0
PSA_N.US,5,20250908,214500,16.19,16.19,16.19,16.19,600,0
PSA_N.US,5,20250908,215000,16.19,16.19,16.19,16.19,100,0
PSA_N.US,5,20250908,215500,16.2256,16.2256,16.19,16.19,608,0
PSA_N.US,5,20250909,160000,16.11,16.11,16.1,16.1,1400,0
PSA_N.US,5,20250909,160500,16.1,16.1,16.1,16.1,100,0
PSA_N.US,5,20250909,162000,16.07,16.155,16.06,16.07,907,0
PSA_N.US,5,20250909,170000,16.0801,16.09,16.0801,16.09,400,0
PSA_N.US,5,20250909,191500,16.16,16.16,16.16,16.16,1050,0
PSA_N.US,5,20250909,193000,16.16,16.16,16.16,16.16,200,0
PSA_N.US,5,20250909,194500,16.16,16.16,16.16,16.16,200,0
PSA_N.US,5,20250909,195000,16.16,16.16,16.16,16.16,100,0
PSA_N.US,5,20250909,195500,16.17,16.17,16.16,16.16,1404,0
PSA_N.US,5,20250909,200000,16.14,16.14,16.14,16.14,100,0
PSA_N.US,5,20250909,200500,16.18,16.18,16.16,16.1725,825,0
PSA_N.US,5,20250909,201500,16.14,16.14,16.14,16.14,100,0
PSA_N.US,5,20250909,203000,16.14,16.14,16.14,16.14,211,0
PSA_N.US,5,20250909,204500,16.14,16.14,16.14,16.14,100,0
PSA_N.US,5,20250909,205000,16.1473,16.1473,16.1473,16.1473,150,0
PSA_N.US,5,20250909,210500,16.15,16.16,16.14,16.16,7919,0
PSA_N.US,5,20250909,211000,16.16,16.17,16.16,16.17,17576,0
PSA_N.US,5,20250909,211500,16.15,16.15,16.15,16.15,100,0
PSA_N.US,5,20250909,213000,16.16,16.175,16.16,16.175,200,0
PSA_N.US,5,20250909,213500,16.16,16.16,16.16,16.16,100,0
PSA_N.US,5,20250909,215500,16.19,16.19,16.19,16.19,100,0
PSA_N.US,5,20250910,153000,16.26,16.27,16.26,16.26,500,0
PSA_N.US,5,20250910,154000,16.2286,16.2286,16.2286,16.2286,149,0
PSA_N.US,5,20250910,154500,16.235,16.235,16.235,16.235,118,0
PSA_N.US,5,20250910,155500,16.27,16.27,16.27,16.27,139,0
PSA_N.US,5,20250910,162500,16.2744,16.2744,16.2744,16.2744,330,0
PSA_N.US,5,20250910,163000,16.2755,16.2755,16.265,16.265,618,0
PSA_N.US,5,20250910,163500,16.25,16.25,16.25,16.25,100,0
PSA_N.US,5,20250910,165500,16.23,16.23,16.23,16.23,100,0
PSA_N.US,5,20250910,170500,16.22,16.22,16.22,16.22,300,0
PSA_N.US,5,20250910,171000,16.22,16.22,16.22,16.22,100,0
PSA_N.US,5,20250910,171500,16.22,16.22,16.22,16.22,680,0
PSA_N.US,5,20250910,173000,16.25,16.25,16.25,16.25,200,0
PSA_N.US,5,20250910,174500,16.215,16.22,16.2,16.2,716,0
PSA_N.US,5,20250910,181000,16.24,16.25,16.24,16.25,300,0
PSA_N.US,5,20250910,181500,16.19,16.19,16.19,16.19,100,0
PSA_N.US,5,20250910,182000,16.2516,16.2516,16.2282,16.2282,600,0
PSA_N.US,5,20250910,182500,16.215,16.2159,16.215,16.2159,800,0
PSA_N.US,5,20250910,183500,16.19,16.19,16.19,16.19,100,0
PSA_N.US,5,20250910,184000,16.215,16.23,16.19,16.2,5300,0
PSA_N.US,5,20250910,185500,16.21,16.21,16.2,16.2,300,0
PSA_N.US,5,20250910,190500,16.215,16.2351,16.215,16.2351,1614,0
PSA_N.US,5,20250910,191000,16.2351,16.2399,16.2,16.2351,3722,0
PSA_N.US,5,20250910,191500,16.2,16.2399,16.2,16.2,1520,0
PSA_N.US,5,20250910,192000,16.2,16.26,16.2,16.26,3336,0
PSA_N.US,5,20250910,192500,16.26,16.27,16.26,16.27,600,0
PSA_N.US,5,20250910,193000,16.26,16.26,16.26,16.26,300,0
PSA_N.US,5,20250910,194000,16.26,16.26,16.26,16.26,100,0
PSA_N.US,5,20250910,194500,16.26,16.26,16.26,16.26,100,0
PSA_N.US,5,20250910,195500,16.27,16.27,16.27,16.27,426,0
PSA_N.US,5,20250910,200000,16.26,16.26,16.26,16.26,100,0
PSA_N.US,5,20250910,201000,16.24,16.24,16.24,16.24,100,0
PSA_N.US,5,20250910,201500,16.24,16.24,16.24,16.24,100,0
PSA_N.US,5,20250910,202000,16.24,16.24,16.24,16.24,400,0
PSA_N.US,5,20250910,203500,16.24,16.24,16.24,16.24,100,0
PSA_N.US,5,20250910,205000,16.2409,16.25,16.23,16.25,2300,0
PSA_N.US,5,20250910,205500,16.25,16.25,16.25,16.25,1100,0
PSA_N.US,5,20250910,210000,16.23,16.2799,16.2201,16.274,5267,0
PSA_N.US,5,20250910,210500,16.2608,16.2608,16.23,16.23,786,0
PSA_N.US,5,20250910,211000,16.2551,16.2551,16.23,16.23,544,0
PSA_N.US,5,20250910,211500,16.24,16.24,16.24,16.24,700,0
PSA_N.US,5,20250910,212000,16.23,16.23,16.23,16.23,100,0
PSA_N.US,5,20250910,212500,16.24,16.2562,16.23,16.2562,542,0
PSA_N.US,5,20250910,213500,16.21,16.21,16.21,16.21,161,0
PSA_N.US,5,20250910,214000,16.22,16.22,16.2,16.2186,5408,0
PSA_N.US,5,20250910,214500,16.22,16.23,16.2,16.23,900,0
PSA_N.US,5,20250910,215000,16.19,16.23,16.19,16.23,239,0
PSA_N.US,5,20250910,215500,16.2,16.2,16.2,16.2,749,0
PSA_N.US,5,20250911,153500,16.28,16.31,16.23,16.23,4000,0
PSA_N.US,5,20250911,154000,16.24,16.24,16.24,16.24,100,0
PSA_N.US,5,20250911,154500,16.27,16.315,16.24,16.315,1100,0
PSA_N.US,5,20250911,155000,16.28,16.28,16.28,16.28,100,0
PSA_N.US,5,20250911,155500,16.28,16.28,16.28,16.28,100,0
PSA_N.US,5,20250911,161000,16.29,16.29,16.29,16.29,100,0
PSA_N.US,5,20250911,161500,16.3,16.3,16.3,16.3,100,0
PSA_N.US,5,20250911,162000,16.365,16.365,16.36,16.36,700,0
PSA_N.US,5,20250911,162500,16.36,16.36,16.36,16.36,200,0
PSA_N.US,5,20250911,163000,16.33,16.33,16.33,16.33,3427,0
PSA_N.US,5,20250911,163500,16.38,16.38,16.38,16.38,683,0
PSA_N.US,5,20250911,164500,16.385,16.4263,16.385,16.4216,4112,0
PSA_N.US,5,20250911,165000,16.4216,16.4216,16.39,16.4,5228,0
PSA_N.US,5,20250911,165500,16.3972,16.45,16.3972,16.42,6365,0
PSA_N.US,5,20250911,170000,16.45,16.47,16.4317,16.4699,5075,0
PSA_N.US,5,20250911,170500,16.45,16.48,16.45,16.4799,800,0
PSA_N.US,5,20250911,171500,16.48,16.48,16.475,16.475,944,0
PSA_N.US,5,20250911,172000,16.5,16.5,16.47,16.47,407,0
PSA_N.US,5,20250911,172500,16.4862,16.5,16.4862,16.5,900,0
PSA_N.US,5,20250911,173500,16.4701,16.4701,16.4701,16.4701,500,0
PSA_N.US,5,20250911,180000,16.5,16.5,16.5,16.5,1533,0
PSA_N.US,5,20250911,182000,16.5,16.5,16.5,16.5,100,0
PSA_N.US,5,20250911,185000,16.4999,16.4999,16.48,16.48,215,0
PSA_N.US,5,20250911,185500,16.48,16.5,16.4637,16.5,1723,0
PSA_N.US,5,20250911,190500,16.52,16.52,16.52,16.52,200,0
PSA_N.US,5,20250911,193000,16.52,16.52,16.52,16.52,100,0
PSA_N.US,5,20250911,201000,16.52,16.52,16.51,16.51,2300,0
PSA_N.US,5,20250911,202000,16.5165,16.5165,16.5165,16.5165,210,0
PSA_N.US,5,20250911,204000,16.52,16.55,16.51,16.51,2607,0
