<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRD.US,5,20250729,174500,6.065,6.065,6.065,6.065,200,0
YRD.US,5,20250729,175000,6.08,6.08,6.0567,6.0567,360,0
YRD.US,5,20250729,175500,6.09,6.09,6.09,6.09,200,0
YRD.US,5,20250729,180000,6.09,6.09,6.09,6.09,112,0
YRD.US,5,20250729,180500,6.0879,6.09,6.075,6.09,400,0
YRD.US,5,20250729,181000,6.0859,6.0859,6.0859,6.0859,180,0
YRD.US,5,20250729,182000,6.062,6.062,6.06,6.06,1000,0
YRD.US,5,20250729,183000,6.065,6.065,6.05,6.065,563,0
YRD.US,5,20250729,184500,6.065,6.08,6.065,6.075,2728,0
YRD.US,5,20250729,190000,6.06,6.06,6.06,6.06,100,0
YRD.US,5,20250729,190500,6.05,6.052,6.05,6.05,5885,0
YRD.US,5,20250729,192000,6.03,6.03,6.03,6.03,100,0
YRD.US,5,20250729,193000,6.02,6.02,5.99,5.99,12519,0
YRD.US,5,20250729,195500,6,6,5.99,5.99,2177,0
YRD.US,5,20250729,200500,5.995,5.995,5.995,5.995,250,0
YRD.US,5,20250729,202000,6,6,6,6,600,0
YRD.US,5,20250729,202500,6,6,6,6,400,0
YRD.US,5,20250729,203500,5.99,5.99,5.99,5.99,100,0
YRD.US,5,20250729,205000,5.99,5.99,5.99,5.99,200,0
YRD.US,5,20250729,210000,5.98,5.98,5.98,5.98,452,0
YRD.US,5,20250729,210500,5.96,5.985,5.96,5.985,353,0
YRD.US,5,20250729,211000,5.985,5.985,5.96,5.96,2960,0
YRD.US,5,20250729,213000,5.95,5.95,5.95,5.95,10492,0
YRD.US,5,20250729,213500,5.94,5.94,5.91,5.93,1550,0
YRD.US,5,20250729,214000,5.96,5.96,5.96,5.96,1676,0
YRD.US,5,20250729,214500,5.96,5.96,5.96,5.96,625,0
YRD.US,5,20250729,215000,5.96,6.01,5.96,6.01,2490,0
YRD.US,5,20250729,215500,5.98,5.98,5.97,5.97,1606,0
YRD.US,5,20250730,153000,5.9,5.965,5.9,5.9301,2489,0
YRD.US,5,20250730,154000,5.9,5.9,5.86,5.86,1567,0
YRD.US,5,20250730,154500,5.9,5.9,5.9,5.9,101,0
YRD.US,5,20250730,155000,5.9,5.9,5.895,5.9,5813,0
YRD.US,5,20250730,155500,5.9,5.92,5.9,5.92,1736,0
YRD.US,5,20250730,160000,5.9055,5.9055,5.9055,5.9055,500,0
YRD.US,5,20250730,160500,5.9357,5.9357,5.93,5.93,2000,0
YRD.US,5,20250730,161000,5.9001,5.9001,5.9,5.9,3000,0
YRD.US,5,20250730,161500,5.9,5.92,5.9,5.92,2285,0
YRD.US,5,20250730,162500,5.88,5.9,5.88,5.9,2123,0
YRD.US,5,20250730,163000,5.88,5.8807,5.88,5.8807,400,0
YRD.US,5,20250730,163500,5.8853,5.8853,5.88,5.88,350,0
YRD.US,5,20250730,164000,5.895,5.895,5.895,5.895,250,0
YRD.US,5,20250730,164500,5.91,5.91,5.91,5.91,100,0
YRD.US,5,20250730,165500,5.88,5.88,5.88,5.88,600,0
YRD.US,5,20250730,170000,5.8867,5.89,5.88,5.89,1867,0
YRD.US,5,20250730,171000,5.86,5.87,5.85,5.87,963,0
YRD.US,5,20250730,172000,5.88,5.88,5.88,5.88,100,0
YRD.US,5,20250730,174000,5.88,5.92,5.88,5.92,7710,0
YRD.US,5,20250730,180000,5.92,5.925,5.92,5.925,700,0
YRD.US,5,20250730,181000,5.92,5.92,5.92,5.92,643,0
YRD.US,5,20250730,184000,5.91,5.91,5.91,5.91,700,0
YRD.US,5,20250730,184500,5.91,5.92,5.91,5.92,368,0
YRD.US,5,20250730,185000,5.93,5.98,5.93,5.98,1998,0
YRD.US,5,20250730,191500,5.96,5.96,5.96,5.96,200,0
YRD.US,5,20250730,192000,5.9796,5.9796,5.9796,5.9796,200,0
YRD.US,5,20250730,192500,5.9594,5.9594,5.9594,5.9594,5000,0
YRD.US,5,20250730,200000,5.96,5.96,5.96,5.96,100,0
YRD.US,5,20250730,201000,5.95,5.95,5.95,5.95,401,0
YRD.US,5,20250730,203000,5.955,5.955,5.955,5.955,100,0
YRD.US,5,20250730,204000,5.93,5.93,5.93,5.93,413,0
YRD.US,5,20250730,205000,5.945,5.945,5.945,5.945,192,0
YRD.US,5,20250730,205500,5.91,5.91,5.89,5.89,5145,0
YRD.US,5,20250730,210000,5.89,5.9075,5.88,5.9075,6570,0
YRD.US,5,20250730,212000,5.855,5.9,5.855,5.88,1483,0
YRD.US,5,20250730,213000,5.9019,5.9019,5.9019,5.9019,100,0
YRD.US,5,20250730,213500,5.885,5.885,5.885,5.885,100,0
YRD.US,5,20250730,214000,5.9019,5.91,5.88,5.895,1469,0
YRD.US,5,20250730,214500,5.895,5.895,5.895,5.895,210,0
YRD.US,5,20250730,215000,5.9,5.9,5.885,5.885,227,0
YRD.US,5,20250730,215500,5.89,5.89,5.88,5.88,1555,0
YRD.US,5,20250731,153000,5.9865,5.9865,5.88,5.88,1176,0
YRD.US,5,20250731,154000,5.95,5.95,5.8759,5.8759,3300,0
YRD.US,5,20250731,155500,5.92,5.92,5.92,5.92,100,0
YRD.US,5,20250731,160000,5.93,5.9846,5.93,5.9846,708,0
YRD.US,5,20250731,160500,5.955,5.955,5.955,5.955,700,0
YRD.US,5,20250731,161000,5.95,5.95,5.95,5.95,286,0
YRD.US,5,20250731,162000,5.95,5.95,5.95,5.95,200,0
YRD.US,5,20250731,163000,5.92,5.93,5.92,5.93,1305,0
YRD.US,5,20250731,164500,5.92,5.95,5.92,5.95,600,0
YRD.US,5,20250731,165500,5.94,5.95,5.94,5.95,413,0
YRD.US,5,20250731,170000,5.96,5.96,5.94,5.94,300,0
YRD.US,5,20250731,171000,5.95,5.95,5.9313,5.9313,3550,0
YRD.US,5,20250731,181000,5.965,5.965,5.965,5.965,300,0
YRD.US,5,20250731,182000,5.98,5.98,5.965,5.965,2885,0
YRD.US,5,20250731,183500,5.98,5.99,5.98,5.98,676,0
YRD.US,5,20250731,184500,5.97,5.97,5.97,5.97,100,0
YRD.US,5,20250731,191500,5.99,5.99,5.99,5.99,661,0
YRD.US,5,20250731,192000,5.95,5.95,5.95,5.95,100,0
YRD.US,5,20250731,201500,5.94,5.94,5.94,5.94,100,0
YRD.US,5,20250731,202000,5.95,5.95,5.95,5.95,308,0
YRD.US,5,20250731,203500,5.96,5.96,5.96,5.96,203,0
YRD.US,5,20250731,204000,5.97,5.97,5.97,5.97,100,0
YRD.US,5,20250731,205500,5.96,5.96,5.93,5.945,6325,0
YRD.US,5,20250731,210500,5.9564,5.9564,5.9564,5.9564,230,0
YRD.US,5,20250731,212000,5.94,5.95,5.9301,5.9498,841,0
YRD.US,5,20250731,212500,5.93,5.93,5.9,5.9,3859,0
YRD.US,5,20250731,213000,5.91,5.91,5.91,5.91,1940,0
YRD.US,5,20250731,213500,5.92,5.94,5.92,5.94,696,0
YRD.US,5,20250731,214500,5.94,5.94,5.92,5.92,700,0
YRD.US,5,20250731,215000,5.9,5.915,5.9,5.9,3681,0
YRD.US,5,20250731,215500,5.905,5.92,5.89,5.92,2893,0
YRD.US,5,20250801,153000,5.83,5.83,5.67,5.7,10021,0
YRD.US,5,20250801,154000,5.75,5.75,5.75,5.75,200,0
YRD.US,5,20250801,154500,5.71,5.7155,5.71,5.71,700,0
YRD.US,5,20250801,155000,5.71,5.7164,5.71,5.7164,1002,0
YRD.US,5,20250801,155500,5.725,5.725,5.7,5.7,11839,0
YRD.US,5,20250801,160000,5.7,5.7,5.67,5.67,1848,0
YRD.US,5,20250801,160500,5.683,5.69,5.683,5.69,914,0
YRD.US,5,20250801,161000,5.69,5.71,5.69,5.71,4011,0
YRD.US,5,20250801,161500,5.69,5.69,5.69,5.69,650,0
YRD.US,5,20250801,162000,5.6951,5.6951,5.6951,5.6951,1400,0
YRD.US,5,20250801,162500,5.72,5.72,5.72,5.72,300,0
YRD.US,5,20250801,165000,5.69,5.69,5.68,5.68,300,0
YRD.US,5,20250801,170000,5.6784,5.68,5.6784,5.68,1822,0
YRD.US,5,20250801,170500,5.68,5.68,5.68,5.68,623,0
YRD.US,5,20250801,171000,5.67,5.67,5.67,5.67,100,0
YRD.US,5,20250801,173500,5.65,5.68,5.65,5.68,361,0
YRD.US,5,20250801,174500,5.65,5.69,5.65,5.69,4104,0
YRD.US,5,20250801,175000,5.68,5.7,5.68,5.69,1656,0
YRD.US,5,20250801,175500,5.6929,5.6929,5.69,5.69,1160,0
YRD.US,5,20250801,180500,5.69,5.69,5.69,5.69,1600,0
YRD.US,5,20250801,182000,5.6849,5.6849,5.6849,5.6849,330,0
YRD.US,5,20250801,183000,5.68,5.68,5.6602,5.6602,1080,0
YRD.US,5,20250801,184000,5.67,5.67,5.67,5.67,495,0
YRD.US,5,20250801,184500,5.66,5.66,5.66,5.66,100,0
YRD.US,5,20250801,185500,5.67,5.67,5.66,5.6699,5879,0
YRD.US,5,20250801,190000,5.67,5.67,5.67,5.67,100,0
YRD.US,5,20250801,190500,5.66,5.66,5.645,5.645,3888,0
YRD.US,5,20250801,191000,5.63,5.63,5.63,5.63,100,0
YRD.US,5,20250801,191500,5.63,5.6575,5.6103,5.6575,2669,0
YRD.US,5,20250801,193000,5.6962,5.6962,5.6962,5.6962,571,0
YRD.US,5,20250801,193500,5.69,5.7,5.655,5.655,941,0
YRD.US,5,20250801,195000,5.66,5.69,5.63,5.69,2192,0
YRD.US,5,20250801,200000,5.65,5.68,5.65,5.68,3901,0
YRD.US,5,20250801,203000,5.6234,5.6234,5.6234,5.6234,391,0
YRD.US,5,20250801,204500,5.6473,5.65,5.635,5.65,2236,0
YRD.US,5,20250801,205000,5.62,5.6383,5.62,5.6383,377,0
YRD.US,5,20250801,205500,5.63,5.63,5.63,5.63,500,0
YRD.US,5,20250801,210500,5.6383,5.6383,5.6383,5.6383,200,0
YRD.US,5,20250801,211500,5.64,5.64,5.6377,5.64,500,0
YRD.US,5,20250801,212500,5.6391,5.6391,5.6391,5.6391,100,0
YRD.US,5,20250801,213000,5.64,5.64,5.64,5.64,265,0
YRD.US,5,20250801,213500,5.6301,5.64,5.625,5.64,980,0
YRD.US,5,20250801,214000,5.63,5.63,5.63,5.63,150,0
YRD.US,5,20250801,215500,5.63,5.68,5.63,5.68,1269,0
YRD.US,5,20250804,153000,5.75,5.78,5.75,5.75,1705,0
YRD.US,5,20250804,153500,5.7138,5.72,5.6712,5.6712,8260,0
YRD.US,5,20250804,154000,5.718,5.718,5.718,5.718,174,0
YRD.US,5,20250804,154500,5.73,5.73,5.7287,5.73,446,0
YRD.US,5,20250804,160500,5.75,5.75,5.73,5.73,12188,0
YRD.US,5,20250804,161000,5.77,5.82,5.7699,5.82,1326,0
YRD.US,5,20250804,161500,5.81,5.84,5.81,5.83,3592,0
YRD.US,5,20250804,162000,5.8499,5.85,5.8499,5.85,1100,0
YRD.US,5,20250804,162500,5.85,5.85,5.81,5.81,2899,0
YRD.US,5,20250804,163000,5.8,5.8,5.8,5.8,500,0
YRD.US,5,20250804,164500,5.8368,5.8368,5.8368,5.8368,200,0
YRD.US,5,20250804,170000,5.84,5.84,5.84,5.84,300,0
YRD.US,5,20250804,171000,5.83,5.83,5.83,5.83,640,0
YRD.US,5,20250804,172000,5.8,5.8,5.8,5.8,291,0
YRD.US,5,20250804,172500,5.7902,5.7902,5.7902,5.7902,100,0
YRD.US,5,20250804,173500,5.7915,5.81,5.7915,5.8,800,0
YRD.US,5,20250804,174000,5.8,5.8,5.78,5.78,1509,0
YRD.US,5,20250804,180000,5.789,5.79,5.789,5.79,601,0
YRD.US,5,20250804,183000,5.8,5.8,5.8,5.8,200,0
YRD.US,5,20250804,183500,5.7998,5.8,5.7998,5.8,1970,0
YRD.US,5,20250804,184500,5.8,5.8,5.8,5.8,1276,0
YRD.US,5,20250804,190500,5.8179,5.8179,5.805,5.805,213,0
YRD.US,5,20250804,191500,5.81,5.81,5.81,5.81,200,0
YRD.US,5,20250804,192000,5.81,5.83,5.805,5.82,1720,0
YRD.US,5,20250804,202000,5.8002,5.8002,5.8002,5.8002,1500,0
YRD.US,5,20250804,203500,5.8,5.8,5.8,5.8,100,0
YRD.US,5,20250804,204500,5.8,5.8,5.8,5.8,389,0
YRD.US,5,20250804,205000,5.8,5.83,5.8,5.81,799,0
YRD.US,5,20250804,205500,5.8,5.815,5.79,5.8,1923,0
YRD.US,5,20250804,212000,5.782,5.795,5.76,5.78,9858,0
YRD.US,5,20250804,213000,5.78,5.78,5.78,5.78,200,0
YRD.US,5,20250804,213500,5.795,5.795,5.795,5.795,100,0
YRD.US,5,20250804,214500,5.795,5.795,5.795,5.795,100,0
YRD.US,5,20250804,215500,5.78,5.82,5.77,5.8,15707,0
YRD.US,5,20250805,153000,5.809,5.809,5.809,5.809,220,0
YRD.US,5,20250805,153500,5.94,5.94,5.81,5.81,248,0
YRD.US,5,20250805,154000,5.9142,5.9142,5.9142,5.9142,251,0
YRD.US,5,20250805,154500,5.88,5.88,5.88,5.88,320,0
YRD.US,5,20250805,155000,5.88,5.9,5.88,5.88,6097,0
YRD.US,5,20250805,155500,5.87,5.88,5.8436,5.8436,2420,0
YRD.US,5,20250805,160000,5.88,5.94,5.83,5.885,2868,0
YRD.US,5,20250805,161000,5.95,5.95,5.92,5.92,789,0
YRD.US,5,20250805,161500,5.95,5.95,5.95,5.95,200,0
YRD.US,5,20250805,163500,5.9399,5.94,5.9399,5.94,300,0
YRD.US,5,20250805,164000,5.9,5.9,5.8974,5.8974,368,0
YRD.US,5,20250805,164500,5.89,5.89,5.89,5.89,100,0
YRD.US,5,20250805,165000,5.9,5.9,5.9,5.9,100,0
YRD.US,5,20250805,165500,5.8983,5.9,5.89,5.89,1000,0
YRD.US,5,20250805,170000,5.89,5.89,5.89,5.89,200,0
YRD.US,5,20250805,171000,5.88,5.88,5.86,5.86,394,0
YRD.US,5,20250805,172000,5.8814,5.8814,5.88,5.88,725,0
YRD.US,5,20250805,172500,5.9,5.9,5.88,5.88,3500,0
YRD.US,5,20250805,173500,5.86,5.86,5.86,5.86,200,0
YRD.US,5,20250805,174000,5.86,5.86,5.86,5.86,400,0
YRD.US,5,20250805,174500,5.87,5.87,5.87,5.87,1000,0
YRD.US,5,20250805,175000,5.86,5.86,5.86,5.86,200,0
YRD.US,5,20250805,175500,5.865,5.865,5.865,5.865,180,0
YRD.US,5,20250805,180000,5.865,5.87,5.865,5.87,700,0
YRD.US,5,20250805,183500,5.8616,5.8616,5.8616,5.8616,115,0
YRD.US,5,20250805,184000,5.865,5.865,5.865,5.865,600,0
YRD.US,5,20250805,190500,5.86,5.86,5.86,5.86,200,0
YRD.US,5,20250805,192000,5.8507,5.8507,5.8507,5.8507,100,0
YRD.US,5,20250805,192500,5.8548,5.8548,5.77,5.8,16434,0
YRD.US,5,20250805,194000,5.81,5.81,5.81,5.81,100,0
YRD.US,5,20250805,195500,5.86,5.86,5.86,5.86,100,0
YRD.US,5,20250805,201000,5.830978,5.830978,5.82,5.82,1500,0
YRD.US,5,20250805,201500,5.78,5.78,5.78,5.78,600,0
YRD.US,5,20250805,202000,5.815,5.815,5.78,5.78,606,0
YRD.US,5,20250805,202500,5.78,5.78,5.78,5.78,300,0
YRD.US,5,20250805,203000,5.78,5.78,5.78,5.78,200,0
YRD.US,5,20250805,203500,5.78,5.78,5.78,5.78,200,0
YRD.US,5,20250805,204000,5.78,5.78,5.78,5.78,200,0
YRD.US,5,20250805,204500,5.78,5.78,5.78,5.78,200,0
YRD.US,5,20250805,205000,5.78,5.8,5.73,5.765,2346,0
YRD.US,5,20250805,205500,5.775,5.7999,5.775,5.7999,300,0
YRD.US,5,20250805,210000,5.75,5.75,5.75,5.75,200,0
YRD.US,5,20250805,210500,5.76,5.765,5.74,5.74,1350,0
YRD.US,5,20250805,211000,5.755,5.755,5.73,5.75,800,0
YRD.US,5,20250805,211500,5.73,5.73,5.73,5.73,200,0
YRD.US,5,20250805,213000,5.7442,5.7442,5.7442,5.7442,100,0
YRD.US,5,20250805,214000,5.73,5.73,5.73,5.73,200,0
YRD.US,5,20250805,214500,5.73,5.73,5.73,5.73,100,0
YRD.US,5,20250805,215000,5.74,5.74,5.74,5.74,200,0
YRD.US,5,20250805,215500,5.74,5.76,5.74,5.75,1799,0
YRD.US,5,20250806,154000,5.8,5.8,5.8,5.8,100,0
YRD.US,5,20250806,155000,5.8,5.8,5.8,5.8,6018,0
YRD.US,5,20250806,155500,5.8,5.825,5.8,5.825,308,0
YRD.US,5,20250806,160500,5.8,5.8,5.8,5.8,751,0
YRD.US,5,20250806,161000,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250806,161500,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250806,162000,5.8102,5.8102,5.74,5.74,224,0
YRD.US,5,20250806,162500,5.7849,5.7849,5.74,5.74,200,0
YRD.US,5,20250806,163000,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250806,163500,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250806,164000,5.76,5.76,5.76,5.76,200,0
YRD.US,5,20250806,170000,5.74,5.75,5.74,5.75,400,0
YRD.US,5,20250806,170500,5.75,5.76,5.75,5.76,1112,0
YRD.US,5,20250806,171000,5.77,5.77,5.755,5.755,800,0
YRD.US,5,20250806,171500,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250806,172500,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250806,173000,5.74,5.74,5.74,5.74,200,0
YRD.US,5,20250806,173500,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250806,174000,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250806,174500,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250806,175500,5.76,5.83,5.76,5.79,8234,0
YRD.US,5,20250806,180000,5.785,5.785,5.785,5.785,200,0
YRD.US,5,20250806,180500,5.74,5.8,5.74,5.785,1850,0
YRD.US,5,20250806,181000,5.74,5.74,5.74,5.74,200,0
YRD.US,5,20250806,181500,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250806,182000,5.76,5.76,5.76,5.76,400,0
YRD.US,5,20250806,182500,5.74,5.81,5.74,5.79,1400,0
YRD.US,5,20250806,183000,5.79,5.8256,5.74,5.74,1600,0
YRD.US,5,20250806,184500,5.7978,5.7978,5.7978,5.7978,200,0
YRD.US,5,20250806,185500,5.8,5.8,5.8,5.8,360,0
YRD.US,5,20250806,191500,5.782,5.81,5.78,5.785,10061,0
YRD.US,5,20250806,192000,5.83,5.83,5.795,5.825,1220,0
YRD.US,5,20250806,193000,5.81,5.81,5.81,5.81,200,0
YRD.US,5,20250806,193500,5.81,5.81,5.81,5.81,200,0
YRD.US,5,20250806,194000,5.81,5.81,5.81,5.81,100,0
YRD.US,5,20250806,202500,5.85,5.85,5.835,5.84,300,0
YRD.US,5,20250806,204000,5.81,5.81,5.81,5.81,200,0
YRD.US,5,20250806,204500,5.81,5.81,5.81,5.81,1400,0
YRD.US,5,20250806,205000,5.8,5.8,5.8,5.8,100,0
YRD.US,5,20250806,210500,5.8,5.81,5.8,5.81,317,0
YRD.US,5,20250806,212500,5.81,5.81,5.81,5.81,100,0
YRD.US,5,20250806,213500,5.83,5.83,5.805,5.805,200,0
YRD.US,5,20250806,215000,5.81,5.81,5.8,5.8,1680,0
YRD.US,5,20250806,215500,5.8,5.83,5.8,5.81,1706,0
YRD.US,5,20250807,153000,5.8272,5.86,5.43,5.43,70938,0
YRD.US,5,20250807,153500,5.45,5.6584,5.45,5.49,7359,0
YRD.US,5,20250807,154000,5.49,5.5,5.49,5.495,9232,0
YRD.US,5,20250807,154500,5.49,5.51,5.47,5.49,13886,0
YRD.US,5,20250807,155000,5.48,5.5,5.48,5.49,7000,0
YRD.US,5,20250807,155500,5.5,5.54,5.495,5.54,10629,0
YRD.US,5,20250807,160000,5.54,5.54,5.51,5.54,2021,0
YRD.US,5,20250807,161000,5.56,5.56,5.56,5.56,100,0
YRD.US,5,20250807,161500,5.59,5.59,5.58,5.58,1328,0
YRD.US,5,20250807,162000,5.6,5.6,5.52,5.52,4697,0
YRD.US,5,20250807,162500,5.55,5.55,5.55,5.55,100,0
YRD.US,5,20250807,164500,5.55,5.55,5.52,5.53,600,0
YRD.US,5,20250807,165000,5.53,5.53,5.52,5.52,1017,0
YRD.US,5,20250807,165500,5.52,5.54,5.52,5.52,2715,0
YRD.US,5,20250807,170000,5.5566,5.5566,5.52,5.52,793,0
YRD.US,5,20250807,170500,5.55,5.55,5.52,5.52,3132,0
YRD.US,5,20250807,171000,5.54,5.54,5.52,5.52,200,0
YRD.US,5,20250807,171500,5.52,5.56,5.52,5.56,500,0
YRD.US,5,20250807,172000,5.54,5.555,5.53,5.555,1900,0
YRD.US,5,20250807,172500,5.54,5.58,5.54,5.58,200,0
YRD.US,5,20250807,173000,5.59,5.6,5.59,5.5927,1920,0
YRD.US,5,20250807,173500,5.64,5.65,5.5801,5.5801,2429,0
YRD.US,5,20250807,174000,5.615,5.615,5.615,5.615,100,0
YRD.US,5,20250807,174500,5.6,5.6,5.6,5.6,100,0
YRD.US,5,20250807,180000,5.632,5.65,5.632,5.635,3929,0
YRD.US,5,20250807,180500,5.635,5.635,5.61,5.61,463,0
YRD.US,5,20250807,181000,5.635,5.635,5.635,5.635,100,0
YRD.US,5,20250807,182000,5.65,5.65,5.635,5.635,578,0
YRD.US,5,20250807,183000,5.643,5.643,5.62,5.63,3891,0
YRD.US,5,20250807,183500,5.62,5.63,5.61,5.62,1723,0
YRD.US,5,20250807,185500,5.638,5.638,5.638,5.638,110,0
YRD.US,5,20250807,190500,5.61,5.625,5.61,5.625,200,0
YRD.US,5,20250807,192500,5.61,5.61,5.61,5.61,500,0
YRD.US,5,20250807,194000,5.6,5.6,5.6,5.6,100,0
YRD.US,5,20250807,194500,5.605,5.605,5.605,5.605,265,0
YRD.US,5,20250807,200000,5.5825,5.5825,5.5825,5.5825,500,0
YRD.US,5,20250807,201500,5.615,5.6164,5.5875,5.6164,1321,0
YRD.US,5,20250807,202000,5.6,5.6,5.6,5.6,646,0
YRD.US,5,20250807,202500,5.602,5.602,5.602,5.602,854,0
YRD.US,5,20250807,205500,5.6157,5.6157,5.6157,5.6157,266,0
YRD.US,5,20250807,210000,5.58,5.58,5.58,5.58,283,0
YRD.US,5,20250807,211000,5.62,5.62,5.62,5.62,100,0
YRD.US,5,20250807,213000,5.62,5.62,5.62,5.62,100,0
YRD.US,5,20250807,213500,5.6,5.6,5.6,5.6,1108,0
YRD.US,5,20250807,214500,5.615,5.65,5.615,5.635,1395,0
YRD.US,5,20250807,215000,5.65,5.65,5.65,5.65,650,0
YRD.US,5,20250807,215500,5.68,5.69,5.67,5.69,1488,0
YRD.US,5,20250808,153000,5.71,5.79,5.61,5.67,2198,0
YRD.US,5,20250808,153500,5.63,5.63,5.63,5.63,288,0
YRD.US,5,20250808,154000,5.63,5.64,5.59,5.59,1904,0
YRD.US,5,20250808,160500,5.68,5.68,5.68,5.68,500,0
YRD.US,5,20250808,161000,5.66,5.69,5.64,5.64,3108,0
YRD.US,5,20250808,161500,5.6651,5.6651,5.6651,5.6651,144,0
YRD.US,5,20250808,162500,5.6201,5.6201,5.6201,5.6201,274,0
YRD.US,5,20250808,163000,5.66,5.68,5.66,5.68,500,0
YRD.US,5,20250808,163500,5.66,5.66,5.66,5.66,355,0
YRD.US,5,20250808,164500,5.69,5.69,5.69,5.69,100,0
YRD.US,5,20250808,171000,5.74,5.74,5.74,5.74,900,0
YRD.US,5,20250808,171500,5.71,5.71,5.71,5.71,100,0
YRD.US,5,20250808,172500,5.74,5.74,5.71,5.71,800,0
YRD.US,5,20250808,173000,5.71,5.71,5.71,5.71,802,0
YRD.US,5,20250808,174000,5.69,5.69,5.68,5.6818,978,0
YRD.US,5,20250808,175000,5.69,5.69,5.69,5.69,1410,0
YRD.US,5,20250808,180000,5.69,5.69,5.68,5.68,1620,0
YRD.US,5,20250808,180500,5.685,5.685,5.685,5.685,300,0
