<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTIS.US,5,20250729,190000,87.51,87.71,87.47,87.71,10100,0
OTIS.US,5,20250729,190500,87.7,87.73,87.66,87.66,8797,0
OTIS.US,5,20250729,191000,87.6303,87.645,87.542,87.57,5503,0
OTIS.US,5,20250729,191500,87.54,87.54,87.42,87.42,10264,0
OTIS.US,5,20250729,192000,87.41,87.49,87.3704,87.47,13950,0
OTIS.US,5,20250729,192500,87.47,87.49,87.42,87.44,12761,0
OTIS.US,5,20250729,193000,87.44,87.46,87.37,87.4,11713,0
OTIS.US,5,20250729,193500,87.39,87.455,87.345,87.414,19928,0
OTIS.US,5,20250729,194000,87.43,87.44,87.3,87.375,12576,0
OTIS.US,5,20250729,194500,87.36,87.4,87.3,87.39,13544,0
OTIS.US,5,20250729,195000,87.4,87.41,87.32,87.37,10268,0
OTIS.US,5,20250729,195500,87.375,87.38,87.27,87.33,11314,0
OTIS.US,5,20250729,200000,87.32,87.36,87.29,87.34,11522,0
OTIS.US,5,20250729,200500,87.33,87.47,87.28,87.42,17648,0
OTIS.US,5,20250729,201000,87.42,87.585,87.41,87.555,25656,0
OTIS.US,5,20250729,201500,87.565,87.59,87.49,87.55,20729,0
OTIS.US,5,20250729,202000,87.53,87.62,87.44,87.62,17326,0
OTIS.US,5,20250729,202500,87.64,87.73,87.64,87.67,19997,0
OTIS.US,5,20250729,203000,87.67,87.73,87.64,87.645,20120,0
OTIS.US,5,20250729,203500,87.645,87.69,87.63,87.66,13720,0
OTIS.US,5,20250729,204000,87.66,87.67,87.57,87.57,18888,0
OTIS.US,5,20250729,204500,87.575,87.61,87.52,87.59,16533,0
OTIS.US,5,20250729,205000,87.59,87.62,87.555,87.61,29113,0
OTIS.US,5,20250729,205500,87.61,87.61,87.51,87.59,19153,0
OTIS.US,5,20250729,210000,87.58,87.63,87.54,87.5419,16942,0
OTIS.US,5,20250729,210500,87.54,87.61,87.515,87.58,30470,0
OTIS.US,5,20250729,211000,87.57,87.615,87.53,87.535,39990,0
OTIS.US,5,20250729,211500,87.53,87.55,87.48,87.52,39866,0
OTIS.US,5,20250729,212000,87.54,87.54,87.45,87.47,18588,0
OTIS.US,5,20250729,212500,87.46,87.47,87.37,87.4,25769,0
OTIS.US,5,20250729,213000,87.41,87.42,87.27,87.295,60399,0
OTIS.US,5,20250729,213500,87.3,87.3,87.13,87.14,39081,0
OTIS.US,5,20250729,214000,87.145,87.19,87.13,87.17,32312,0
OTIS.US,5,20250729,214500,87.18,87.19,87.12,87.165,44999,0
OTIS.US,5,20250729,215000,87.16,87.16,87.06,87.125,65632,0
OTIS.US,5,20250729,215500,87.125,87.34,87.125,87.3,607199,0
OTIS.US,5,20250730,153000,87,87.46,86.46,86.89,97271,0
OTIS.US,5,20250730,153500,86.89,87.11,86.6701,86.8675,25910,0
OTIS.US,5,20250730,154000,86.81,86.96,86.67,86.815,17949,0
OTIS.US,5,20250730,154500,86.86,86.9,86.765,86.77,12963,0
OTIS.US,5,20250730,155000,86.77,86.995,86.77,86.995,12842,0
OTIS.US,5,20250730,155500,86.985,87.09,86.86,87.02,9891,0
OTIS.US,5,20250730,160000,87.045,87.31,87.01,87.215,62126,0
OTIS.US,5,20250730,160500,87.27,87.4791,87.26,87.46,17788,0
OTIS.US,5,20250730,161000,87.46,87.52,87.39,87.44,39200,0
OTIS.US,5,20250730,161500,87.44,87.5,87.21,87.27,18192,0
OTIS.US,5,20250730,162000,87.3,87.38,87.3,87.35,24634,0
OTIS.US,5,20250730,162500,87.37,87.37,87.21,87.245,31525,0
OTIS.US,5,20250730,163000,87.245,87.255,87.08,87.09,20743,0
OTIS.US,5,20250730,163500,87.095,87.165,86.98,87.04,31742,0
OTIS.US,5,20250730,164000,87.035,87.04,86.94,86.97,20660,0
OTIS.US,5,20250730,164500,86.965,86.99,86.9,86.93,17485,0
OTIS.US,5,20250730,165000,86.92,86.9465,86.8,86.805,15584,0
OTIS.US,5,20250730,165500,86.79,86.9,86.74,86.875,18533,0
OTIS.US,5,20250730,170000,86.86,86.86,86.655,86.735,22646,0
OTIS.US,5,20250730,170500,86.72,86.72,86.55,86.6,28701,0
OTIS.US,5,20250730,171000,86.58,86.75,86.58,86.63,54457,0
OTIS.US,5,20250730,171500,86.57,86.68,86.54,86.545,14728,0
OTIS.US,5,20250730,172000,86.53,86.53,86.36,86.4,13487,0
OTIS.US,5,20250730,172500,86.39,86.47,86.375,86.44,13220,0
OTIS.US,5,20250730,173000,86.435,86.48,86.425,86.435,7967,0
OTIS.US,5,20250730,173500,86.435,86.52,86.42,86.44,13152,0
OTIS.US,5,20250730,174000,86.48,86.715,86.465,86.665,16720,0
OTIS.US,5,20250730,174500,86.67,86.7,86.6,86.62,8030,0
OTIS.US,5,20250730,175000,86.615,86.735,86.58,86.73,26712,0
OTIS.US,5,20250730,175500,86.72,86.73,86.65,86.65,28836,0
OTIS.US,5,20250730,180000,86.665,86.77,86.64,86.755,9781,0
OTIS.US,5,20250730,180500,86.77,86.81,86.69,86.73,9687,0
OTIS.US,5,20250730,181000,86.73,86.77,86.69,86.75,6014,0
OTIS.US,5,20250730,181500,86.74,86.775,86.72,86.74,25936,0
OTIS.US,5,20250730,182000,86.73,86.73,86.67,86.695,4483,0
OTIS.US,5,20250730,182500,86.695,86.77,86.6,86.73,9484,0
OTIS.US,5,20250730,183000,86.71,86.76,86.69,86.755,37090,0
OTIS.US,5,20250730,183500,86.77,86.83,86.75,86.8193,15917,0
OTIS.US,5,20250730,184000,86.84,87.055,86.84,87.005,10314,0
OTIS.US,5,20250730,184500,87,87.03,86.91,86.95,28724,0
OTIS.US,5,20250730,185000,86.94,86.94,86.88,86.905,17058,0
OTIS.US,5,20250730,185500,86.9,86.9,86.805,86.845,17086,0
OTIS.US,5,20250730,190000,86.86,86.95,86.845,86.915,12916,0
OTIS.US,5,20250730,190500,86.9,86.91,86.83,86.83,9566,0
OTIS.US,5,20250730,191000,86.8,86.83,86.76,86.8,8615,0
OTIS.US,5,20250730,191500,86.8,86.804,86.7,86.75,18286,0
OTIS.US,5,20250730,192000,86.765,86.83,86.75,86.79,6737,0
OTIS.US,5,20250730,192500,86.795,86.87,86.78,86.78,7940,0
OTIS.US,5,20250730,193000,86.81,86.815,86.74,86.74,4349,0
OTIS.US,5,20250730,193500,86.715,86.8,86.7,86.79,6396,0
OTIS.US,5,20250730,194000,86.79,86.81,86.77,86.81,5135,0
OTIS.US,5,20250730,194500,86.81,86.83,86.77,86.795,7676,0
OTIS.US,5,20250730,195000,86.8,86.89,86.8,86.89,22709,0
OTIS.US,5,20250730,195500,86.88,86.89,86.865,86.87,4703,0
OTIS.US,5,20250730,200000,86.875,86.9,86.79,86.835,35040,0
OTIS.US,5,20250730,200500,86.835,86.88,86.82,86.82,12262,0
OTIS.US,5,20250730,201000,86.82,86.86,86.795,86.795,16058,0
OTIS.US,5,20250730,201500,86.8,87.01,86.78,87.01,24343,0
OTIS.US,5,20250730,202000,87.005,87.005,86.88,86.9567,19822,0
OTIS.US,5,20250730,202500,86.95,86.99,86.835,86.86,9664,0
OTIS.US,5,20250730,203000,86.86,87.005,86.84,86.96,17349,0
OTIS.US,5,20250730,203500,86.96,87.035,86.79,86.8,21135,0
OTIS.US,5,20250730,204000,86.79,86.79,86.68,86.705,15887,0
OTIS.US,5,20250730,204500,86.715,86.79,86.65,86.6901,21137,0
OTIS.US,5,20250730,205000,86.69,86.72,86.64,86.64,16510,0
OTIS.US,5,20250730,205500,86.63,86.65,86.48,86.6,18774,0
OTIS.US,5,20250730,210000,86.59,86.6,86.38,86.4,20854,0
OTIS.US,5,20250730,210500,86.4,86.46,86.36,86.44,22812,0
OTIS.US,5,20250730,211000,86.44,86.47,86.37,86.38,22979,0
OTIS.US,5,20250730,211500,86.39,86.43,86.34,86.41,60815,0
OTIS.US,5,20250730,212000,86.43,86.44,86.303,86.315,29465,0
OTIS.US,5,20250730,212500,86.315,86.375,86.223,86.2925,27179,0
OTIS.US,5,20250730,213000,86.285,86.285,86.07,86.07,34769,0
OTIS.US,5,20250730,213500,86.08,86.1645,86.045,86.135,28876,0
OTIS.US,5,20250730,214000,86.14,86.15,86.08,86.14,30659,0
OTIS.US,5,20250730,214500,86.13,86.42,86.13,86.37,76568,0
OTIS.US,5,20250730,215000,86.36,86.41,86.22,86.23,56887,0
OTIS.US,5,20250730,215500,86.235,86.55,86.23,86.43,619187,0
OTIS.US,5,20250731,153000,86,86.595,85.85,86.355,39195,0
OTIS.US,5,20250731,153500,86.355,86.45,86.08,86.08,24067,0
OTIS.US,5,20250731,154000,86.08,86.2755,86.08,86.185,7377,0
OTIS.US,5,20250731,154500,86.24,86.39,86.105,86.34,7010,0
OTIS.US,5,20250731,155000,86.345,86.41,86.195,86.26,19319,0
OTIS.US,5,20250731,155500,86.22,86.445,86.1453,86.445,26876,0
OTIS.US,5,20250731,160000,86.435,86.435,86.1,86.405,23176,0
OTIS.US,5,20250731,160500,86.4,86.54,86.335,86.335,25163,0
OTIS.US,5,20250731,161000,86.32,86.475,86.29,86.33,25040,0
OTIS.US,5,20250731,161500,86.37,86.37,86.15,86.25,30965,0
OTIS.US,5,20250731,162000,86.285,86.29,86.16,86.245,23286,0
OTIS.US,5,20250731,162500,86.245,86.295,86.17,86.22,13904,0
OTIS.US,5,20250731,163000,86.21,86.22,86.14,86.1871,12187,0
OTIS.US,5,20250731,163500,86.205,86.34,86.2,86.21,13443,0
OTIS.US,5,20250731,164000,86.18,86.255,86.06,86.07,17707,0
OTIS.US,5,20250731,164500,86.075,86.115,85.9,85.9,14031,0
OTIS.US,5,20250731,165000,85.9195,86.11,85.9195,86.03,18363,0
OTIS.US,5,20250731,165500,86.03,86.05,85.956,85.975,18797,0
OTIS.US,5,20250731,170000,85.95,86.005,85.9,85.94,27120,0
OTIS.US,5,20250731,170500,85.96,86,85.91,85.91,19271,0
OTIS.US,5,20250731,171000,85.9,86.01,85.85,85.95,28035,0
OTIS.US,5,20250731,171500,85.92,86.1175,85.91,86.055,94912,0
OTIS.US,5,20250731,172000,86.08,86.16,86.05,86.14,68901,0
OTIS.US,5,20250731,172500,86.1575,86.24,86.03,86.03,35271,0
OTIS.US,5,20250731,173000,86.04,86.11,86.02,86.0911,20324,0
OTIS.US,5,20250731,173500,86.075,86.115,86.01,86.01,12109,0
OTIS.US,5,20250731,174000,86.03,86.1,86.01,86.08,37715,0
OTIS.US,5,20250731,174500,86.06,86.09,85.99,86.04,14101,0
OTIS.US,5,20250731,175000,86,86.11,85.98,86.0867,12916,0
OTIS.US,5,20250731,175500,86.08,86.14,86.05,86.12,9726,0
OTIS.US,5,20250731,180000,86.14,86.3,86.09,86.09,18380,0
OTIS.US,5,20250731,180500,86.07,86.15,85.99,86.11,58324,0
OTIS.US,5,20250731,181000,86.09,86.22,86.01,86.21,20489,0
OTIS.US,5,20250731,181500,86.21,86.25,86.17,86.2,4907,0
OTIS.US,5,20250731,182000,86.24,86.28,86.11,86.11,6782,0
OTIS.US,5,20250731,182500,86.125,86.19,86.09,86.1032,7932,0
OTIS.US,5,20250731,183000,86.11,86.155,86.1,86.12,9469,0
OTIS.US,5,20250731,183500,86.12,86.18,86.12,86.15,11651,0
OTIS.US,5,20250731,184000,86.17,86.21,86.15,86.175,12163,0
OTIS.US,5,20250731,184500,86.18,86.24,86.125,86.24,20871,0
OTIS.US,5,20250731,185000,86.24,86.2525,86.08,86.08,6481,0
OTIS.US,5,20250731,185500,86.104,86.15,86.09,86.15,12531,0
OTIS.US,5,20250731,190000,86.145,86.145,86.065,86.1,9121,0
OTIS.US,5,20250731,190500,86.0922,86.21,86.0922,86.17,12085,0
OTIS.US,5,20250731,191000,86.15,86.15,85.935,85.9875,14609,0
OTIS.US,5,20250731,191500,85.95,86.01,85.85,85.87,20065,0
OTIS.US,5,20250731,192000,85.875,85.9,85.84,85.87,54677,0
OTIS.US,5,20250731,192500,85.85,85.855,85.7,85.7375,33251,0
OTIS.US,5,20250731,193000,85.735,85.83,85.7,85.795,13552,0
OTIS.US,5,20250731,193500,85.76,86.0075,85.76,85.925,16934,0
OTIS.US,5,20250731,194000,85.94,85.97,85.85,85.89,7551,0
OTIS.US,5,20250731,194500,85.9,85.95,85.895,85.93,9382,0
OTIS.US,5,20250731,195000,85.92,86,85.89,85.95,11790,0
OTIS.US,5,20250731,195500,85.9301,85.985,85.91,85.94,11984,0
OTIS.US,5,20250731,200000,85.945,86.005,85.855,85.88,14382,0
OTIS.US,5,20250731,200500,85.89,85.93,85.81,85.8605,23574,0
OTIS.US,5,20250731,201000,85.875,86.01,85.875,85.955,37616,0
OTIS.US,5,20250731,201500,85.94,85.98,85.885,85.98,19921,0
OTIS.US,5,20250731,202000,85.985,86.06,85.94,85.94,43834,0
OTIS.US,5,20250731,202500,85.9601,86.06,85.96,86.025,23896,0
OTIS.US,5,20250731,203000,86.025,86.16,86.025,86.125,34577,0
OTIS.US,5,20250731,203500,86.12,86.145,86.03,86.05,22038,0
OTIS.US,5,20250731,204000,86.04,86.06,86,86.02,25408,0
OTIS.US,5,20250731,204500,86.02,86.03,85.9,86.015,23559,0
OTIS.US,5,20250731,205000,86.03,86.08,86.0299,86.06,18159,0
OTIS.US,5,20250731,205500,86.075,86.085,86,86,16181,0
OTIS.US,5,20250731,210000,86,86.04,85.92,85.92,18120,0
OTIS.US,5,20250731,210500,85.92,85.99,85.813,85.87,29195,0
OTIS.US,5,20250731,211000,85.86,85.89,85.78,85.78,31358,0
OTIS.US,5,20250731,211500,85.78,85.87,85.715,85.855,24872,0
OTIS.US,5,20250731,212000,85.86,85.89,85.825,85.879,45015,0
OTIS.US,5,20250731,212500,85.88,85.89,85.745,85.79,58287,0
OTIS.US,5,20250731,213000,85.79,85.82,85.7,85.755,44775,0
OTIS.US,5,20250731,213500,85.755,85.81,85.705,85.79,56520,0
OTIS.US,5,20250731,214000,85.79,85.82,85.72,85.805,64867,0
OTIS.US,5,20250731,214500,85.81,85.84,85.72,85.72,62866,0
OTIS.US,5,20250731,215000,85.71,85.758,85.51,85.51,73423,0
OTIS.US,5,20250731,215500,85.515,85.72,85.45,85.68,312157,0
OTIS.US,5,20250801,153000,85.68,85.68,85.35,85.4,22809,0
OTIS.US,5,20250801,153500,85.485,85.68,85.48,85.53,11699,0
OTIS.US,5,20250801,154000,85.54,85.57,85.32,85.5,35238,0
OTIS.US,5,20250801,154500,85.5,85.5713,85.41,85.46,14898,0
OTIS.US,5,20250801,155000,85.52,85.55,85.25,85.32,14073,0
OTIS.US,5,20250801,155500,85.37,85.48618,85.23,85.26,13056,0
OTIS.US,5,20250801,160000,85.28,85.51,85.27,85.43,23115,0
OTIS.US,5,20250801,160500,85.435,85.52,85.1575,85.365,22418,0
OTIS.US,5,20250801,161000,85.405,85.405,85.14,85.14,12016,0
OTIS.US,5,20250801,161500,85.17,85.23,84.81,84.96,43197,0
OTIS.US,5,20250801,162000,84.96,85.07,84.79,84.79,25579,0
OTIS.US,5,20250801,162500,84.77,84.835,84.61,84.74,21526,0
OTIS.US,5,20250801,163000,84.745,84.82,84.49,84.695,53445,0
OTIS.US,5,20250801,163500,84.71,84.71,84.52,84.64,44929,0
OTIS.US,5,20250801,164000,84.66,84.78,84.54,84.55,36794,0
OTIS.US,5,20250801,164500,84.6,84.67,84.51,84.545,15945,0
OTIS.US,5,20250801,165000,84.53,84.74,84.53,84.6,17410,0
OTIS.US,5,20250801,165500,84.605,84.7,84.585,84.63,13136,0
OTIS.US,5,20250801,170000,84.66,84.73,84.58,84.625,24544,0
OTIS.US,5,20250801,170500,84.62,84.77,84.585,84.72,28187,0
OTIS.US,5,20250801,171000,84.74,84.88,84.74,84.81,14924,0
OTIS.US,5,20250801,171500,84.8,84.82,84.63,84.64,25550,0
OTIS.US,5,20250801,172000,84.63,84.65,84.54,84.56,16193,0
OTIS.US,5,20250801,172500,84.55,84.58,84.475,84.545,31567,0
OTIS.US,5,20250801,173000,84.545,84.545,84.2838,84.295,53315,0
OTIS.US,5,20250801,173500,84.28,84.5,84.25,84.37,30229,0
OTIS.US,5,20250801,174000,84.36,84.46,84.34,84.44,26038,0
OTIS.US,5,20250801,174500,84.45,84.49,84.363,84.475,27356,0
OTIS.US,5,20250801,175000,84.475,84.51,84.45,84.465,52028,0
OTIS.US,5,20250801,175500,84.465,84.505,84.41,84.48,33874,0
OTIS.US,5,20250801,180000,84.49,84.5,84.4,84.46,31883,0
OTIS.US,5,20250801,180500,84.47,84.575,84.46,84.49,66310,0
OTIS.US,5,20250801,181000,84.505,84.56,84.45,84.495,22313,0
OTIS.US,5,20250801,181500,84.49,84.51,84.4,84.43,15157,0
OTIS.US,5,20250801,182000,84.45,84.57,84.44,84.53,32179,0
OTIS.US,5,20250801,182500,84.535,84.63,84.52,84.615,20011,0
OTIS.US,5,20250801,183000,84.615,84.67,84.55,84.64,31470,0
OTIS.US,5,20250801,183500,84.65,84.68,84.63,84.675,12159,0
OTIS.US,5,20250801,184000,84.67,84.68,84.55,84.605,19140,0
OTIS.US,5,20250801,184500,84.61,84.645,84.58,84.6,20232,0
OTIS.US,5,20250801,185000,84.59,84.64,84.55,84.62,17164,0
OTIS.US,5,20250801,185500,84.62,84.62,84.465,84.5,19168,0
OTIS.US,5,20250801,190000,84.5,84.52,84.4,84.43,28549,0
OTIS.US,5,20250801,190500,84.4,84.49,84.395,84.485,47183,0
OTIS.US,5,20250801,191000,84.485,84.56,84.44,84.46,63945,0
OTIS.US,5,20250801,191500,84.48,84.66,84.46,84.575,65314,0
OTIS.US,5,20250801,192000,84.56,84.625,84.51,84.595,13472,0
OTIS.US,5,20250801,192500,84.59,84.59,84.495,84.52,9143,0
OTIS.US,5,20250801,193000,84.52,84.62,84.52,84.57,11255,0
OTIS.US,5,20250801,193500,84.5824,84.61,84.545,84.545,7154,0
OTIS.US,5,20250801,194000,84.56,84.67,84.55,84.665,11424,0
OTIS.US,5,20250801,194500,84.6735,84.785,84.6735,84.76,41619,0
OTIS.US,5,20250801,195000,84.75,84.86,84.7,84.7,9813,0
OTIS.US,5,20250801,195500,84.68,84.68,84.6,84.67,8814,0
OTIS.US,5,20250801,200000,84.69,84.7,84.64,84.64,10229,0
OTIS.US,5,20250801,200500,84.635,84.73,84.57,84.585,10513,0
OTIS.US,5,20250801,201000,84.585,84.645,84.57,84.615,8293,0
OTIS.US,5,20250801,201500,84.61,84.6943,84.61,84.67,14588,0
OTIS.US,5,20250801,202000,84.685,84.77,84.67,84.77,7945,0
OTIS.US,5,20250801,202500,84.77,84.8099,84.75,84.785,9135,0
OTIS.US,5,20250801,203000,84.77,84.82,84.74,84.77,28372,0
