<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTP.US,5,20250801,155000,24.5,24.5,24.5,24.5,101,0
RWTP.US,5,20250801,170500,24.6,24.6,24.6,24.6,185,0
RWTP.US,5,20250801,171500,24.574,24.574,24.5202,24.5202,1500,0
RWTP.US,5,20250801,173500,24.57,24.57,24.57,24.57,200,0
RWTP.US,5,20250801,174500,24.6,24.6001,24.6,24.6,300,0
RWTP.US,5,20250801,182000,24.555,24.555,24.555,24.555,310,0
RWTP.US,5,20250801,182500,24.5599,24.5599,24.5599,24.5599,100,0
RWTP.US,5,20250801,183500,24.6,24.6,24.6,24.6,100,0
RWTP.US,5,20250801,184000,24.6,24.6,24.6,24.6,2000,0
RWTP.US,5,20250801,185000,24.555,24.555,24.555,24.555,310,0
RWTP.US,5,20250801,193500,24.5999,24.6,24.5999,24.6,379,0
RWTP.US,5,20250801,194500,24.55,24.55,24.55,24.55,1059,0
RWTP.US,5,20250801,195000,24.55,24.55,24.51,24.5101,1400,0
RWTP.US,5,20250801,195500,24.5054,24.5054,24.5054,24.5054,100,0
RWTP.US,5,20250801,200000,24.5999,24.6,24.5708,24.5708,6880,0
RWTP.US,5,20250801,200500,24.625,24.625,24.625,24.625,600,0
RWTP.US,5,20250801,201500,24.6,24.6,24.6,24.6,200,0
RWTP.US,5,20250801,211500,24.59,24.615,24.59,24.615,1024,0
RWTP.US,5,20250801,212000,24.59,24.5902,24.59,24.5902,400,0
RWTP.US,5,20250801,215000,24.5599,24.56,24.5599,24.5599,600,0
RWTP.US,5,20250804,154000,24.61,24.61,24.61,24.61,315,0
RWTP.US,5,20250804,154500,24.6,24.6,24.6,24.6,100,0
RWTP.US,5,20250804,162500,24.58,24.58,24.58,24.58,100,0
RWTP.US,5,20250804,164000,24.56,24.5601,24.56,24.5601,218,0
RWTP.US,5,20250804,180500,24.57,24.57,24.57,24.57,159,0
RWTP.US,5,20250804,181000,24.57,24.57,24.57,24.57,250,0
RWTP.US,5,20250804,185500,24.561,24.561,24.5604,24.5604,320,0
RWTP.US,5,20250804,202000,24.5999,24.5999,24.5999,24.5999,800,0
RWTP.US,5,20250804,203500,24.6,24.6,24.6,24.6,800,0
RWTP.US,5,20250804,205000,24.6,24.6,24.6,24.6,560,0
RWTP.US,5,20250804,205500,24.6,24.6,24.6,24.6,500,0
RWTP.US,5,20250804,210000,24.6,24.6,24.6,24.6,1380,0
RWTP.US,5,20250804,213500,24.6,24.6,24.6,24.6,700,0
RWTP.US,5,20250804,214000,24.57,24.57,24.57,24.57,164,0
RWTP.US,5,20250804,214500,24.58,24.58,24.58,24.58,200,0
RWTP.US,5,20250804,215500,24.6,24.6,24.6,24.6,100,0
RWTP.US,5,20250805,153000,24.63,24.63,24.63,24.63,100,0
RWTP.US,5,20250805,153500,24.55,24.55,24.55,24.55,1910,0
RWTP.US,5,20250805,155000,24.52,24.565,24.5,24.565,1203,0
RWTP.US,5,20250805,173000,24.6,24.6,24.6,24.6,308,0
RWTP.US,5,20250805,184500,24.6,24.6,24.6,24.6,293,0
RWTP.US,5,20250805,193000,24.5999,24.5999,24.5999,24.5999,100,0
RWTP.US,5,20250805,205500,24.5999,24.6,24.5999,24.6,3100,0
RWTP.US,5,20250805,210000,24.6,24.6,24.6,24.6,400,0
RWTP.US,5,20250805,214500,24.6299,24.6299,24.6299,24.6299,500,0
RWTP.US,5,20250806,174000,24.6,24.6,24.555,24.555,424,0
RWTP.US,5,20250806,191500,24.56,24.56,24.56,24.56,100,0
RWTP.US,5,20250806,203500,24.56,24.56,24.56,24.56,400,0
RWTP.US,5,20250806,213000,24.6,24.6,24.6,24.6,951,0
RWTP.US,5,20250806,214500,24.6199,24.6199,24.6199,24.6199,300,0
RWTP.US,5,20250806,215000,24.62,24.62,24.62,24.62,1313,0
RWTP.US,5,20250806,215500,24.62,24.62,24.62,24.62,100,0
RWTP.US,5,20250807,153500,24.6,24.6,24.6,24.6,200,0
RWTP.US,5,20250807,154500,24.6,24.6,24.6,24.6,100,0
RWTP.US,5,20250807,155000,24.65,24.65,24.65,24.65,100,0
RWTP.US,5,20250807,155500,24.64,24.64,24.6,24.6,300,0
RWTP.US,5,20250807,161000,24.63,24.63,24.63,24.63,400,0
RWTP.US,5,20250807,165000,24.62,24.62,24.62,24.62,100,0
RWTP.US,5,20250807,183000,24.62,24.63,24.6199,24.63,700,0
RWTP.US,5,20250807,185500,24.63,24.63,24.63,24.63,100,0
RWTP.US,5,20250807,194500,24.63,24.65,24.63,24.65,956,0
RWTP.US,5,20250807,200000,24.73,24.739,24.72,24.739,700,0
RWTP.US,5,20250807,213500,24.72,24.74,24.72,24.7399,866,0
RWTP.US,5,20250807,215000,24.62,24.63,24.62,24.63,600,0
RWTP.US,5,20250807,215500,24.62,24.62,24.62,24.62,200,0
RWTP.US,5,20250808,162000,24.61,24.61,24.61,24.61,100,0
RWTP.US,5,20250808,164500,24.61,24.61,24.61,24.61,100,0
RWTP.US,5,20250808,171000,24.62,24.62,24.62,24.62,100,0
RWTP.US,5,20250808,173500,24.62,24.62,24.62,24.62,100,0
RWTP.US,5,20250808,180500,24.62,24.62,24.62,24.62,100,0
RWTP.US,5,20250808,183500,24.665,24.665,24.62,24.62,300,0
RWTP.US,5,20250808,190500,24.65,24.65,24.65,24.65,100,0
RWTP.US,5,20250808,192000,24.67,24.67,24.67,24.67,202,0
RWTP.US,5,20250808,193500,24.62,24.62,24.62,24.62,100,0
RWTP.US,5,20250808,194500,24.69,24.71,24.69,24.71,406,0
RWTP.US,5,20250808,200000,24.62,24.62,24.62,24.62,100,0
RWTP.US,5,20250808,201000,24.665,24.665,24.665,24.665,203,0
RWTP.US,5,20250808,203000,24.62,24.62,24.62,24.62,100,0
RWTP.US,5,20250808,205500,24.62,24.62,24.62,24.62,100,0
RWTP.US,5,20250808,212000,24.62,24.62,24.62,24.62,100,0
RWTP.US,5,20250808,213500,24.63,24.63,24.63,24.63,100,0
RWTP.US,5,20250808,214000,24.71,24.71,24.7099,24.7099,900,0
RWTP.US,5,20250808,214500,24.63,24.63,24.63,24.63,100,0
RWTP.US,5,20250808,215000,24.62,24.62,24.62,24.62,100,0
RWTP.US,5,20250808,215500,24.63,24.63,24.63,24.63,100,0
RWTP.US,5,20250811,160000,24.69,24.709,24.69,24.709,200,0
RWTP.US,5,20250811,163000,24.71,24.71,24.71,24.71,1100,0
RWTP.US,5,20250811,183000,24.685,24.685,24.685,24.685,1000,0
RWTP.US,5,20250811,192000,24.72,24.72,24.72,24.72,100,0
RWTP.US,5,20250811,193000,24.71,24.71,24.71,24.71,168,0
RWTP.US,5,20250811,193500,24.72,24.72,24.72,24.72,310,0
RWTP.US,5,20250811,213000,24.6501,24.71,24.6501,24.71,900,0
RWTP.US,5,20250812,153000,25.2,25.2,25.2,25.2,500,0
RWTP.US,5,20250812,164000,24.652,24.66,24.652,24.66,200,0
RWTP.US,5,20250812,170000,24.695,24.695,24.5,24.5,1913,0
RWTP.US,5,20250812,172000,24.72,24.74,24.72,24.74,400,0
RWTP.US,5,20250812,175000,24.63,24.63,24.63,24.63,100,0
RWTP.US,5,20250812,181500,24.63,24.74,24.63,24.73,3045,0
RWTP.US,5,20250812,184500,24.64,24.64,24.56,24.56,2321,0
RWTP.US,5,20250812,192000,24.7385,24.7385,24.7385,24.7385,100,0
RWTP.US,5,20250812,203500,24.655,24.655,24.6295,24.6295,200,0
RWTP.US,5,20250812,215500,24.63,24.63,24.63,24.63,131,0
RWTP.US,5,20250813,153500,24.62,24.62,24.62,24.62,208,0
RWTP.US,5,20250813,170500,24.64,24.64,24.5701,24.5701,997,0
RWTP.US,5,20250813,172000,24.7,24.7,24.6766,24.69,2000,0
RWTP.US,5,20250813,174000,24.6995,24.6995,24.6995,24.6995,420,0
RWTP.US,5,20250813,175500,24.6999,24.7,24.6999,24.7,1110,0
RWTP.US,5,20250813,191500,24.71,24.71,24.7,24.7,600,0
RWTP.US,5,20250813,203000,24.72,24.72,24.72,24.72,100,0
RWTP.US,5,20250813,210000,24.68,24.6801,24.65,24.6501,2448,0
RWTP.US,5,20250813,212000,24.71,24.74,24.7,24.73,1950,0
RWTP.US,5,20250813,212500,24.73,24.73,24.73,24.73,100,0
RWTP.US,5,20250813,213000,24.72,24.72,24.72,24.72,400,0
RWTP.US,5,20250813,214000,24.7999,24.8,24.7999,24.7999,705,0
RWTP.US,5,20250813,214500,24.75,24.7824,24.75,24.75,300,0
RWTP.US,5,20250813,215000,24.75,24.785,24.75,24.785,490,0
RWTP.US,5,20250813,215500,24.761,24.7611,24.74,24.74,895,0
RWTP.US,5,20250814,153000,24.82,24.82,24.82,24.82,395,0
RWTP.US,5,20250814,155000,24.59,24.59,24.57,24.57,1500,0
RWTP.US,5,20250814,181500,24.695,24.695,24.695,24.695,206,0
RWTP.US,5,20250814,191000,24.74,24.74,24.74,24.74,100,0
RWTP.US,5,20250814,191500,24.7696,24.7696,24.7696,24.7696,200,0
RWTP.US,5,20250814,192500,24.77,24.77,24.77,24.77,395,0
RWTP.US,5,20250814,202000,24.66,24.74,24.65,24.65,1493,0
RWTP.US,5,20250814,202500,24.65,24.651,24.6,24.6,1500,0
RWTP.US,5,20250814,204500,24.7,24.7,24.7,24.7,100,0
RWTP.US,5,20250814,212000,24.7,24.7,24.7,24.7,404,0
RWTP.US,5,20250814,215500,24.76,24.76,24.67,24.72,321,0
RWTP.US,5,20250815,153000,24.3,24.3,24.3,24.3,400,0
RWTP.US,5,20250815,155000,24.15,24.15,23.94,24.14,1960,0
RWTP.US,5,20250815,160000,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250815,163000,24.17,24.17,24.16,24.1601,400,0
RWTP.US,5,20250815,164500,24.14,24.14,24.14,24.14,310,0
RWTP.US,5,20250815,165000,24.2599,24.2599,24.2599,24.2599,600,0
RWTP.US,5,20250815,182500,24.14,24.1401,24.14,24.1401,600,0
RWTP.US,5,20250815,192500,24.16,24.16,24.16,24.16,200,0
RWTP.US,5,20250815,193500,24.195,24.195,24.195,24.195,100,0
RWTP.US,5,20250815,200000,24.17,24.17,24.1401,24.1401,300,0
RWTP.US,5,20250815,212000,24.248,24.248,24.24,24.24,500,0
RWTP.US,5,20250815,212500,24.24,24.24,24.24,24.24,100,0
RWTP.US,5,20250815,213000,24.2,24.2,24.2,24.2,100,0
RWTP.US,5,20250815,214000,24.18,24.18,24.18,24.18,500,0
RWTP.US,5,20250815,214500,24.17,24.17,24.17,24.17,694,0
RWTP.US,5,20250818,155500,24.25,24.25,24.2499,24.2499,400,0
RWTP.US,5,20250818,161500,24.215,24.23,24.215,24.2299,800,0
RWTP.US,5,20250818,162000,24.24,24.24,24.2399,24.2399,441,0
RWTP.US,5,20250818,162500,24.22,24.22,24.22,24.22,200,0
RWTP.US,5,20250818,163500,24.25,24.25,24.2499,24.2499,710,0
RWTP.US,5,20250818,164000,24.25,24.26,24.25,24.26,771,0
RWTP.US,5,20250818,164500,24.26,24.26,24.26,24.26,100,0
RWTP.US,5,20250818,165000,24.27,24.27,24.27,24.27,100,0
RWTP.US,5,20250818,165500,24.26,24.26,24.26,24.26,100,0
RWTP.US,5,20250818,170000,24.26,24.29,24.26,24.29,600,0
RWTP.US,5,20250818,170500,24.27,24.27,24.27,24.27,300,0
RWTP.US,5,20250818,171500,24.25,24.25,24.25,24.25,300,0
RWTP.US,5,20250818,175500,24.255,24.255,24.25,24.25,991,0
RWTP.US,5,20250818,183000,24.29,24.29,24.29,24.29,248,0
RWTP.US,5,20250818,184500,24.265,24.265,24.265,24.265,400,0
RWTP.US,5,20250818,190500,24.26,24.29,24.26,24.275,1446,0
RWTP.US,5,20250818,194000,24.265,24.265,24.265,24.265,1000,0
RWTP.US,5,20250818,195500,24.26,24.27,24.26,24.27,1199,0
RWTP.US,5,20250818,210500,24.23,24.23,24.23,24.23,100,0
RWTP.US,5,20250818,211000,24.23,24.23,24.23,24.23,240,0
RWTP.US,5,20250818,212500,24.23,24.23,24.23,24.23,200,0
RWTP.US,5,20250818,213500,24.23,24.23,24.23,24.23,220,0
RWTP.US,5,20250818,214000,24.24,24.24,24.24,24.24,100,0
RWTP.US,5,20250818,215000,24.22,24.22,24.22,24.22,176,0
RWTP.US,5,20250818,215500,24.22,24.29,24.2,24.29,2105,0
RWTP.US,5,20250819,155000,24.2315,24.2315,24.2315,24.2315,120,0
RWTP.US,5,20250819,160500,24.29,24.29,24.29,24.29,100,0
RWTP.US,5,20250819,172500,24.2645,24.31,24.2645,24.31,1319,0
RWTP.US,5,20250819,173500,24.31,24.31,24.31,24.31,200,0
RWTP.US,5,20250819,184500,24.33,24.33,24.33,24.33,995,0
RWTP.US,5,20250819,185000,24.34,24.34,24.34,24.34,400,0
RWTP.US,5,20250819,190000,24.38,24.38,24.38,24.38,400,0
RWTP.US,5,20250819,190500,24.4,24.4,24.3878,24.3878,1400,0
RWTP.US,5,20250819,191000,24.52,24.63,24.49,24.62,3400,0
RWTP.US,5,20250819,191500,24.63,24.63,24.63,24.63,400,0
RWTP.US,5,20250819,192000,24.5101,24.67,24.5101,24.5701,2460,0
RWTP.US,5,20250819,192500,24.49,24.49,24.48,24.48,200,0
RWTP.US,5,20250819,200500,24.42,24.42,24.42,24.42,500,0
RWTP.US,5,20250819,201000,24.42,24.42,24.42,24.42,500,0
RWTP.US,5,20250819,201500,24.3927,24.3927,24.3927,24.3927,1047,0
RWTP.US,5,20250819,210000,24.4299,24.4299,24.4299,24.4299,166,0
RWTP.US,5,20250819,210500,24.4094,24.4094,24.4094,24.4094,123,0
RWTP.US,5,20250819,211000,24.39,24.39,24.39,24.39,100,0
RWTP.US,5,20250819,211500,24.42,24.4299,24.42,24.4299,1751,0
RWTP.US,5,20250819,214500,24.3501,24.3501,24.3501,24.3501,900,0
RWTP.US,5,20250820,163000,24.3455,24.365,24.3455,24.365,435,0
RWTP.US,5,20250820,164000,24.36,24.36,24.36,24.36,300,0
RWTP.US,5,20250820,165000,24.4,24.4,24.4,24.4,100,0
RWTP.US,5,20250820,173000,24.31,24.31,24.3,24.3,1000,0
RWTP.US,5,20250820,180000,24.3,24.31,24.3,24.3,798,0
RWTP.US,5,20250820,182000,24.365,24.365,24.365,24.365,500,0
RWTP.US,5,20250820,183500,24.365,24.42,24.365,24.42,1155,0
RWTP.US,5,20250820,211500,24.399,24.399,24.399,24.399,247,0
RWTP.US,5,20250820,212000,24.39,24.39,24.39,24.39,100,0
RWTP.US,5,20250821,155500,24.39,24.39,24.39,24.39,202,0
RWTP.US,5,20250821,162000,24.4,24.4,24.4,24.4,300,0
RWTP.US,5,20250821,172000,24.32,24.32,24.3,24.3,4000,0
RWTP.US,5,20250821,172500,24.3899,24.3899,24.3899,24.3899,600,0
RWTP.US,5,20250821,194500,24.37,24.37,24.345,24.345,410,0
RWTP.US,5,20250821,201000,24.3899,24.3899,24.3899,24.3899,400,0
RWTP.US,5,20250821,203000,24.3575,24.3575,24.3575,24.3575,100,0
RWTP.US,5,20250821,204000,24.38,24.38,24.38,24.38,200,0
RWTP.US,5,20250821,212500,24.37,24.3899,24.37,24.3899,600,0
RWTP.US,5,20250822,163500,24.44,24.44,24.44,24.44,188,0
RWTP.US,5,20250822,164000,24.76,24.76,24.54,24.54,1081,0
RWTP.US,5,20250822,165500,24.54,24.68,24.54,24.6799,5652,0
RWTP.US,5,20250822,170000,24.6,24.6,24.6,24.6,200,0
RWTP.US,5,20250822,171000,24.42,24.42,24.42,24.42,100,0
RWTP.US,5,20250822,171500,24.41,24.42,24.41,24.41,300,0
RWTP.US,5,20250822,172000,24.41,24.54,24.405,24.405,1400,0
RWTP.US,5,20250822,172500,24.45,24.45,24.4,24.4,400,0
RWTP.US,5,20250822,173000,24.37,24.37,24.37,24.37,100,0
RWTP.US,5,20250822,174000,24.36,24.36,24.36,24.36,100,0
RWTP.US,5,20250822,180000,24.36,24.36,24.36,24.36,200,0
RWTP.US,5,20250822,183000,24.36,24.36,24.36,24.36,100,0
RWTP.US,5,20250822,191500,24.35,24.35,24.35,24.35,600,0
RWTP.US,5,20250822,192000,24.35,24.35,24.35,24.35,656,0
RWTP.US,5,20250822,194000,24.35,24.35,24.35,24.35,200,0
RWTP.US,5,20250822,213500,24.35,24.35,24.35,24.35,100,0
RWTP.US,5,20250825,160000,24.36,24.4501,24.36,24.4501,1800,0
RWTP.US,5,20250825,162500,24.35,24.35,24.35,24.35,600,0
RWTP.US,5,20250825,164500,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250825,184000,24.35,24.35,24.35,24.35,100,0
RWTP.US,5,20250825,192000,24.3499,24.3499,24.3499,24.3499,100,0
RWTP.US,5,20250825,210000,24.35,24.35,24.31,24.3101,500,0
RWTP.US,5,20250825,211000,24.355,24.355,24.355,24.355,227,0
RWTP.US,5,20250825,213500,24.33,24.33,24.33,24.33,100,0
RWTP.US,5,20250825,215000,24.349,24.349,24.349,24.349,183,0
RWTP.US,5,20250826,163000,24.3735,24.3735,24.3735,24.3735,200,0
RWTP.US,5,20250826,164000,24.3794,24.3794,24.37,24.37,1300,0
RWTP.US,5,20250826,165000,24.35,24.35,24.35,24.35,350,0
RWTP.US,5,20250826,173000,24.31,24.31,24.3,24.3,595,0
RWTP.US,5,20250826,183000,24.33,24.339,24.33,24.339,400,0
RWTP.US,5,20250826,193500,24.3455,24.3455,24.3455,24.3455,100,0
RWTP.US,5,20250826,204000,24.35,24.35,24.35,24.35,380,0
RWTP.US,5,20250826,213500,24.35,24.35,24.35,24.35,281,0
RWTP.US,5,20250826,214500,24.325,24.325,24.325,24.325,100,0
RWTP.US,5,20250826,215500,24.3,24.3,24.3,24.3,100,0
RWTP.US,5,20250827,155000,24.3,24.325,24.3,24.325,508,0
RWTP.US,5,20250827,160500,24.3,24.3,24.3,24.3,100,0
RWTP.US,5,20250827,161000,24.325,24.325,24.325,24.325,100,0
RWTP.US,5,20250827,161500,24.3001,24.3001,24.3001,24.3001,100,0
RWTP.US,5,20250827,162000,24.3,24.3,24.3,24.3,100,0
RWTP.US,5,20250827,172000,24.3,24.3,24.3,24.3,298,0
RWTP.US,5,20250827,175000,24.28,24.28,24.16,24.16,1033,0
RWTP.US,5,20250827,175500,24.2,24.2,24.2,24.2,1428,0
RWTP.US,5,20250827,182000,24.18,24.18,24.18,24.18,200,0
RWTP.US,5,20250827,182500,24.18,24.18,24.18,24.18,100,0
RWTP.US,5,20250827,184500,24.194,24.2,24.194,24.2,1000,0
RWTP.US,5,20250827,193500,24.3,24.34,24.3,24.34,1084,0
RWTP.US,5,20250827,200500,24.2721,24.2721,24.2721,24.2721,101,0
RWTP.US,5,20250827,201000,24.25,24.25,24.25,24.25,200,0
RWTP.US,5,20250827,203500,24.25,24.25,24.25,24.25,100,0
RWTP.US,5,20250827,212000,24.225,24.225,24.225,24.225,100,0
RWTP.US,5,20250827,215000,24.1802,24.19,24.18,24.18,750,0
RWTP.US,5,20250827,215500,24.215,24.215,24.19,24.19,291,0
RWTP.US,5,20250828,153000,24.16,24.16,24.16,24.16,200,0
RWTP.US,5,20250828,154500,24.17,24.23,24.17,24.23,300,0
RWTP.US,5,20250828,163000,24.24,24.24,24.24,24.24,100,0
RWTP.US,5,20250828,164000,24.22,24.22,24.22,24.22,187,0
RWTP.US,5,20250828,185500,24.16,24.16,24.12,24.12,1500,0
RWTP.US,5,20250828,191500,24.134,24.134,24.134,24.134,261,0
RWTP.US,5,20250828,194000,24.16,24.16,24.1599,24.1599,200,0
RWTP.US,5,20250828,195000,24.1599,24.16,24.1599,24.16,650,0
RWTP.US,5,20250828,202000,24.12,24.12,24.12,24.12,300,0
RWTP.US,5,20250828,203500,24.1594,24.1594,24.1594,24.1594,417,0
RWTP.US,5,20250828,211500,24.1599,24.1599,24.1599,24.1599,600,0
RWTP.US,5,20250828,214500,24.1,24.1424,24.08,24.1001,6208,0
RWTP.US,5,20250829,153000,24.05,24.05,24.05,24.05,100,0
RWTP.US,5,20250829,153500,24.05,24.05,24.05,24.05,2000,0
RWTP.US,5,20250829,155500,24.12,24.12,24.12,24.12,377,0
RWTP.US,5,20250829,160500,24.12,24.12,24.12,24.12,200,0
RWTP.US,5,20250829,161000,24.11,24.11,24.1,24.1,525,0
RWTP.US,5,20250829,164500,24.16,24.16,24.1501,24.1501,200,0
RWTP.US,5,20250829,172500,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250829,173000,24.11,24.11,24.11,24.11,100,0
RWTP.US,5,20250829,174500,24.11,24.11,24.11,24.11,300,0
RWTP.US,5,20250829,182000,24.14,24.15,24.14,24.1401,418,0
RWTP.US,5,20250829,182500,24.21,24.21,24.21,24.21,800,0
RWTP.US,5,20250829,203000,24.15,24.21,24.15,24.2,423,0
RWTP.US,5,20250829,210000,24.3099,24.3099,24.3099,24.3099,570,0
RWTP.US,5,20250829,210500,24.3099,24.3099,24.3099,24.3099,1335,0
RWTP.US,5,20250829,214000,24.17,24.17,24.12,24.12,200,0
RWTP.US,5,20250829,214500,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250829,215500,24.12,24.12,24.12,24.12,100,0
RWTP.US,5,20250902,154000,24.11,24.11,24.11,24.11,181,0
RWTP.US,5,20250902,163500,24.15,24.15,24.15,24.15,100,0
RWTP.US,5,20250902,180500,24.01,24.16,24.01,24.16,626,0
RWTP.US,5,20250902,184500,24.11,24.11,24.11,24.11,596,0
RWTP.US,5,20250902,205500,24.03,24.07,24.02,24.07,388,0
RWTP.US,5,20250902,210500,24.045,24.07,24.045,24.07,200,0
RWTP.US,5,20250902,212500,24.0699,24.07,24.0699,24.07,800,0
RWTP.US,5,20250902,213000,24.0699,24.07,24.0699,24.07,501,0
RWTP.US,5,20250902,213500,24.07,24.07,24.07,24.07,200,0
RWTP.US,5,20250902,214000,24.07,24.075,24.06,24.075,491,0
RWTP.US,5,20250902,215000,24.06,24.06,24.05,24.05,300,0
RWTP.US,5,20250902,215500,24.03,24.04,24.02,24.02,400,0
