<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOW.US,5,20250730,160000,985.1,985.1,983.025,983.43,2360,0
NOW.US,5,20250730,160500,983.44,984.97,982.86,982.86,3515,0
NOW.US,5,20250730,161000,982.26,986,980.64,985.365,3605,0
NOW.US,5,20250730,161500,984.37,986.83,983.8202,986.24,3491,0
NOW.US,5,20250730,162000,985.7,986.52,985.51,986.52,600,0
NOW.US,5,20250730,162500,986.545,987.5005,984.59,984.59,17273,0
NOW.US,5,20250730,163000,985.32,985.98,984.695,985.245,1105,0
NOW.US,5,20250730,163500,985.74,987.09,984.52,985.57,6356,0
NOW.US,5,20250730,164000,986.22,986.935,986.17,986.935,1400,0
NOW.US,5,20250730,164500,985.59,986.58,985,986.01,4006,0
NOW.US,5,20250730,165000,985.614,988.5,985.614,988.5,5072,0
NOW.US,5,20250730,165500,989.675,990.08,988.25,988.25,2214,0
NOW.US,5,20250730,170000,989.025,989.025,985,985,11376,0
NOW.US,5,20250730,170500,984.8,986.46,984.75,986.295,4362,0
NOW.US,5,20250730,171000,986.215,986.215,984.57,986,3420,0
NOW.US,5,20250730,171500,984.78,985.065,984.13,984.2,1650,0
NOW.US,5,20250730,172000,984.71,987.2699,984.11,986.245,4483,0
NOW.US,5,20250730,172500,987.26,987.26,984.31,986.71,3973,0
NOW.US,5,20250730,173000,987.27,987.825,984,984,3173,0
NOW.US,5,20250730,173500,984,984.64,983.365,984.64,3854,0
NOW.US,5,20250730,174000,984.65,985.7699,982.71,982.71,2352,0
NOW.US,5,20250730,174500,982.785,984.23,982.28,983.78,6145,0
NOW.US,5,20250730,175000,983.82,983.8525,982.52,982.52,1596,0
NOW.US,5,20250730,175500,982.52,983.045,981.35,983.045,4597,0
NOW.US,5,20250730,180000,983.04,984.155,983.04,983.6164,1829,0
NOW.US,5,20250730,180500,983.72,984.78,982.65,982.67,3158,0
NOW.US,5,20250730,181000,982.26,982.75,982.26,982.75,447,0
NOW.US,5,20250730,181500,982.131,984.13,982.131,983.19,1983,0
NOW.US,5,20250730,182000,983.985,983.985,983.27,983.27,1038,0
NOW.US,5,20250730,182500,983.585,984.405,982.541,983.95,2124,0
NOW.US,5,20250730,183000,983.0001,984.71,983.0001,984.48,1202,0
NOW.US,5,20250730,183500,984.48,984.585,983.83,984.23,1950,0
NOW.US,5,20250730,184000,984.09,984.98,984,984.4,2107,0
NOW.US,5,20250730,184500,984.12,984.31,984.12,984.31,201,0
NOW.US,5,20250730,185000,984.78,986.2599,984.78,984.985,3188,0
NOW.US,5,20250730,185500,984.8452,986.61,984.8452,986.61,619,0
NOW.US,5,20250730,190000,986.07,986.07,983.905,984,2400,0
NOW.US,5,20250730,190500,984.25,984.95,983.84,984.2653,604,0
NOW.US,5,20250730,191000,984.18,984.18,983.38,983.725,1503,0
NOW.US,5,20250730,191500,983.6904,983.6904,983.21,983.605,1441,0
NOW.US,5,20250730,192000,983.21,983.75,982.97,983.266,9296,0
NOW.US,5,20250730,192500,983.36,983.77,981.05,981.05,5296,0
NOW.US,5,20250730,193000,981.7,983.31,981.695,983.075,7203,0
NOW.US,5,20250730,193500,983.0375,984.27,982.2,983.32,8259,0
NOW.US,5,20250730,194000,983.98,984.5319,983.0801,983.0801,2748,0
NOW.US,5,20250730,194500,984.145,984.4799,983,983.58,1796,0
NOW.US,5,20250730,195000,982.68,983.03,982.25,982.25,500,0
NOW.US,5,20250730,195500,982.44,982.9176,981.96,982.66,1903,0
NOW.US,5,20250730,200000,982.78,982.78,979.315,980.35,9983,0
NOW.US,5,20250730,200500,980.78,981.96,980.2751,981.96,4120,0
NOW.US,5,20250730,201000,982.585,983.41,981.96,982.625,3868,0
NOW.US,5,20250730,201500,982.63,983.715,982.0201,983.715,8323,0
NOW.US,5,20250730,202000,983.79,983.87,982.098,982.54,2760,0
NOW.US,5,20250730,202500,982.485,982.6,981.66,982.435,3732,0
NOW.US,5,20250730,203000,982.08,983.09,981.95,982.75,3453,0
NOW.US,5,20250730,203500,982.45,984.2,979.695,980.97,4356,0
NOW.US,5,20250730,204000,979.81,981.81,979.08,981.81,2234,0
NOW.US,5,20250730,204500,980.87,981,979.86,979.86,1620,0
NOW.US,5,20250730,205000,979.44,979.865,978.48,979.305,7174,0
NOW.US,5,20250730,205500,978.56,978.56,975.92,976,4307,0
NOW.US,5,20250730,210000,975,977.84,973.4605,975.96,8509,0
NOW.US,5,20250730,210500,975.675,977.89,974.93,976.91,4275,0
NOW.US,5,20250730,211000,977.155,979.295,976.55,978.37,4359,0
NOW.US,5,20250730,211500,978.39,978.39,976.23,976.71,2918,0
NOW.US,5,20250730,212000,976.15,977.34,974.4152,975.03,1767,0
NOW.US,5,20250730,212500,975.0825,975.65,973,975.275,4160,0
NOW.US,5,20250730,213000,974.845,976.525,974.55,976.495,6316,0
NOW.US,5,20250730,213500,976.2982,976.42,974,974.555,9259,0
NOW.US,5,20250730,214000,974.03,975.4367,973.2863,973.7275,6154,0
NOW.US,5,20250730,214500,973.72,974.91,973.72,974.415,7178,0
NOW.US,5,20250730,215000,975.12,976.91,974.08,976.24,7283,0
NOW.US,5,20250730,215500,975.44,978.225,975.2952,977.48,178346,0
NOW.US,5,20250731,153000,980.46,981,957.1201,963.29,21889,0
NOW.US,5,20250731,153500,964.98,965.395,961.3,963.72,17539,0
NOW.US,5,20250731,154000,963.72,964.1004,955.5,960,16098,0
NOW.US,5,20250731,154500,960.39,963.685,958.165,960.03,23207,0
NOW.US,5,20250731,155000,960.42,962.03,958.09,960.44,9207,0
NOW.US,5,20250731,155500,961.05,961.19,957.855,958.78,15227,0
NOW.US,5,20250731,160000,958.945,961.145,956.09,958.72,16088,0
NOW.US,5,20250731,160500,958.9,959.4699,957.713,958.58,13896,0
NOW.US,5,20250731,161000,958.235,958.235,953.1453,955.7428,20545,0
NOW.US,5,20250731,161500,955.35,955.35,953.01,953.89,7934,0
NOW.US,5,20250731,162000,953.89,957.19,953.425,957.125,30579,0
NOW.US,5,20250731,162500,956.245,958,956.245,956.28,5370,0
NOW.US,5,20250731,163000,956.985,958.02,954.075,955.52,8644,0
NOW.US,5,20250731,163500,954.1001,955.2,952.8,955.2,5444,0
NOW.US,5,20250731,164000,955.375,958.1,955.375,957.61,5902,0
NOW.US,5,20250731,164500,957.61,958.7099,955.24,958.2,11172,0
NOW.US,5,20250731,165000,958.45,958.45,955.58,957.515,22046,0
NOW.US,5,20250731,165500,958,958.2299,955.8526,956.34,6463,0
NOW.US,5,20250731,170000,956.355,957.58,954.65,955.265,9925,0
NOW.US,5,20250731,170500,956,957.11,955.0828,955.85,3773,0
NOW.US,5,20250731,171000,955.28,956.575,954.755,954.755,7145,0
NOW.US,5,20250731,171500,955.51,955.51,954.27,954.87,7891,0
NOW.US,5,20250731,172000,955.15,955.15,952.85,952.85,20512,0
NOW.US,5,20250731,172500,952.85,954.99,952.85,954.41,7758,0
NOW.US,5,20250731,173000,954.51,957.14,954,955.75,6542,0
NOW.US,5,20250731,173500,956.71,958.75,956.37,958.75,2461,0
NOW.US,5,20250731,174000,958.42,958.68,956.3,958.5,9825,0
NOW.US,5,20250731,174500,958.99,960,958.42,959.24,5403,0
NOW.US,5,20250731,175000,959.92,960,958.945,960,6367,0
NOW.US,5,20250731,175500,959.81,961.46,959.5,961.24,5188,0
NOW.US,5,20250731,180000,961.22,962.67,960.895,962.6456,4552,0
NOW.US,5,20250731,180500,962.87,963.85,962.46,963.715,1784,0
NOW.US,5,20250731,181000,963.64,964.31,962.16,963.77,6429,0
NOW.US,5,20250731,181500,964.16,964.8499,962.58,962.94,8202,0
NOW.US,5,20250731,182000,961.78,961.82,960.25,960.25,2485,0
NOW.US,5,20250731,182500,960.06,960.525,957.49,957.755,9462,0
NOW.US,5,20250731,183000,958.06,958.87,958.06,958.755,2612,0
NOW.US,5,20250731,183500,958,959.629,957.48,957.48,10509,0
NOW.US,5,20250731,184000,957.35,958.58,956.69,956.69,6058,0
NOW.US,5,20250731,184500,957.2,958.2686,954.42,955.31,4960,0
NOW.US,5,20250731,185000,955.31,955.6901,954.25,955.2598,3238,0
NOW.US,5,20250731,185500,955.78,956.533,955.29,956.533,972,0
NOW.US,5,20250731,190000,955,955,952.8,953.605,11408,0
NOW.US,5,20250731,190500,953.73,955,953.73,953.86,5024,0
NOW.US,5,20250731,191000,953,953.915,951.46,951.88,2591,0
NOW.US,5,20250731,191500,952.03,952.42,949.58,950,18905,0
NOW.US,5,20250731,192000,949.75,950.0565,948.2801,948.8225,15196,0
NOW.US,5,20250731,192500,949.0499,949.0499,946.27,947.4,13674,0
NOW.US,5,20250731,193000,947.99,948.16,947,947.35,1230,0
NOW.US,5,20250731,193500,947.71,949.21,947.51,948.9,6080,0
NOW.US,5,20250731,194000,949.115,949.115,947.92,947.92,2076,0
NOW.US,5,20250731,194500,948.68,948.68,947.06,947.49,3024,0
NOW.US,5,20250731,195000,946.4,946.69,944.29,944.71,8890,0
NOW.US,5,20250731,195500,944.74,945.03,942.8801,944.08,7426,0
NOW.US,5,20250731,200000,944.07,946.37,944.07,945.88,5275,0
NOW.US,5,20250731,200500,945.63,947.66,944.51,946.4695,8581,0
NOW.US,5,20250731,201000,946.9015,946.9015,945.085,946.27,3463,0
NOW.US,5,20250731,201500,945.69,946.825,945.11,946.425,5803,0
NOW.US,5,20250731,202000,946.8,948.3799,946.605,947.875,4866,0
NOW.US,5,20250731,202500,947.77,950.3976,947.25,950.3976,6030,0
NOW.US,5,20250731,203000,949.74,951.41,949.74,950.968,3251,0
NOW.US,5,20250731,203500,950.5,952.02,950.5,951.62,8181,0
NOW.US,5,20250731,204000,951.91,952.42,951.5501,952.42,14295,0
NOW.US,5,20250731,204500,952.035,953,951.93,952.385,11993,0
NOW.US,5,20250731,205000,952.34,952.98,951.22,951.27,6800,0
NOW.US,5,20250731,205500,951,951,949.1783,949.61,8047,0
NOW.US,5,20250731,210000,949.05,951.13,949.05,949.96,9740,0
NOW.US,5,20250731,210500,949.62,949.62,947.041,948.58,2938,0
NOW.US,5,20250731,211000,948.83,950.015,947.945,948.2,12076,0
NOW.US,5,20250731,211500,947.94,949.6525,947.94,948.91,4521,0
NOW.US,5,20250731,212000,948.89,949.14,947.59,947.94,4676,0
NOW.US,5,20250731,212500,948.087,948.68,946.285,946.795,6983,0
NOW.US,5,20250731,213000,947.04,947.24,946.31,946.96,6318,0
NOW.US,5,20250731,213500,947.149,947.22,946.22,946.28,7495,0
NOW.US,5,20250731,214000,946.42,947.41,946.35,946.72,15101,0
NOW.US,5,20250731,214500,946.91,947.17,943.18,943.18,10771,0
NOW.US,5,20250731,215000,942.995,944.655,940.19,940.69,17806,0
NOW.US,5,20250731,215500,940.43,943.6808,940.06,943.12,301675,0
NOW.US,5,20250801,153000,935,935,925.57,927.18,30046,0
NOW.US,5,20250801,153500,930,931.3226,925,929.375,14181,0
NOW.US,5,20250801,154000,926,927.31,920.8701,920.8701,5023,0
NOW.US,5,20250801,154500,921.5,925.2755,921.02,922.165,9996,0
NOW.US,5,20250801,155000,921.11,922.37,919.1,919.84,18546,0
NOW.US,5,20250801,155500,919.32,923.54,918.03,920.21,18134,0
NOW.US,5,20250801,160000,923.08,923.08,917.8656,918.805,4686,0
NOW.US,5,20250801,160500,919.32,921,918.74,920.5171,7647,0
NOW.US,5,20250801,161000,920.98,920.9999,918.43,919.9,9703,0
NOW.US,5,20250801,161500,919.285,922.8275,918.8825,921.63,13326,0
NOW.US,5,20250801,162000,921.63,922.9505,918.75,921,22344,0
NOW.US,5,20250801,162500,922.29,925.875,920.901,925.875,8621,0
NOW.US,5,20250801,163000,925.875,928.07,925.875,927.38,2503,0
NOW.US,5,20250801,163500,927.4085,927.79,925.44,925.44,3242,0
NOW.US,5,20250801,164000,926.7164,926.7164,922.56,923.47,2850,0
NOW.US,5,20250801,164500,924.735,925.12,921.94,922.81,2881,0
NOW.US,5,20250801,165000,922.2,922.7794,921.45,922.7794,1557,0
NOW.US,5,20250801,165500,922.3,923.99,921.845,923.165,7361,0
NOW.US,5,20250801,170000,923.31,925,922.895,923.36,2223,0
NOW.US,5,20250801,170500,923.5,924.0265,921.23,921.23,1113,0
NOW.US,5,20250801,171000,920.7,922.14,920.7,921.96,4929,0
NOW.US,5,20250801,171500,922.124,922.325,921.04,921.04,2201,0
NOW.US,5,20250801,172000,921.485,921.485,919.007,919.48,4787,0
NOW.US,5,20250801,172500,919.48,920.5,917.138,917.138,12355,0
NOW.US,5,20250801,173000,917.55,918.36,916.22,916.42,2219,0
NOW.US,5,20250801,173500,916.66,920.11,916.62,920,2759,0
NOW.US,5,20250801,174000,920.455,921.52,919.755,920.64,3869,0
NOW.US,5,20250801,174500,921.01,921.85,920,921.5,21273,0
NOW.US,5,20250801,175000,921.59,921.59,919.275,920.29,7927,0
NOW.US,5,20250801,175500,920.355,920.355,919.1801,919.975,3355,0
NOW.US,5,20250801,180000,920.675,923.655,920.675,923.04,3037,0
NOW.US,5,20250801,180500,923.94,925.0125,922.98,924.25,10114,0
NOW.US,5,20250801,181000,924,924.42,923.05,923.51,1660,0
NOW.US,5,20250801,181500,923.28,924.79,923.2601,924,3735,0
NOW.US,5,20250801,182000,924,924.495,923.19,923.55,4153,0
NOW.US,5,20250801,182500,924.495,925,921.35,922.05,2997,0
NOW.US,5,20250801,183000,921.39,923.5158,921.35,921.35,3098,0
NOW.US,5,20250801,183500,921.95,922.36,919.53,919.53,2763,0
NOW.US,5,20250801,184000,919.14,919.795,916.2501,917.53,3079,0
NOW.US,5,20250801,184500,917.22,919.04,916.25,916.38,1803,0
NOW.US,5,20250801,185000,916.25,916.8746,915.19,915.615,7467,0
NOW.US,5,20250801,185500,915.615,917.16,913.04,913.7,11855,0
NOW.US,5,20250801,190000,913.84,915.36,913.2,914.53,8116,0
NOW.US,5,20250801,190500,914.15,914.82,913.31,914.51,10331,0
NOW.US,5,20250801,191000,914.62,915.44,913.66,913.66,3653,0
NOW.US,5,20250801,191500,913.2,914.025,912.88,912.88,2104,0
NOW.US,5,20250801,192000,913.5,914.52,913.025,913.58,3417,0
NOW.US,5,20250801,192500,913.01,913.95,911.4001,913.74,6156,0
NOW.US,5,20250801,193000,913.84,915,912.69,913.165,8045,0
NOW.US,5,20250801,193500,913.1575,913.98,911.15,912.81,16607,0
NOW.US,5,20250801,194000,912.34,913.71,912.3223,912.9143,2837,0
NOW.US,5,20250801,194500,913.41,914.405,912.45,914.405,12668,0
NOW.US,5,20250801,195000,914.25,914.52,912.89,913.03,6349,0
NOW.US,5,20250801,195500,913.01,913.425,912.5901,912.995,9340,0
NOW.US,5,20250801,200000,913.65,914.8488,912.86,914.625,2606,0
NOW.US,5,20250801,200500,915,915,912.92,912.9525,4268,0
NOW.US,5,20250801,201000,913.25,913.575,911.595,912.43,3081,0
NOW.US,5,20250801,201500,912.7,912.7,909.485,911.62,21304,0
NOW.US,5,20250801,202000,911.98,913.215,911.93,913.2,2909,0
NOW.US,5,20250801,202500,913.785,916.295,913.785,915.57,1602,0
NOW.US,5,20250801,203000,914.96,916.805,914.95,916.25,1700,0
NOW.US,5,20250801,203500,916.54,917.8422,915.64,916.42,4640,0
NOW.US,5,20250801,204000,916.4,917.74,916.38,917.19,5669,0
NOW.US,5,20250801,204500,917.19,917.475,915.37,916.135,5047,0
NOW.US,5,20250801,205000,915.99,915.995,913.3667,913.3667,6472,0
NOW.US,5,20250801,205500,913.82,914.04,912.2,913.49,6431,0
NOW.US,5,20250801,210000,913.49,914.11,912.385,912.75,7087,0
NOW.US,5,20250801,210500,913.3,914.49,912.68,913.185,1827,0
NOW.US,5,20250801,211000,912.86,913.95,911.73,912.075,8128,0
NOW.US,5,20250801,211500,912.22,913.32,911.7427,913.31,11258,0
NOW.US,5,20250801,212000,912.84,913.34,911.885,913.305,9582,0
NOW.US,5,20250801,212500,912.72,914,911.91,913.41,3443,0
NOW.US,5,20250801,213000,912.9775,914.63,911.935,913.14,3762,0
