<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIY.US,5,20250730,185000,10.85,10.85,10.85,10.85,3330,0
MIY.US,5,20250730,185500,10.8133,10.85,10.8133,10.85,1100,0
MIY.US,5,20250730,190000,10.8584,10.86,10.8584,10.86,4243,0
MIY.US,5,20250730,202000,10.85,10.85,10.85,10.85,4100,0
MIY.US,5,20250730,203000,10.84,10.84,10.84,10.84,300,0
MIY.US,5,20250730,204500,10.845,10.845,10.845,10.845,175,0
MIY.US,5,20250730,205000,10.84,10.84,10.84,10.84,622,0
MIY.US,5,20250730,205500,10.82,10.82,10.82,10.82,456,0
MIY.US,5,20250730,212500,10.84,10.84,10.84,10.84,872,0
MIY.US,5,20250730,213000,10.83,10.83,10.83,10.83,320,0
MIY.US,5,20250730,214500,10.825,10.825,10.825,10.825,1991,0
MIY.US,5,20250730,215500,10.84,10.84,10.825,10.83,5400,0
MIY.US,5,20250731,153000,10.879,10.9099,10.86,10.9099,2000,0
MIY.US,5,20250731,153500,10.9094,10.91,10.83,10.9,3506,0
MIY.US,5,20250731,154500,10.835,10.9085,10.835,10.9085,1900,0
MIY.US,5,20250731,160000,10.9067,10.9099,10.9067,10.9099,3644,0
MIY.US,5,20250731,160500,10.9085,10.9085,10.9085,10.9085,460,0
MIY.US,5,20250731,161500,10.8778,10.8778,10.8778,10.8778,723,0
MIY.US,5,20250731,162000,10.92,10.92,10.9112,10.9112,3386,0
MIY.US,5,20250731,170000,10.8842,10.8842,10.8842,10.8842,679,0
MIY.US,5,20250731,174000,10.9,10.9,10.9,10.9,100,0
MIY.US,5,20250731,175000,10.8979,10.8979,10.8979,10.8979,195,0
MIY.US,5,20250731,182500,10.8779,10.91,10.8779,10.91,6262,0
MIY.US,5,20250731,184500,10.9008,10.9008,10.9008,10.9008,140,0
MIY.US,5,20250731,185000,10.92,10.92,10.92,10.92,200,0
MIY.US,5,20250731,190500,10.91,10.91,10.91,10.91,100,0
MIY.US,5,20250731,192000,10.905,10.905,10.905,10.905,3300,0
MIY.US,5,20250731,192500,10.9033,10.9033,10.9033,10.9033,900,0
MIY.US,5,20250731,194000,10.91,10.9139,10.91,10.9139,1000,0
MIY.US,5,20250731,195500,10.916,10.916,10.916,10.916,2291,0
MIY.US,5,20250731,200500,10.9,10.9,10.9,10.9,152,0
MIY.US,5,20250731,201000,10.92,10.92,10.92,10.92,1949,0
MIY.US,5,20250731,201500,10.9167,10.9167,10.9167,10.9167,1400,0
MIY.US,5,20250731,204000,10.8905,10.8913,10.8905,10.8913,600,0
MIY.US,5,20250731,204500,10.9,10.9,10.9,10.9,179,0
MIY.US,5,20250731,205000,10.91,10.91,10.91,10.91,200,0
MIY.US,5,20250731,210000,10.91,10.92,10.895,10.9198,2100,0
MIY.US,5,20250731,211000,10.92,10.92,10.92,10.92,100,0
MIY.US,5,20250731,213000,10.92,10.92,10.92,10.92,938,0
MIY.US,5,20250731,213500,10.92,10.92,10.92,10.92,100,0
MIY.US,5,20250731,214500,10.92,10.92,10.92,10.92,845,0
MIY.US,5,20250731,215500,10.92,10.92,10.91,10.91,1100,0
MIY.US,5,20250801,153000,10.945,10.945,10.945,10.945,300,0
MIY.US,5,20250801,153500,11.0048,11.0048,11.0048,11.0048,131,0
MIY.US,5,20250801,160000,11.028,11.028,11.028,11.028,2719,0
MIY.US,5,20250801,160500,10.94,10.94,10.915,10.915,455,0
MIY.US,5,20250801,162000,10.94,10.9704,10.915,10.9704,8000,0
MIY.US,5,20250801,163000,10.9184,10.9184,10.9184,10.9184,993,0
MIY.US,5,20250801,163500,10.96,10.96,10.96,10.96,100,0
MIY.US,5,20250801,164000,10.93,10.93,10.93,10.93,640,0
MIY.US,5,20250801,165500,10.92,10.92,10.92,10.92,900,0
MIY.US,5,20250801,172000,10.9232,10.9232,10.9232,10.9232,500,0
MIY.US,5,20250801,172500,10.96,10.99,10.96,10.975,4428,0
MIY.US,5,20250801,173000,10.96,10.99,10.96,10.96,5312,0
MIY.US,5,20250801,173500,10.96,10.96,10.96,10.96,200,0
MIY.US,5,20250801,174000,10.9768,10.9768,10.96,10.96,8754,0
MIY.US,5,20250801,174500,10.96,10.9815,10.93,10.93,2567,0
MIY.US,5,20250801,175000,10.94,10.96,10.93,10.96,2236,0
MIY.US,5,20250801,175500,10.93,10.96,10.93,10.96,400,0
MIY.US,5,20250801,180000,10.96,10.96,10.94,10.94,420,0
MIY.US,5,20250801,181000,10.96,10.97,10.958,10.97,1200,0
MIY.US,5,20250801,181500,10.97,10.97,10.97,10.97,200,0
MIY.US,5,20250801,182500,10.97,10.97,10.97,10.97,100,0
MIY.US,5,20250801,184500,10.96,10.965,10.95,10.96,1100,0
MIY.US,5,20250801,185000,10.96,10.965,10.95,10.95,600,0
MIY.US,5,20250801,193500,10.965,10.965,10.954,10.965,1600,0
MIY.US,5,20250801,195000,10.965,10.965,10.953,10.953,1291,0
MIY.US,5,20250801,203000,10.96,10.96,10.96,10.96,1935,0
MIY.US,5,20250801,203500,10.952,10.965,10.952,10.965,400,0
MIY.US,5,20250801,204000,10.956,10.98,10.956,10.98,400,0
MIY.US,5,20250801,204500,10.9605,10.965,10.9605,10.965,500,0
MIY.US,5,20250801,205000,10.96,10.98,10.96,10.97,1303,0
MIY.US,5,20250801,205500,10.965,10.965,10.965,10.965,100,0
MIY.US,5,20250801,210000,10.98,11.01,10.964,11.01,4300,0
MIY.US,5,20250801,210500,11.01,11.01,10.985,10.985,2100,0
MIY.US,5,20250801,212000,11,11,11,11,200,0
MIY.US,5,20250801,212500,10.98,10.98,10.98,10.98,100,0
MIY.US,5,20250801,213000,11,11,11,11,400,0
MIY.US,5,20250801,213500,11,11.02,10.995,11.02,1453,0
MIY.US,5,20250801,214000,11.02,11.02,10.995,11.01,480,0
MIY.US,5,20250801,214500,11.015,11.06,11.014,11.06,1100,0
MIY.US,5,20250801,215000,11.0244,11.04,10.9801,11.03,4043,0
MIY.US,5,20250801,215500,11.03,11.06,11.03,11.045,5957,0
MIY.US,5,20250804,153500,10.99,10.99,10.99,10.99,250,0
MIY.US,5,20250804,155000,10.965,10.9993,10.965,10.9993,300,0
MIY.US,5,20250804,163500,11,11.0005,11,11.0005,1771,0
MIY.US,5,20250804,164500,11.0049,11.025,11.0049,11.025,3129,0
MIY.US,5,20250804,165000,11,11,11,11,200,0
MIY.US,5,20250804,171000,11.025,11.025,11.02,11.02,200,0
MIY.US,5,20250804,175000,11.01,11.01,11.01,11.01,100,0
MIY.US,5,20250804,180500,11.01,11.01,11.01,11.01,203,0
MIY.US,5,20250804,183500,11.0193,11.0193,11.0193,11.0193,487,0
MIY.US,5,20250804,193000,11.015,11.015,11.015,11.015,910,0
MIY.US,5,20250804,194000,11.02,11.03,11.02,11.03,867,0
MIY.US,5,20250804,194500,11.05,11.06,11.05,11.06,1749,0
MIY.US,5,20250804,195000,11.055,11.055,11.055,11.055,944,0
MIY.US,5,20250804,205000,11.0301,11.0301,11.0301,11.0301,907,0
MIY.US,5,20250804,214000,11.08,11.08,11.08,11.08,200,0
MIY.US,5,20250804,215000,11.08,11.08,11.08,11.08,100,0
MIY.US,5,20250804,215500,11.13,11.13,11.03,11.05,3383,0
MIY.US,5,20250805,153000,11,11,10.98,10.98,900,0
MIY.US,5,20250805,154500,11.09,11.09,10.98,10.98,996,0
MIY.US,5,20250805,155000,11.045,11.045,11.027189,11.027189,2195,0
MIY.US,5,20250805,155500,11.045,11.045,11,11.045,1600,0
MIY.US,5,20250805,160500,11.07,11.07,11.07,11.07,100,0
MIY.US,5,20250805,163000,11.07,11.07,11.07,11.07,100,0
MIY.US,5,20250805,172000,11.0899,11.0899,11.0899,11.0899,245,0
MIY.US,5,20250805,181500,11.07,11.07,11.07,11.07,100,0
MIY.US,5,20250805,184500,11.05,11.05,11.05,11.05,200,0
MIY.US,5,20250805,185000,11.07,11.08,11.05,11.05,3300,0
MIY.US,5,20250805,185500,11.059,11.059,11.059,11.059,100,0
MIY.US,5,20250805,190500,11.09,11.09,11.09,11.09,1000,0
MIY.US,5,20250805,194000,11.09,11.09,11.07,11.07,794,0
MIY.US,5,20250805,195000,11.07,11.07,11.07,11.07,120,0
MIY.US,5,20250805,205000,11.09,11.09,11.075,11.09,6118,0
MIY.US,5,20250805,205500,11.07,11.07,11.07,11.07,500,0
MIY.US,5,20250805,210000,11.07,11.07,11.07,11.07,100,0
MIY.US,5,20250805,213000,11.1,11.11,11.092,11.092,11598,0
MIY.US,5,20250805,213500,11.1,11.1,11.1,11.1,600,0
MIY.US,5,20250805,214500,11.11,11.11,11.11,11.11,228,0
MIY.US,5,20250805,215000,11.11,11.115,11.1063,11.11,4563,0
MIY.US,5,20250805,215500,11.12,11.12,11.1,11.1,388,0
MIY.US,5,20250806,154000,11.095,11.095,11.095,11.095,400,0
MIY.US,5,20250806,155500,11.1249,11.1249,11.1249,11.1249,123,0
MIY.US,5,20250806,160500,11.09,11.09,11.09,11.09,100,0
MIY.US,5,20250806,161500,11.1301,11.1301,11.1301,11.1301,200,0
MIY.US,5,20250806,163000,11.135,11.145,11.135,11.145,2100,0
MIY.US,5,20250806,165000,11.14,11.145,11.13,11.145,4304,0
MIY.US,5,20250806,165500,11.0901,11.0901,11.0901,11.0901,150,0
MIY.US,5,20250806,173000,11.15,11.15,11.15,11.15,2000,0
MIY.US,5,20250806,191000,11.15,11.16,11.15,11.16,5400,0
MIY.US,5,20250806,193000,11.17,11.2,11.17,11.1983,2887,0
MIY.US,5,20250806,194000,11.2,11.2,11.2,11.2,1271,0
MIY.US,5,20250806,195000,11.1801,11.1801,11.1801,11.1801,1900,0
MIY.US,5,20250806,202000,11.19,11.19,11.19,11.19,200,0
MIY.US,5,20250806,204000,11.19,11.19,11.19,11.19,4464,0
MIY.US,5,20250806,210000,11.19,11.19,11.19,11.19,100,0
MIY.US,5,20250806,211000,11.2,11.2,11.2,11.2,3996,0
MIY.US,5,20250806,211500,11.215,11.215,11.215,11.215,525,0
MIY.US,5,20250806,212500,11.23,11.23,11.23,11.23,200,0
MIY.US,5,20250806,213000,11.25,11.25,11.25,11.25,26390,0
MIY.US,5,20250806,214000,11.2859,11.2859,11.2859,11.2859,2583,0
MIY.US,5,20250806,215000,11.29,11.29,11.29,11.29,1000,0
MIY.US,5,20250806,215500,11.3,11.3,11.29,11.29,47198,0
MIY.US,5,20250807,153500,11.2552,11.275,11.2552,11.275,6117,0
MIY.US,5,20250807,154000,11.2505,11.2505,11.21,11.21,10100,0
MIY.US,5,20250807,173500,11.26,11.26,11.25,11.25,1408,0
MIY.US,5,20250807,182500,11.21,11.21,11.21,11.21,21659,0
MIY.US,5,20250807,184000,11.259,11.35,11.259,11.35,8883,0
MIY.US,5,20250807,185500,11.295,11.295,11.295,11.295,1621,0
MIY.US,5,20250807,192000,11.3,11.3,11.3,11.3,1000,0
MIY.US,5,20250807,202000,11.275,11.275,11.275,11.275,300,0
MIY.US,5,20250807,204500,11.275,11.275,11.275,11.275,1000,0
MIY.US,5,20250807,212500,11.285,11.285,11.285,11.285,400,0
MIY.US,5,20250807,213500,11.276,11.276,11.276,11.276,312,0
MIY.US,5,20250807,214500,11.285,11.285,11.272,11.272,491,0
MIY.US,5,20250807,215000,11.272,11.272,11.272,11.272,488,0
MIY.US,5,20250807,215500,11.28,11.29,11.27,11.27,1100,0
MIY.US,5,20250808,153000,11.27,11.31,11.27,11.31,350,0
MIY.US,5,20250808,160000,11.31,11.31,11.298,11.298,1200,0
MIY.US,5,20250808,162000,11.272,11.2756,11.27,11.2756,300,0
MIY.US,5,20250808,163500,11.33,11.33,11.33,11.33,955,0
MIY.US,5,20250808,165500,11.3021,11.325,11.3021,11.325,1841,0
MIY.US,5,20250808,173000,11.3,11.315,11.3,11.3,2574,0
MIY.US,5,20250808,174000,11.3,11.3,11.3,11.3,100,0
MIY.US,5,20250808,174500,11.31,11.31,11.3,11.3,1500,0
MIY.US,5,20250808,180500,11.305,11.305,11.305,11.305,100,0
MIY.US,5,20250808,181000,11.3,11.305,11.3,11.3,10795,0
MIY.US,5,20250808,184500,11.31,11.31,11.31,11.31,1000,0
MIY.US,5,20250808,190000,11.31,11.32,11.31,11.32,900,0
MIY.US,5,20250808,191000,11.3014,11.3014,11.3014,11.3014,496,0
MIY.US,5,20250808,191500,11.3,11.3,11.3,11.3,100,0
MIY.US,5,20250808,194000,11.31,11.32,11.3,11.3,992,0
MIY.US,5,20250808,195500,11.3,11.3,11.3,11.3,100,0
MIY.US,5,20250808,210000,11.3,11.31,11.3,11.31,9708,0
MIY.US,5,20250808,211500,11.3,11.3,11.3,11.3,100,0
MIY.US,5,20250808,212000,11.3,11.3,11.3,11.3,700,0
MIY.US,5,20250808,212500,11.33,11.33,11.3,11.3,1886,0
MIY.US,5,20250808,214000,11.3,11.3,11.3,11.3,280,0
MIY.US,5,20250808,214500,11.3,11.3184,11.3,11.3,1383,0
MIY.US,5,20250808,215000,11.3,11.33,11.3,11.33,395,0
MIY.US,5,20250808,215500,11.3,11.305,11.3,11.3,628,0
MIY.US,5,20250811,153500,11.33,11.3399,11.33,11.3399,780,0
MIY.US,5,20250811,154500,11.2901,11.2901,11.2901,11.2901,475,0
MIY.US,5,20250811,155500,11.33,11.33,11.33,11.33,100,0
MIY.US,5,20250811,160500,11.33,11.33,11.33,11.33,100,0
MIY.US,5,20250811,162500,11.305,11.305,11.28,11.28,200,0
MIY.US,5,20250811,163000,11.27,11.29,11.25,11.265,19924,0
MIY.US,5,20250811,163500,11.255,11.255,11.255,11.255,100,0
MIY.US,5,20250811,164000,11.255,11.255,11.255,11.255,100,0
MIY.US,5,20250811,165500,11.29,11.29,11.29,11.29,100,0
MIY.US,5,20250811,170500,11.33,11.33,11.25,11.255,1200,0
MIY.US,5,20250811,172000,11.26,11.26,11.25,11.255,712,0
MIY.US,5,20250811,173000,11.25,11.25,11.25,11.25,200,0
MIY.US,5,20250811,174000,11.29,11.29,11.29,11.29,100,0
MIY.US,5,20250811,180500,11.2773,11.2773,11.2773,11.2773,301,0
MIY.US,5,20250811,181000,11.2501,11.2501,11.2501,11.2501,1000,0
MIY.US,5,20250811,181500,11.29,11.29,11.29,11.29,100,0
MIY.US,5,20250811,182000,11.3292,11.3292,11.3292,11.3292,500,0
MIY.US,5,20250811,192000,11.254,11.254,11.24,11.2502,14975,0
MIY.US,5,20250811,193000,11.21,11.21,11.21,11.21,200,0
MIY.US,5,20250811,210500,11.26,11.26,11.26,11.26,800,0
MIY.US,5,20250811,212000,11.21,11.28,11.21,11.25,975,0
MIY.US,5,20250811,214500,11.21,11.21,11.21,11.21,200,0
MIY.US,5,20250811,215000,11.215,11.215,11.21,11.21,200,0
MIY.US,5,20250811,215500,11.21,11.2331,11.21,11.23,9467,0
MIY.US,5,20250812,154000,11.26,11.26,11.26,11.26,200,0
MIY.US,5,20250812,155000,11.3099,11.3099,11.21,11.21,1450,0
MIY.US,5,20250812,155500,11.26,11.26,11.21,11.21,600,0
MIY.US,5,20250812,160500,11.29,11.29,11.29,11.29,100,0
MIY.US,5,20250812,161000,11.3033,11.3033,11.21,11.21,2700,0
MIY.US,5,20250812,170500,11.29,11.29,11.21,11.255,400,0
MIY.US,5,20250812,171000,11.255,11.28,11.21,11.21,6000,0
MIY.US,5,20250812,171500,11.255,11.255,11.255,11.255,100,0
MIY.US,5,20250812,172500,11.2919,11.2919,11.2919,11.2919,1000,0
MIY.US,5,20250812,173000,11.21,11.21,11.21,11.21,100,0
MIY.US,5,20250812,174500,11.255,11.255,11.255,11.255,100,0
MIY.US,5,20250812,182500,11.2521,11.2521,11.2521,11.2521,469,0
MIY.US,5,20250812,184000,11.2948,11.2948,11.25,11.25,2800,0
MIY.US,5,20250812,184500,11.275,11.275,11.275,11.275,100,0
MIY.US,5,20250812,185000,11.275,11.275,11.275,11.275,1100,0
MIY.US,5,20250812,191000,11.275,11.275,11.275,11.275,100,0
MIY.US,5,20250812,193500,11.251,11.251,11.251,11.251,103,0
MIY.US,5,20250812,194500,11.275,11.275,11.25,11.25,600,0
MIY.US,5,20250812,195500,11.275,11.275,11.25,11.25,200,0
MIY.US,5,20250812,204500,11.273,11.273,11.273,11.273,900,0
MIY.US,5,20250812,205500,11.27,11.27,11.27,11.27,1713,0
MIY.US,5,20250812,211500,11.25,11.26,11.21,11.22,4699,0
MIY.US,5,20250812,214500,11.22,11.22,11.22,11.22,100,0
MIY.US,5,20250812,215000,11.22,11.22,11.22,11.22,200,0
MIY.US,5,20250812,215500,11.255,11.28,11.25,11.25,1311,0
MIY.US,5,20250813,161000,11.285,11.285,11.285,11.285,2000,0
MIY.US,5,20250813,161500,11.2848,11.2848,11.2848,11.2848,1000,0
MIY.US,5,20250813,165000,11.28,11.28,11.21,11.21,7466,0
MIY.US,5,20250813,165500,11.21,11.21,11.21,11.21,100,0
MIY.US,5,20250813,171000,11.23,11.23,11.23,11.23,188,0
MIY.US,5,20250813,171500,11.22,11.22,11.22,11.22,100,0
MIY.US,5,20250813,172500,11.228,11.228,11.228,11.228,200,0
MIY.US,5,20250813,174000,11.23,11.235,11.23,11.235,300,0
MIY.US,5,20250813,174500,11.24,11.24,11.24,11.24,1750,0
MIY.US,5,20250813,180000,11.24,11.24,11.24,11.24,4551,0
MIY.US,5,20250813,183500,11.24,11.25,11.2201,11.2201,3858,0
MIY.US,5,20250813,185000,11.24,11.24,11.24,11.24,100,0
MIY.US,5,20250813,191500,11.24,11.24,11.2388,11.2388,500,0
MIY.US,5,20250813,192000,11.22,11.22,11.22,11.22,100,0
MIY.US,5,20250813,194000,11.2441,11.245,11.2441,11.245,500,0
MIY.US,5,20250813,205000,11.2625,11.2625,11.2625,11.2625,1034,0
MIY.US,5,20250813,210000,11.2464,11.2464,11.2464,11.2464,200,0
MIY.US,5,20250813,210500,11.2575,11.2575,11.2575,11.2575,266,0
MIY.US,5,20250813,212500,11.24,11.24,11.24,11.24,100,0
MIY.US,5,20250813,213000,11.26,11.27,11.22,11.27,4100,0
MIY.US,5,20250813,215500,11.22,11.23,11.22,11.223,1319,0
MIY.US,5,20250814,153500,11.29,11.3,11.29,11.29,8622,0
MIY.US,5,20250814,155000,11.31,11.31,11.31,11.31,1000,0
MIY.US,5,20250814,155500,11.3011,11.3011,11.3011,11.3011,2497,0
MIY.US,5,20250814,163500,11.26,11.26,11.26,11.26,1800,0
MIY.US,5,20250814,174000,11.3099,11.3099,11.21,11.22,29245,0
MIY.US,5,20250814,185000,11.21,11.21,11.21,11.21,200,0
MIY.US,5,20250814,190000,11.21,11.2999,11.21,11.21,3464,0
MIY.US,5,20250814,192000,11.2425,11.2425,11.2425,11.2425,1060,0
MIY.US,5,20250814,193500,11.21,11.22,11.21,11.22,200,0
MIY.US,5,20250814,194500,11.2874,11.2874,11.2874,11.2874,250,0
MIY.US,5,20250814,195000,11.255,11.255,11.255,11.255,100,0
MIY.US,5,20250814,200000,11.21,11.23,11.21,11.23,300,0
MIY.US,5,20250814,202500,11.2993,11.3,11.23,11.29,3705,0
MIY.US,5,20250814,203000,11.2393,11.2393,11.23,11.23,780,0
MIY.US,5,20250814,210500,11.29,11.29,11.29,11.29,195,0
MIY.US,5,20250814,214500,11.26,11.26,11.23,11.23,700,0
MIY.US,5,20250814,215500,11.26,11.26,11.23,11.24,400,0
MIY.US,5,20250815,161000,11.19,11.19,11.1839,11.1839,1301,0
MIY.US,5,20250815,161500,11.19,11.19,11.19,11.19,100,0
MIY.US,5,20250815,162000,11.18,11.18,11.18,11.18,100,0
MIY.US,5,20250815,162500,11.19,11.19,11.19,11.19,500,0
MIY.US,5,20250815,163500,11.19,11.209,11.19,11.209,1909,0
MIY.US,5,20250815,172000,11.185,11.185,11.185,11.185,854,0
MIY.US,5,20250815,175000,11.1997,11.1997,11.185,11.185,1000,0
MIY.US,5,20250815,175500,11.185,11.2,11.185,11.194,1680,0
MIY.US,5,20250815,180000,11.1701,11.1701,11.1701,11.1701,896,0
MIY.US,5,20250815,185000,11.19,11.19,11.19,11.19,983,0
MIY.US,5,20250815,191500,11.19,11.19,11.19,11.19,141,0
MIY.US,5,20250815,193500,11.19,11.2,11.19,11.2,1200,0
MIY.US,5,20250815,195500,11.2,11.2,11.1927,11.1927,870,0
MIY.US,5,20250815,200000,11.21,11.21,11.195,11.21,4438,0
MIY.US,5,20250815,201000,11.21,11.21,11.21,11.21,100,0
MIY.US,5,20250815,201500,11.21,11.21,11.195,11.195,1984,0
MIY.US,5,20250815,203000,11.21,11.21,11.21,11.21,100,0
MIY.US,5,20250815,204000,11.21,11.21,11.195,11.195,5300,0
MIY.US,5,20250815,204500,11.21,11.21,11.21,11.21,100,0
MIY.US,5,20250815,205000,11.21,11.21,11.21,11.21,100,0
MIY.US,5,20250815,210000,11.18,11.18,11.18,11.18,223,0
MIY.US,5,20250815,210500,11.21,11.21,11.21,11.21,100,0
MIY.US,5,20250815,211500,11.18,11.18,11.18,11.18,300,0
MIY.US,5,20250815,212000,11.2,11.2,11.2,11.2,100,0
MIY.US,5,20250815,214000,11.181,11.1811,11.17,11.17,5410,0
MIY.US,5,20250815,215000,11.19,11.2,11.19,11.2,486,0
MIY.US,5,20250818,154500,11.19,11.19,11.1815,11.1815,752,0
MIY.US,5,20250818,161500,11.195,11.21,11.18,11.21,6400,0
MIY.US,5,20250818,162500,11.1827,11.1827,11.18,11.18,5200,0
MIY.US,5,20250818,163000,11.1827,11.2,11.18,11.1801,11000,0
MIY.US,5,20250818,163500,11.2,11.2,11.18,11.18,200,0
MIY.US,5,20250818,164500,11.18,11.1802,11.17,11.17,4126,0
MIY.US,5,20250818,170000,11.17,11.17,11.17,11.17,100,0
MIY.US,5,20250818,171500,11.1501,11.16,11.15,11.15,7056,0
MIY.US,5,20250818,172000,11.15,11.15,11.15,11.15,500,0
MIY.US,5,20250818,172500,11.15,11.1505,11.145,11.145,2628,0
MIY.US,5,20250818,173000,11.145,11.145,11.14,11.14,10814,0
MIY.US,5,20250818,173500,11.135,11.17,11.1,11.1699,3279,0
MIY.US,5,20250818,174000,11.1496,11.1496,11.125,11.125,1166,0
MIY.US,5,20250818,174500,11.149,11.15,11.149,11.15,1320,0
MIY.US,5,20250818,181500,11.125,11.125,11.125,11.125,500,0
MIY.US,5,20250818,183000,11.15,11.15,11.15,11.15,100,0
MIY.US,5,20250818,184000,11.125,11.13,11.125,11.13,1716,0
