<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRCS.US,5,20250730,204000,26.22,26.22,26.22,26.22,100,0
PRCS.US,5,20250730,205500,26.09,26.09,26.09,26.09,100,0
PRCS.US,5,20250730,210000,26.08,26.08,26.08,26.08,100,0
PRCS.US,5,20250730,210500,26.04,26.04,26.04,26.04,100,0
PRCS.US,5,20250730,211500,26.0782,26.0782,26.0782,26.0782,1100,0
PRCS.US,5,20250730,212000,26.07,26.07,26.06,26.06,313,0
PRCS.US,5,20250730,213000,26.05,26.05,26.05,26.05,100,0
PRCS.US,5,20250730,214000,26.04,26.04,26.0399,26.0399,600,0
PRCS.US,5,20250730,214500,26.06,26.06,26.06,26.06,300,0
PRCS.US,5,20250731,155500,26.28,26.28,26.28,26.28,100,0
PRCS.US,5,20250731,160500,26.27,26.28,26.27,26.28,400,0
PRCS.US,5,20250731,161000,26.27,26.27,26.27,26.27,200,0
PRCS.US,5,20250731,163000,26.25,26.25,26.25,26.25,100,0
PRCS.US,5,20250731,164500,26.22,26.22,26.22,26.22,100,0
PRCS.US,5,20250731,181500,26.25,26.26,26.2499,26.2499,600,0
PRCS.US,5,20250731,192500,26.13,26.13,26.13,26.13,100,0
PRCS.US,5,20250731,195000,26.084,26.084,26.084,26.084,1067,0
PRCS.US,5,20250731,195500,26.07,26.07,26.07,26.07,100,0
PRCS.US,5,20250731,202000,26.03,26.03,26.03,26.03,100,0
PRCS.US,5,20250731,203000,26.12,26.12,26.1,26.105,300,0
PRCS.US,5,20250731,204500,26.1367,26.1367,26.1367,26.1367,3831,0
PRCS.US,5,20250731,205000,26.13,26.13,26.13,26.13,100,0
PRCS.US,5,20250731,211000,26.09,26.09,26.09,26.09,100,0
PRCS.US,5,20250731,213000,26.03,26.03,26.03,26.03,100,0
PRCS.US,5,20250731,213500,26.03,26.03,26.03,26.03,100,0
PRCS.US,5,20250731,214000,26.03,26.06,26.03,26.06,803,0
PRCS.US,5,20250731,214500,26.03,26.03,26.03,26.03,646,0
PRCS.US,5,20250731,215000,26,26,26,26,100,0
PRCS.US,5,20250731,215500,25.99,25.99,25.99,25.99,100,0
PRCS.US,5,20250801,160000,25.51,25.51,25.51,25.51,100,0
PRCS.US,5,20250801,162000,25.55,25.55,25.55,25.55,200,0
PRCS.US,5,20250801,162500,25.54,25.54,25.54,25.54,300,0
PRCS.US,5,20250801,172000,25.5099,25.5099,25.5099,25.5099,1100,0
PRCS.US,5,20250801,173500,25.4847,25.493,25.4847,25.493,1390,0
PRCS.US,5,20250801,181500,25.5905,25.5905,25.5905,25.5905,295,0
PRCS.US,5,20250801,183000,25.585,25.593,25.585,25.593,785,0
PRCS.US,5,20250801,183500,25.585,25.585,25.585,25.585,100,0
PRCS.US,5,20250801,184000,25.58,25.58,25.56,25.56,523,0
PRCS.US,5,20250801,184500,25.56,25.56,25.53,25.53,2000,0
PRCS.US,5,20250801,190000,25.47,25.47,25.47,25.47,100,0
PRCS.US,5,20250801,191000,25.46,25.46,25.46,25.46,200,0
PRCS.US,5,20250801,193000,25.44,25.44,25.44,25.44,100,0
PRCS.US,5,20250801,195000,25.45,25.45,25.45,25.45,100,0
PRCS.US,5,20250801,200500,25.43,25.43,25.43,25.43,100,0
PRCS.US,5,20250801,204000,25.4905,25.4905,25.4905,25.4905,600,0
PRCS.US,5,20250801,205000,25.51,25.51,25.51,25.51,100,0
PRCS.US,5,20250801,212000,25.5,25.5,25.5,25.5,100,0
PRCS.US,5,20250801,214000,25.51,25.51,25.51,25.51,400,0
PRCS.US,5,20250801,214500,25.56,25.56,25.56,25.56,7900,0
PRCS.US,5,20250801,215500,25.53,25.53,25.53,25.53,500,0
PRCS.US,5,20250804,160500,25.77,25.77,25.77,25.77,100,0
PRCS.US,5,20250804,164000,25.78,25.78,25.78,25.78,200,0
PRCS.US,5,20250804,164500,25.79,25.79,25.79,25.79,100,0
PRCS.US,5,20250804,170000,25.78,25.78,25.78,25.78,100,0
PRCS.US,5,20250804,172000,25.77,25.77,25.77,25.77,100,0
PRCS.US,5,20250804,172500,25.78,25.78,25.78,25.78,100,0
PRCS.US,5,20250804,173500,25.79,25.8,25.775,25.79,1433,0
PRCS.US,5,20250804,175000,25.776,25.776,25.776,25.776,794,0
PRCS.US,5,20250804,181000,25.807,25.807,25.807,25.807,5525,0
PRCS.US,5,20250804,182500,25.8,25.8,25.8,25.8,800,0
PRCS.US,5,20250804,185500,25.85,25.86,25.82,25.8497,4149,0
PRCS.US,5,20250804,194500,25.835,25.835,25.83,25.83,400,0
PRCS.US,5,20250804,201000,25.83,25.83,25.83,25.83,100,0
PRCS.US,5,20250804,205000,25.84,25.84,25.84,25.84,387,0
PRCS.US,5,20250804,212000,25.8586,25.88,25.85,25.85,2512,0
PRCS.US,5,20250804,212500,25.87,25.87,25.87,25.87,100,0
PRCS.US,5,20250804,213500,25.85,25.85,25.85,25.85,300,0
PRCS.US,5,20250804,214000,25.8597,25.8597,25.8597,25.8597,235,0
PRCS.US,5,20250804,214500,25.8569,25.88,25.8569,25.88,1355,0
PRCS.US,5,20250804,215000,25.88,25.88,25.88,25.88,200,0
PRCS.US,5,20250804,215500,25.9,25.91,25.8872,25.91,11531,0
PRCS.US,5,20250805,155500,25.91,25.91,25.91,25.91,100,0
PRCS.US,5,20250805,160000,25.88,25.88,25.88,25.88,101,0
PRCS.US,5,20250805,162500,25.82,25.82,25.82,25.82,100,0
PRCS.US,5,20250805,163500,25.8,25.8,25.79,25.79,200,0
PRCS.US,5,20250805,164000,25.78,25.78,25.78,25.78,200,0
PRCS.US,5,20250805,164500,25.76,25.76,25.76,25.76,100,0
PRCS.US,5,20250805,170000,25.78,25.78,25.78,25.78,200,0
PRCS.US,5,20250805,171000,25.78,25.78,25.78,25.78,100,0
PRCS.US,5,20250805,171500,25.7803,25.7803,25.7803,25.7803,200,0
PRCS.US,5,20250805,173500,25.78,25.78,25.78,25.78,100,0
PRCS.US,5,20250805,180500,25.8,25.8,25.8,25.8,100,0
PRCS.US,5,20250805,181500,25.82,25.82,25.82,25.82,100,0
PRCS.US,5,20250805,183000,25.84,25.85,25.84,25.85,3240,0
PRCS.US,5,20250805,184000,25.82,25.82,25.81,25.81,1070,0
PRCS.US,5,20250805,184500,25.8,25.8,25.79,25.79,269,0
PRCS.US,5,20250805,185000,25.8,25.81,25.8,25.81,1400,0
PRCS.US,5,20250805,190000,25.82,25.83,25.82,25.83,291,0
PRCS.US,5,20250805,190500,25.83,25.83,25.83,25.83,100,0
PRCS.US,5,20250805,192500,25.84,25.84,25.84,25.84,271,0
PRCS.US,5,20250805,193500,25.86,25.86,25.86,25.86,100,0
PRCS.US,5,20250805,194000,25.86,25.86,25.8599,25.8599,1400,0
PRCS.US,5,20250805,194500,25.86,25.86,25.86,25.86,100,0
PRCS.US,5,20250805,200500,25.86,25.86,25.845,25.845,4500,0
PRCS.US,5,20250805,201000,25.84,25.84,25.84,25.84,300,0
PRCS.US,5,20250805,201500,25.82,25.82,25.82,25.82,100,0
PRCS.US,5,20250805,202000,25.81,25.81,25.8,25.8,2063,0
PRCS.US,5,20250805,203000,25.79,25.8,25.79,25.8,2600,0
PRCS.US,5,20250805,203500,25.79,25.8,25.79,25.79,616,0
PRCS.US,5,20250805,204000,25.775,25.78,25.775,25.78,200,0
PRCS.US,5,20250805,204500,25.775,25.775,25.77,25.77,662,0
PRCS.US,5,20250805,205000,25.77,25.77,25.77,25.77,100,0
PRCS.US,5,20250805,205500,25.77,25.78,25.77,25.78,400,0
PRCS.US,5,20250805,211000,25.8,25.81,25.7999,25.7999,5818,0
PRCS.US,5,20250805,211500,25.79,25.79,25.76,25.79,1430,0
PRCS.US,5,20250805,212000,25.81,25.81,25.77,25.8,6409,0
PRCS.US,5,20250805,214500,25.77,25.77,25.77,25.77,800,0
PRCS.US,5,20250805,215000,25.77,25.77,25.77,25.77,465,0
PRCS.US,5,20250805,215500,25.76,25.76,25.76,25.76,1644,0
PRCS.US,5,20250806,155500,25.77,25.77,25.77,25.77,100,0
PRCS.US,5,20250806,162000,25.73,25.73,25.73,25.73,100,0
PRCS.US,5,20250806,163500,25.74,25.74,25.74,25.74,100,0
PRCS.US,5,20250806,164000,25.75,25.76,25.75,25.76,200,0
PRCS.US,5,20250806,165000,25.79,25.79,25.775,25.775,2053,0
PRCS.US,5,20250806,165500,25.81,25.81,25.81,25.81,100,0
PRCS.US,5,20250806,170500,25.81,25.81,25.81,25.81,100,0
PRCS.US,5,20250806,172500,25.85,25.85,25.85,25.85,500,0
PRCS.US,5,20250806,173500,25.83,25.83,25.83,25.83,100,0
PRCS.US,5,20250806,174000,25.825,25.825,25.82,25.82,300,0
PRCS.US,5,20250806,174500,25.84,25.86,25.84,25.8499,1956,0
PRCS.US,5,20250806,175000,25.87,25.89,25.87,25.89,1083,0
PRCS.US,5,20250806,180500,25.87,25.87,25.87,25.87,100,0
PRCS.US,5,20250806,182000,25.86,25.86,25.86,25.86,200,0
PRCS.US,5,20250806,182500,25.85,25.85,25.8497,25.85,600,0
PRCS.US,5,20250806,184000,25.84,25.84,25.84,25.84,200,0
PRCS.US,5,20250806,191000,25.84,25.84,25.84,25.84,100,0
PRCS.US,5,20250806,195000,25.83,25.83,25.83,25.83,100,0
PRCS.US,5,20250806,205000,25.85,25.85,25.85,25.85,100,0
PRCS.US,5,20250806,214500,25.86,25.86,25.86,25.86,100,0
PRCS.US,5,20250806,215000,25.8538,25.8538,25.8538,25.8538,224,0
PRCS.US,5,20250806,215500,25.85,25.85,25.85,25.85,162,0
PRCS.US,5,20250807,162000,25.85,25.85,25.85,25.85,200,0
PRCS.US,5,20250807,162500,25.83,25.84,25.83,25.84,200,0
PRCS.US,5,20250807,164000,25.87,25.87,25.87,25.87,100,0
PRCS.US,5,20250807,164500,25.87,25.87,25.87,25.87,100,0
PRCS.US,5,20250807,165000,25.84,25.84,25.84,25.84,100,0
PRCS.US,5,20250807,171000,25.81,25.81,25.81,25.81,100,0
PRCS.US,5,20250807,203500,25.6799,25.6799,25.6799,25.6799,157,0
PRCS.US,5,20250807,204500,25.66,25.66,25.66,25.66,100,0
PRCS.US,5,20250807,212000,25.69,25.69,25.69,25.69,100,0
PRCS.US,5,20250807,213000,25.7014,25.7014,25.700565,25.700565,1350,0
PRCS.US,5,20250807,214000,25.73,25.73,25.7,25.7299,1758,0
PRCS.US,5,20250807,214500,25.74,25.74,25.74,25.74,100,0
PRCS.US,5,20250807,215000,25.72,25.72,25.715,25.72,420,0
PRCS.US,5,20250807,215500,25.78,25.78,25.78,25.78,300,0
PRCS.US,5,20250808,155000,25.87,25.87,25.87,25.87,100,0
PRCS.US,5,20250808,160000,25.8838,25.91,25.8838,25.91,293,0
PRCS.US,5,20250808,172000,25.9,25.9,25.9,25.9,200,0
PRCS.US,5,20250808,173500,25.87,25.87,25.87,25.87,100,0
PRCS.US,5,20250808,191500,25.93,25.93,25.93,25.93,300,0
PRCS.US,5,20250808,193500,25.94,25.94,25.94,25.94,100,0
PRCS.US,5,20250808,195500,25.95,25.96,25.939,25.9599,1440,0
PRCS.US,5,20250808,201000,25.96,25.96,25.96,25.96,100,0
PRCS.US,5,20250808,212000,25.97,25.97,25.97,25.97,100,0
PRCS.US,5,20250808,213000,25.95,25.9536,25.95,25.9536,200,0
PRCS.US,5,20250808,214000,25.94,25.94,25.94,25.94,100,0
PRCS.US,5,20250808,215000,25.9,25.92,25.9,25.92,300,0
PRCS.US,5,20250808,215500,25.95,25.95,25.95,25.95,100,0
PRCS.US,5,20250811,155000,25.9399,25.94,25.9399,25.94,2000,0
PRCS.US,5,20250811,155500,25.93,25.94,25.93,25.94,300,0
PRCS.US,5,20250811,160000,25.95,25.95,25.95,25.95,251,0
PRCS.US,5,20250811,161500,25.94,25.9452,25.94,25.9452,734,0
PRCS.US,5,20250811,162500,25.94,25.94,25.94,25.94,244,0
PRCS.US,5,20250811,164000,25.94,25.94,25.94,25.94,100,0
PRCS.US,5,20250811,164500,25.92,25.92,25.92,25.92,100,0
PRCS.US,5,20250811,170000,25.93,25.93,25.93,25.93,100,0
PRCS.US,5,20250811,172000,25.93,25.93,25.92,25.9243,770,0
PRCS.US,5,20250811,173500,25.91,25.91,25.91,25.91,159,0
PRCS.US,5,20250811,175500,25.9105,25.93,25.9105,25.93,2850,0
PRCS.US,5,20250811,184000,25.93,25.93,25.93,25.93,100,0
PRCS.US,5,20250811,191500,25.91,25.91,25.91,25.91,100,0
PRCS.US,5,20250811,193000,25.9065,25.9065,25.9065,25.9065,447,0
PRCS.US,5,20250811,193500,25.9,25.9,25.9,25.9,200,0
PRCS.US,5,20250811,194500,25.88,25.88,25.88,25.88,200,0
PRCS.US,5,20250811,200500,25.8897,25.8897,25.8897,25.8897,1585,0
PRCS.US,5,20250811,203000,25.89,25.89,25.89,25.89,100,0
PRCS.US,5,20250811,203500,25.89,25.89,25.89,25.89,100,0
PRCS.US,5,20250811,204000,25.86,25.86,25.86,25.86,200,0
PRCS.US,5,20250811,204500,25.87,25.87,25.87,25.87,100,0
PRCS.US,5,20250811,205000,25.87,25.87,25.87,25.87,100,0
PRCS.US,5,20250811,205500,25.88,25.88,25.88,25.88,100,0
PRCS.US,5,20250811,213500,25.87,25.87,25.87,25.87,100,0
PRCS.US,5,20250811,214500,25.87,25.87,25.87,25.87,800,0
PRCS.US,5,20250811,215500,25.83,25.83,25.8299,25.8299,400,0
PRCS.US,5,20250812,154000,25.9,25.9,25.9,25.9,400,0
PRCS.US,5,20250812,155000,25.81,25.81,25.81,25.81,100,0
PRCS.US,5,20250812,163500,25.8686,25.8686,25.8686,25.8686,100,0
PRCS.US,5,20250812,165000,25.93,25.93,25.93,25.93,100,0
PRCS.US,5,20250812,170000,25.94,25.94,25.94,25.94,100,0
PRCS.US,5,20250812,172500,25.96,25.96,25.96,25.96,100,0
PRCS.US,5,20250812,175500,25.98,25.98,25.98,25.98,100,0
PRCS.US,5,20250812,210000,26,26,26,26,100,0
PRCS.US,5,20250812,211000,25.9927,25.9927,25.9927,25.9927,250,0
PRCS.US,5,20250812,213000,25.9916,25.9916,25.9916,25.9916,200,0
PRCS.US,5,20250812,214000,26,26,26,26,500,0
PRCS.US,5,20250813,153000,25.99,26.16,25.99,26.16,200,0
PRCS.US,5,20250813,153500,26.06,26.0601,26.06,26.0601,1420,0
PRCS.US,5,20250813,163500,26.06,26.06,26.06,26.06,100,0
PRCS.US,5,20250813,173000,26.09,26.09,26.09,26.09,100,0
PRCS.US,5,20250813,174000,26.09,26.09,26.09,26.09,100,0
PRCS.US,5,20250813,175500,26.0618,26.0618,26.0618,26.0618,913,0
PRCS.US,5,20250813,180000,26.07,26.07,26.07,26.07,100,0
PRCS.US,5,20250813,191500,26.07,26.07,26.065,26.065,1100,0
PRCS.US,5,20250813,193000,26.07,26.07,26.07,26.07,100,0
PRCS.US,5,20250813,203500,26.08,26.08,26.08,26.08,100,0
PRCS.US,5,20250813,204500,26.05,26.05,26.05,26.05,17567,0
PRCS.US,5,20250813,211500,26.06,26.09,26.05,26.09,2000,0
PRCS.US,5,20250813,212000,26.09,26.1,26.09,26.1,1647,0
PRCS.US,5,20250813,214000,26.1,26.1,26.1,26.1,1300,0
PRCS.US,5,20250814,161500,26.04,26.04,26.04,26.04,100,0
PRCS.US,5,20250814,171000,26.025,26.04,26.025,26.04,200,0
PRCS.US,5,20250814,175500,26.01,26.01,26.01,26.01,600,0
PRCS.US,5,20250814,181500,26.01,26.01,26.01,26.01,100,0
PRCS.US,5,20250814,192000,26.08,26.08,26.08,26.08,600,0
PRCS.US,5,20250814,194000,26.07,26.07,26.07,26.07,100,0
PRCS.US,5,20250814,200500,26.06,26.06,26.06,26.06,100,0
PRCS.US,5,20250814,203000,26.07,26.07,26.07,26.07,100,0
PRCS.US,5,20250814,203500,26.08,26.08,26.07,26.07,800,0
PRCS.US,5,20250814,204000,26.05,26.08,26.05,26.08,300,0
PRCS.US,5,20250814,205000,26.06,26.0601,26.06,26.0601,554,0
PRCS.US,5,20250814,210000,26.04,26.05,26.03,26.03,428,0
PRCS.US,5,20250814,211000,26.08,26.08,26.08,26.08,100,0
PRCS.US,5,20250814,212500,26.07,26.09,26.04,26.04,1969,0
PRCS.US,5,20250814,213500,26.05,26.06,26.05,26.06,300,0
PRCS.US,5,20250814,214000,26.09,26.09,26.09,26.09,100,0
PRCS.US,5,20250814,214500,26.06,26.1,26.05,26.1,1112,0
PRCS.US,5,20250814,215000,26.09,26.09,26.09,26.09,100,0
PRCS.US,5,20250815,153500,26.04,26.04,26.04,26.04,307,0
PRCS.US,5,20250815,161000,26.02,26.02,26.02,26.02,334,0
PRCS.US,5,20250815,162500,25.99,25.99,25.99,25.99,100,0
PRCS.US,5,20250815,175000,26.03,26.03,26.03,26.03,100,0
PRCS.US,5,20250815,181500,26.01,26.01,26.0025,26.0025,768,0
PRCS.US,5,20250815,184500,26.01,26.01,26.01,26.01,100,0
PRCS.US,5,20250815,200000,26.06,26.07,26.0454,26.0454,5490,0
PRCS.US,5,20250815,203000,26.04,26.06,26.04,26.06,1430,0
PRCS.US,5,20250815,203500,26.07,26.07,26.06,26.06,200,0
PRCS.US,5,20250815,204000,26.06,26.06,26.06,26.06,408,0
PRCS.US,5,20250815,204500,26.06,26.06,26.05,26.05,400,0
PRCS.US,5,20250815,205000,26.06,26.06,26.06,26.06,200,0
PRCS.US,5,20250815,205500,26.06,26.06,26.06,26.06,500,0
PRCS.US,5,20250815,212500,26.03,26.03,26.03,26.03,184,0
PRCS.US,5,20250815,213000,26.0296,26.0296,26.0296,26.0296,1887,0
PRCS.US,5,20250815,214000,26.0135,26.0135,26.0135,26.0135,270,0
PRCS.US,5,20250815,215000,26.01,26.01,26.01,26.01,1219,0
PRCS.US,5,20250818,161500,26.03,26.03,26.03,26.03,100,0
PRCS.US,5,20250818,162500,26.02,26.02,26.02,26.02,100,0
PRCS.US,5,20250818,163000,26.01,26.01,26.01,26.01,100,0
PRCS.US,5,20250818,193000,26,26,26,26,100,0
PRCS.US,5,20250818,213500,25.98,26,25.98,26,1929,0
PRCS.US,5,20250818,214000,26,26,26,26,1829,0
PRCS.US,5,20250819,161500,26.07,26.07,26.07,26.07,100,0
PRCS.US,5,20250819,162000,26.07,26.07,26.07,26.07,100,0
PRCS.US,5,20250819,164000,26.02,26.02,26.02,26.02,420,0
PRCS.US,5,20250819,164500,26.03,26.03,26.03,26.03,100,0
PRCS.US,5,20250819,170500,25.98,25.99,25.9792,25.9792,600,0
PRCS.US,5,20250819,172000,25.99,25.99,25.99,25.99,100,0
PRCS.US,5,20250819,175000,25.98,25.98,25.98,25.98,100,0
PRCS.US,5,20250819,181500,25.96,25.96,25.96,25.96,100,0
PRCS.US,5,20250819,185000,25.95,25.96,25.95,25.96,600,0
PRCS.US,5,20250819,192500,25.96,25.96,25.93,25.93,3522,0
PRCS.US,5,20250819,193500,25.97,25.97,25.97,25.97,100,0
PRCS.US,5,20250819,200000,25.96,25.96,25.96,25.96,100,0
PRCS.US,5,20250819,204000,25.91,25.91,25.91,25.91,1404,0
PRCS.US,5,20250819,210500,25.93,25.93,25.91,25.9299,3951,0
PRCS.US,5,20250819,213500,25.9314,25.9314,25.9314,25.9314,203,0
PRCS.US,5,20250819,214000,25.95,25.95,25.95,25.95,100,0
PRCS.US,5,20250820,161000,25.775,25.775,25.775,25.775,100,0
PRCS.US,5,20250820,161500,25.78,25.78,25.78,25.78,100,0
PRCS.US,5,20250820,163000,25.77,25.77,25.77,25.77,100,0
PRCS.US,5,20250820,164500,25.76,25.76,25.76,25.76,100,0
PRCS.US,5,20250820,165000,25.75,25.75,25.75,25.75,100,0
PRCS.US,5,20250820,165500,25.75,25.75,25.75,25.75,100,0
PRCS.US,5,20250820,172000,25.81,25.81,25.81,25.81,100,0
PRCS.US,5,20250820,175000,25.82,25.82,25.82,25.82,100,0
PRCS.US,5,20250820,175500,25.8,25.8,25.79,25.79,380,0
PRCS.US,5,20250820,182500,25.87,25.87,25.87,25.87,100,0
PRCS.US,5,20250820,192500,25.86,25.86,25.86,25.86,100,0
PRCS.US,5,20250820,195500,25.89,25.89,25.89,25.89,221,0
PRCS.US,5,20250820,200500,25.8295,25.8295,25.8295,25.8295,143,0
PRCS.US,5,20250820,202000,25.81,25.81,25.81,25.81,100,0
PRCS.US,5,20250820,211500,25.91,25.91,25.9099,25.9099,832,0
PRCS.US,5,20250820,213500,25.91,25.91,25.91,25.91,1446,0
PRCS.US,5,20250820,215000,25.92,25.92,25.92,25.92,254,0
PRCS.US,5,20250820,215500,25.89,25.89,25.89,25.89,255,0
PRCS.US,5,20250821,160000,25.74,25.74,25.74,25.74,100,0
PRCS.US,5,20250821,162500,25.83,25.83,25.8201,25.8201,400,0
PRCS.US,5,20250821,163000,25.82,25.82,25.82,25.82,100,0
PRCS.US,5,20250821,164500,25.78,25.78,25.78,25.78,100,0
PRCS.US,5,20250821,165500,25.7938,25.7938,25.7938,25.7938,390,0
PRCS.US,5,20250821,170000,25.8,25.8,25.8,25.8,100,0
PRCS.US,5,20250821,170500,25.79,25.79,25.79,25.79,100,0
PRCS.US,5,20250821,171500,25.74,25.75,25.74,25.75,1265,0
PRCS.US,5,20250821,173000,25.78,25.78,25.78,25.78,100,0
PRCS.US,5,20250821,174000,25.81,25.81,25.81,25.81,100,0
PRCS.US,5,20250821,174500,25.79,25.79,25.79,25.79,1246,0
PRCS.US,5,20250821,180500,25.73,25.73,25.73,25.73,100,0
PRCS.US,5,20250821,181000,25.74,25.74,25.74,25.74,182,0
PRCS.US,5,20250821,182500,25.74,25.74,25.74,25.74,1025,0
PRCS.US,5,20250821,184500,25.74,25.74,25.74,25.74,100,0
PRCS.US,5,20250821,185500,25.73,25.735,25.73,25.73,972,0
PRCS.US,5,20250821,192000,25.73,25.73,25.73,25.73,100,0
PRCS.US,5,20250821,192500,25.73,25.73,25.69,25.69,200,0
PRCS.US,5,20250821,193500,25.72,25.72,25.72,25.72,100,0
PRCS.US,5,20250821,194000,25.7315,25.7315,25.7315,25.7315,124,0
PRCS.US,5,20250821,201000,25.7497,25.7497,25.7497,25.7497,500,0
PRCS.US,5,20250821,203000,25.75,25.75,25.75,25.75,200,0
PRCS.US,5,20250821,203500,25.76,25.76,25.7562,25.7562,487,0
PRCS.US,5,20250821,204000,25.77,25.77,25.76,25.76,200,0
PRCS.US,5,20250821,204500,25.75,25.75,25.7463,25.75,2008,0
PRCS.US,5,20250821,205000,25.76,25.77,25.76,25.77,200,0
PRCS.US,5,20250821,205500,25.77,25.77,25.77,25.77,100,0
PRCS.US,5,20250821,213000,25.75,25.75,25.74,25.75,1204,0
PRCS.US,5,20250821,213500,25.75,25.75,25.7463,25.7463,6720,0
PRCS.US,5,20250821,214000,25.74,25.74,25.74,25.74,200,0
PRCS.US,5,20250821,214500,25.73,25.73,25.73,25.73,800,0
PRCS.US,5,20250822,180500,26.08,26.08,26.0799,26.0799,1150,0
PRCS.US,5,20250822,191000,26.04,26.04,26.04,26.04,6076,0
PRCS.US,5,20250822,200500,26.0686,26.0686,26.0686,26.0686,515,0
PRCS.US,5,20250822,202000,26.08,26.08,26.0799,26.0799,800,0
PRCS.US,5,20250825,194000,25.9838,25.9838,25.9838,25.9838,1700,0
PRCS.US,5,20250825,215500,25.95,25.95,25.95,25.95,200,0
PRCS.US,5,20250826,162000,25.91,25.91,25.91,25.91,200,0
PRCS.US,5,20250826,162500,25.92,25.92,25.92,25.92,100,0
PRCS.US,5,20250826,163000,25.91,25.91,25.91,25.91,3865,0
PRCS.US,5,20250826,163500,25.88,25.88,25.88,25.88,450,0
PRCS.US,5,20250826,174000,25.89,25.89,25.89,25.89,450,0
PRCS.US,5,20250826,183500,25.9104,25.9104,25.9104,25.9104,1160,0
PRCS.US,5,20250826,195000,25.9,25.9,25.9,25.9,200,0
PRCS.US,5,20250826,195500,25.91,25.91,25.9099,25.9099,482,0
PRCS.US,5,20250826,201500,25.93,25.93,25.93,25.93,330,0
PRCS.US,5,20250826,213000,25.955,25.955,25.955,25.955,100,0
PRCS.US,5,20250826,214500,25.96,25.96,25.96,25.96,200,0
PRCS.US,5,20250827,182000,26.0414,26.0414,26.0414,26.0414,876,0
PRCS.US,5,20250827,193500,26.04,26.04,26.04,26.04,100,0
