<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA_B.US,5,20250806,180000,21.53,21.53,21.53,21.53,300,0
MFA_B.US,5,20250806,182500,21.4995,21.4995,21.4995,21.4995,200,0
MFA_B.US,5,20250806,183000,21.5,21.5,21.5,21.5,200,0
MFA_B.US,5,20250806,184500,21.53,21.54,21.53,21.54,508,0
MFA_B.US,5,20250806,191500,21.63,21.63,21.63,21.63,100,0
MFA_B.US,5,20250806,192000,21.64,21.64,21.64,21.64,100,0
MFA_B.US,5,20250806,204500,21.65,21.65,21.64,21.6401,1643,0
MFA_B.US,5,20250806,205000,21.65,21.65,21.64,21.64,600,0
MFA_B.US,5,20250806,213000,21.6508,21.6508,21.64,21.6473,2671,0
MFA_B.US,5,20250806,215500,21.65,21.69,21.65,21.69,1185,0
MFA_B.US,5,20250807,154000,21.56,21.5601,21.44,21.4501,3187,0
MFA_B.US,5,20250807,160500,21.5247,21.5247,21.5247,21.5247,710,0
MFA_B.US,5,20250807,163500,21.6086,21.6086,21.6086,21.6086,300,0
MFA_B.US,5,20250807,165000,21.624,21.624,21.605,21.605,750,0
MFA_B.US,5,20250807,172500,21.625,21.625,21.625,21.625,100,0
MFA_B.US,5,20250807,174000,21.65,21.65,21.65,21.65,200,0
MFA_B.US,5,20250807,174500,21.7,21.8,21.7,21.8,500,0
MFA_B.US,5,20250807,175000,21.79,21.83,21.79,21.79,800,0
MFA_B.US,5,20250807,175500,21.79,21.79,21.72,21.72,813,0
MFA_B.US,5,20250807,180000,21.734,21.795,21.734,21.795,2000,0
MFA_B.US,5,20250807,180500,21.795,21.795,21.6529,21.6529,1565,0
MFA_B.US,5,20250807,182000,21.8066,21.8066,21.8066,21.8066,500,0
MFA_B.US,5,20250807,183500,21.805,21.805,21.75,21.75,2445,0
MFA_B.US,5,20250807,194000,21.725,21.7848,21.65,21.725,2170,0
MFA_B.US,5,20250807,200000,21.6548,21.6548,21.6548,21.6548,663,0
MFA_B.US,5,20250807,210500,21.66,21.66,21.65,21.65,537,0
MFA_B.US,5,20250807,211000,21.6,21.65,21.6,21.65,1561,0
MFA_B.US,5,20250807,211500,21.61,21.61,21.6,21.6005,4230,0
MFA_B.US,5,20250807,212500,21.624,21.624,21.624,21.624,499,0
MFA_B.US,5,20250807,215000,21.625,21.625,21.62,21.62,400,0
MFA_B.US,5,20250807,215500,21.625,21.625,21.6,21.6,271,0
MFA_B.US,5,20250808,154000,21.51,21.71,21.51,21.63,633,0
MFA_B.US,5,20250808,155000,21.87,21.95,21.87,21.95,400,0
MFA_B.US,5,20250808,155500,21.72,21.72,21.72,21.72,211,0
MFA_B.US,5,20250808,160000,21.94,21.95,21.93,21.93,300,0
MFA_B.US,5,20250808,160500,21.88,21.88,21.88,21.88,100,0
MFA_B.US,5,20250808,161000,21.84,21.86,21.84,21.86,274,0
MFA_B.US,5,20250808,171000,21.63,21.63,21.63,21.63,100,0
MFA_B.US,5,20250808,173500,21.52,21.63,21.52,21.63,216,0
MFA_B.US,5,20250808,174000,21.63,21.6396,21.63,21.6396,1000,0
MFA_B.US,5,20250808,175000,21.5276,21.5276,21.5276,21.5276,225,0
MFA_B.US,5,20250808,180000,21.59,21.66,21.59,21.66,600,0
MFA_B.US,5,20250808,180500,21.65,21.65,21.65,21.65,100,0
MFA_B.US,5,20250808,200500,21.56,21.56,21.55,21.55,250,0
MFA_B.US,5,20250808,202500,21.676,21.676,21.676,21.676,216,0
MFA_B.US,5,20250811,162500,21.6999,21.6999,21.665,21.665,800,0
MFA_B.US,5,20250811,165500,21.6678,21.6678,21.6678,21.6678,250,0
MFA_B.US,5,20250811,171000,21.693,21.693,21.693,21.693,300,0
MFA_B.US,5,20250811,180000,21.66,21.66,21.66,21.66,200,0
MFA_B.US,5,20250811,184500,21.63,21.63,21.63,21.63,500,0
MFA_B.US,5,20250811,190000,21.66,21.66,21.6301,21.6301,728,0
MFA_B.US,5,20250811,192000,21.66,21.66,21.6301,21.66,1319,0
MFA_B.US,5,20250811,192500,21.66,21.66,21.66,21.66,1100,0
MFA_B.US,5,20250811,193000,21.63,21.63,21.5,21.5,200,0
MFA_B.US,5,20250811,202000,21.617,21.617,21.617,21.617,623,0
MFA_B.US,5,20250811,203500,21.612,21.612,21.612,21.612,700,0
MFA_B.US,5,20250812,155500,21.565,21.605,21.565,21.605,1800,0
MFA_B.US,5,20250812,160500,21.605,21.605,21.605,21.605,1000,0
MFA_B.US,5,20250812,165000,21.55,21.55,21.55,21.55,400,0
MFA_B.US,5,20250812,165500,21.55,21.55,21.55,21.55,100,0
MFA_B.US,5,20250812,170000,21.55,21.55,21.55,21.55,100,0
MFA_B.US,5,20250812,171500,21.55,21.55,21.55,21.55,453,0
MFA_B.US,5,20250812,172000,21.53,21.53,21.53,21.53,500,0
MFA_B.US,5,20250812,173000,21.53,21.53,21.52,21.52,1034,0
MFA_B.US,5,20250812,173500,21.52,21.52,21.52,21.52,100,0
MFA_B.US,5,20250812,174500,21.55,21.55,21.5354,21.55,1316,0
MFA_B.US,5,20250812,175500,21.52,21.53,21.52,21.53,300,0
MFA_B.US,5,20250812,183500,21.57,21.57,21.5666,21.5666,942,0
MFA_B.US,5,20250812,185000,21.5259,21.5259,21.5259,21.5259,500,0
MFA_B.US,5,20250812,192500,21.563,21.563,21.555,21.555,750,0
MFA_B.US,5,20250812,201500,21.555,21.555,21.555,21.555,231,0
MFA_B.US,5,20250812,210000,21.555,21.555,21.555,21.555,100,0
MFA_B.US,5,20250812,213500,21.58,21.59,21.58,21.5899,500,0
MFA_B.US,5,20250813,164000,21.5279,21.6,21.5279,21.6,1100,0
MFA_B.US,5,20250813,165500,21.56,21.56,21.5203,21.5203,500,0
MFA_B.US,5,20250813,170000,21.53,21.53,21.53,21.53,200,0
MFA_B.US,5,20250813,172000,21.5355,21.5355,21.5254,21.5254,900,0
MFA_B.US,5,20250813,180500,21.56,21.56,21.55,21.55,500,0
MFA_B.US,5,20250813,181500,21.58,21.58,21.58,21.58,200,0
MFA_B.US,5,20250813,185000,21.6,21.6,21.58,21.58,1417,0
MFA_B.US,5,20250813,185500,21.535,21.54,21.535,21.54,733,0
MFA_B.US,5,20250813,192000,21.5882,21.5882,21.55,21.5882,3000,0
MFA_B.US,5,20250813,193000,21.55,21.55,21.55,21.55,1000,0
MFA_B.US,5,20250813,195000,21.56,21.57,21.56,21.57,300,0
MFA_B.US,5,20250813,200500,21.56,21.56,21.56,21.56,100,0
MFA_B.US,5,20250813,205000,21.56,21.56,21.56,21.56,100,0
MFA_B.US,5,20250813,205500,21.56,21.6,21.56,21.56,2400,0
MFA_B.US,5,20250813,215500,21.59,21.59,21.57,21.57,321,0
MFA_B.US,5,20250814,153000,21.57,21.57,21.42,21.42,1200,0
MFA_B.US,5,20250814,153500,21.49,21.49,21.49,21.49,100,0
MFA_B.US,5,20250814,154000,21.53,21.54,21.53,21.54,800,0
MFA_B.US,5,20250814,154500,21.54,21.54,21.54,21.54,100,0
MFA_B.US,5,20250814,155000,21.53,21.54,21.53,21.54,200,0
MFA_B.US,5,20250814,164500,21.59,21.59,21.59,21.59,100,0
MFA_B.US,5,20250814,170500,21.51,21.51,21.51,21.51,204,0
MFA_B.US,5,20250814,182000,21.59,21.59,21.59,21.59,100,0
MFA_B.US,5,20250814,183000,21.52,21.52,21.475,21.475,387,0
MFA_B.US,5,20250814,190000,21.4857,21.4857,21.4857,21.4857,480,0
MFA_B.US,5,20250814,191500,21.5,21.5,21.4998,21.4998,200,0
MFA_B.US,5,20250814,193000,21.58,21.58,21.58,21.58,100,0
MFA_B.US,5,20250814,193500,21.575,21.6,21.575,21.575,900,0
MFA_B.US,5,20250814,194500,21.6,21.6,21.6,21.6,100,0
MFA_B.US,5,20250814,201500,21.575,21.6,21.575,21.6,2924,0
MFA_B.US,5,20250814,202000,21.6,21.6,21.575,21.6,3100,0
MFA_B.US,5,20250814,202500,21.5635,21.5635,21.5635,21.5635,178,0
MFA_B.US,5,20250814,203000,21.5501,21.6,21.5501,21.5798,2000,0
MFA_B.US,5,20250814,203500,21.6,21.6,21.5798,21.5798,1519,0
MFA_B.US,5,20250814,210500,21.6252,21.69,21.6252,21.69,1255,0
MFA_B.US,5,20250814,213000,21.6172,21.6172,21.6172,21.6172,817,0
MFA_B.US,5,20250814,213500,21.67,21.67,21.67,21.67,100,0
MFA_B.US,5,20250815,160000,21.7,21.7,21.7,21.7,100,0
MFA_B.US,5,20250815,173500,21.745,21.745,21.745,21.745,300,0
MFA_B.US,5,20250815,204000,21.7248,21.7248,21.7248,21.7248,1595,0
MFA_B.US,5,20250815,215500,21.71,21.8,21.71,21.8,251,0
MFA_B.US,5,20250818,153000,21.8931,21.9,21.8001,21.8001,8773,0
MFA_B.US,5,20250818,154000,21.85,21.85,21.85,21.85,400,0
MFA_B.US,5,20250818,154500,21.85,21.85,21.85,21.85,100,0
MFA_B.US,5,20250818,155000,21.9,21.9,21.9,21.9,400,0
MFA_B.US,5,20250818,160000,21.8289,21.8289,21.8289,21.8289,480,0
MFA_B.US,5,20250818,163000,21.8107,21.8107,21.8107,21.8107,200,0
MFA_B.US,5,20250818,170000,21.81,21.81,21.77,21.79,2419,0
MFA_B.US,5,20250818,170500,21.83,21.84,21.8,21.8,900,0
MFA_B.US,5,20250818,181000,21.8838,21.8838,21.8838,21.8838,450,0
MFA_B.US,5,20250818,190500,21.8786,21.8786,21.8786,21.8786,100,0
MFA_B.US,5,20250818,201000,21.9,21.9,21.9,21.9,100,0
MFA_B.US,5,20250818,210500,21.83,21.83,21.77,21.77,1463,0
MFA_B.US,5,20250818,214500,21.9,21.9,21.9,21.9,100,0
MFA_B.US,5,20250818,215500,21.78,21.78,21.78,21.78,100,0
MFA_B.US,5,20250819,153000,21.82,21.82,21.78,21.78,2248,0
MFA_B.US,5,20250819,170000,21.94,21.94,21.83,21.83,300,0
MFA_B.US,5,20250819,171500,21.86,21.86,21.86,21.86,100,0
MFA_B.US,5,20250819,173000,21.84,21.84,21.8212,21.8212,944,0
MFA_B.US,5,20250819,173500,21.8301,21.8301,21.82,21.8201,1600,0
MFA_B.US,5,20250819,174000,21.8363,21.8363,21.8201,21.8344,2807,0
MFA_B.US,5,20250819,180000,21.82,21.838,21.82,21.838,430,0
MFA_B.US,5,20250819,191500,21.88,21.88,21.88,21.88,697,0
MFA_B.US,5,20250819,200000,21.7601,21.82,21.7601,21.8038,2568,0
MFA_B.US,5,20250819,203000,21.79,21.7901,21.79,21.7901,2000,0
MFA_B.US,5,20250819,210000,21.82,21.82,21.79,21.8181,1803,0
MFA_B.US,5,20250819,210500,21.7947,21.7947,21.7947,21.7947,600,0
MFA_B.US,5,20250819,211500,21.85,21.85,21.85,21.85,857,0
MFA_B.US,5,20250819,213000,21.81,21.81,21.79,21.7901,3200,0
MFA_B.US,5,20250819,214500,21.8,21.8,21.75,21.76,600,0
MFA_B.US,5,20250820,161500,21.72,21.72,21.7,21.7,496,0
MFA_B.US,5,20250820,162500,21.66,21.68,21.66,21.68,500,0
MFA_B.US,5,20250820,165000,21.59,21.69,21.59,21.61,2656,0
MFA_B.US,5,20250820,165500,21.64,21.67,21.64,21.66,600,0
MFA_B.US,5,20250820,171500,21.65,21.65,21.65,21.65,250,0
MFA_B.US,5,20250820,172000,21.635,21.635,21.635,21.635,300,0
MFA_B.US,5,20250820,172500,21.635,21.635,21.63,21.63,500,0
MFA_B.US,5,20250820,174500,21.63,21.63,21.54,21.54,450,0
MFA_B.US,5,20250820,201000,21.65,21.65,21.65,21.65,100,0
MFA_B.US,5,20250820,201500,21.7,21.7,21.66,21.7,724,0
MFA_B.US,5,20250820,203000,21.74,21.74,21.74,21.74,100,0
MFA_B.US,5,20250820,203500,21.75,21.75,21.75,21.75,108,0
MFA_B.US,5,20250820,204500,21.75,21.75,21.75,21.75,100,0
MFA_B.US,5,20250820,205000,21.75,21.75,21.75,21.75,100,0
MFA_B.US,5,20250820,205500,21.75,21.75,21.75,21.75,100,0
MFA_B.US,5,20250820,210000,21.85,21.85,21.85,21.85,192,0
MFA_B.US,5,20250820,211000,21.85,21.85,21.85,21.85,192,0
MFA_B.US,5,20250820,211500,21.85,21.85,21.85,21.85,116,0
MFA_B.US,5,20250820,212500,21.85,21.85,21.85,21.85,100,0
MFA_B.US,5,20250821,155000,21.78,21.78,21.77,21.77,800,0
MFA_B.US,5,20250821,155500,21.66,21.69,21.66,21.69,601,0
MFA_B.US,5,20250821,162500,21.72,21.73,21.72,21.73,200,0
MFA_B.US,5,20250821,163500,21.72,21.72,21.72,21.72,105,0
MFA_B.US,5,20250821,164500,21.65,21.67,21.65,21.67,200,0
MFA_B.US,5,20250821,165000,21.76,21.76,21.76,21.76,100,0
MFA_B.US,5,20250821,175500,21.61,21.74,21.61,21.74,1965,0
MFA_B.US,5,20250821,180000,21.77,21.77,21.74,21.74,600,0
MFA_B.US,5,20250821,180500,21.73,21.73,21.7,21.7,200,0
MFA_B.US,5,20250821,193000,21.55,21.55,21.55,21.55,507,0
MFA_B.US,5,20250821,193500,21.6842,21.6842,21.6842,21.6842,535,0
MFA_B.US,5,20250821,194500,21.57,21.57,21.56,21.56,243,0
MFA_B.US,5,20250821,200000,21.56,21.56,21.55,21.55,600,0
MFA_B.US,5,20250821,202000,21.5508,21.6,21.55,21.5999,2300,0
MFA_B.US,5,20250821,202500,21.6,21.6,21.5379,21.5379,800,0
MFA_B.US,5,20250821,215500,21.7,21.73,21.7,21.73,326,0
MFA_B.US,5,20250822,154000,21.75,21.75,21.74,21.74,399,0
MFA_B.US,5,20250822,155000,21.75,21.75,21.75,21.75,114,0
MFA_B.US,5,20250822,162500,21.6186,21.6186,21.6186,21.6186,200,0
MFA_B.US,5,20250822,163000,21.74,21.74,21.6843,21.6843,400,0
MFA_B.US,5,20250822,173500,21.75,21.75,21.75,21.75,924,0
MFA_B.US,5,20250822,174000,21.77,21.77,21.77,21.77,200,0
MFA_B.US,5,20250822,175000,21.76,21.76,21.76,21.76,463,0
MFA_B.US,5,20250822,180000,21.78,21.78,21.78,21.78,225,0
MFA_B.US,5,20250822,182000,21.8,21.8,21.7744,21.7744,206,0
MFA_B.US,5,20250822,192500,21.8006,21.8006,21.8006,21.8006,175,0
MFA_B.US,5,20250822,203000,21.85,21.85,21.85,21.85,615,0
MFA_B.US,5,20250822,204000,21.83,21.83,21.8,21.8135,375,0
MFA_B.US,5,20250822,204500,21.8061,21.8061,21.8,21.8,1062,0
MFA_B.US,5,20250822,212000,21.8,21.8,21.8,21.8,100,0
MFA_B.US,5,20250822,213000,21.85,21.85,21.85,21.85,100,0
MFA_B.US,5,20250822,215000,21.83,21.83,21.8225,21.8225,200,0
MFA_B.US,5,20250825,154000,21.84,21.84,21.8,21.8,1045,0
MFA_B.US,5,20250825,161500,21.82,21.82,21.82,21.82,700,0
MFA_B.US,5,20250825,164000,21.83,21.83,21.8,21.8,1120,0
MFA_B.US,5,20250825,170000,21.74,21.74,21.74,21.74,300,0
MFA_B.US,5,20250825,170500,21.75,21.76,21.75,21.76,300,0
MFA_B.US,5,20250825,171500,21.8,21.8,21.8,21.8,300,0
MFA_B.US,5,20250825,172000,21.82,21.82,21.81,21.81,300,0
MFA_B.US,5,20250825,172500,21.81,21.8428,21.74,21.8428,400,0
MFA_B.US,5,20250825,203500,21.84,21.84,21.84,21.84,100,0
MFA_B.US,5,20250825,214000,21.8899,21.8899,21.8899,21.8899,350,0
MFA_B.US,5,20250825,215000,21.85,21.85,21.8178,21.8178,377,0
MFA_B.US,5,20250825,215500,21.85,21.93,21.85,21.93,740,0
MFA_B.US,5,20250826,161500,21.9,21.9,21.9,21.9,100,0
MFA_B.US,5,20250826,164000,21.9,21.9,21.9,21.9,150,0
MFA_B.US,5,20250826,171500,21.8787,21.8787,21.8787,21.8787,460,0
MFA_B.US,5,20250826,175000,21.88,21.88,21.88,21.88,183,0
MFA_B.US,5,20250826,175500,21.8669,21.8669,21.85,21.85,1063,0
MFA_B.US,5,20250826,180500,21.83,21.8301,21.83,21.83,2100,0
MFA_B.US,5,20250826,181000,21.85,21.85,21.85,21.85,200,0
MFA_B.US,5,20250826,182500,21.82,21.82,21.6301,21.6301,3844,0
MFA_B.US,5,20250826,185500,21.8259,21.8259,21.8259,21.8259,226,0
MFA_B.US,5,20250826,192500,21.76,21.76,21.75,21.75,724,0
MFA_B.US,5,20250826,201000,21.7,21.7,21.7,21.7,100,0
MFA_B.US,5,20250826,204500,21.66,21.66,21.66,21.66,100,0
MFA_B.US,5,20250826,205000,21.66,21.66,21.65,21.65,900,0
MFA_B.US,5,20250826,205500,21.62,21.66,21.6,21.62,1300,0
MFA_B.US,5,20250826,210500,21.64,21.6401,21.64,21.64,500,0
MFA_B.US,5,20250826,211000,21.641,21.641,21.641,21.641,461,0
MFA_B.US,5,20250826,212000,21.68,21.69,21.68,21.69,399,0
MFA_B.US,5,20250826,215500,21.75,21.75,21.75,21.75,100,0
MFA_B.US,5,20250827,153000,21.745,21.745,21.745,21.745,208,0
MFA_B.US,5,20250827,161500,21.67,21.75,21.65,21.69,2500,0
MFA_B.US,5,20250827,163000,21.62,21.62,21.6,21.6,800,0
MFA_B.US,5,20250827,164000,21.6598,21.6598,21.6598,21.6598,224,0
MFA_B.US,5,20250827,165000,21.6,21.6,21.6,21.6,100,0
MFA_B.US,5,20250827,170000,21.6,21.6,21.579,21.579,700,0
MFA_B.US,5,20250827,172000,21.6,21.6,21.5999,21.5999,1014,0
MFA_B.US,5,20250827,174000,21.71,21.73,21.71,21.72,950,0
MFA_B.US,5,20250827,174500,21.745,21.745,21.745,21.745,468,0
MFA_B.US,5,20250827,175000,21.65,21.65,21.65,21.65,150,0
MFA_B.US,5,20250827,175500,21.65,21.7449,21.65,21.7449,200,0
MFA_B.US,5,20250827,182500,21.57,21.685,21.57,21.685,1840,0
MFA_B.US,5,20250827,185500,21.6742,21.6742,21.6742,21.6742,183,0
MFA_B.US,5,20250827,194500,21.72,21.72,21.72,21.72,358,0
MFA_B.US,5,20250827,200000,21.7489,21.7489,21.7,21.7,2410,0
MFA_B.US,5,20250827,204000,21.631,21.6786,21.631,21.6786,1000,0
MFA_B.US,5,20250827,211500,21.7191,21.7191,21.7191,21.7191,230,0
MFA_B.US,5,20250827,212000,21.63,21.63,21.63,21.63,100,0
MFA_B.US,5,20250827,212500,21.71,21.71,21.7,21.71,300,0
