<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFAO.US,5,20250818,204000,25.25,25.25,25.25,25.25,600,0
MFAO.US,5,20250818,210000,25.23,25.23,25.23,25.23,500,0
MFAO.US,5,20250818,211000,25.2,25.25,25.2,25.2,3800,0
MFAO.US,5,20250818,211500,25.2499,25.2499,25.2,25.2,300,0
MFAO.US,5,20250818,212000,25.223,25.223,25.223,25.223,250,0
MFAO.US,5,20250818,213000,25.2229,25.223,25.2229,25.223,600,0
MFAO.US,5,20250819,180500,25.28,25.28,25.2,25.28,650,0
MFAO.US,5,20250819,190500,25.295,25.295,25.295,25.295,200,0
MFAO.US,5,20250819,194000,25.2764,25.2764,25.2764,25.2764,400,0
MFAO.US,5,20250819,195500,25.26,25.26,25.26,25.26,200,0
MFAO.US,5,20250819,203500,25.26,25.29,25.26,25.28,832,0
MFAO.US,5,20250819,205000,25.29,25.29,25.29,25.29,127,0
MFAO.US,5,20250819,211500,25.255,25.255,25.2522,25.2522,690,0
MFAO.US,5,20250819,212500,25.2522,25.2522,25.2522,25.2522,225,0
MFAO.US,5,20250820,155000,25.47,25.47,25.47,25.47,100,0
MFAO.US,5,20250820,160500,25.335,25.3442,25.25,25.25,700,0
MFAO.US,5,20250820,194500,25.41,25.41,25.2901,25.3,903,0
MFAO.US,5,20250820,195000,25.31,25.3499,25.2901,25.2901,1897,0
MFAO.US,5,20250820,202500,25.31,25.31,25.31,25.31,500,0
MFAO.US,5,20250821,160000,25.3415,25.3415,25.27,25.27,702,0
MFAO.US,5,20250821,160500,25.3294,25.3415,25.3294,25.3415,300,0
MFAO.US,5,20250821,161500,25.3188,25.3188,25.3188,25.3188,300,0
MFAO.US,5,20250821,163000,25.32,25.32,25.32,25.32,190,0
MFAO.US,5,20250821,163500,25.32,25.3499,25.32,25.3499,200,0
MFAO.US,5,20250821,165500,25.3478,25.3478,25.3478,25.3478,200,0
MFAO.US,5,20250821,191000,25.28,25.28,25.27,25.27,348,0
MFAO.US,5,20250821,194000,25.3799,25.3799,25.3799,25.3799,500,0
MFAO.US,5,20250821,211000,25.32,25.32,25.3199,25.3199,354,0
MFAO.US,5,20250821,212000,25.2648,25.2648,25.26,25.26,700,0
MFAO.US,5,20250822,161000,25.28,25.28,25.28,25.28,400,0
MFAO.US,5,20250822,162000,25.28,25.28,25.26,25.28,1600,0
MFAO.US,5,20250822,162500,25.28,25.3,25.274,25.274,1500,0
MFAO.US,5,20250822,163000,25.2784,25.2784,25.2784,25.2784,200,0
MFAO.US,5,20250822,164000,25.3,25.3,25.274,25.3,700,0
MFAO.US,5,20250822,165000,25.39,25.39,25.38,25.38,200,0
MFAO.US,5,20250822,182500,25.3248,25.3248,25.3248,25.3248,500,0
MFAO.US,5,20250822,201000,25.33,25.38,25.33,25.36,524,0
MFAO.US,5,20250822,205500,25.379,25.379,25.379,25.379,600,0
MFAO.US,5,20250825,153500,25.3645,25.3645,25.345,25.345,700,0
MFAO.US,5,20250825,155000,25.341,25.341,25.341,25.341,100,0
MFAO.US,5,20250825,161500,25.41,25.41,25.2601,25.2701,800,0
MFAO.US,5,20250825,163000,25.34,25.34,25.34,25.34,100,0
