<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPO.US,5,20250729,173000,213.06,213.098,212.45,212.6506,8606,0
NPO.US,5,20250729,174000,212.33,212.43,212.02,212.02,2079,0
NPO.US,5,20250729,174500,212.67,212.68,212.67,212.67,310,0
NPO.US,5,20250729,175000,212.86,212.86,212.85,212.85,200,0
NPO.US,5,20250729,180500,212.38,212.38,212.38,212.38,200,0
NPO.US,5,20250729,181000,212.36,212.5,212.14,212.5,12794,0
NPO.US,5,20250729,181500,212.62,212.62,212.5,212.5,1998,0
NPO.US,5,20250729,182000,212.73,212.73,212.73,212.73,100,0
NPO.US,5,20250729,183000,212.94,213.12,212.94,213.12,602,0
NPO.US,5,20250729,191000,214.09,214.1,214.01,214.1,300,0
NPO.US,5,20250729,192500,214.24,214.24,214.11,214.11,400,0
NPO.US,5,20250729,193500,213.635,213.635,213.635,213.635,100,0
NPO.US,5,20250729,194500,213.51,213.51,212.88,212.88,200,0
NPO.US,5,20250729,201500,213.39,213.39,213.39,213.39,100,0
NPO.US,5,20250729,203000,213.455,213.455,213.455,213.455,100,0
NPO.US,5,20250729,205500,213.56,213.65,213.515,213.59,400,0
NPO.US,5,20250729,210500,213.704,213.704,213.704,213.704,160,0
NPO.US,5,20250729,211000,213.44,213.81,213.44,213.81,210,0
NPO.US,5,20250729,212000,213.5,213.93,213.46,213.91,700,0
NPO.US,5,20250729,213000,213.86,213.86,213.7,213.7,200,0
NPO.US,5,20250729,213500,213.5,213.56,213.355,213.355,500,0
NPO.US,5,20250729,214000,213.38,214.04,213.38,214.04,1001,0
NPO.US,5,20250729,214500,214.06,214.06,213.655,213.655,200,0
NPO.US,5,20250729,215000,213.655,214.36,213.655,214.36,1566,0
NPO.US,5,20250729,215500,214.09,214.84,214.09,214.71,31392,0
NPO.US,5,20250730,160000,212.65,212.65,212.65,212.65,200,0
NPO.US,5,20250730,160500,213.455,213.81,213.25,213.675,1639,0
NPO.US,5,20250730,161000,214.43,215.82,214.425,215.315,2145,0
NPO.US,5,20250730,163000,215.335,215.335,215.335,215.335,100,0
NPO.US,5,20250730,164000,215.81,215.92,215.66,215.92,405,0
NPO.US,5,20250730,164500,216.235,216.235,215.71,215.71,400,0
NPO.US,5,20250730,165500,215.865,216.16,215.82,216.16,400,0
NPO.US,5,20250730,170000,216.075,216.075,216.075,216.075,100,0
NPO.US,5,20250730,171000,215.07,215.145,214.98,215.145,759,0
NPO.US,5,20250730,171500,215.04,216,215.04,216,2780,0
NPO.US,5,20250730,172000,216.31,216.31,216.235,216.235,200,0
NPO.US,5,20250730,172500,216.24,216.34,216.24,216.34,400,0
NPO.US,5,20250730,173000,216.26,216.26,214.84,214.84,240,0
NPO.US,5,20250730,173500,216.41,216.5,216.41,216.5,200,0
NPO.US,5,20250730,175500,216.27,216.27,216.27,216.27,428,0
NPO.US,5,20250730,180000,216.815,216.815,216.815,216.815,100,0
NPO.US,5,20250730,180500,216.9,216.96,216.9,216.96,300,0
NPO.US,5,20250730,181000,217.265,217.54,217.265,217.54,300,0
NPO.US,5,20250730,182000,217.51,217.87,217.51,217.76,500,0
NPO.US,5,20250730,182500,218.31,218.31,218.31,218.31,100,0
NPO.US,5,20250730,184500,218.5,218.5,218.5,218.5,100,0
NPO.US,5,20250730,185500,218.08,218.18,218.08,218.18,213,0
NPO.US,5,20250730,190000,218.5,218.5,218.5,218.5,5000,0
NPO.US,5,20250730,191000,218.375,218.375,218.375,218.375,469,0
NPO.US,5,20250730,192000,218.71,218.71,218.71,218.71,100,0
NPO.US,5,20250730,192500,218.93,218.93,218.93,218.93,260,0
NPO.US,5,20250730,193000,218.8,218.8,218.63,218.63,200,0
NPO.US,5,20250730,193500,218.685,218.685,218.685,218.685,800,0
NPO.US,5,20250730,194000,218.685,218.685,218.34,218.34,501,0
NPO.US,5,20250730,195500,217.88,217.88,217.88,217.88,100,0
NPO.US,5,20250730,200000,217.51,217.51,217.51,217.51,200,0
NPO.US,5,20250730,200500,217.48,217.51,217.33,217.51,3364,0
NPO.US,5,20250730,201000,217.82,217.82,217.82,217.82,100,0
NPO.US,5,20250730,202000,217.24,217.24,217.24,217.24,100,0
NPO.US,5,20250730,202500,217.98,218.43,217.79,218.4,3207,0
NPO.US,5,20250730,203500,217.94,218.16,217.93,218.16,489,0
NPO.US,5,20250730,205000,216.87,216.87,216.665,216.665,264,0
NPO.US,5,20250730,205500,216.32,216.32,215.46,216,1128,0
NPO.US,5,20250730,210000,215.75,216.38,215.46,215.585,1978,0
NPO.US,5,20250730,210500,215.365,216.44,215.15,216.425,18282,0
NPO.US,5,20250730,211000,216.425,216.71,215.87,216.71,16918,0
NPO.US,5,20250730,212000,215.21,215.21,215.13,215.13,300,0
NPO.US,5,20250730,212500,214.52,214.52,214.07,214.24,400,0
NPO.US,5,20250730,213000,214.37,214.42,214.37,214.42,600,0
NPO.US,5,20250730,213500,214.29,214.29,213.42,213.7,313,0
NPO.US,5,20250730,214000,213.335,213.82,213.335,213.82,600,0
NPO.US,5,20250730,214500,214.21,214.3025,213.695,213.775,700,0
NPO.US,5,20250730,215000,214.01,214.69,213.9567,214.02,2083,0
NPO.US,5,20250730,215500,213.99,214.97,213.88,213.9,28351,0
NPO.US,5,20250731,153500,213.42,213.42,213.42,213.42,100,0
NPO.US,5,20250731,154500,214.005,214.005,214.005,214.005,100,0
NPO.US,5,20250731,160500,214.35,214.35,213.9,213.9,694,0
NPO.US,5,20250731,161000,214.2,214.5,214.2,214.5,746,0
NPO.US,5,20250731,162000,214.02,214.03,214.02,214.03,300,0
NPO.US,5,20250731,163500,214.455,214.455,214.455,214.455,200,0
NPO.US,5,20250731,164000,213.94,213.94,213.94,213.94,115,0
NPO.US,5,20250731,165000,213.705,213.705,213.43,213.43,472,0
NPO.US,5,20250731,165500,213.4,213.4,213.4,213.4,100,0
NPO.US,5,20250731,170000,213.29,213.29,213.29,213.29,100,0
NPO.US,5,20250731,170500,213.265,213.265,213.265,213.265,100,0
NPO.US,5,20250731,171000,212.275,212.275,212.275,212.275,100,0
NPO.US,5,20250731,172500,212.48,212.48,212.48,212.48,100,0
NPO.US,5,20250731,174000,213.02,213.02,212.725,212.725,206,0
NPO.US,5,20250731,174500,212.9,213.27,212.9,213.03,660,0
NPO.US,5,20250731,175000,213.27,213.27,213.27,213.27,100,0
NPO.US,5,20250731,180000,213.295,213.805,213.295,213.805,1215,0
NPO.US,5,20250731,180500,213.62,213.62,213.62,213.62,100,0
NPO.US,5,20250731,181500,213.56,213.56,213.48,213.48,200,0
NPO.US,5,20250731,184000,213.42,213.42,213.42,213.42,200,0
NPO.US,5,20250731,184500,213.39,213.39,213.39,213.39,100,0
NPO.US,5,20250731,185500,213.66,213.67,213.66,213.67,200,0
NPO.US,5,20250731,190000,213.76,213.76,213.76,213.76,100,0
NPO.US,5,20250731,190500,213.6,213.6,213.6,213.6,100,0
NPO.US,5,20250731,191500,213.28,213.28,213.28,213.28,100,0
NPO.US,5,20250731,192000,212.62,212.62,212.21,212.21,336,0
NPO.US,5,20250731,192500,211.965,212.05,211.54,211.995,900,0
NPO.US,5,20250731,193500,211.92,211.95,211.905,211.905,400,0
NPO.US,5,20250731,194000,211.7,212,211.7,212,629,0
NPO.US,5,20250731,195000,211.86,211.86,211.86,211.86,100,0
NPO.US,5,20250731,200500,211.73,211.73,211.65,211.65,267,0
NPO.US,5,20250731,201000,211.01,211.35,211.01,211.35,200,0
NPO.US,5,20250731,202500,211.48,211.48,211.48,211.48,100,0
NPO.US,5,20250731,203000,211.81,211.81,211.81,211.81,100,0
NPO.US,5,20250731,203500,211.67,211.72,211.66,211.66,300,0
NPO.US,5,20250731,204000,211.69,211.9,211.69,211.9,305,0
NPO.US,5,20250731,204500,212.52,212.52,212.14,212.14,636,0
NPO.US,5,20250731,205000,212.265,212.265,212.265,212.265,165,0
NPO.US,5,20250731,210000,212.18,212.18,212.18,212.18,151,0
NPO.US,5,20250731,210500,212.4,212.55,212.4,212.55,300,0
NPO.US,5,20250731,211000,212.47,212.47,212.47,212.47,100,0
NPO.US,5,20250731,211500,212.32,212.32,212.32,212.32,100,0
NPO.US,5,20250731,212000,212.265,212.265,212.265,212.265,100,0
NPO.US,5,20250731,212500,211.79,212.01,211.745,211.745,400,0
NPO.US,5,20250731,213000,211.87,211.9,211.87,211.9,200,0
NPO.US,5,20250731,213500,212.04,212.36,212.04,212.36,901,0
NPO.US,5,20250731,214500,212.25,212.32,211.985,212.23,1767,0
NPO.US,5,20250731,215000,211.99,211.99,211.63,211.63,208,0
NPO.US,5,20250731,215500,211.46,212.3,211.46,212.3,920,0
NPO.US,5,20250801,154000,206.43,206.43,206.02,206.02,700,0
NPO.US,5,20250801,154500,205.87,205.87,205.8,205.8,200,0
NPO.US,5,20250801,155000,205.35,205.35,205.35,205.35,100,0
NPO.US,5,20250801,155500,205,205,205,205,100,0
NPO.US,5,20250801,160000,204.92,204.92,204.39,204.88,1017,0
NPO.US,5,20250801,160500,204.89,204.89,204.37,204.77,400,0
NPO.US,5,20250801,161000,205.05,205.77,205.05,205.77,700,0
NPO.US,5,20250801,161500,205.18,205.18,204.75,205.12,300,0
NPO.US,5,20250801,162000,205.14,205.64,205.14,205.64,700,0
NPO.US,5,20250801,162500,205.95,206,205.95,206,500,0
NPO.US,5,20250801,163000,205.67,205.67,205.66,205.66,216,0
NPO.US,5,20250801,163500,205.62,206.3,205.62,205.86,804,0
NPO.US,5,20250801,164000,206.12,206.12,206.12,206.12,100,0
NPO.US,5,20250801,164500,206.76,206.76,206.09,206.09,200,0
NPO.US,5,20250801,170000,206.28,206.28,206.28,206.28,100,0
NPO.US,5,20250801,170500,206.3,206.3,206.3,206.3,100,0
NPO.US,5,20250801,171000,206.49,206.53,206.145,206.145,605,0
NPO.US,5,20250801,171500,206.58,206.58,205.74,205.74,921,0
NPO.US,5,20250801,172000,206.045,206.27,205.83,205.83,600,0
NPO.US,5,20250801,172500,205.83,205.83,205.47,205.48,694,0
NPO.US,5,20250801,173000,205.75,205.81,205.42,205.42,1023,0
NPO.US,5,20250801,174000,206.725,206.725,206.725,206.725,100,0
NPO.US,5,20250801,175000,207.45,207.91,207.45,207.91,958,0
NPO.US,5,20250801,180000,208.68,209.32,208.68,209.32,1400,0
NPO.US,5,20250801,180500,209.885,209.975,208.8,208.8,2559,0
NPO.US,5,20250801,181000,208.89,208.89,208.41,208.555,402,0
NPO.US,5,20250801,181500,208.48,208.48,208.47,208.48,600,0
NPO.US,5,20250801,182000,208.765,208.765,208.765,208.765,100,0
NPO.US,5,20250801,182500,209.24,210.37,209.24,210.37,400,0
NPO.US,5,20250801,183500,210.02,210.02,208.81,208.81,500,0
NPO.US,5,20250801,184000,208.92,208.92,208.92,208.92,100,0
NPO.US,5,20250801,185000,209.54,209.54,208.48,208.48,200,0
NPO.US,5,20250801,185500,208.17,208.4,208.17,208.18,500,0
NPO.US,5,20250801,190000,207.98,208.02,207.98,208.02,370,0
NPO.US,5,20250801,191000,207.555,208.305,207.555,207.57,596,0
NPO.US,5,20250801,191500,207.87,207.87,207.76,207.76,416,0
NPO.US,5,20250801,192000,207.84,208.45,207.84,208.45,1096,0
NPO.US,5,20250801,192500,208.21,208.375,207.695,207.83,4625,0
NPO.US,5,20250801,193000,208.01,208.01,208.01,208.01,100,0
NPO.US,5,20250801,194000,208.005,208.005,207.98,207.98,200,0
NPO.US,5,20250801,194500,208.13,208.15,207.8377,208.14,1018,0
NPO.US,5,20250801,195000,208.33,208.33,208.2075,208.28,600,0
NPO.US,5,20250801,195500,208.12,208.335,208.07,208.2325,1204,0
NPO.US,5,20250801,200500,208.36,208.39,208.18,208.2325,1403,0
NPO.US,5,20250801,201000,208.31,208.31,208.31,208.31,300,0
NPO.US,5,20250801,202000,208.76,208.84,208.76,208.84,312,0
NPO.US,5,20250801,202500,209.565,209.565,209.23,209.23,400,0
NPO.US,5,20250801,203500,209.285,209.875,209.285,209.5,500,0
NPO.US,5,20250801,204000,210.12,210.12,210.12,210.12,100,0
NPO.US,5,20250801,204500,210,210.165,209.955,210.11,800,0
NPO.US,5,20250801,205000,210.19,210.19,209.615,209.615,2764,0
NPO.US,5,20250801,205500,209.59,209.59,209.59,209.59,100,0
NPO.US,5,20250801,210000,209.66,209.96695,209.6599,209.96695,719,0
NPO.US,5,20250801,211000,209.65,209.65,209.65,209.65,100,0
NPO.US,5,20250801,211500,209.485,209.67,209.48,209.67,819,0
NPO.US,5,20250801,212000,209.655,209.655,209.16,209.54,5407,0
NPO.US,5,20250801,212500,209.48,209.48,209.48,209.48,100,0
NPO.US,5,20250801,213000,209.32,209.815,209.28,209.57,2200,0
NPO.US,5,20250801,213500,209.43,209.43,209,209.17,1082,0
NPO.US,5,20250801,214000,209.05,209.06,208.868,208.868,600,0
NPO.US,5,20250801,214500,209.01,209.52,208.945,209.52,661,0
NPO.US,5,20250801,215000,209.32,209.32,208.91,209.09,1740,0
NPO.US,5,20250801,215500,209.08,209.89,209.08,209.58,7787,0
NPO.US,5,20250804,153000,210.78,212.16,210.78,211.75,2748,0
NPO.US,5,20250804,153500,210.35,211.525,210.35,211.525,886,0
NPO.US,5,20250804,154000,209.5,211.105,209.5,211.105,248,0
NPO.US,5,20250804,154500,211,212.25,210.95,212.25,700,0
NPO.US,5,20250804,155000,210.31,210.31,210.31,210.31,100,0
NPO.US,5,20250804,160000,212.255,212.255,211.835,211.835,439,0
NPO.US,5,20250804,160500,211.66,211.66,211.66,211.66,106,0
NPO.US,5,20250804,161000,211.74,211.82,211.7,211.7,400,0
NPO.US,5,20250804,161500,212.06,212.06,211.79,211.79,200,0
NPO.US,5,20250804,162000,212.06,212.38,212.06,212.34,300,0
NPO.US,5,20250804,162500,212.27,212.85,212.27,212.85,325,0
NPO.US,5,20250804,163500,212.47,212.48,212.35,212.35,500,0
NPO.US,5,20250804,164000,212.07,212.63,212,212.035,759,0
NPO.US,5,20250804,164500,212.4,212.4,212.4,212.4,100,0
NPO.US,5,20250804,171000,212.155,212.155,212.155,212.155,100,0
NPO.US,5,20250804,171500,212.15,212.23,212.15,212.23,600,0
NPO.US,5,20250804,172000,212.07,212.07,212.07,212.07,200,0
NPO.US,5,20250804,173500,212.38,212.38,212.38,212.38,228,0
NPO.US,5,20250804,174000,211.79,211.79,211.79,211.79,200,0
NPO.US,5,20250804,175000,212.085,212.34,212.085,212.34,200,0
NPO.US,5,20250804,175500,212.805,213.56,212.805,213.56,4200,0
NPO.US,5,20250804,180000,213.44,214.665,213.05,214.53,13431,0
NPO.US,5,20250804,180500,214.86,214.86,213.88,213.88,3000,0
NPO.US,5,20250804,181000,214.03,214.92,213.99,214.92,10898,0
NPO.US,5,20250804,182000,214.3029,214.3029,214.3029,214.3029,237,0
NPO.US,5,20250804,182500,214.46,214.46,214.46,214.46,100,0
NPO.US,5,20250804,183000,214.6,214.6,214.47,214.47,400,0
NPO.US,5,20250804,184000,215,215,214.175,214.175,1377,0
NPO.US,5,20250804,185000,214.66,214.66,214.66,214.66,111,0
NPO.US,5,20250804,185500,214.66,214.66,214.66,214.66,200,0
NPO.US,5,20250804,190500,214.78,214.78,214.78,214.78,100,0
NPO.US,5,20250804,191000,214.94,215.03,214.5,214.61,1818,0
NPO.US,5,20250804,192000,214.17,214.17,213.935,213.935,200,0
NPO.US,5,20250804,192500,213.97,213.97,213.835,213.835,200,0
NPO.US,5,20250804,193500,213.78,213.78,213.78,213.78,148,0
NPO.US,5,20250804,194000,213.75,214.145,213.75,214.145,501,0
NPO.US,5,20250804,194500,214.145,214.64,214.145,214.64,1200,0
NPO.US,5,20250804,195000,214.81,214.81,214.81,214.81,103,0
NPO.US,5,20250804,195500,214.605,214.605,214.605,214.605,100,0
NPO.US,5,20250804,200000,214.87,214.87,214.86,214.86,200,0
NPO.US,5,20250804,200500,214.68,214.73,214.35,214.35,3606,0
NPO.US,5,20250804,201000,214.13,214.13,214.13,214.13,141,0
NPO.US,5,20250804,202500,214.23,214.23,214.23,214.23,145,0
NPO.US,5,20250804,203500,214.59,214.63,214.59,214.63,200,0
NPO.US,5,20250804,205000,214.13,214.13,214.13,214.13,200,0
NPO.US,5,20250804,205500,214.17,214.45,214.0325,214.45,600,0
NPO.US,5,20250804,210000,214.22,214.72,214.22,214.72,333,0
NPO.US,5,20250804,210500,214.81,215.085,214.475,215.085,600,0
NPO.US,5,20250804,211500,214.775,215.19,214.775,215.19,1333,0
NPO.US,5,20250804,212000,215.55,215.94,215.55,215.78,2400,0
NPO.US,5,20250804,212500,216.1,216.18,215.48,215.48,1000,0
NPO.US,5,20250804,213000,215.575,215.575,215.089,215.089,400,0
NPO.US,5,20250804,213500,214.68,215.46,214.68,215.405,1074,0
NPO.US,5,20250804,214000,215.34,215.355,215.34,215.355,200,0
NPO.US,5,20250804,214500,215.22,215.42,215.22,215.2525,700,0
NPO.US,5,20250804,215000,215,215.16,214.9,215.13,2394,0
NPO.US,5,20250804,215500,215.08,215.35,214.58,214.88,27618,0
NPO.US,5,20250805,153000,215.28,217.19,215.28,217.19,200,0
NPO.US,5,20250805,153500,216.5,216.5,216.5,216.5,100,0
NPO.US,5,20250805,154000,217.33,219.245,215.62,217.3006,9444,0
NPO.US,5,20250805,154500,216.2,216.31,215.33,215.33,400,0
NPO.US,5,20250805,155000,215.99,216.5,215.99,216.5,901,0
NPO.US,5,20250805,155500,215.94,216.5,214.59,216.455,2791,0
NPO.US,5,20250805,160000,215.82,216.4,215.15,215.15,600,0
NPO.US,5,20250805,160500,214.98,214.98,214.26,214.36,884,0
NPO.US,5,20250805,161000,215.7675,216.415,215.7675,216.415,700,0
NPO.US,5,20250805,162000,216.415,216.415,216.415,216.415,200,0
NPO.US,5,20250805,162500,217.65,225.3,217.64,219,22035,0
NPO.US,5,20250805,163000,219,223.07,217.785,217.785,9364,0
NPO.US,5,20250805,163500,217.51,218.18,217.48,217.48,800,0
NPO.US,5,20250805,164000,216.64,218.01,216.64,217.61,1708,0
NPO.US,5,20250805,164500,218.46,218.46,218.125,218.125,300,0
NPO.US,5,20250805,165000,218.85,218.85,218.85,218.85,100,0
NPO.US,5,20250805,165500,219.83,220.27,219.66,220.27,400,0
NPO.US,5,20250805,170500,220.85,221.54,220.85,221.54,205,0
NPO.US,5,20250805,171000,221.15,221.22,221.15,221.22,300,0
NPO.US,5,20250805,171500,221.315,221.315,221.315,221.315,100,0
NPO.US,5,20250805,172000,221.51,221.51,221.3,221.3,206,0
NPO.US,5,20250805,173500,222.13,222.13,222.13,222.13,100,0
NPO.US,5,20250805,174000,223.41,223.41,223.41,223.41,100,0
NPO.US,5,20250805,174500,222.67,222.74,222.67,222.74,300,0
NPO.US,5,20250805,175500,222.17,222.17,222.17,222.17,200,0
NPO.US,5,20250805,180000,221.66,221.66,221.66,221.66,100,0
NPO.US,5,20250805,180500,222.12,222.38,222.07,222.38,300,0
NPO.US,5,20250805,182000,222.08,222.68,221.67,222.25,1934,0
NPO.US,5,20250805,182500,222.49,222.49,222.48,222.49,325,0
NPO.US,5,20250805,183000,223.34,223.35,223.33,223.35,400,0
NPO.US,5,20250805,183500,223.35,223.35,223.35,223.35,200,0
NPO.US,5,20250805,185500,223.79,223.79,223.79,223.79,100,0
NPO.US,5,20250805,190000,223.11,223.11,223.11,223.11,100,0
NPO.US,5,20250805,191000,224.13,224.13,224.13,224.13,200,0
NPO.US,5,20250805,191500,224.79,226.58,224.79,225.865,1997,0
NPO.US,5,20250805,192000,225.705,226.39,225.46,226.39,1900,0
NPO.US,5,20250805,192500,225.77,225.77,225.77,225.77,100,0
NPO.US,5,20250805,193000,227.08,227.08,227.08,227.08,100,0
NPO.US,5,20250805,193500,228.19,229.54,227.625,227.9706,9618,0
NPO.US,5,20250805,194000,227.97,228.03,227.875,228.03,700,0
NPO.US,5,20250805,194500,228.03,228.03,223.51,226.8,6913,0
NPO.US,5,20250805,200500,226.43,226.54,225,225,2100,0
NPO.US,5,20250805,201000,224.69,226.44,224.69,226.25,2008,0
NPO.US,5,20250805,201500,225,225,223.105,223.46,1200,0
NPO.US,5,20250805,202000,224.07,224.07,224.07,224.07,100,0
NPO.US,5,20250805,202500,224.28,225.98,224.28,224.285,1247,0
NPO.US,5,20250805,203000,226.28,226.41,225.645,226.41,530,0
NPO.US,5,20250805,204000,226.83,227.99,226.83,227.57,1027,0
NPO.US,5,20250805,204500,226.15,226.15,226.15,226.15,100,0
NPO.US,5,20250805,205000,226.67,226.67,226.55,226.55,300,0
NPO.US,5,20250805,205500,226,226.62,225.82,226.62,1123,0
NPO.US,5,20250805,210000,226.68,226.84,226.68,226.84,600,0
NPO.US,5,20250805,211000,225.365,226.52,225.365,226.47,1584,0
NPO.US,5,20250805,211500,226.48,226.48,225.32,225.32,644,0
NPO.US,5,20250805,212000,223.52,223.52,222.66,222.66,391,0
NPO.US,5,20250805,212500,223.65,225.01,223.42,225.01,1872,0
NPO.US,5,20250805,213000,224.65,225.24,224.65,225.24,338,0
NPO.US,5,20250805,213500,225.505,225.505,224.69,224.69,541,0
NPO.US,5,20250805,214000,224.315,224.7,224.315,224.675,720,0
NPO.US,5,20250805,214500,224.525,224.55,224.525,224.54,300,0
NPO.US,5,20250805,215000,225.3,225.83,224.735,225.83,1518,0
NPO.US,5,20250805,215500,225.7,225.7,223.95,224.08,41276,0
NPO.US,5,20250806,153000,224.48,224.48,223.695,223.695,400,0
NPO.US,5,20250806,154500,223.59,224.2,223.13,224.2,1005,0
NPO.US,5,20250806,155500,222.71,223.475,222.71,223.475,500,0
NPO.US,5,20250806,160500,222.05,222.16,221.86,222.16,400,0
NPO.US,5,20250806,161500,221.8,221.84,221.8,221.84,200,0
NPO.US,5,20250806,162000,222.14,222.16,222.14,222.16,200,0
NPO.US,5,20250806,162500,221.72,221.72,221.72,221.72,100,0
NPO.US,5,20250806,163000,220.97,220.97,220.97,220.97,100,0
NPO.US,5,20250806,163500,221.77,221.77,221.77,221.77,100,0
NPO.US,5,20250806,164000,221.56,221.56,221.07,221.07,235,0
NPO.US,5,20250806,165000,221.76,222.03,221.76,222.03,500,0
NPO.US,5,20250806,170000,222.4,222.4,222.1,222.1,483,0
NPO.US,5,20250806,171000,221.385,221.62,221.29,221.62,700,0
NPO.US,5,20250806,171500,222.51,222.51,222.44,222.44,200,0
NPO.US,5,20250806,172000,222.53,222.53,222.53,222.53,100,0
NPO.US,5,20250806,174500,222.3,222.305,222.3,222.305,200,0
NPO.US,5,20250806,175000,222.31,222.31,222.31,222.31,200,0
NPO.US,5,20250806,175500,221.86,221.86,221.85,221.85,200,0
NPO.US,5,20250806,180500,221.595,221.96,221.595,221.96,500,0
NPO.US,5,20250806,181000,221.96,222.04,221.96,222.04,280,0
NPO.US,5,20250806,181500,222.365,222.365,222.365,222.365,100,0
NPO.US,5,20250806,182500,222.32,222.32,222.32,222.32,100,0
NPO.US,5,20250806,183500,222.57,222.73,222.46,222.73,809,0
NPO.US,5,20250806,184000,222.52,222.66,222.18,222.19,1019,0
NPO.US,5,20250806,190000,222.15,223.06,222.15,222.25,2500,0
NPO.US,5,20250806,190500,222.86,223.09,222.86,223.09,321,0
NPO.US,5,20250806,192000,222.96,222.96,222.76,222.92,300,0
NPO.US,5,20250806,192500,223.37,223.42,223.37,223.42,200,0
NPO.US,5,20250806,193500,223.41,223.41,223.39,223.39,393,0
NPO.US,5,20250806,194000,223.25,223.25,223.25,223.25,100,0
NPO.US,5,20250806,194500,223.06,223.06,223.06,223.06,100,0
