<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,5,20250806,164000,11.55,11.55,11.55,11.55,700,0
NXN.US,5,20250806,164500,11.55,11.57,11.54,11.57,1020,0
NXN.US,5,20250806,165000,11.57,11.57,11.57,11.57,300,0
NXN.US,5,20250806,165500,11.63,11.65,11.63,11.64,600,0
NXN.US,5,20250806,170000,11.63,11.64,11.575,11.5945,1700,0
NXN.US,5,20250806,170500,11.64,11.64,11.5802,11.64,800,0
NXN.US,5,20250806,171000,11.64,11.64,11.5201,11.64,2200,0
NXN.US,5,20250806,171500,11.64,11.66,11.57,11.66,2200,0
NXN.US,5,20250806,172000,11.66,11.67,11.6,11.67,400,0
NXN.US,5,20250806,172500,11.73,11.75,11.66,11.66,600,0
NXN.US,5,20250806,173000,11.68,11.78,11.68,11.78,300,0
NXN.US,5,20250806,173500,11.78,11.8,11.78,11.8,500,0
NXN.US,5,20250806,174000,11.8,11.8,11.675,11.675,500,0
NXN.US,5,20250806,174500,11.78,11.79,11.78,11.79,200,0
NXN.US,5,20250806,175000,11.78,11.78,11.67,11.67,504,0
NXN.US,5,20250806,183500,11.714,11.714,11.714,11.714,390,0
NXN.US,5,20250806,203000,11.57,11.57,11.53,11.53,4324,0
NXN.US,5,20250806,203500,11.53,11.53,11.53,11.53,200,0
NXN.US,5,20250806,205500,11.53,11.54,11.53,11.54,300,0
NXN.US,5,20250806,210500,11.55,11.55,11.54,11.54,811,0
NXN.US,5,20250806,215500,11.55,11.55,11.55,11.55,106,0
NXN.US,5,20250807,154000,11.54,11.54,11.54,11.54,301,0
NXN.US,5,20250807,160500,11.69,11.92,11.69,11.8106,33845,0
NXN.US,5,20250807,161000,11.81,11.81,11.81,11.81,944,0
NXN.US,5,20250807,161500,11.81,11.82,11.75,11.77,3380,0
NXN.US,5,20250807,162500,11.7406,11.7406,11.7406,11.7406,266,0
NXN.US,5,20250807,163500,11.77,11.77,11.75,11.75,1100,0
NXN.US,5,20250807,164000,11.76,11.76,11.74,11.74,200,0
NXN.US,5,20250807,165000,11.73,11.74,11.72,11.72,2500,0
NXN.US,5,20250807,171500,11.75,11.75,11.75,11.75,573,0
NXN.US,5,20250807,183000,11.72,11.72,11.72,11.72,1000,0
NXN.US,5,20250807,185500,11.7632,11.8,11.7201,11.7632,2000,0
NXN.US,5,20250807,190000,11.8,11.8,11.73,11.75,1995,0
NXN.US,5,20250807,193000,11.7568,11.76,11.7568,11.76,554,0
NXN.US,5,20250807,194000,11.75,11.75,11.74,11.74,707,0
NXN.US,5,20250807,194500,11.74,11.76,11.74,11.75,3477,0
NXN.US,5,20250807,200000,11.7657,11.7657,11.7657,11.7657,100,0
NXN.US,5,20250807,203500,11.765,11.765,11.7601,11.7601,200,0
NXN.US,5,20250807,213500,11.77,11.77,11.765,11.765,2525,0
NXN.US,5,20250807,214500,11.77,11.77,11.76,11.77,954,0
NXN.US,5,20250807,215000,11.8,11.81,11.7707,11.7707,2310,0
NXN.US,5,20250807,215500,11.78,11.78,11.78,11.78,930,0
NXN.US,5,20250808,153000,11.73,11.73,11.73,11.73,100,0
NXN.US,5,20250808,153500,11.75,11.75,11.75,11.75,100,0
NXN.US,5,20250808,154000,11.775,11.775,11.775,11.775,200,0
NXN.US,5,20250808,155500,11.775,11.775,11.7512,11.7512,400,0
NXN.US,5,20250808,170500,11.76,11.76,11.76,11.76,100,0
NXN.US,5,20250808,172000,11.75,11.75,11.7405,11.7405,200,0
NXN.US,5,20250808,173000,11.74,11.755,11.7312,11.7312,300,0
NXN.US,5,20250808,173500,11.74,11.74,11.7305,11.74,800,0
NXN.US,5,20250808,174000,11.74,11.74,11.74,11.74,100,0
NXN.US,5,20250808,174500,11.74,11.74,11.73,11.74,800,0
NXN.US,5,20250808,182000,11.75,11.75,11.7306,11.7306,432,0
NXN.US,5,20250808,184000,11.74,11.74,11.7306,11.7306,1100,0
NXN.US,5,20250808,191500,11.745,11.745,11.745,11.745,704,0
NXN.US,5,20250808,210000,11.74,11.74,11.74,11.74,100,0
NXN.US,5,20250808,210500,11.74,11.74,11.74,11.74,100,0
NXN.US,5,20250808,215000,11.74,11.74,11.74,11.74,100,0
NXN.US,5,20250808,215500,11.74,11.74,11.74,11.74,295,0
NXN.US,5,20250811,161000,11.75,11.75,11.75,11.75,1000,0
NXN.US,5,20250811,162500,11.74,11.74,11.74,11.74,200,0
NXN.US,5,20250811,164000,11.74,11.74,11.74,11.74,884,0
NXN.US,5,20250811,170500,11.7,11.7,11.7,11.7,100,0
NXN.US,5,20250811,171500,11.71,11.71,11.67,11.67,1429,0
NXN.US,5,20250811,181000,11.67,11.67,11.67,11.67,100,0
NXN.US,5,20250811,194500,11.67,11.67,11.67,11.67,100,0
NXN.US,5,20250812,155500,11.68,11.68,11.68,11.68,102,0
NXN.US,5,20250812,165500,11.66,11.66,11.63,11.6301,3045,0
NXN.US,5,20250812,170000,11.63,11.63,11.63,11.63,100,0
NXN.US,5,20250812,171000,11.63,11.63,11.63,11.63,100,0
NXN.US,5,20250812,172500,11.63,11.63,11.63,11.63,100,0
NXN.US,5,20250812,173000,11.63,11.63,11.63,11.63,200,0
NXN.US,5,20250812,180500,11.63,11.63,11.63,11.63,100,0
NXN.US,5,20250812,182000,11.655,11.655,11.655,11.655,100,0
NXN.US,5,20250812,203500,11.66,11.66,11.65,11.65,500,0
NXN.US,5,20250812,204500,11.65,11.65,11.65,11.65,100,0
NXN.US,5,20250812,210000,11.66,11.66,11.66,11.66,100,0
NXN.US,5,20250812,213000,11.645,11.645,11.645,11.645,100,0
NXN.US,5,20250812,215500,11.65,11.65,11.65,11.65,297,0
NXN.US,5,20250813,160000,11.71,11.71,11.7,11.7,1250,0
NXN.US,5,20250813,163500,11.71,11.71,11.71,11.71,201,0
NXN.US,5,20250813,164000,11.73,11.73,11.73,11.73,500,0
NXN.US,5,20250813,173000,11.71,11.71,11.71,11.71,500,0
NXN.US,5,20250813,173500,11.71,11.71,11.71,11.71,500,0
NXN.US,5,20250813,202000,11.71,11.71,11.71,11.71,105,0
NXN.US,5,20250813,204500,11.7114,11.7114,11.71,11.71,500,0
NXN.US,5,20250813,215500,11.72,11.72,11.71,11.71,400,0
NXN.US,5,20250814,155000,11.695,11.695,11.695,11.695,500,0
NXN.US,5,20250814,164000,11.7,11.7,11.66,11.66,3300,0
NXN.US,5,20250814,165000,11.66,11.66,11.66,11.66,100,0
NXN.US,5,20250814,170500,11.67,11.67,11.67,11.67,100,0
NXN.US,5,20250814,171000,11.67,11.67,11.67,11.67,100,0
NXN.US,5,20250814,171500,11.67,11.67,11.67,11.67,100,0
NXN.US,5,20250814,175500,11.67,11.67,11.67,11.67,100,0
NXN.US,5,20250814,195000,11.725,11.725,11.725,11.725,1000,0
NXN.US,5,20250814,200500,11.7,11.7,11.7,11.7,100,0
NXN.US,5,20250814,203000,11.7,11.7002,11.7,11.7,950,0
NXN.US,5,20250814,203500,11.7,11.7001,11.7,11.7001,1200,0
NXN.US,5,20250814,204500,11.7,11.7,11.7,11.7,100,0
NXN.US,5,20250814,205000,11.7,11.7,11.7,11.7,100,0
NXN.US,5,20250814,210000,11.7,11.7,11.7,11.7,100,0
NXN.US,5,20250814,212500,11.7,11.7,11.7,11.7,100,0
NXN.US,5,20250814,213500,11.72,11.73,11.72,11.73,200,0
NXN.US,5,20250814,214000,11.739,11.739,11.738542,11.738542,528,0
NXN.US,5,20250814,214500,11.7399,11.7399,11.73,11.73,1100,0
NXN.US,5,20250814,215000,11.73,11.74,11.73,11.74,726,0
NXN.US,5,20250814,215500,11.74,11.75,11.739,11.74,2262,0
NXN.US,5,20250815,153500,11.7,11.7,11.7,11.7,100,0
NXN.US,5,20250815,155000,11.7499,11.7499,11.7499,11.7499,1795,0
NXN.US,5,20250815,160000,11.662,11.68,11.662,11.68,1850,0
NXN.US,5,20250815,160500,11.665,11.665,11.665,11.665,623,0
NXN.US,5,20250815,162000,11.6808,11.69,11.6808,11.6899,2200,0
NXN.US,5,20250815,184500,11.72,11.72,11.72,11.72,100,0
NXN.US,5,20250815,185000,11.7,11.7,11.7,11.7,100,0
NXN.US,5,20250815,190000,11.6953,11.6953,11.6953,11.6953,1434,0
NXN.US,5,20250815,191500,11.6819,11.6819,11.6819,11.6819,820,0
NXN.US,5,20250815,193500,11.7,11.7,11.6837,11.6837,500,0
NXN.US,5,20250815,194000,11.7,11.7,11.7,11.7,400,0
NXN.US,5,20250815,202000,11.68,11.68,11.68,11.68,2495,0
NXN.US,5,20250815,202500,11.66,11.66,11.66,11.66,496,0
NXN.US,5,20250815,203500,11.6685,11.6685,11.6685,11.6685,100,0
NXN.US,5,20250815,210500,11.65,11.65,11.65,11.65,200,0
NXN.US,5,20250815,215500,11.65,11.65,11.65,11.65,320,0
NXN.US,5,20250818,162500,11.5714,11.5714,11.5714,11.5714,589,0
NXN.US,5,20250818,173000,11.6328,11.67,11.6132,11.637,8352,0
NXN.US,5,20250818,215500,11.61,11.61,11.61,11.61,120,0
NXN.US,5,20250819,162000,11.5101,11.59,11.5101,11.59,500,0
NXN.US,5,20250819,172000,11.62,11.62,11.585,11.59,1851,0
NXN.US,5,20250819,213500,11.63,11.63,11.63,11.63,479,0
NXN.US,5,20250819,214500,11.62,11.62,11.6,11.61,300,0
NXN.US,5,20250819,215500,11.61,11.61,11.61,11.61,300,0
NXN.US,5,20250820,160000,11.718,11.718,11.65,11.65,600,0
NXN.US,5,20250820,162500,11.62,11.62,11.62,11.62,100,0
NXN.US,5,20250820,172500,11.66,11.71,11.66,11.71,2612,0
NXN.US,5,20250820,173000,11.66,11.66,11.6315,11.6315,200,0
NXN.US,5,20250820,193500,11.65,11.65,11.6489,11.6489,800,0
NXN.US,5,20250820,200000,11.61,11.61,11.61,11.61,900,0
NXN.US,5,20250820,214500,11.686,11.686,11.686,11.686,175,0
NXN.US,5,20250820,215000,11.68,11.7,11.68,11.7,200,0
NXN.US,5,20250820,215500,11.65,11.65,11.65,11.65,129,0
NXN.US,5,20250821,161000,11.64,11.69,11.64,11.69,500,0
NXN.US,5,20250821,161500,11.64,11.6795,11.64,11.6795,499,0
NXN.US,5,20250821,193500,11.6,11.6,11.6,11.6,400,0
NXN.US,5,20250821,213500,11.64,11.64,11.64,11.64,103,0
NXN.US,5,20250822,154000,11.65,11.65,11.65,11.65,200,0
NXN.US,5,20250822,163000,11.715,11.715,11.66,11.66,500,0
NXN.US,5,20250822,163500,11.7176,11.7176,11.7055,11.7055,450,0
NXN.US,5,20250822,180500,11.71,11.71,11.71,11.71,100,0
NXN.US,5,20250822,182500,11.67,11.67,11.67,11.67,200,0
NXN.US,5,20250822,190500,11.7024,11.7024,11.7024,11.7024,428,0
NXN.US,5,20250822,213000,11.74,11.74,11.74,11.74,103,0
NXN.US,5,20250822,214500,11.74,11.74,11.74,11.74,100,0
NXN.US,5,20250822,215500,11.7,11.7,11.7,11.7,192,0
NXN.US,5,20250825,184000,11.74,11.74,11.74,11.74,100,0
NXN.US,5,20250825,192500,11.725,11.725,11.725,11.725,1481,0
NXN.US,5,20250825,210000,11.74,11.74,11.74,11.74,100,0
NXN.US,5,20250825,212000,11.72,11.72,11.7105,11.7105,200,0
NXN.US,5,20250825,215000,11.74,11.74,11.74,11.74,111,0
NXN.US,5,20250825,215500,11.73,11.73,11.73,11.73,309,0
NXN.US,5,20250826,155000,11.71,11.71,11.71,11.71,451,0
NXN.US,5,20250826,160500,11.75,11.75,11.71,11.73,3120,0
NXN.US,5,20250826,163000,11.72,11.72,11.7106,11.7106,200,0
NXN.US,5,20250826,165000,11.78,11.78,11.78,11.78,100,0
NXN.US,5,20250826,165500,11.71,11.71,11.71,11.71,119,0
NXN.US,5,20250826,173500,11.735,11.735,11.735,11.735,1500,0
NXN.US,5,20250826,203500,11.75,11.75,11.75,11.75,100,0
NXN.US,5,20250826,215000,11.76,11.76,11.76,11.76,100,0
NXN.US,5,20250826,215500,11.73,11.73,11.73,11.73,161,0
NXN.US,5,20250827,153000,11.73,11.73,11.73,11.73,2464,0
NXN.US,5,20250827,153500,11.7301,11.7301,11.7301,11.7301,1000,0
NXN.US,5,20250827,154000,11.73,11.73,11.73,11.73,100,0
NXN.US,5,20250827,155000,11.73,11.745,11.73,11.745,300,0
NXN.US,5,20250827,160000,11.73,11.73,11.73,11.73,100,0
NXN.US,5,20250827,162500,11.736,11.736,11.73,11.73,200,0
NXN.US,5,20250827,163000,11.7495,11.7495,11.73,11.73,200,0
NXN.US,5,20250827,165500,11.7495,11.7495,11.73,11.73,200,0
NXN.US,5,20250827,170500,11.73,11.73,11.7,11.7,1324,0
NXN.US,5,20250827,171000,11.6907,11.6907,11.6907,11.6907,100,0
NXN.US,5,20250827,172500,11.72,11.72,11.72,11.72,503,0
NXN.US,5,20250827,173000,11.72,11.72,11.72,11.72,100,0
NXN.US,5,20250827,173500,11.71,11.71,11.7008,11.7008,200,0
NXN.US,5,20250827,202500,11.695,11.7,11.695,11.7,1900,0
NXN.US,5,20250827,204500,11.692,11.692,11.67,11.67,2000,0
NXN.US,5,20250827,215500,11.75,11.75,11.67,11.67,600,0
NXN.US,5,20250828,161000,11.72,11.72,11.67,11.67,201,0
NXN.US,5,20250828,164000,11.697,11.697,11.697,11.697,600,0
NXN.US,5,20250828,201000,11.71,11.71,11.71,11.71,200,0
NXN.US,5,20250828,205500,11.71,11.71,11.71,11.71,334,0
NXN.US,5,20250828,213500,11.7155,11.7155,11.7155,11.7155,500,0
NXN.US,5,20250828,214500,11.71,11.715,11.71,11.715,2262,0
NXN.US,5,20250828,215000,11.71,11.7199,11.71,11.7199,200,0
NXN.US,5,20250828,215500,11.71,11.71,11.71,11.71,150,0
NXN.US,5,20250829,155000,11.71,11.71,11.71,11.71,393,0
NXN.US,5,20250829,161000,11.71,11.7208,11.704,11.7208,3300,0
NXN.US,5,20250829,165000,11.73,11.73,11.68,11.68,503,0
NXN.US,5,20250829,171500,11.68,11.68,11.68,11.68,100,0
NXN.US,5,20250829,174000,11.73,11.73,11.73,11.73,100,0
NXN.US,5,20250829,180000,11.7222,11.7222,11.7222,11.7222,165,0
NXN.US,5,20250829,180500,11.7299,11.7299,11.7299,11.7299,1390,0
NXN.US,5,20250829,181000,11.73,11.76,11.72,11.7309,4725,0
NXN.US,5,20250829,181500,11.75,11.75,11.75,11.75,561,0
NXN.US,5,20250829,185500,11.75,11.75,11.75,11.75,300,0
NXN.US,5,20250829,194000,11.7469,11.7469,11.745,11.745,600,0
NXN.US,5,20250829,194500,11.745,11.745,11.745,11.745,200,0
NXN.US,5,20250829,201000,11.74,11.75,11.74,11.74,994,0
NXN.US,5,20250829,202500,11.74,11.74,11.74,11.74,340,0
NXN.US,5,20250829,210000,11.74,11.74,11.74,11.74,923,0
NXN.US,5,20250829,211000,11.77,11.77,11.77,11.77,137,0
NXN.US,5,20250829,213000,11.73,11.73,11.73,11.73,100,0
NXN.US,5,20250829,214500,11.78,11.78,11.73,11.73,600,0
NXN.US,5,20250829,215500,11.75,11.76,11.75,11.76,422,0
NXN.US,5,20250902,153500,11.75,11.75,11.75,11.75,100,0
NXN.US,5,20250902,155500,11.7772,11.7772,11.75,11.75,591,0
NXN.US,5,20250902,160000,11.765,11.7799,11.765,11.7799,282,0
NXN.US,5,20250902,160500,11.78,11.8,11.78,11.8,1255,0
NXN.US,5,20250902,165500,11.755,11.755,11.7502,11.7502,200,0
NXN.US,5,20250902,174500,11.755,11.755,11.755,11.755,270,0
NXN.US,5,20250902,183500,11.755,11.755,11.755,11.755,100,0
NXN.US,5,20250902,201500,11.77,11.77,11.77,11.77,109,0
NXN.US,5,20250902,202000,11.76,11.76,11.75,11.75,200,0
NXN.US,5,20250902,205500,11.77,11.7912,11.77,11.7912,714,0
NXN.US,5,20250902,214000,11.75,11.75,11.75,11.75,200,0
NXN.US,5,20250902,215500,11.77,11.77,11.77,11.77,208,0
NXN.US,5,20250903,153500,11.71,11.71,11.71,11.71,101,0
NXN.US,5,20250903,203000,11.74,11.7424,11.74,11.7424,1840,0
NXN.US,5,20250903,215500,11.74,11.74,11.74,11.74,114,0
NXN.US,5,20250904,173500,11.7424,11.7424,11.74,11.74,500,0
NXN.US,5,20250904,174000,11.72,11.72,11.72,11.72,100,0
NXN.US,5,20250904,180500,11.72,11.72,11.72,11.72,2500,0
NXN.US,5,20250904,181500,11.72,11.72,11.72,11.72,346,0
NXN.US,5,20250904,215500,11.72,11.72,11.72,11.72,219,0
NXN.US,5,20250905,153000,11.77,11.77,11.77,11.77,1769,0
NXN.US,5,20250905,160000,11.95,11.95,11.7606,11.7606,700,0
NXN.US,5,20250905,163000,11.7784,11.7784,11.7784,11.7784,500,0
NXN.US,5,20250905,181500,11.766,11.766,11.766,11.766,139,0
NXN.US,5,20250905,201000,11.78,11.78,11.78,11.78,400,0
NXN.US,5,20250905,215500,11.81,11.81,11.81,11.81,210,0
NXN.US,5,20250908,154000,11.78,11.875,11.78,11.875,443,0
NXN.US,5,20250908,161500,11.82,11.82,11.82,11.82,700,0
NXN.US,5,20250908,170000,11.82,11.82,11.8101,11.8101,3350,0
NXN.US,5,20250908,170500,11.82,11.82,11.81,11.811,3200,0
NXN.US,5,20250908,173000,11.83,11.83,11.83,11.83,100,0
NXN.US,5,20250908,180500,11.83,11.83,11.83,11.83,500,0
NXN.US,5,20250908,185500,11.905,11.905,11.905,11.905,250,0
NXN.US,5,20250908,195500,11.8841,11.8841,11.8841,11.8841,2600,0
NXN.US,5,20250908,200500,11.84,11.84,11.84,11.84,100,0
NXN.US,5,20250908,212000,11.905,11.905,11.905,11.905,2000,0
NXN.US,5,20250908,213000,11.87,11.94,11.87,11.94,3800,0
NXN.US,5,20250908,213500,11.94,11.94,11.94,11.94,100,0
NXN.US,5,20250908,214000,11.9445,11.9445,11.9445,11.9445,3707,0
NXN.US,5,20250908,215500,11.9,11.9,11.9,11.9,110,0
NXN.US,5,20250909,154000,11.84,11.998,11.83,11.83,4075,0
NXN.US,5,20250909,154500,11.8,11.8,11.8,11.8,100,0
NXN.US,5,20250909,161500,11.8,11.85,11.8,11.8005,1784,0
NXN.US,5,20250909,162000,11.76,11.76,11.76,11.76,500,0
NXN.US,5,20250909,163500,11.77,11.77,11.76,11.76,200,0
NXN.US,5,20250909,171000,11.73,11.73,11.73,11.73,100,0
NXN.US,5,20250909,210000,11.8128,11.8128,11.8128,11.8128,1000,0
NXN.US,5,20250909,215000,11.81,11.81,11.7776,11.7776,3248,0
NXN.US,5,20250910,153000,11.8,11.8,11.8,11.8,1241,0
NXN.US,5,20250910,153500,11.78,11.78,11.78,11.78,632,0
NXN.US,5,20250910,160500,11.8937,11.8937,11.8937,11.8937,4548,0
NXN.US,5,20250910,161500,11.8043,11.8043,11.8043,11.8043,300,0
NXN.US,5,20250910,163500,11.79,11.88,11.79,11.88,405,0
NXN.US,5,20250910,164500,11.78,11.78,11.78,11.78,100,0
NXN.US,5,20250910,173000,11.8,11.8,11.8,11.8,100,0
NXN.US,5,20250910,173500,11.79,11.79,11.79,11.79,100,0
NXN.US,5,20250910,182500,11.824,11.824,11.824,11.824,424,0
NXN.US,5,20250910,183500,11.79,11.8,11.79,11.79,1309,0
NXN.US,5,20250910,184500,11.825,11.8499,11.825,11.8499,340,0
NXN.US,5,20250910,193000,11.8,11.8,11.8,11.8,100,0
NXN.US,5,20250910,193500,11.8438,11.8438,11.8438,11.8438,347,0
NXN.US,5,20250910,203500,11.83,11.8625,11.83,11.84,1128,0
NXN.US,5,20250910,210500,11.81,11.81,11.81,11.81,100,0
NXN.US,5,20250910,211000,11.81,11.81,11.81,11.81,1300,0
NXN.US,5,20250910,212500,11.8499,11.8499,11.8499,11.8499,250,0
NXN.US,5,20250911,165500,11.855,11.855,11.855,11.855,424,0
NXN.US,5,20250911,171000,11.87,11.87,11.87,11.87,1500,0
NXN.US,5,20250911,173000,11.8476,11.87,11.845,11.8699,3100,0
NXN.US,5,20250911,173500,11.8664,11.87,11.851,11.87,700,0
NXN.US,5,20250911,180000,11.845,11.87,11.845,11.87,400,0
NXN.US,5,20250911,180500,11.8699,11.95,11.8632,11.95,4322,0
NXN.US,5,20250911,181500,11.9285,11.945,11.9285,11.945,800,0
NXN.US,5,20250911,204000,11.95,11.95,11.95,11.95,1900,0
NXN.US,5,20250911,204500,11.955,11.955,11.955,11.955,100,0
NXN.US,5,20250911,205000,11.96,11.96,11.96,11.96,100,0
NXN.US,5,20250911,210000,12.01,12.01,12.01,12.01,100,0
NXN.US,5,20250911,211000,12.01,12.01,12.01,12.01,100,0
NXN.US,5,20250911,211500,12.01,12.01,12.01,12.01,100,0
NXN.US,5,20250911,212500,12.015,12.015,12.015,12.015,100,0
NXN.US,5,20250911,213500,12.0051,12.0051,12.0051,12.0051,200,0
NXN.US,5,20250911,214000,12.02,12.02,11.9648,11.9648,600,0
NXN.US,5,20250911,215000,12.01,12.01,12.01,12.01,100,0
NXN.US,5,20250912,163500,11.8,11.8,11.8,11.8,250,0
NXN.US,5,20250912,193000,11.9486,11.9486,11.9486,11.9486,100,0
NXN.US,5,20250912,205000,11.95,11.95,11.95,11.95,598,0
NXN.US,5,20250915,153500,12.0229,12.0229,12.0229,12.0229,165,0
NXN.US,5,20250915,155000,12.045,12.2,11.99,12.2,3450,0
NXN.US,5,20250915,155500,12.1325,12.17,11.9604,11.9604,1100,0
NXN.US,5,20250915,160500,12.06,12.06,12.06,12.06,200,0
