<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_A.US,5,20250730,164500,21.8281,21.8331,21.8281,21.8331,800,0
MS_A.US,5,20250730,165000,21.87,21.87,21.87,21.87,200,0
MS_A.US,5,20250730,173500,21.8658,21.8658,21.8658,21.8658,578,0
MS_A.US,5,20250730,175000,21.87,21.87,21.87,21.87,440,0
MS_A.US,5,20250730,175500,21.85,21.85,21.85,21.85,134,0
MS_A.US,5,20250730,181500,21.85,21.85,21.83,21.8381,3869,0
MS_A.US,5,20250730,182500,21.845,21.85,21.845,21.845,1375,0
MS_A.US,5,20250730,185000,21.8482,21.8482,21.8482,21.8482,698,0
MS_A.US,5,20250730,185500,21.8699,21.8699,21.8699,21.8699,300,0
MS_A.US,5,20250730,190500,21.8536,21.8536,21.8536,21.8536,458,0
MS_A.US,5,20250730,191500,21.85,21.85,21.85,21.85,158,0
MS_A.US,5,20250730,192000,21.85,21.85,21.85,21.85,880,0
MS_A.US,5,20250730,192500,21.85,21.87,21.85,21.85,2000,0
MS_A.US,5,20250730,194500,21.85,21.85,21.85,21.85,100,0
MS_A.US,5,20250730,195000,21.8699,21.8699,21.8699,21.8699,200,0
MS_A.US,5,20250730,195500,21.8492,21.8492,21.8389,21.8389,2000,0
MS_A.US,5,20250730,200000,21.83,21.83,21.83,21.83,700,0
MS_A.US,5,20250730,201500,21.8536,21.8536,21.8536,21.8536,100,0
MS_A.US,5,20250730,202500,21.85,21.85,21.85,21.85,210,0
MS_A.US,5,20250730,203000,21.8699,21.8699,21.8699,21.8699,285,0
MS_A.US,5,20250730,204000,21.845,21.85,21.845,21.85,928,0
MS_A.US,5,20250730,205000,21.83,21.83,21.79,21.79,3000,0
MS_A.US,5,20250730,205500,21.78,21.78,21.77,21.77,200,0
MS_A.US,5,20250730,210000,21.77,21.77,21.77,21.77,19710,0
MS_A.US,5,20250730,211000,21.77,21.77,21.75,21.75,494,0
MS_A.US,5,20250730,211500,21.8155,21.8155,21.8155,21.8155,100,0
MS_A.US,5,20250730,212000,21.79,21.79,21.79,21.79,700,0
MS_A.US,5,20250730,213000,21.81,21.81,21.81,21.81,152,0
MS_A.US,5,20250730,213500,21.78,21.78,21.78,21.78,200,0
MS_A.US,5,20250730,214500,21.8064,21.8064,21.8064,21.8064,355,0
MS_A.US,5,20250730,215000,21.84,21.84,21.84,21.84,100,0
MS_A.US,5,20250730,215500,21.86,21.93,21.86,21.86,2890,0
MS_A.US,5,20250731,153000,21.67,21.67,21.67,21.67,500,0
MS_A.US,5,20250731,154000,21.9551,21.9551,21.9551,21.9551,443,0
MS_A.US,5,20250731,155000,21.6532,21.6532,21.6532,21.6532,150,0
MS_A.US,5,20250731,160000,21.6701,21.6701,21.6701,21.6701,610,0
MS_A.US,5,20250731,161000,21.9623,21.9623,21.9623,21.9623,270,0
MS_A.US,5,20250731,161500,21.905,21.905,21.8709,21.8709,1850,0
MS_A.US,5,20250731,162000,21.9639,21.9639,21.9639,21.9639,300,0
MS_A.US,5,20250731,162500,21.9625,21.9625,21.87,21.87,269,0
MS_A.US,5,20250731,170500,21.96,21.96,21.96,21.96,100,0
MS_A.US,5,20250731,171000,21.91,21.91,21.91,21.91,100,0
MS_A.US,5,20250731,171500,21.91,21.91,21.9,21.9,400,0
MS_A.US,5,20250731,172000,21.77,21.8,21.77,21.8,700,0
MS_A.US,5,20250731,173000,21.8925,21.8925,21.77,21.77,500,0
MS_A.US,5,20250731,174500,21.87,21.87,21.87,21.87,200,0
MS_A.US,5,20250731,175500,21.8329,21.8329,21.7501,21.7501,604,0
MS_A.US,5,20250731,180500,21.78,21.78,21.78,21.78,100,0
MS_A.US,5,20250731,181000,21.7501,21.7501,21.7501,21.7501,400,0
MS_A.US,5,20250731,181500,21.78,21.79,21.7518,21.78,4481,0
MS_A.US,5,20250731,182500,21.78,21.78,21.78,21.78,100,0
MS_A.US,5,20250731,183500,21.78,21.78,21.78,21.78,100,0
MS_A.US,5,20250731,184500,21.77,21.78,21.77,21.78,500,0
MS_A.US,5,20250731,185500,21.785,21.785,21.78,21.78,1100,0
MS_A.US,5,20250731,190500,21.78,21.8036,21.78,21.8036,254,0
MS_A.US,5,20250731,191000,21.8,21.8,21.8,21.8,100,0
MS_A.US,5,20250731,192000,21.86,21.87,21.86,21.87,400,0
MS_A.US,5,20250731,193000,21.83,21.83,21.83,21.83,100,0
MS_A.US,5,20250731,193500,21.875,21.875,21.875,21.875,428,0
MS_A.US,5,20250731,200000,21.8594,21.8594,21.82,21.82,1225,0
MS_A.US,5,20250731,201000,21.87,21.87,21.86,21.86,397,0
MS_A.US,5,20250731,202500,21.8375,21.95,21.8375,21.95,311,0
MS_A.US,5,20250731,203500,21.8078,21.8078,21.8078,21.8078,1000,0
MS_A.US,5,20250731,204000,21.84,21.84,21.84,21.84,111,0
MS_A.US,5,20250731,205000,21.83,21.83,21.83,21.83,100,0
MS_A.US,5,20250731,210500,21.8396,21.8396,21.82,21.82,650,0
MS_A.US,5,20250731,211000,21.82,21.82,21.82,21.82,100,0
MS_A.US,5,20250731,211500,21.82,21.82,21.82,21.82,100,0
MS_A.US,5,20250731,213500,21.82,21.84,21.82,21.84,600,0
MS_A.US,5,20250731,214000,21.84,21.84,21.84,21.84,273,0
MS_A.US,5,20250731,214500,21.8,21.8,21.8,21.8,200,0
MS_A.US,5,20250731,215000,21.8,21.8,21.8,21.8,1065,0
MS_A.US,5,20250731,215500,21.81,21.81,21.8,21.8,16898,0
MS_A.US,5,20250801,155000,21.8985,21.8985,21.8985,21.8985,3500,0
MS_A.US,5,20250801,160000,21.8198,21.8198,21.8198,21.8198,578,0
MS_A.US,5,20250801,162500,21.7855,21.7855,21.7855,21.7855,264,0
MS_A.US,5,20250801,163000,21.845,21.845,21.845,21.845,645,0
MS_A.US,5,20250801,165500,21.82,21.82,21.7501,21.7501,1200,0
MS_A.US,5,20250801,170000,21.8693,21.8693,21.8693,21.8693,600,0
MS_A.US,5,20250801,170500,21.84,21.8621,21.83,21.83,682,0
MS_A.US,5,20250801,171500,21.77,21.77,21.77,21.77,328,0
MS_A.US,5,20250801,172000,21.7582,21.7582,21.7582,21.7582,100,0
MS_A.US,5,20250801,173000,21.75,21.75,21.75,21.75,100,0
MS_A.US,5,20250801,173500,21.78,21.78,21.78,21.78,225,0
MS_A.US,5,20250801,175000,21.7741,21.7741,21.7741,21.7741,206,0
MS_A.US,5,20250801,175500,21.78,21.78,21.75,21.7749,2056,0
MS_A.US,5,20250801,180000,21.7693,21.7867,21.7693,21.77,2271,0
MS_A.US,5,20250801,180500,21.7566,21.7708,21.75,21.75,1503,0
MS_A.US,5,20250801,181000,21.7899,21.7899,21.7899,21.7899,229,0
MS_A.US,5,20250801,181500,21.77,21.77,21.77,21.77,833,0
MS_A.US,5,20250801,182000,21.77,21.77,21.77,21.77,350,0
MS_A.US,5,20250801,183500,21.77,21.77,21.77,21.77,100,0
MS_A.US,5,20250801,185000,21.78,21.7801,21.78,21.7801,1256,0
MS_A.US,5,20250801,185500,21.8,21.8,21.8,21.8,100,0
MS_A.US,5,20250801,192000,21.8,21.8,21.8,21.8,600,0
MS_A.US,5,20250801,192500,21.795,21.795,21.795,21.795,300,0
MS_A.US,5,20250801,193000,21.77,21.77,21.77,21.77,173,0
MS_A.US,5,20250801,195000,21.77,21.77,21.75,21.75,1611,0
MS_A.US,5,20250801,200000,21.775,21.775,21.75,21.7512,1292,0
MS_A.US,5,20250801,200500,21.75,21.7751,21.75,21.7751,1275,0
MS_A.US,5,20250801,201000,21.75,21.75,21.75,21.75,190,0
MS_A.US,5,20250801,205000,21.77,21.77,21.77,21.77,100,0
MS_A.US,5,20250801,210500,21.775,21.775,21.775,21.775,230,0
MS_A.US,5,20250801,211000,21.78,21.78,21.78,21.78,391,0
MS_A.US,5,20250801,212000,21.75,21.75,21.75,21.75,155,0
MS_A.US,5,20250801,213000,21.78,21.78,21.78,21.78,100,0
MS_A.US,5,20250801,214000,21.78,21.78,21.78,21.78,987,0
MS_A.US,5,20250801,214500,21.7535,21.7535,21.7535,21.7535,337,0
MS_A.US,5,20250801,215000,21.8,21.8,21.75,21.75,2200,0
MS_A.US,5,20250801,215500,21.76,21.76,21.76,21.76,100,0
MS_A.US,5,20250804,153000,21.32,21.32,21.32,21.32,100,0
MS_A.US,5,20250804,153500,21.8,21.8,21.8,21.8,191,0
MS_A.US,5,20250804,154000,21.8241,21.8241,21.8241,21.8241,500,0
MS_A.US,5,20250804,155000,21.84,21.84,21.84,21.84,296,0
MS_A.US,5,20250804,155500,21.885,21.885,21.885,21.885,1000,0
MS_A.US,5,20250804,161500,21.81,21.81,21.81,21.81,205,0
MS_A.US,5,20250804,162500,21.9067,21.9067,21.9067,21.9067,163,0
MS_A.US,5,20250804,173000,21.94,21.94,21.94,21.94,1432,0
MS_A.US,5,20250804,173500,21.92,21.9331,21.92,21.9331,438,0
MS_A.US,5,20250804,174000,21.937248,21.937248,21.937248,21.937248,350,0
MS_A.US,5,20250804,175000,21.95,21.95,21.95,21.95,1300,0
MS_A.US,5,20250804,180500,21.97,21.97,21.97,21.97,1550,0
MS_A.US,5,20250804,181000,21.97,21.99,21.88,21.948519,3822,0
MS_A.US,5,20250804,183000,21.97,21.97,21.97,21.97,800,0
MS_A.US,5,20250804,184000,21.97,21.97,21.964,21.964,458,0
MS_A.US,5,20250804,185500,21.98,21.98,21.98,21.98,100,0
MS_A.US,5,20250804,190000,21.9821,21.9821,21.9821,21.9821,300,0
MS_A.US,5,20250804,192000,21.96,21.96,21.96,21.96,100,0
MS_A.US,5,20250804,192500,21.9673,21.9673,21.9673,21.9673,305,0
MS_A.US,5,20250804,194000,21.98,21.98,21.98,21.98,200,0
MS_A.US,5,20250804,194500,21.96,21.96,21.96,21.96,180,0
MS_A.US,5,20250804,195000,21.99,21.99,21.99,21.99,100,0
MS_A.US,5,20250804,200000,21.9629,21.9629,21.9629,21.9629,416,0
MS_A.US,5,20250804,202000,21.96,21.96,21.96,21.96,365,0
MS_A.US,5,20250804,202500,21.96,21.97,21.96,21.97,702,0
MS_A.US,5,20250804,204000,21.989,21.989,21.989,21.989,1000,0
MS_A.US,5,20250804,210000,21.9888,21.9888,21.9888,21.9888,250,0
MS_A.US,5,20250804,210500,21.99,21.99,21.98,21.98,1715,0
MS_A.US,5,20250804,212000,21.98,21.99,21.98,21.99,962,0
MS_A.US,5,20250804,212500,21.985,21.985,21.985,21.985,100,0
MS_A.US,5,20250804,213000,21.98,21.98,21.98,21.98,116,0
MS_A.US,5,20250804,213500,21.9825,21.9825,21.9825,21.9825,331,0
MS_A.US,5,20250804,214500,21.97,21.97,21.95,21.97,1400,0
MS_A.US,5,20250804,215000,21.97,21.97,21.9502,21.9502,1076,0
MS_A.US,5,20250804,215500,21.9601,21.97,21.9601,21.97,2321,0
MS_A.US,5,20250805,154500,21.848,21.848,21.848,21.848,150,0
MS_A.US,5,20250805,160500,21.8511,21.8511,21.8511,21.8511,5000,0
MS_A.US,5,20250805,161000,21.9093,21.9093,21.9093,21.9093,126,0
MS_A.US,5,20250805,163000,21.91,21.91,21.87,21.87,1800,0
MS_A.US,5,20250805,163500,21.88,21.88,21.88,21.88,128,0
MS_A.US,5,20250805,164000,21.8936,21.8936,21.8936,21.8936,868,0
MS_A.US,5,20250805,165000,21.895,21.895,21.895,21.895,417,0
MS_A.US,5,20250805,165500,21.91,21.91,21.91,21.91,100,0
MS_A.US,5,20250805,171000,21.91,21.91,21.91,21.91,100,0
MS_A.US,5,20250805,171500,21.9021,21.951,21.9021,21.95,1325,0
MS_A.US,5,20250805,172000,21.9209,21.9209,21.9209,21.9209,650,0
MS_A.US,5,20250805,172500,21.95,21.95,21.95,21.95,1000,0
MS_A.US,5,20250805,173000,21.96,21.96,21.96,21.96,100,0
MS_A.US,5,20250805,174000,21.955,21.97,21.95,21.96,2175,0
MS_A.US,5,20250805,174500,21.96,21.96,21.96,21.96,682,0
MS_A.US,5,20250805,175500,21.98,21.98,21.97,21.9799,1274,0
MS_A.US,5,20250805,181000,21.96,21.96,21.96,21.96,100,0
MS_A.US,5,20250805,182000,21.98,21.98,21.9799,21.98,2200,0
MS_A.US,5,20250805,184500,21.9701,21.9701,21.9701,21.9701,500,0
MS_A.US,5,20250805,185500,21.98,21.98,21.98,21.98,278,0
MS_A.US,5,20250805,191500,21.9999,21.9999,21.98,21.99,2746,0
MS_A.US,5,20250805,192500,22,22,22,22,100,0
MS_A.US,5,20250805,193500,21.99,21.99,21.98,21.98,321,0
MS_A.US,5,20250805,194500,21.986196,22,21.986196,22,350,0
MS_A.US,5,20250805,200500,22,22,22,22,1078,0
MS_A.US,5,20250805,202500,22,22,22,22,1000,0
MS_A.US,5,20250805,203000,21.9655,21.9655,21.9655,21.9655,900,0
MS_A.US,5,20250805,204500,22,22,22,22,500,0
MS_A.US,5,20250805,210000,21.9899,21.9899,21.91,21.91,1000,0
MS_A.US,5,20250805,210500,21.98,21.98,21.95,21.95,400,0
MS_A.US,5,20250805,212000,21.98,22.0199,21.98,22.0199,1400,0
MS_A.US,5,20250805,213000,22.01,22.02,22.01,22.02,1091,0
MS_A.US,5,20250805,214000,22.01,22.02,22.01,22.02,2300,0
MS_A.US,5,20250806,153000,22.02,22.02,22.02,22.02,100,0
MS_A.US,5,20250806,153500,22.02,22.02,22.02,22.02,100,0
MS_A.US,5,20250806,154000,22.01,22.01,22,22,749,0
MS_A.US,5,20250806,155000,22,22,22,22,388,0
MS_A.US,5,20250806,155500,22.01,22.05,22.005,22.05,1100,0
MS_A.US,5,20250806,160500,22.05,22.13,22.05,22.12,4525,0
MS_A.US,5,20250806,161500,22.115,22.14,22.11,22.14,10660,0
MS_A.US,5,20250806,162000,22.04,22.04,22.04,22.04,1100,0
MS_A.US,5,20250806,162500,22.13,22.13,22.13,22.13,390,0
MS_A.US,5,20250806,170500,22.09,22.09,22.09,22.09,100,0
MS_A.US,5,20250806,171500,22.09,22.09,22.08,22.09,1700,0
MS_A.US,5,20250806,172500,22.12,22.12,22.12,22.12,200,0
MS_A.US,5,20250806,173000,22.12,22.12,22.08,22.08,2582,0
MS_A.US,5,20250806,173500,22.08,22.08,22.08,22.08,200,0
MS_A.US,5,20250806,174500,22.11,22.11,22.08,22.08,200,0
MS_A.US,5,20250806,175000,22.12,22.12,22.12,22.12,2000,0
MS_A.US,5,20250806,181500,22.1,22.1,22.1,22.1,400,0
MS_A.US,5,20250806,182000,22.1017,22.1017,22.1017,22.1017,263,0
MS_A.US,5,20250806,183000,22.08,22.08,22.08,22.08,746,0
MS_A.US,5,20250806,183500,22.0774,22.0774,22.0774,22.0774,106,0
MS_A.US,5,20250806,184000,22.08,22.08,22.08,22.08,165,0
MS_A.US,5,20250806,184500,22.11,22.11,22.11,22.11,494,0
MS_A.US,5,20250806,185000,22.0701,22.0705,22.0701,22.0705,534,0
MS_A.US,5,20250806,185500,22.0712,22.0712,22.0712,22.0712,246,0
MS_A.US,5,20250806,190500,22.09,22.09,22.0788,22.0788,365,0
MS_A.US,5,20250806,192000,22.09,22.09,22.09,22.09,200,0
MS_A.US,5,20250806,195000,22.03,22.03,21.96,22.025,2450,0
MS_A.US,5,20250806,201000,22.072,22.072,22.03,22.03,377,0
MS_A.US,5,20250806,201500,22.03,22.03,22.03,22.03,100,0
MS_A.US,5,20250806,202000,22.045,22.045,22.045,22.045,1500,0
MS_A.US,5,20250806,204500,22.0455,22.0455,22.0455,22.0455,800,0
MS_A.US,5,20250806,210000,22.0144,22.03,22,22,1950,0
MS_A.US,5,20250806,210500,21.9546,21.9546,21.9546,21.9546,196,0
MS_A.US,5,20250806,211000,21.95,21.95,21.95,21.95,100,0
MS_A.US,5,20250806,212500,21.96,21.96,21.95,21.96,300,0
MS_A.US,5,20250806,213500,21.95,21.95,21.95,21.95,100,0
MS_A.US,5,20250806,214000,21.95,21.95,21.94,21.94,496,0
MS_A.US,5,20250807,153500,22.0738,22.0738,22.0738,22.0738,178,0
MS_A.US,5,20250807,154500,22.01,22.01,22.01,22.01,526,0
MS_A.US,5,20250807,155000,22.01,22.01,22.01,22.01,171,0
MS_A.US,5,20250807,162000,22,22,22,22,300,0
MS_A.US,5,20250807,162500,21.9386,21.9386,21.9386,21.9386,1000,0
MS_A.US,5,20250807,163500,21.94,21.94,21.94,21.94,225,0
MS_A.US,5,20250807,164000,21.99,22,21.99,21.9999,669,0
MS_A.US,5,20250807,164500,21.9988,21.9988,21.9988,21.9988,200,0
MS_A.US,5,20250807,165000,21.9992,21.9992,21.9992,21.9992,295,0
MS_A.US,5,20250807,171000,21.97,21.97,21.93,21.93,754,0
MS_A.US,5,20250807,171500,21.9412,21.97,21.9412,21.97,2368,0
MS_A.US,5,20250807,172000,21.96,21.96,21.96,21.96,400,0
MS_A.US,5,20250807,172500,21.93,21.93,21.93,21.93,100,0
MS_A.US,5,20250807,173000,21.876,21.95,21.876,21.91,1271,0
MS_A.US,5,20250807,173500,21.95,22,21.92,21.92,5754,0
MS_A.US,5,20250807,174000,22,22,22,22,100,0
MS_A.US,5,20250807,175000,21.96,22,21.96,22,3100,0
MS_A.US,5,20250807,175500,21.96,21.96,21.952,21.96,1003,0
MS_A.US,5,20250807,180000,21.99,22,21.96,21.96,636,0
MS_A.US,5,20250807,180500,22,22,21.96,21.96,387,0
MS_A.US,5,20250807,183000,21.98,21.98,21.96,21.96,525,0
MS_A.US,5,20250807,183500,21.92,21.935,21.92,21.93,920,0
MS_A.US,5,20250807,184500,21.92,21.92,21.92,21.92,400,0
MS_A.US,5,20250807,185000,21.93,21.93,21.93,21.93,100,0
MS_A.US,5,20250807,185500,21.92,21.92,21.92,21.92,150,0
MS_A.US,5,20250807,193000,21.8737,21.8737,21.8737,21.8737,960,0
MS_A.US,5,20250807,194000,21.88,21.91,21.85,21.91,2200,0
MS_A.US,5,20250807,210000,21.99,21.9989,21.99,21.9989,1100,0
MS_A.US,5,20250807,213500,21.9543,21.9543,21.9,21.9,900,0
MS_A.US,5,20250807,214500,21.9276,21.93,21.9276,21.93,443,0
MS_A.US,5,20250807,215000,21.9,21.9,21.9,21.9,402,0
MS_A.US,5,20250807,215500,21.93,21.94,21.93,21.94,911,0
MS_A.US,5,20250808,153000,21.9981,21.9981,21.9981,21.9981,475,0
MS_A.US,5,20250808,153500,21.92,21.92,21.92,21.92,141,0
MS_A.US,5,20250808,154500,21.9499,21.9499,21.9499,21.9499,200,0
MS_A.US,5,20250808,160500,21.94,21.94,21.9219,21.9219,200,0
MS_A.US,5,20250808,161000,21.9202,21.9202,21.9202,21.9202,243,0
MS_A.US,5,20250808,161500,21.92,21.92,21.92,21.92,800,0
MS_A.US,5,20250808,163500,21.9214,21.9214,21.9214,21.9214,456,0
MS_A.US,5,20250808,165000,21.93,21.93,21.9101,21.9101,1400,0
MS_A.US,5,20250808,165500,21.91,21.93,21.91,21.93,795,0
MS_A.US,5,20250808,174500,21.98,21.98,21.941,21.941,385,0
MS_A.US,5,20250808,180000,21.93,21.93,21.93,21.93,500,0
MS_A.US,5,20250808,183500,21.93,21.93,21.93,21.93,196,0
MS_A.US,5,20250808,185000,21.92,21.92,21.92,21.92,207,0
MS_A.US,5,20250808,185500,21.9499,21.9499,21.9499,21.9499,297,0
MS_A.US,5,20250808,191500,21.9164,21.9164,21.9164,21.9164,870,0
MS_A.US,5,20250808,192000,21.92,21.92,21.92,21.92,679,0
MS_A.US,5,20250808,194000,21.93,21.93,21.9205,21.9205,745,0
MS_A.US,5,20250808,195500,21.93,21.93,21.93,21.93,2448,0
MS_A.US,5,20250808,200500,21.9314,21.9314,21.9314,21.9314,447,0
MS_A.US,5,20250808,201500,21.98,21.98,21.98,21.98,255,0
MS_A.US,5,20250808,202500,21.9736,21.9736,21.9736,21.9736,113,0
MS_A.US,5,20250808,203000,21.95,21.98,21.95,21.98,1385,0
MS_A.US,5,20250808,203500,21.94,21.94,21.94,21.94,100,0
MS_A.US,5,20250808,210000,21.93,21.9301,21.91,21.9301,700,0
MS_A.US,5,20250808,214000,21.9282,21.9451,21.9282,21.9451,574,0
MS_A.US,5,20250808,215500,21.938,21.9496,21.91,21.91,2215,0
MS_A.US,5,20250811,153000,22.1,22.1,22.1,22.1,5237,0
MS_A.US,5,20250811,153500,21.93,21.93,21.93,21.93,100,0
MS_A.US,5,20250811,154500,21.9226,21.925,21.9226,21.925,957,0
MS_A.US,5,20250811,155000,21.95,21.95,21.95,21.95,200,0
MS_A.US,5,20250811,160000,21.9458,21.9458,21.9446,21.9446,1400,0
MS_A.US,5,20250811,160500,21.95,21.95,21.95,21.95,100,0
MS_A.US,5,20250811,161000,21.95,21.95,21.95,21.95,1069,0
MS_A.US,5,20250811,162000,21.95,21.95,21.9499,21.9499,1956,0
MS_A.US,5,20250811,164500,22,22,22,22,312,0
MS_A.US,5,20250811,170000,21.9895,21.9895,21.9895,21.9895,422,0
MS_A.US,5,20250811,172000,22,22,21.9894,22,1154,0
MS_A.US,5,20250811,172500,21.9724,21.9724,21.9724,21.9724,500,0
MS_A.US,5,20250811,173000,21.97,21.9926,21.9,21.91,10300,0
MS_A.US,5,20250811,173500,21.9501,21.9501,21.9501,21.9501,391,0
MS_A.US,5,20250811,174000,21.93,21.93,21.93,21.93,500,0
MS_A.US,5,20250811,174500,21.9614,21.9614,21.9614,21.9614,450,0
MS_A.US,5,20250811,175500,21.9672,21.9672,21.9672,21.9672,700,0
MS_A.US,5,20250811,181500,21.96,21.96,21.96,21.96,100,0
MS_A.US,5,20250811,183500,21.93,21.9405,21.93,21.9405,1168,0
MS_A.US,5,20250811,184500,21.9432,21.9432,21.9432,21.9432,250,0
MS_A.US,5,20250811,194000,21.9315,21.9315,21.9315,21.9315,100,0
MS_A.US,5,20250811,200000,21.9481,21.9481,21.9481,21.9481,200,0
MS_A.US,5,20250811,201000,21.9482,21.9482,21.9482,21.9482,325,0
MS_A.US,5,20250811,201500,21.93,21.9373,21.915,21.915,5644,0
MS_A.US,5,20250811,202000,21.9152,21.93,21.9152,21.93,900,0
MS_A.US,5,20250811,202500,21.9195,21.9195,21.9195,21.9195,345,0
MS_A.US,5,20250811,204500,21.9035,21.91,21.9,21.91,2344,0
MS_A.US,5,20250811,205000,21.91,21.91,21.91,21.91,443,0
