<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR_F.US,5,20250730,200500,21.81,21.81,21.81,21.81,160,0
RNR_F.US,5,20250730,201000,21.89,21.89,21.89,21.89,300,0
RNR_F.US,5,20250730,201500,21.89,21.89,21.89,21.89,218,0
RNR_F.US,5,20250730,205000,21.8,21.8,21.75,21.77,1445,0
RNR_F.US,5,20250730,211000,21.71,21.72,21.71,21.72,300,0
RNR_F.US,5,20250730,212500,21.72,21.72,21.7,21.7,300,0
RNR_F.US,5,20250730,214500,21.65,21.788,21.65,21.788,400,0
RNR_F.US,5,20250730,215500,21.76,21.76,21.76,21.76,230,0
RNR_F.US,5,20250731,161000,21.76,21.76,21.67,21.67,375,0
RNR_F.US,5,20250731,162500,21.7039,21.715,21.7039,21.715,217,0
RNR_F.US,5,20250731,171500,21.8189,21.8189,21.8189,21.8189,500,0
RNR_F.US,5,20250731,172000,21.79,21.79,21.76,21.76,1156,0
RNR_F.US,5,20250731,173000,21.7686,21.7686,21.7686,21.7686,200,0
RNR_F.US,5,20250731,181500,21.79,21.83,21.79,21.83,612,0
RNR_F.US,5,20250731,182000,21.87,21.87,21.87,21.87,100,0
RNR_F.US,5,20250731,183000,21.92,21.92,21.92,21.92,630,0
RNR_F.US,5,20250731,183500,21.92,21.92,21.92,21.92,100,0
RNR_F.US,5,20250731,184500,21.9106,21.92,21.89,21.92,974,0
RNR_F.US,5,20250731,191500,21.9345,21.9345,21.9345,21.9345,444,0
RNR_F.US,5,20250731,200000,21.9207,21.93,21.92,21.92,534,0
RNR_F.US,5,20250731,210000,21.92,21.92,21.92,21.92,137,0
RNR_F.US,5,20250731,211000,21.906,21.906,21.906,21.906,540,0
RNR_F.US,5,20250731,212000,21.89,21.89,21.89,21.89,100,0
RNR_F.US,5,20250731,212500,21.915,21.915,21.915,21.915,600,0
RNR_F.US,5,20250731,213000,21.88,21.88,21.88,21.88,100,0
RNR_F.US,5,20250731,215000,21.94,22.07,21.94,22.07,737,0
RNR_F.US,5,20250731,215500,21.86,21.86,21.86,21.86,100,0
RNR_F.US,5,20250801,154000,22.0245,22.0245,21.9088,21.9088,419,0
RNR_F.US,5,20250801,160000,22.0377,22.04,21.99,22.04,1040,0
RNR_F.US,5,20250801,161500,22,22.05,22,22,1391,0
RNR_F.US,5,20250801,162500,22.05,22.05,22.05,22.05,290,0
RNR_F.US,5,20250801,163000,22.009,22.025,22.0001,22.025,500,0
RNR_F.US,5,20250801,163500,22.05,22.05,22.05,22.05,365,0
RNR_F.US,5,20250801,170500,22.0306,22.0306,22.0306,22.0306,133,0
RNR_F.US,5,20250801,171500,22.0484,22.0484,22.0484,22.0484,114,0
RNR_F.US,5,20250801,172500,22.025,22.025,22.0233,22.0233,200,0
RNR_F.US,5,20250801,174500,22,22,22,22,100,0
RNR_F.US,5,20250801,180000,22,22,22,22,400,0
RNR_F.US,5,20250801,180500,21.9269,21.9269,21.9269,21.9269,138,0
RNR_F.US,5,20250801,181500,22.05,22.05,21.9612,21.9612,571,0
RNR_F.US,5,20250801,204000,22.015,22.0981,22.015,22.0981,1083,0
RNR_F.US,5,20250801,210000,22.0239,22.0239,22.0239,22.0239,410,0
RNR_F.US,5,20250801,210500,22.01,22.01,22.01,22.01,100,0
RNR_F.US,5,20250801,211000,22.0612,22.0612,22.0612,22.0612,250,0
RNR_F.US,5,20250801,213000,21.93,22.01,21.93,22.01,756,0
RNR_F.US,5,20250801,214000,21.94,21.94,21.94,21.94,100,0
RNR_F.US,5,20250801,215000,21.9769,21.9769,21.9769,21.9769,250,0
RNR_F.US,5,20250801,215500,21.975,21.975,21.975,21.975,500,0
RNR_F.US,5,20250804,153000,22.03,22.03,22.03,22.03,300,0
RNR_F.US,5,20250804,163000,22.011,22.05,22.011,22.0499,3110,0
RNR_F.US,5,20250804,163500,22.09,22.09,22.055,22.055,200,0
RNR_F.US,5,20250804,164000,22.055,22.055,22.055,22.055,500,0
RNR_F.US,5,20250804,171500,22.0386,22.0386,22.0386,22.0386,400,0
RNR_F.US,5,20250804,172500,22.03,22.03,22.03,22.03,152,0
RNR_F.US,5,20250804,174500,22.02,22.0205,21.9988,21.9988,394,0
RNR_F.US,5,20250804,175000,22.04,22.04,22.04,22.04,100,0
RNR_F.US,5,20250804,175500,22.02,22.06,22.02,22.06,861,0
RNR_F.US,5,20250804,180000,22.06,22.06,22.06,22.06,3239,0
RNR_F.US,5,20250804,181500,22.05,22.2,22.05,22.2,1408,0
RNR_F.US,5,20250804,183500,22.17,22.17,22.17,22.17,100,0
RNR_F.US,5,20250804,185500,22.115,22.115,22.115,22.115,143,0
RNR_F.US,5,20250804,193500,22.1,22.1,22.1,22.1,400,0
RNR_F.US,5,20250804,203500,22.1083,22.1083,22.1083,22.1083,235,0
RNR_F.US,5,20250804,211000,22.1384,22.15,22.1384,22.15,1055,0
RNR_F.US,5,20250804,211500,22.18,22.18,22.18,22.18,100,0
RNR_F.US,5,20250804,213000,22.12,22.12,22.12,22.12,182,0
RNR_F.US,5,20250804,213500,22.13,22.135,22.12,22.12,1200,0
RNR_F.US,5,20250804,215500,22.17,22.17,22.17,22.17,100,0
RNR_F.US,5,20250805,154000,22.17,22.17,22.17,22.17,100,0
RNR_F.US,5,20250805,155500,22.17,22.17,22.17,22.17,112,0
RNR_F.US,5,20250805,160000,22.17,22.17,22.15,22.15,930,0
RNR_F.US,5,20250805,161000,22.19,22.1948,22.14,22.1948,2275,0
RNR_F.US,5,20250805,162500,22.14,22.14,22.14,22.14,401,0
RNR_F.US,5,20250805,171000,22.15,22.15,22.15,22.15,500,0
RNR_F.US,5,20250805,181000,22.16,22.16,22.14,22.14,400,0
RNR_F.US,5,20250805,182000,22.16,22.19,22.16,22.19,1913,0
RNR_F.US,5,20250805,185500,22.17,22.17,22.15,22.15,1000,0
RNR_F.US,5,20250805,191000,22.12,22.12,22.12,22.12,201,0
RNR_F.US,5,20250805,192000,22.17,22.17,22.14,22.14,1000,0
RNR_F.US,5,20250805,192500,22.14,22.14,22.14,22.14,100,0
RNR_F.US,5,20250805,193500,22.12,22.12,22.12,22.12,100,0
RNR_F.US,5,20250805,195000,22.11,22.11,22.11,22.11,100,0
RNR_F.US,5,20250805,200000,22.1,22.1,22.1,22.1,100,0
RNR_F.US,5,20250805,200500,22.1615,22.1615,22.1615,22.1615,1502,0
RNR_F.US,5,20250805,201000,22.1,22.1,22.1,22.1,125,0
RNR_F.US,5,20250805,201500,22.09,22.09,22.09,22.09,100,0
RNR_F.US,5,20250805,202500,22.1,22.1,22.1,22.1,100,0
RNR_F.US,5,20250805,204000,22.09,22.09,22.09,22.09,200,0
RNR_F.US,5,20250805,204500,22.11,22.18,22.11,22.11,1750,0
RNR_F.US,5,20250805,205000,22.11,22.11,22.11,22.11,153,0
RNR_F.US,5,20250805,205500,22.11,22.11,22.11,22.11,100,0
RNR_F.US,5,20250805,211000,22.11,22.18,22.11,22.18,901,0
RNR_F.US,5,20250805,211500,22.05,22.05,22.05,22.05,100,0
RNR_F.US,5,20250805,212000,22.05,22.05,22.05,22.05,362,0
RNR_F.US,5,20250805,212500,22.05,22.18,22.05,22.0601,1425,0
RNR_F.US,5,20250805,213000,22.06,22.06,22.06,22.06,100,0
RNR_F.US,5,20250805,213500,22.07,22.07,22.07,22.07,100,0
RNR_F.US,5,20250805,214000,22.1247,22.1247,22.06,22.06,500,0
RNR_F.US,5,20250805,214500,22.06,22.06,22.06,22.06,100,0
RNR_F.US,5,20250805,215000,22.07,22.1194,22.06,22.1,1000,0
RNR_F.US,5,20250805,215500,22.08,22.09,22.07,22.08,700,0
RNR_F.US,5,20250806,160000,22.2,22.21,22.2,22.21,200,0
RNR_F.US,5,20250806,162500,22.19,22.19,22.19,22.19,100,0
RNR_F.US,5,20250806,164000,22.18,22.18,22.18,22.18,200,0
RNR_F.US,5,20250806,170000,22.2,22.2,22.1662,22.1662,200,0
RNR_F.US,5,20250806,171500,22.17,22.1701,22.1613,22.1613,554,0
RNR_F.US,5,20250806,172000,22.17,22.17,22.17,22.17,100,0
RNR_F.US,5,20250806,172500,22.17,22.17,22.17,22.17,200,0
RNR_F.US,5,20250806,173500,22.18,22.18,22.18,22.18,100,0
RNR_F.US,5,20250806,174500,22.18,22.19,22.16,22.16,1014,0
RNR_F.US,5,20250806,175000,22.15,22.15,22.15,22.15,250,0
RNR_F.US,5,20250806,181000,22.1,22.11,22.09,22.09,537,0
RNR_F.US,5,20250806,181500,22.06,22.06,22.05,22.05,2588,0
RNR_F.US,5,20250806,182500,22.062,22.062,22.05,22.05,386,0
RNR_F.US,5,20250806,184000,22.05,22.07,22.05,22.05,1700,0
RNR_F.US,5,20250806,184500,22.09,22.09,22.09,22.09,250,0
RNR_F.US,5,20250806,185000,22.05,22.05,22.05,22.05,100,0
RNR_F.US,5,20250806,185500,22.05,22.05,22.05,22.05,200,0
RNR_F.US,5,20250806,191500,22.0299,22.0299,22.0299,22.0299,100,0
RNR_F.US,5,20250806,193000,22.05,22.05,22.01,22.01,840,0
RNR_F.US,5,20250806,193500,22.0043,22.0043,21.99,21.99,700,0
RNR_F.US,5,20250806,194000,21.96,21.96,21.96,21.96,1000,0
RNR_F.US,5,20250806,194500,21.96,21.96,21.96,21.96,300,0
RNR_F.US,5,20250806,200000,21.95,21.95,21.95,21.95,100,0
RNR_F.US,5,20250806,201000,21.93,21.93,21.93,21.93,100,0
RNR_F.US,5,20250806,201500,21.95,21.95,21.95,21.95,170,0
RNR_F.US,5,20250806,202000,21.91,21.91,21.91,21.91,100,0
RNR_F.US,5,20250806,202500,21.83,21.85,21.82,21.85,1944,0
RNR_F.US,5,20250806,203500,21.907,21.907,21.83,21.83,800,0
RNR_F.US,5,20250806,204000,21.84,21.84,21.84,21.84,200,0
RNR_F.US,5,20250806,205000,21.84,21.84,21.84,21.84,100,0
RNR_F.US,5,20250806,205500,21.84,21.84,21.84,21.84,100,0
RNR_F.US,5,20250806,211000,21.84,21.84,21.84,21.84,200,0
RNR_F.US,5,20250806,212000,21.81,21.81,21.81,21.81,100,0
RNR_F.US,5,20250806,212500,21.821,21.821,21.821,21.821,100,0
RNR_F.US,5,20250806,213500,21.8286,21.8286,21.82,21.82,386,0
RNR_F.US,5,20250806,214000,21.82,21.82,21.82,21.82,200,0
RNR_F.US,5,20250806,215000,21.82,21.82,21.82,21.82,100,0
RNR_F.US,5,20250806,215500,21.82,21.91,21.82,21.91,300,0
RNR_F.US,5,20250807,154000,21.91,21.91,21.91,21.91,1000,0
RNR_F.US,5,20250807,154500,21.91,21.91,21.91,21.91,251,0
RNR_F.US,5,20250807,155000,21.91,21.91,21.91,21.91,100,0
RNR_F.US,5,20250807,161000,21.9399,21.9399,21.9399,21.9399,1400,0
RNR_F.US,5,20250807,163000,21.925,21.94,21.925,21.94,600,0
RNR_F.US,5,20250807,163500,21.935,21.935,21.935,21.935,247,0
RNR_F.US,5,20250807,165000,21.91,21.91,21.88,21.88,400,0
RNR_F.US,5,20250807,170500,21.92,21.92,21.92,21.92,100,0
RNR_F.US,5,20250807,171500,21.88,21.88,21.88,21.88,2464,0
RNR_F.US,5,20250807,175000,21.83,21.83,21.83,21.83,100,0
RNR_F.US,5,20250807,175500,21.83,21.83,21.83,21.83,320,0
RNR_F.US,5,20250807,180000,21.83,21.83,21.83,21.83,100,0
RNR_F.US,5,20250807,181000,21.83,21.83,21.83,21.83,100,0
RNR_F.US,5,20250807,181500,21.85,21.85,21.85,21.85,100,0
RNR_F.US,5,20250807,182500,21.84,21.84,21.84,21.84,100,0
RNR_F.US,5,20250807,183000,21.85,21.85,21.85,21.85,100,0
RNR_F.US,5,20250807,183500,21.86,21.86,21.86,21.86,100,0
RNR_F.US,5,20250807,185000,21.85,21.85,21.85,21.85,100,0
RNR_F.US,5,20250807,185500,21.85,21.85,21.85,21.85,100,0
RNR_F.US,5,20250807,190000,21.8364,21.84,21.8364,21.84,219,0
RNR_F.US,5,20250807,191000,21.84,21.8456,21.84,21.8456,500,0
RNR_F.US,5,20250807,191500,21.84,21.84,21.84,21.84,100,0
RNR_F.US,5,20250807,192000,21.8394,21.84,21.8394,21.84,300,0
RNR_F.US,5,20250807,194000,21.82,21.82,21.82,21.82,100,0
RNR_F.US,5,20250807,195500,21.82,21.8457,21.82,21.8457,205,0
RNR_F.US,5,20250807,200000,21.8201,21.85,21.8201,21.85,400,0
RNR_F.US,5,20250807,201500,21.83,21.83,21.83,21.83,100,0
RNR_F.US,5,20250807,202500,21.83,21.85,21.83,21.85,200,0
RNR_F.US,5,20250807,205000,21.8,21.81,21.8,21.81,341,0
RNR_F.US,5,20250807,205500,21.81,21.81,21.81,21.81,100,0
RNR_F.US,5,20250807,210000,21.81,21.81,21.81,21.81,200,0
RNR_F.US,5,20250807,210500,21.81,21.81,21.81,21.81,100,0
RNR_F.US,5,20250807,211000,21.84,21.84,21.81,21.81,200,0
RNR_F.US,5,20250807,211500,21.81,21.81,21.81,21.81,100,0
RNR_F.US,5,20250807,212000,21.8101,21.8101,21.8101,21.8101,175,0
RNR_F.US,5,20250807,212500,21.81,21.81,21.81,21.81,100,0
RNR_F.US,5,20250807,213000,21.81,21.81,21.81,21.81,558,0
RNR_F.US,5,20250807,213500,21.8101,21.85,21.75,21.75,2700,0
RNR_F.US,5,20250807,214500,21.8,21.8,21.8,21.8,100,0
RNR_F.US,5,20250807,215000,21.76,21.76,21.76,21.76,100,0
RNR_F.US,5,20250807,215500,21.77,21.86,21.77,21.86,217,0
RNR_F.US,5,20250808,153500,21.814,21.8403,21.814,21.8403,1000,0
RNR_F.US,5,20250808,154000,21.8134,21.8564,21.8134,21.8564,1000,0
RNR_F.US,5,20250808,154500,21.81,21.86,21.81,21.86,698,0
RNR_F.US,5,20250808,155000,21.86,21.9623,21.77,21.9623,1832,0
RNR_F.US,5,20250808,162000,21.8,21.8,21.8,21.8,100,0
RNR_F.US,5,20250808,164000,21.85,21.85,21.85,21.85,200,0
RNR_F.US,5,20250808,170000,21.9,21.9,21.9,21.9,100,0
RNR_F.US,5,20250808,170500,21.9,21.905,21.86,21.8915,1385,0
RNR_F.US,5,20250808,171000,21.915507,21.915507,21.86,21.86,410,0
RNR_F.US,5,20250808,173500,21.86,21.86,21.86,21.86,100,0
RNR_F.US,5,20250808,174000,21.88,21.88,21.87,21.87,410,0
RNR_F.US,5,20250808,174500,21.89,21.9,21.89,21.9,889,0
RNR_F.US,5,20250808,175500,21.88,21.88,21.88,21.88,100,0
RNR_F.US,5,20250808,180500,21.88,21.88,21.88,21.88,110,0
RNR_F.US,5,20250808,182000,21.86,21.86,21.86,21.86,100,0
RNR_F.US,5,20250808,182500,21.86,21.86,21.86,21.86,100,0
RNR_F.US,5,20250808,183500,21.8788,21.8788,21.8788,21.8788,100,0
RNR_F.US,5,20250808,184500,21.8816,21.8816,21.8816,21.8816,200,0
RNR_F.US,5,20250808,185000,21.87,21.87,21.87,21.87,228,0
RNR_F.US,5,20250808,185500,21.8708,21.88,21.8708,21.8799,428,0
RNR_F.US,5,20250808,190000,21.88,21.88,21.88,21.88,930,0
RNR_F.US,5,20250808,191000,21.8999,21.9,21.8999,21.9,255,0
RNR_F.US,5,20250808,192000,21.88,21.88,21.88,21.88,100,0
RNR_F.US,5,20250808,192500,21.89,21.89,21.89,21.89,400,0
RNR_F.US,5,20250808,193000,21.88,21.88,21.88,21.88,104,0
RNR_F.US,5,20250808,195000,21.88,21.88,21.88,21.88,100,0
RNR_F.US,5,20250808,200000,21.88,21.88,21.88,21.88,100,0
RNR_F.US,5,20250808,200500,21.8869,21.8869,21.8869,21.8869,191,0
RNR_F.US,5,20250808,201000,21.89,21.89,21.89,21.89,100,0
RNR_F.US,5,20250808,202000,21.915,21.915,21.915,21.915,310,0
RNR_F.US,5,20250808,202500,21.92,21.92,21.92,21.92,200,0
RNR_F.US,5,20250808,203500,21.97,21.98,21.97,21.98,834,0
RNR_F.US,5,20250808,205000,21.97,21.97,21.97,21.97,100,0
RNR_F.US,5,20250808,205500,21.97,21.97,21.97,21.97,100,0
RNR_F.US,5,20250808,211000,21.97,21.97,21.97,21.97,100,0
RNR_F.US,5,20250808,211500,21.975,21.975,21.975,21.975,228,0
RNR_F.US,5,20250808,212000,21.97,21.97,21.97,21.97,261,0
RNR_F.US,5,20250808,213000,21.97,21.97,21.97,21.97,200,0
RNR_F.US,5,20250808,213500,21.9755,21.9755,21.9755,21.9755,422,0
RNR_F.US,5,20250808,214500,21.97,21.97,21.97,21.97,100,0
RNR_F.US,5,20250808,215000,21.86,21.86,21.86,21.86,100,0
RNR_F.US,5,20250808,215500,21.91,21.95,21.91,21.95,327,0
RNR_F.US,5,20250811,155000,21.97,21.98,21.97,21.98,800,0
RNR_F.US,5,20250811,155500,21.9488,21.9488,21.9488,21.9488,100,0
RNR_F.US,5,20250811,160000,21.932776,21.932776,21.932776,21.932776,1000,0
RNR_F.US,5,20250811,160500,21.98,21.98,21.947,21.947,798,0
RNR_F.US,5,20250811,161000,21.95,21.95,21.95,21.95,102,0
RNR_F.US,5,20250811,161500,21.98,21.98,21.98,21.98,100,0
RNR_F.US,5,20250811,175000,21.98,21.98,21.98,21.98,100,0
RNR_F.US,5,20250811,175500,21.98,21.98,21.98,21.98,278,0
RNR_F.US,5,20250811,180500,21.98,21.98,21.9799,21.9799,400,0
RNR_F.US,5,20250811,181000,21.98,21.98,21.9501,21.9501,765,0
RNR_F.US,5,20250811,182500,21.98,21.98,21.98,21.98,100,0
RNR_F.US,5,20250811,191500,21.9475,21.955,21.9475,21.955,200,0
RNR_F.US,5,20250811,193500,21.96,21.96,21.96,21.96,100,0
RNR_F.US,5,20250811,194500,21.98,21.98,21.98,21.98,100,0
RNR_F.US,5,20250811,195000,22.0499,22.0499,22.0008,22.0008,2201,0
RNR_F.US,5,20250811,195500,21.95,22.049,21.95,22.049,943,0
RNR_F.US,5,20250811,210000,22.05,22.05,22.0499,22.0499,1461,0
RNR_F.US,5,20250811,212500,22.073,22.073,22.073,22.073,300,0
RNR_F.US,5,20250811,215000,22.08,22.08,22.08,22.08,450,0
RNR_F.US,5,20250812,153000,22.21,22.21,22.12,22.13,5255,0
RNR_F.US,5,20250812,154000,22.06,22.06,22.06,22.06,218,0
RNR_F.US,5,20250812,161000,22.125,22.125,22.125,22.125,700,0
RNR_F.US,5,20250812,161500,22.15,22.15,22.15,22.15,100,0
RNR_F.US,5,20250812,162500,22.19,22.19,22.19,22.19,2460,0
RNR_F.US,5,20250812,163500,22.15,22.15,22.15,22.15,100,0
RNR_F.US,5,20250812,165500,22.16,22.16,22.16,22.16,404,0
RNR_F.US,5,20250812,170000,22.16,22.16,22.16,22.16,100,0
RNR_F.US,5,20250812,171500,22.1335,22.1335,22.1335,22.1335,100,0
RNR_F.US,5,20250812,173000,22.16,22.16,22.16,22.16,1600,0
RNR_F.US,5,20250812,185500,22.16,22.22,22.16,22.17,1185,0
RNR_F.US,5,20250812,192000,22.17,22.17,22.17,22.17,1100,0
RNR_F.US,5,20250812,193500,22.17,22.17,22.17,22.17,300,0
RNR_F.US,5,20250812,194500,22.17,22.17,22.17,22.17,100,0
RNR_F.US,5,20250812,202000,22.185,22.185,22.185,22.185,127,0
RNR_F.US,5,20250812,204000,22.22,22.22,22.195,22.195,343,0
RNR_F.US,5,20250812,211500,22.268405,22.268405,22.268405,22.268405,896,0
RNR_F.US,5,20250812,213500,22.27,22.27,22.27,22.27,100,0
RNR_F.US,5,20250812,214000,22.27,22.27,22.27,22.27,130,0
RNR_F.US,5,20250812,214500,22.2632,22.2632,22.24,22.24,1450,0
RNR_F.US,5,20250813,153500,22.29,22.3,22.2875,22.2875,1250,0
RNR_F.US,5,20250813,160500,22.34,22.36,22.34,22.36,2350,0
RNR_F.US,5,20250813,161000,22.38,22.38,22.38,22.38,250,0
RNR_F.US,5,20250813,172000,22.38,22.38,22.38,22.38,100,0
RNR_F.US,5,20250813,174500,22.37,22.37,22.37,22.37,450,0
RNR_F.US,5,20250813,175000,22.37,22.37,22.37,22.37,200,0
RNR_F.US,5,20250813,180500,22.35,22.35,22.35,22.35,100,0
RNR_F.US,5,20250813,181000,22.35,22.38,22.35,22.38,1600,0
RNR_F.US,5,20250813,182500,22.3456,22.35,22.3456,22.35,768,0
RNR_F.US,5,20250813,193500,22.38,22.38,22.38,22.38,200,0
RNR_F.US,5,20250813,200500,22.39,22.39,22.39,22.39,100,0
RNR_F.US,5,20250813,202000,22.3822,22.3822,22.3822,22.3822,113,0
RNR_F.US,5,20250813,203500,22.4,22.4,22.4,22.4,368,0
RNR_F.US,5,20250813,204500,22.42,22.42,22.42,22.42,200,0
RNR_F.US,5,20250813,205500,22.44,22.45,22.44,22.4499,2723,0
RNR_F.US,5,20250813,210000,22.45,22.45,22.45,22.45,100,0
RNR_F.US,5,20250813,212500,22.45,22.45,22.45,22.45,100,0
RNR_F.US,5,20250813,214000,22.4443,22.4443,22.437,22.437,200,0
RNR_F.US,5,20250813,214500,22.43,22.43,22.43,22.43,100,0
RNR_F.US,5,20250813,215000,22.43,22.43,22.43,22.43,100,0
RNR_F.US,5,20250813,215500,22.43,22.43,22.43,22.43,100,0
RNR_F.US,5,20250814,154500,22.39,22.449,22.39,22.449,325,0
RNR_F.US,5,20250814,160000,22.4,22.4,22.4,22.4,100,0
RNR_F.US,5,20250814,160500,22.3652,22.3652,22.3652,22.3652,745,0
RNR_F.US,5,20250814,161500,22.3383,22.3383,22.3383,22.3383,500,0
RNR_F.US,5,20250814,162500,22.3101,22.3101,22.3101,22.3101,888,0
RNR_F.US,5,20250814,172000,22.39,22.39,22.39,22.39,100,0
RNR_F.US,5,20250814,172500,22.4,22.4,22.4,22.4,600,0
RNR_F.US,5,20250814,173000,22.4,22.4,22.38,22.38,2200,0
RNR_F.US,5,20250814,180500,22.35,22.35,22.34,22.34,300,0
RNR_F.US,5,20250814,182500,22.375,22.375,22.375,22.375,300,0
RNR_F.US,5,20250814,184000,22.382383,22.382383,22.382383,22.382383,310,0
RNR_F.US,5,20250814,184500,22.375,22.375,22.375,22.375,200,0
RNR_F.US,5,20250814,200000,22.37,22.37,22.36,22.36,594,0
RNR_F.US,5,20250814,211000,22.36,22.36,22.36,22.36,120,0
RNR_F.US,5,20250814,215500,22.41,22.41,22.41,22.41,100,0
RNR_F.US,5,20250815,155500,22.4353,22.4353,22.4353,22.4353,208,0
RNR_F.US,5,20250815,161500,22.44,22.44,22.385,22.385,200,0
RNR_F.US,5,20250815,163000,22.43,22.43,22.43,22.43,1062,0
RNR_F.US,5,20250815,165000,22.4,22.4,22.4,22.4,100,0
RNR_F.US,5,20250815,170500,22.4499,22.4499,22.4,22.4,212,0
RNR_F.US,5,20250815,171000,22.397,22.397,22.3608,22.3608,1073,0
RNR_F.US,5,20250815,174500,22.36,22.36,22.36,22.36,420,0
RNR_F.US,5,20250815,175000,22.449,22.449,22.449,22.449,311,0
RNR_F.US,5,20250815,180500,22.3501,22.3501,22.3501,22.3501,2000,0
RNR_F.US,5,20250815,190500,22.45,22.45,22.43,22.45,4143,0
RNR_F.US,5,20250815,193500,22.4696,22.4696,22.4696,22.4696,625,0
