<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_O.US,5,20250729,182500,17.38,17.38,17.38,17.38,100,0
MS_O.US,5,20250729,183000,17.38,17.44,17.3799,17.44,1099,0
MS_O.US,5,20250729,183500,17.39,17.39,17.39,17.39,100,0
MS_O.US,5,20250729,184000,17.4108,17.4108,17.4108,17.4108,190,0
MS_O.US,5,20250729,184500,17.43,17.43,17.4,17.428,1400,0
MS_O.US,5,20250729,185000,17.43,17.44,17.43,17.44,977,0
MS_O.US,5,20250729,185500,17.41,17.41,17.41,17.41,2388,0
MS_O.US,5,20250729,190000,17.3701,17.3701,17.3701,17.3701,900,0
MS_O.US,5,20250729,190500,17.4,17.4,17.4,17.4,2298,0
MS_O.US,5,20250729,191000,17.3844,17.4005,17.3844,17.4005,909,0
MS_O.US,5,20250729,192000,17.39,17.39,17.39,17.39,501,0
MS_O.US,5,20250729,192500,17.39,17.39,17.39,17.39,417,0
MS_O.US,5,20250729,193500,17.39,17.39,17.39,17.39,443,0
MS_O.US,5,20250729,194000,17.39,17.4,17.38,17.38,500,0
MS_O.US,5,20250729,194500,17.38,17.38,17.37,17.37,975,0
MS_O.US,5,20250729,195000,17.37,17.37,17.37,17.37,200,0
MS_O.US,5,20250729,195500,17.37,17.405,17.37,17.405,960,0
MS_O.US,5,20250729,200000,17.39,17.39,17.39,17.39,990,0
MS_O.US,5,20250729,200500,17.376,17.376,17.37,17.37,353,0
MS_O.US,5,20250729,201000,17.37,17.37,17.36,17.36,1097,0
MS_O.US,5,20250729,201500,17.3463,17.3463,17.3463,17.3463,157,0
MS_O.US,5,20250729,202000,17.36,17.36,17.36,17.36,2003,0
MS_O.US,5,20250729,202500,17.385,17.385,17.3845,17.3845,4496,0
MS_O.US,5,20250729,203000,17.39,17.41,17.39,17.41,25621,0
MS_O.US,5,20250729,203500,17.3801,17.3801,17.3801,17.3801,493,0
MS_O.US,5,20250729,204500,17.395,17.395,17.395,17.395,1148,0
MS_O.US,5,20250729,205000,17.41,17.41,17.395,17.395,3863,0
MS_O.US,5,20250729,205500,17.3944,17.4,17.3944,17.4,246,0
MS_O.US,5,20250729,210000,17.4,17.41,17.3972,17.4,3844,0
MS_O.US,5,20250729,210500,17.4,17.4,17.4,17.4,225,0
MS_O.US,5,20250729,211500,17.395,17.4,17.395,17.4,2289,0
MS_O.US,5,20250729,212000,17.3993,17.3993,17.39,17.39,262,0
MS_O.US,5,20250729,212500,17.39,17.4,17.3875,17.3875,1996,0
MS_O.US,5,20250729,213000,17.4094,17.4094,17.4094,17.4094,108,0
MS_O.US,5,20250729,213500,17.4,17.4,17.4,17.4,3697,0
MS_O.US,5,20250729,214500,17.3801,17.42,17.38,17.42,5789,0
MS_O.US,5,20250729,215000,17.3801,17.408,17.3801,17.408,343,0
MS_O.US,5,20250729,215500,17.4,17.4,17.37,17.37,11597,0
MS_O.US,5,20250730,153500,17.41,17.41,17.4,17.4,400,0
MS_O.US,5,20250730,154500,17.355,17.3765,17.355,17.3765,1137,0
MS_O.US,5,20250730,155000,17.355,17.355,17.355,17.355,2206,0
MS_O.US,5,20250730,155500,17.41,17.41,17.38,17.38,420,0
MS_O.US,5,20250730,160000,17.38,17.38,17.38,17.38,196,0
MS_O.US,5,20250730,160500,17.3808,17.3808,17.3808,17.3808,2000,0
MS_O.US,5,20250730,161500,17.38,17.38,17.38,17.38,112,0
MS_O.US,5,20250730,162000,17.3707,17.3707,17.3707,17.3707,100,0
MS_O.US,5,20250730,162500,17.38,17.39,17.38,17.39,939,0
MS_O.US,5,20250730,163500,17.38,17.41,17.38,17.41,900,0
MS_O.US,5,20250730,164500,17.395,17.395,17.3,17.395,9669,0
MS_O.US,5,20250730,165000,17.4044,17.4044,17.4044,17.4044,100,0
MS_O.US,5,20250730,170000,17.3846,17.3846,17.3846,17.3846,594,0
MS_O.US,5,20250730,170500,17.39,17.39,17.39,17.39,144,0
MS_O.US,5,20250730,171000,17.41,17.41,17.41,17.41,1900,0
MS_O.US,5,20250730,172500,17.41,17.41,17.41,17.41,100,0
MS_O.US,5,20250730,173000,17.41,17.41,17.41,17.41,308,0
MS_O.US,5,20250730,173500,17.44,17.44,17.425,17.425,1565,0
MS_O.US,5,20250730,174500,17.43,17.4385,17.42,17.4385,638,0
MS_O.US,5,20250730,175000,17.43,17.43,17.43,17.43,122,0
MS_O.US,5,20250730,175500,17.4209,17.4209,17.4209,17.4209,200,0
MS_O.US,5,20250730,181000,17.4256,17.4256,17.425,17.425,400,0
MS_O.US,5,20250730,181500,17.43,17.43,17.43,17.43,100,0
MS_O.US,5,20250730,182000,17.4103,17.4103,17.4103,17.4103,1000,0
MS_O.US,5,20250730,182500,17.43,17.43,17.43,17.43,190,0
MS_O.US,5,20250730,183000,17.43,17.4387,17.43,17.4387,325,0
MS_O.US,5,20250730,183500,17.43,17.43,17.43,17.43,112,0
MS_O.US,5,20250730,184000,17.43,17.4301,17.43,17.43,1400,0
MS_O.US,5,20250730,185000,17.4344,17.4344,17.4344,17.4344,121,0
MS_O.US,5,20250730,185500,17.44,17.44,17.4399,17.4399,1110,0
MS_O.US,5,20250730,190000,17.45,17.45,17.45,17.45,100,0
MS_O.US,5,20250730,190500,17.43,17.43,17.43,17.43,1175,0
MS_O.US,5,20250730,191000,17.45,17.46,17.45,17.45,700,0
MS_O.US,5,20250730,192000,17.47,17.47,17.42,17.44,6358,0
MS_O.US,5,20250730,193000,17.44,17.45,17.44,17.45,254,0
MS_O.US,5,20250730,193500,17.48,17.48,17.48,17.48,445,0
MS_O.US,5,20250730,194000,17.451,17.47,17.451,17.47,686,0
MS_O.US,5,20250730,194500,17.475,17.475,17.475,17.475,837,0
MS_O.US,5,20250730,195000,17.47,17.47,17.46,17.46,400,0
MS_O.US,5,20250730,195500,17.4606,17.4606,17.46,17.46,201,0
MS_O.US,5,20250730,200000,17.4604,17.4604,17.4604,17.4604,265,0
MS_O.US,5,20250730,200500,17.4693,17.4693,17.4693,17.4693,230,0
MS_O.US,5,20250730,201500,17.47,17.48,17.47,17.48,725,0
MS_O.US,5,20250730,202000,17.48,17.48,17.45,17.465,2202,0
MS_O.US,5,20250730,202500,17.48,17.48,17.48,17.48,100,0
MS_O.US,5,20250730,204000,17.46,17.46,17.46,17.46,100,0
MS_O.US,5,20250730,204500,17.46,17.46,17.46,17.46,114,0
MS_O.US,5,20250730,205000,17.44,17.44,17.44,17.44,200,0
MS_O.US,5,20250730,205500,17.425,17.425,17.42,17.42,537,0
MS_O.US,5,20250730,210000,17.38,17.42,17.38,17.42,500,0
MS_O.US,5,20250730,210500,17.4,17.41,17.4,17.41,200,0
MS_O.US,5,20250730,211000,17.389,17.395,17.389,17.395,2048,0
MS_O.US,5,20250730,211500,17.39,17.39,17.3702,17.39,903,0
MS_O.US,5,20250730,212000,17.39,17.39,17.39,17.39,1100,0
MS_O.US,5,20250730,212500,17.35,17.3768,17.35,17.3768,692,0
MS_O.US,5,20250730,213000,17.37,17.39,17.37,17.39,535,0
MS_O.US,5,20250730,213500,17.37,17.37,17.37,17.37,1000,0
MS_O.US,5,20250730,214000,17.37,17.3736,17.37,17.3736,700,0
MS_O.US,5,20250730,214500,17.3764,17.38,17.3695,17.38,611,0
MS_O.US,5,20250730,215000,17.365,17.3799,17.35,17.3501,2324,0
MS_O.US,5,20250730,215500,17.36,17.41,17.35,17.41,713,0
MS_O.US,5,20250731,154000,17.47,17.47,17.47,17.47,759,0
MS_O.US,5,20250731,154500,17.41,17.41,17.41,17.41,122,0
MS_O.US,5,20250731,155000,17.46,17.46,17.41,17.41,639,0
MS_O.US,5,20250731,160000,17.47,17.47,17.47,17.47,100,0
MS_O.US,5,20250731,161000,17.47,17.47,17.47,17.47,100,0
MS_O.US,5,20250731,161500,17.3574,17.3574,17.3574,17.3574,968,0
MS_O.US,5,20250731,162000,17.4342,17.46,17.4342,17.46,205,0
MS_O.US,5,20250731,162500,17.4285,17.4285,17.35,17.35,5523,0
MS_O.US,5,20250731,163000,17.4105,17.435,17.4105,17.435,607,0
MS_O.US,5,20250731,163500,17.45,17.46,17.45,17.45,2248,0
MS_O.US,5,20250731,164500,17.4351,17.47,17.4351,17.47,6000,0
MS_O.US,5,20250731,165000,17.49,17.49,17.48,17.48,3361,0
MS_O.US,5,20250731,165500,17.49,17.49,17.49,17.49,100,0
MS_O.US,5,20250731,170000,17.45,17.45,17.45,17.45,1000,0
MS_O.US,5,20250731,170500,17.48,17.48,17.445,17.445,602,0
MS_O.US,5,20250731,171500,17.475,17.475,17.475,17.475,200,0
MS_O.US,5,20250731,172000,17.455,17.455,17.455,17.455,164,0
MS_O.US,5,20250731,173000,17.44,17.44,17.44,17.44,400,0
MS_O.US,5,20250731,174000,17.44,17.44,17.42,17.44,500,0
MS_O.US,5,20250731,174500,17.4384,17.4384,17.43,17.43,814,0
MS_O.US,5,20250731,175000,17.4326,17.4326,17.4326,17.4326,110,0
MS_O.US,5,20250731,175500,17.404,17.404,17.3901,17.3901,3377,0
MS_O.US,5,20250731,180000,17.43,17.44,17.43,17.44,300,0
MS_O.US,5,20250731,180500,17.44,17.44,17.44,17.44,300,0
MS_O.US,5,20250731,181000,17.43,17.43,17.43,17.43,314,0
MS_O.US,5,20250731,181500,17.4325,17.4325,17.43,17.43,832,0
MS_O.US,5,20250731,182000,17.44,17.44,17.44,17.44,100,0
MS_O.US,5,20250731,182500,17.44,17.44,17.44,17.44,100,0
MS_O.US,5,20250731,183000,17.44,17.44,17.44,17.44,100,0
MS_O.US,5,20250731,183500,17.4399,17.44,17.4399,17.44,773,0
MS_O.US,5,20250731,184500,17.4307,17.44,17.43,17.44,1004,0
MS_O.US,5,20250731,185500,17.44,17.44,17.44,17.44,100,0
MS_O.US,5,20250731,190000,17.44,17.44,17.44,17.44,100,0
MS_O.US,5,20250731,190500,17.44,17.44,17.44,17.44,100,0
MS_O.US,5,20250731,191000,17.425,17.5,17.425,17.5,650,0
MS_O.US,5,20250731,191500,17.5,17.5,17.5,17.5,100,0
MS_O.US,5,20250731,192000,17.51,17.51,17.51,17.51,100,0
MS_O.US,5,20250731,194000,17.49,17.49,17.49,17.49,100,0
MS_O.US,5,20250731,194500,17.49,17.49,17.49,17.49,100,0
MS_O.US,5,20250731,195500,17.475,17.5,17.44,17.5,2000,0
MS_O.US,5,20250731,200000,17.51,17.51,17.49,17.51,300,0
MS_O.US,5,20250731,201000,17.475,17.5099,17.475,17.5099,400,0
MS_O.US,5,20250731,201500,17.5,17.5,17.5,17.5,200,0
MS_O.US,5,20250731,202000,17.5099,17.5099,17.475,17.475,692,0
MS_O.US,5,20250731,202500,17.4401,17.4401,17.4401,17.4401,444,0
MS_O.US,5,20250731,203000,17.52,17.52,17.52,17.52,100,0
MS_O.US,5,20250731,203500,17.495,17.495,17.495,17.495,197,0
MS_O.US,5,20250731,204000,17.4863,17.52,17.4863,17.52,1300,0
MS_O.US,5,20250731,204500,17.53,17.53,17.53,17.53,200,0
MS_O.US,5,20250731,205000,17.53,17.53,17.53,17.53,100,0
MS_O.US,5,20250731,205500,17.53,17.53,17.53,17.53,100,0
MS_O.US,5,20250731,210500,17.53,17.53,17.495,17.5,1534,0
MS_O.US,5,20250731,211000,17.5057,17.53,17.5057,17.53,635,0
MS_O.US,5,20250731,211500,17.53,17.53,17.53,17.53,100,0
MS_O.US,5,20250731,212000,17.53,17.53,17.51,17.51,200,0
MS_O.US,5,20250731,212500,17.52,17.52,17.505,17.51,1283,0
MS_O.US,5,20250731,213000,17.5197,17.5197,17.5197,17.5197,137,0
MS_O.US,5,20250731,213500,17.53,17.53,17.53,17.53,200,0
MS_O.US,5,20250731,214000,17.5,17.53,17.5,17.52,589,0
MS_O.US,5,20250731,214500,17.52,17.52,17.49,17.52,1400,0
MS_O.US,5,20250731,215000,17.5,17.5103,17.44,17.44,1250,0
MS_O.US,5,20250731,215500,17.48,17.51,17.41,17.43,5818,0
MS_O.US,5,20250801,153500,17.42,17.44,17.42,17.43,900,0
MS_O.US,5,20250801,154000,17.407,17.4398,17.39,17.39,1979,0
MS_O.US,5,20250801,154500,17.39,17.405,17.39,17.405,901,0
MS_O.US,5,20250801,155500,17.42,17.42,17.405,17.405,374,0
MS_O.US,5,20250801,160000,17.4,17.42,17.37,17.37,2000,0
MS_O.US,5,20250801,161000,17.41,17.425,17.41,17.425,2347,0
MS_O.US,5,20250801,161500,17.43,17.48,17.43,17.48,3307,0
MS_O.US,5,20250801,162000,17.49,17.49,17.475,17.475,1776,0
MS_O.US,5,20250801,163000,17.47,17.47,17.47,17.47,100,0
MS_O.US,5,20250801,163500,17.46,17.46,17.46,17.46,500,0
MS_O.US,5,20250801,164500,17.46,17.47,17.46,17.47,1100,0
MS_O.US,5,20250801,165500,17.41,17.43,17.41,17.41,1400,0
MS_O.US,5,20250801,170500,17.41,17.41,17.4059,17.4059,900,0
MS_O.US,5,20250801,171500,17.4099,17.4161,17.4,17.4,1182,0
MS_O.US,5,20250801,172000,17.3801,17.39,17.38,17.39,1260,0
MS_O.US,5,20250801,172500,17.385,17.385,17.37,17.37,1369,0
MS_O.US,5,20250801,173000,17.37,17.3899,17.37,17.3899,350,0
MS_O.US,5,20250801,173500,17.36,17.3865,17.36,17.3865,467,0
MS_O.US,5,20250801,174000,17.38,17.4,17.38,17.39,300,0
MS_O.US,5,20250801,174500,17.37,17.405,17.37,17.405,4489,0
MS_O.US,5,20250801,175000,17.4081,17.4081,17.4064,17.4064,1150,0
MS_O.US,5,20250801,175500,17.44,17.44,17.44,17.44,1100,0
MS_O.US,5,20250801,180000,17.44,17.44,17.44,17.44,200,0
MS_O.US,5,20250801,180500,17.3764,17.465,17.3764,17.45,2233,0
MS_O.US,5,20250801,181000,17.455,17.465,17.45,17.45,1825,0
MS_O.US,5,20250801,181500,17.465,17.465,17.465,17.465,287,0
MS_O.US,5,20250801,182000,17.465,17.465,17.465,17.465,350,0
MS_O.US,5,20250801,184000,17.4565,17.4565,17.44,17.44,216,0
MS_O.US,5,20250801,185000,17.42,17.4469,17.42,17.4469,2537,0
MS_O.US,5,20250801,190000,17.45,17.45,17.42,17.42,601,0
MS_O.US,5,20250801,190500,17.425,17.425,17.425,17.425,298,0
MS_O.US,5,20250801,191000,17.4399,17.4399,17.4201,17.4201,400,0
MS_O.US,5,20250801,191500,17.425,17.425,17.4,17.4,7078,0
MS_O.US,5,20250801,192000,17.41,17.41,17.41,17.41,801,0
MS_O.US,5,20250801,192500,17.42,17.42,17.42,17.42,600,0
MS_O.US,5,20250801,193000,17.3849,17.3849,17.3849,17.3849,1814,0
MS_O.US,5,20250801,193500,17.4,17.4,17.4,17.4,4585,0
MS_O.US,5,20250801,200000,17.4,17.4001,17.4,17.4,3250,0
MS_O.US,5,20250801,200500,17.421,17.421,17.4,17.4,489,0
MS_O.US,5,20250801,201500,17.39,17.4,17.39,17.3928,7253,0
MS_O.US,5,20250801,202000,17.4237,17.4237,17.415,17.415,4000,0
MS_O.US,5,20250801,202500,17.4,17.415,17.4,17.415,1200,0
MS_O.US,5,20250801,204000,17.4156,17.4156,17.4156,17.4156,774,0
MS_O.US,5,20250801,205500,17.415,17.4164,17.405143,17.405143,1750,0
MS_O.US,5,20250801,211000,17.41,17.41,17.4,17.4001,5600,0
MS_O.US,5,20250801,211500,17.415,17.415,17.415,17.415,100,0
MS_O.US,5,20250801,213000,17.4038,17.4038,17.4038,17.4038,1064,0
MS_O.US,5,20250801,214000,17.4,17.4,17.4,17.4,432,0
MS_O.US,5,20250801,214500,17.4,17.4,17.4,17.4,222,0
MS_O.US,5,20250801,215000,17.41,17.43,17.41,17.4295,659,0
MS_O.US,5,20250801,215500,17.425,17.44,17.41,17.41,1632,0
MS_O.US,5,20250804,153000,17.45,17.45,17.45,17.45,1500,0
MS_O.US,5,20250804,153500,17.43,17.475,17.43,17.475,500,0
MS_O.US,5,20250804,154000,17.48,17.48,17.46,17.47,1000,0
MS_O.US,5,20250804,154500,17.52,17.52,17.51,17.52,907,0
MS_O.US,5,20250804,163000,17.52,17.52,17.52,17.52,127,0
MS_O.US,5,20250804,164500,17.55,17.55,17.55,17.55,243,0
MS_O.US,5,20250804,165000,17.544,17.544,17.52,17.5201,2258,0
MS_O.US,5,20250804,172000,17.5166,17.5166,17.5166,17.5166,110,0
MS_O.US,5,20250804,172500,17.54,17.54,17.52,17.54,2840,0
MS_O.US,5,20250804,173500,17.54,17.56,17.54,17.56,330,0
MS_O.US,5,20250804,174000,17.54,17.54,17.54,17.54,183,0
MS_O.US,5,20250804,175000,17.5657,17.5657,17.5641,17.5641,2169,0
MS_O.US,5,20250804,175500,17.58,17.58,17.55,17.55,200,0
MS_O.US,5,20250804,180000,17.56,17.56,17.56,17.56,111,0
MS_O.US,5,20250804,180500,17.56,17.56,17.56,17.56,100,0
MS_O.US,5,20250804,181000,17.56,17.56,17.54,17.54,1965,0
MS_O.US,5,20250804,182000,17.57,17.5799,17.56,17.5799,2660,0
MS_O.US,5,20250804,183000,17.569,17.569,17.569,17.569,106,0
MS_O.US,5,20250804,184000,17.56,17.56,17.56,17.56,100,0
MS_O.US,5,20250804,184500,17.56,17.56,17.56,17.56,20000,0
MS_O.US,5,20250804,185000,17.5797,17.5797,17.5551,17.5551,267,0
MS_O.US,5,20250804,185500,17.58,17.58,17.565,17.565,986,0
MS_O.US,5,20250804,190500,17.57,17.57,17.57,17.57,100,0
MS_O.US,5,20250804,191500,17.55,17.565,17.55,17.565,301,0
MS_O.US,5,20250804,192000,17.56,17.58,17.55,17.55,4271,0
MS_O.US,5,20250804,192500,17.56,17.56,17.56,17.56,1662,0
MS_O.US,5,20250804,193000,17.565,17.565,17.565,17.565,726,0
MS_O.US,5,20250804,194000,17.5773,17.5773,17.5773,17.5773,200,0
MS_O.US,5,20250804,201000,17.58,17.62,17.55,17.585,3499,0
MS_O.US,5,20250804,201500,17.565,17.565,17.565,17.565,155,0
MS_O.US,5,20250804,202000,17.5773,17.5773,17.5773,17.5773,215,0
MS_O.US,5,20250804,203000,17.5501,17.565,17.55,17.565,860,0
MS_O.US,5,20250804,203500,17.58,17.58,17.58,17.58,186,0
MS_O.US,5,20250804,204000,17.5797,17.5797,17.5797,17.5797,150,0
MS_O.US,5,20250804,204500,17.58,17.59,17.58,17.59,900,0
MS_O.US,5,20250804,205000,17.6124,17.6124,17.5865,17.5865,234,0
MS_O.US,5,20250804,205500,17.58,17.58,17.57,17.57,900,0
MS_O.US,5,20250804,210500,17.5865,17.5865,17.57,17.57,850,0
MS_O.US,5,20250804,211500,17.58,17.595,17.58,17.595,533,0
MS_O.US,5,20250804,212500,17.595,17.595,17.595,17.595,200,0
MS_O.US,5,20250804,213000,17.58,17.58,17.58,17.58,18125,0
MS_O.US,5,20250804,214500,17.595,17.595,17.574,17.574,333,0
MS_O.US,5,20250804,215500,17.595,17.6,17.595,17.6,500,0
MS_O.US,5,20250805,153000,17.55,17.57,17.55,17.57,2187,0
MS_O.US,5,20250805,153500,17.57,17.6,17.57,17.58,4192,0
MS_O.US,5,20250805,154000,17.6,17.6,17.6,17.6,568,0
MS_O.US,5,20250805,154500,17.61,17.61,17.61,17.61,1462,0
MS_O.US,5,20250805,160000,17.6,17.6,17.6,17.6,100,0
MS_O.US,5,20250805,160500,17.605,17.605,17.5501,17.59,1989,0
MS_O.US,5,20250805,161000,17.5975,17.627,17.5975,17.61,1649,0
MS_O.US,5,20250805,161500,17.6599,17.6599,17.595,17.62,4225,0
MS_O.US,5,20250805,162000,17.6,17.6199,17.59,17.59,1401,0
MS_O.US,5,20250805,163000,17.58,17.58,17.5501,17.5501,255,0
MS_O.US,5,20250805,170000,17.576,17.576,17.57,17.57,507,0
MS_O.US,5,20250805,170500,17.595,17.62,17.595,17.62,2259,0
MS_O.US,5,20250805,171000,17.62,17.62,17.605,17.61,741,0
MS_O.US,5,20250805,174000,17.59,17.62,17.59,17.605,1162,0
MS_O.US,5,20250805,175000,17.605,17.605,17.605,17.605,100,0
MS_O.US,5,20250805,180500,17.61,17.61,17.6,17.6,217,0
MS_O.US,5,20250805,181000,17.595,17.6,17.595,17.6,1110,0
MS_O.US,5,20250805,181500,17.61,17.61,17.61,17.61,130,0
MS_O.US,5,20250805,182500,17.6099,17.6099,17.609,17.609,1116,0
MS_O.US,5,20250805,183000,17.575,17.6,17.565,17.59,1590,0
MS_O.US,5,20250805,183500,17.59,17.59,17.58,17.58,1770,0
MS_O.US,5,20250805,184000,17.5957,17.5957,17.5957,17.5957,948,0
MS_O.US,5,20250805,184500,17.59,17.59,17.59,17.59,100,0
MS_O.US,5,20250805,185500,17.58,17.58,17.57,17.57,499,0
MS_O.US,5,20250805,190000,17.59,17.59,17.58,17.58,1075,0
MS_O.US,5,20250805,190500,17.55,17.57,17.55,17.57,980,0
MS_O.US,5,20250805,191000,17.581,17.5958,17.581,17.5958,603,0
MS_O.US,5,20250805,192000,17.5982,17.5982,17.5982,17.5982,100,0
MS_O.US,5,20250805,192500,17.59,17.63,17.582,17.63,4316,0
MS_O.US,5,20250805,193000,17.6119,17.6119,17.6119,17.6119,277,0
MS_O.US,5,20250805,194000,17.6001,17.62,17.6001,17.62,325,0
MS_O.US,5,20250805,194500,17.63,17.63,17.62,17.62,500,0
MS_O.US,5,20250805,200000,17.6332,17.6332,17.6332,17.6332,240,0
MS_O.US,5,20250805,203000,17.62,17.62,17.62,17.62,256,0
MS_O.US,5,20250805,204000,17.576,17.6,17.576,17.6,287,0
MS_O.US,5,20250805,204500,17.59,17.62,17.59,17.62,561,0
MS_O.US,5,20250805,212000,17.614,17.6186,17.6,17.6,3350,0
MS_O.US,5,20250805,212500,17.6,17.6,17.6,17.6,500,0
MS_O.US,5,20250805,213500,17.6,17.6,17.6,17.6,166,0
MS_O.US,5,20250805,215000,17.6163,17.6163,17.6,17.6,268,0
MS_O.US,5,20250806,154500,17.6,17.6,17.5458,17.5458,270,0
MS_O.US,5,20250806,155000,17.5675,17.5675,17.5315,17.5315,298,0
MS_O.US,5,20250806,155500,17.625,17.625,17.5344,17.5344,3714,0
MS_O.US,5,20250806,160500,17.6999,17.6999,17.6999,17.6999,134,0
MS_O.US,5,20250806,161000,17.7,17.7,17.7,17.7,500,0
