<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCE.US,5,20250728,180500,3.995,4,3.99,3.9965,7875,0
SPCE.US,5,20250728,181000,3.9968,4.01,3.99,4.005,18451,0
SPCE.US,5,20250728,181500,4.01,4.01,4,4.005,15142,0
SPCE.US,5,20250728,182000,4.01,4.01,4,4.005,28923,0
SPCE.US,5,20250728,182500,4.0088,4.01,4,4.005,5948,0
SPCE.US,5,20250728,183000,4.005,4.0097,3.99,3.99,30800,0
SPCE.US,5,20250728,183500,3.9952,4,3.99,3.9999,12381,0
SPCE.US,5,20250728,184000,3.9967,3.9967,3.98,3.99,16572,0
SPCE.US,5,20250728,184500,3.985,3.99,3.9613,3.975,27303,0
SPCE.US,5,20250728,185000,3.975,3.98,3.9701,3.9701,3966,0
SPCE.US,5,20250728,185500,3.975,4,3.97,3.995,23439,0
SPCE.US,5,20250728,190000,3.992,3.995,3.98,3.9857,6064,0
SPCE.US,5,20250728,190500,3.9765,3.98,3.97,3.97,3064,0
SPCE.US,5,20250728,191000,3.97,3.98,3.97,3.975,2321,0
SPCE.US,5,20250728,191500,3.9799,3.9799,3.96,3.96,6211,0
SPCE.US,5,20250728,192000,3.965,3.975,3.965,3.97,7690,0
SPCE.US,5,20250728,192500,3.9721,3.9769,3.9721,3.975,1841,0
SPCE.US,5,20250728,193000,3.975,3.98,3.97,3.9712,11388,0
SPCE.US,5,20250728,193500,3.97,3.99,3.9645,3.975,12340,0
SPCE.US,5,20250728,194000,3.9799,3.9799,3.9701,3.9799,1822,0
SPCE.US,5,20250728,194500,3.975,3.98,3.965,3.965,4095,0
SPCE.US,5,20250728,195000,3.965,3.965,3.96,3.965,10364,0
SPCE.US,5,20250728,195500,3.9668,3.9669,3.96,3.965,4058,0
SPCE.US,5,20250728,200000,3.965,3.965,3.95,3.955,7764,0
SPCE.US,5,20250728,200500,3.9512,3.96,3.93,3.945,24366,0
SPCE.US,5,20250728,201000,3.9438,3.9481,3.9401,3.945,4058,0
SPCE.US,5,20250728,201500,3.948691,3.948691,3.94,3.94,3326,0
SPCE.US,5,20250728,202000,3.94,3.94,3.9329,3.935,10299,0
SPCE.US,5,20250728,202500,3.93,3.9371,3.925,3.935,17161,0
SPCE.US,5,20250728,203000,3.935,3.9453,3.9348,3.9413,11334,0
SPCE.US,5,20250728,203500,3.9453,3.95,3.9317,3.935,5095,0
SPCE.US,5,20250728,204000,3.9322,3.9399,3.932,3.9362,4733,0
SPCE.US,5,20250728,204500,3.935,3.94,3.93,3.93,4473,0
SPCE.US,5,20250728,205000,3.94,3.945,3.93,3.945,8637,0
SPCE.US,5,20250728,205500,3.9488,3.95,3.93,3.9388,40626,0
SPCE.US,5,20250728,210000,3.9366,3.9399,3.93,3.935,4693,0
SPCE.US,5,20250728,210500,3.9399,3.9399,3.91,3.91,41555,0
SPCE.US,5,20250728,211000,3.9148,3.9272,3.91,3.92,23302,0
SPCE.US,5,20250728,211500,3.925,3.93,3.915,3.9298,8060,0
SPCE.US,5,20250728,212000,3.925,3.9299,3.915,3.915,5461,0
SPCE.US,5,20250728,212500,3.915,3.92,3.91,3.9101,16076,0
SPCE.US,5,20250728,213000,3.915,3.93,3.915,3.9285,26604,0
SPCE.US,5,20250728,213500,3.9268,3.9279,3.91,3.925,30718,0
SPCE.US,5,20250728,214000,3.925,3.93,3.92,3.925,11524,0
SPCE.US,5,20250728,214500,3.925,3.925,3.9034,3.9199,81388,0
SPCE.US,5,20250728,215000,3.915,3.92,3.91,3.91,40211,0
SPCE.US,5,20250728,215500,3.91,3.93,3.91,3.92,123227,0
SPCE.US,5,20250729,153000,3.92,3.9365,3.91,3.91,25097,0
SPCE.US,5,20250729,153500,3.91,3.935,3.91,3.915,26606,0
SPCE.US,5,20250729,154000,3.91,3.9275,3.87,3.8753,88294,0
SPCE.US,5,20250729,154500,3.88,3.91,3.845,3.845,52808,0
SPCE.US,5,20250729,155000,3.845,3.87,3.82,3.86,99796,0
SPCE.US,5,20250729,155500,3.87,3.875,3.8501,3.86,77233,0
SPCE.US,5,20250729,160000,3.8786,3.8786,3.8106,3.8152,58144,0
SPCE.US,5,20250729,160500,3.8119,3.835,3.81,3.825,77987,0
SPCE.US,5,20250729,161000,3.822,3.85,3.822,3.825,49137,0
SPCE.US,5,20250729,161500,3.8218,3.83,3.78,3.805,99965,0
SPCE.US,5,20250729,162000,3.805,3.81,3.79,3.8052,33637,0
SPCE.US,5,20250729,162500,3.805,3.81,3.78,3.7952,45062,0
SPCE.US,5,20250729,163000,3.7982,3.8,3.77,3.7732,116768,0
SPCE.US,5,20250729,163500,3.78,3.785,3.7602,3.785,66548,0
SPCE.US,5,20250729,164000,3.785,3.7979,3.77,3.77,27331,0
SPCE.US,5,20250729,164500,3.77,3.79,3.765,3.79,51396,0
SPCE.US,5,20250729,165000,3.7888,3.8,3.75,3.755,52497,0
SPCE.US,5,20250729,165500,3.75,3.765,3.73,3.73,165126,0
SPCE.US,5,20250729,170000,3.735,3.74,3.71,3.71,56141,0
SPCE.US,5,20250729,170500,3.715,3.725,3.7077,3.7197,66740,0
SPCE.US,5,20250729,171000,3.715,3.73,3.71,3.725,27854,0
SPCE.US,5,20250729,171500,3.7267,3.73,3.71,3.715,33863,0
SPCE.US,5,20250729,172000,3.7152,3.72,3.71,3.7118,12077,0
SPCE.US,5,20250729,172500,3.715,3.72,3.7,3.7001,46882,0
SPCE.US,5,20250729,173000,3.705,3.72,3.7,3.7101,66719,0
SPCE.US,5,20250729,173500,3.71,3.71,3.69,3.695,61985,0
SPCE.US,5,20250729,174000,3.69,3.7,3.68,3.685,46310,0
SPCE.US,5,20250729,174500,3.685,3.69,3.6824,3.69,13042,0
SPCE.US,5,20250729,175000,3.6898,3.7,3.685,3.695,15931,0
SPCE.US,5,20250729,175500,3.6901,3.6999,3.69,3.69,8988,0
SPCE.US,5,20250729,180000,3.695,3.7,3.69,3.695,15094,0
SPCE.US,5,20250729,180500,3.7,3.7,3.69,3.6986,9702,0
SPCE.US,5,20250729,181000,3.695,3.7,3.69,3.695,6860,0
SPCE.US,5,20250729,181500,3.69,3.6901,3.67,3.6701,60880,0
SPCE.US,5,20250729,182000,3.6799,3.7,3.67,3.695,31104,0
SPCE.US,5,20250729,182500,3.6916,3.7,3.69,3.7,24471,0
SPCE.US,5,20250729,183000,3.695,3.7,3.69,3.6901,10227,0
SPCE.US,5,20250729,183500,3.695,3.6995,3.69,3.69,10281,0
SPCE.US,5,20250729,184000,3.69,3.7,3.69,3.7,17690,0
SPCE.US,5,20250729,184500,3.695,3.7,3.69,3.695,36288,0
SPCE.US,5,20250729,185000,3.695,3.695,3.68,3.68,13408,0
SPCE.US,5,20250729,185500,3.6887,3.7,3.68,3.6999,21544,0
SPCE.US,5,20250729,190000,3.6918,3.695,3.6918,3.695,710,0
SPCE.US,5,20250729,190500,3.695,3.7,3.695,3.695,5624,0
SPCE.US,5,20250729,191000,3.695,3.7,3.68,3.685,16387,0
SPCE.US,5,20250729,191500,3.685,3.69,3.6825,3.685,3288,0
SPCE.US,5,20250729,192000,3.6835,3.69,3.6811,3.6811,4048,0
SPCE.US,5,20250729,192500,3.685,3.69,3.68,3.685,21108,0
SPCE.US,5,20250729,193000,3.685,3.69,3.6813,3.685,2922,0
SPCE.US,5,20250729,193500,3.685,3.69,3.67,3.675,13009,0
SPCE.US,5,20250729,194000,3.675,3.675,3.665,3.67,30298,0
SPCE.US,5,20250729,194500,3.675,3.6799,3.67,3.675,34610,0
SPCE.US,5,20250729,195000,3.671,3.675,3.66,3.6603,31085,0
SPCE.US,5,20250729,195500,3.665,3.68,3.66,3.67,32767,0
SPCE.US,5,20250729,200000,3.665,3.69,3.665,3.685,55157,0
SPCE.US,5,20250729,200500,3.685,3.69,3.68,3.685,7539,0
SPCE.US,5,20250729,201000,3.685,3.6852,3.682,3.685,3560,0
SPCE.US,5,20250729,201500,3.685,3.69,3.6818,3.685,15215,0
SPCE.US,5,20250729,202000,3.685,3.6878,3.68,3.685,4187,0
SPCE.US,5,20250729,202500,3.6801,3.69,3.68,3.685,21904,0
SPCE.US,5,20250729,203000,3.68,3.69,3.68,3.685,20860,0
SPCE.US,5,20250729,203500,3.685,3.71,3.685,3.705,100751,0
SPCE.US,5,20250729,204000,3.705,3.71,3.705,3.705,16960,0
SPCE.US,5,20250729,204500,3.705,3.71,3.7,3.705,51863,0
SPCE.US,5,20250729,205000,3.695,3.73,3.69,3.725,37640,0
SPCE.US,5,20250729,205500,3.725,3.73,3.72,3.725,4048,0
SPCE.US,5,20250729,210000,3.73,3.77,3.73,3.765,31498,0
SPCE.US,5,20250729,210500,3.77,3.8,3.765,3.7965,157050,0
SPCE.US,5,20250729,211000,3.8,3.8,3.7748,3.775,37628,0
SPCE.US,5,20250729,211500,3.775,3.78,3.7712,3.78,17820,0
SPCE.US,5,20250729,212000,3.78,3.795,3.775,3.7782,17887,0
SPCE.US,5,20250729,212500,3.775,3.79,3.775,3.775,19782,0
SPCE.US,5,20250729,213000,3.78,3.78,3.75,3.7547,42273,0
SPCE.US,5,20250729,213500,3.75,3.755,3.745,3.745,17686,0
SPCE.US,5,20250729,214000,3.745,3.755,3.742,3.755,29406,0
SPCE.US,5,20250729,214500,3.755,3.76,3.7501,3.7599,7427,0
SPCE.US,5,20250729,215000,3.75,3.76,3.745,3.755,63110,0
SPCE.US,5,20250729,215500,3.75,3.76,3.73,3.74,139133,0
SPCE.US,5,20250730,153000,3.7,3.73,3.7,3.7012,48469,0
SPCE.US,5,20250730,153500,3.7,3.7087,3.7,3.705,17770,0
SPCE.US,5,20250730,154000,3.705,3.7099,3.68,3.685,49594,0
SPCE.US,5,20250730,154500,3.6801,3.7188,3.6801,3.71,14079,0
SPCE.US,5,20250730,155000,3.7153,3.73,3.695,3.7,36503,0
SPCE.US,5,20250730,155500,3.6901,3.715,3.6901,3.715,13182,0
SPCE.US,5,20250730,160000,3.715,3.718,3.683,3.685,25141,0
SPCE.US,5,20250730,160500,3.685,3.7,3.68,3.695,27546,0
SPCE.US,5,20250730,161000,3.695,3.6988,3.68,3.685,7492,0
SPCE.US,5,20250730,161500,3.6888,3.6898,3.68,3.6818,4460,0
SPCE.US,5,20250730,162000,3.68,3.69,3.68,3.69,6242,0
SPCE.US,5,20250730,162500,3.6935,3.6935,3.68,3.6835,10442,0
SPCE.US,5,20250730,163000,3.69,3.7,3.685,3.695,57677,0
SPCE.US,5,20250730,163500,3.6915,3.7,3.69,3.6988,15128,0
SPCE.US,5,20250730,164000,3.6954,3.71,3.6932,3.7047,15413,0
SPCE.US,5,20250730,164500,3.7,3.71,3.7,3.7,18514,0
SPCE.US,5,20250730,165000,3.7,3.7,3.69,3.6933,11940,0
SPCE.US,5,20250730,165500,3.695,3.695,3.685,3.695,12333,0
SPCE.US,5,20250730,170000,3.7,3.74,3.695,3.7388,19682,0
SPCE.US,5,20250730,170500,3.7338,3.7338,3.69,3.695,33736,0
SPCE.US,5,20250730,171000,3.7,3.71,3.7,3.71,8384,0
SPCE.US,5,20250730,171500,3.7199,3.7199,3.715,3.7167,5231,0
SPCE.US,5,20250730,172000,3.71,3.7395,3.71,3.7395,31324,0
SPCE.US,5,20250730,172500,3.7362,3.75,3.73,3.73,24452,0
SPCE.US,5,20250730,173000,3.7386,3.7386,3.725,3.725,2290,0
SPCE.US,5,20250730,173500,3.73,3.74,3.72,3.725,6061,0
SPCE.US,5,20250730,174000,3.725,3.7379,3.725,3.735,4067,0
SPCE.US,5,20250730,174500,3.7369,3.75,3.7369,3.745,14271,0
SPCE.US,5,20250730,175000,3.745,3.76,3.745,3.755,15328,0
SPCE.US,5,20250730,175500,3.755,3.7561,3.7542,3.755,10998,0
SPCE.US,5,20250730,180000,3.755,3.7568,3.7499,3.7561,13021,0
SPCE.US,5,20250730,180500,3.755,3.7578,3.755,3.755,1365,0
SPCE.US,5,20250730,181000,3.7547,3.76,3.75,3.76,15522,0
SPCE.US,5,20250730,181500,3.763,3.78,3.763,3.7788,14898,0
SPCE.US,5,20250730,182000,3.7735,3.789359,3.7735,3.7868,27626,0
SPCE.US,5,20250730,182500,3.785,3.785,3.76,3.765,16712,0
SPCE.US,5,20250730,183000,3.765,3.78,3.7636,3.77,13558,0
SPCE.US,5,20250730,183500,3.7747,3.78,3.755,3.7588,4713,0
SPCE.US,5,20250730,184000,3.7597,3.76,3.755,3.755,15714,0
SPCE.US,5,20250730,184500,3.755,3.755,3.7529,3.7547,721,0
SPCE.US,5,20250730,185000,3.76,3.76,3.7527,3.755,3452,0
SPCE.US,5,20250730,185500,3.7566,3.7566,3.74,3.7467,16616,0
SPCE.US,5,20250730,190000,3.745,3.78,3.745,3.7746,57049,0
SPCE.US,5,20250730,190500,3.775,3.775,3.76,3.76,12362,0
SPCE.US,5,20250730,191000,3.7618,3.78,3.76,3.78,7986,0
SPCE.US,5,20250730,191500,3.775,3.78,3.7735,3.775,1588,0
SPCE.US,5,20250730,192000,3.7784,3.7796,3.77,3.775,6089,0
SPCE.US,5,20250730,192500,3.77,3.775,3.76,3.76,6825,0
SPCE.US,5,20250730,193000,3.76,3.76,3.75,3.75,36340,0
SPCE.US,5,20250730,193500,3.75,3.755,3.75,3.75,20200,0
SPCE.US,5,20250730,194000,3.75,3.765,3.75,3.765,22438,0
SPCE.US,5,20250730,194500,3.77,3.77,3.76,3.7665,1872,0
SPCE.US,5,20250730,195000,3.76,3.76,3.75,3.755,6059,0
SPCE.US,5,20250730,195500,3.755,3.76,3.75,3.75,2918,0
SPCE.US,5,20250730,200000,3.755,3.755,3.72,3.72,15328,0
SPCE.US,5,20250730,200500,3.725,3.74,3.7201,3.735,15967,0
SPCE.US,5,20250730,201000,3.74,3.74,3.72,3.72,12388,0
SPCE.US,5,20250730,201500,3.72,3.73,3.715,3.7261,17635,0
SPCE.US,5,20250730,202000,3.73,3.74,3.725,3.74,6893,0
SPCE.US,5,20250730,202500,3.74,3.76,3.74,3.755,30322,0
SPCE.US,5,20250730,203000,3.75,3.75,3.74,3.75,19922,0
SPCE.US,5,20250730,203500,3.755,3.76,3.725,3.7288,32166,0
SPCE.US,5,20250730,204000,3.72,3.72,3.69,3.707,35671,0
SPCE.US,5,20250730,204500,3.71,3.72,3.69,3.69,36955,0
SPCE.US,5,20250730,205000,3.69,3.69,3.67,3.68,39134,0
SPCE.US,5,20250730,205500,3.68,3.68,3.64,3.64,54159,0
SPCE.US,5,20250730,210000,3.645,3.6498,3.61,3.6249,63421,0
SPCE.US,5,20250730,210500,3.625,3.64,3.62,3.635,15368,0
SPCE.US,5,20250730,211000,3.6379,3.655,3.63,3.65,16713,0
SPCE.US,5,20250730,211500,3.6488,3.655,3.64,3.6447,23967,0
SPCE.US,5,20250730,212000,3.645,3.6474,3.615,3.615,17685,0
SPCE.US,5,20250730,212500,3.6199,3.63,3.615,3.625,16823,0
SPCE.US,5,20250730,213000,3.625,3.64,3.6222,3.635,13512,0
SPCE.US,5,20250730,213500,3.6318,3.64,3.6273,3.635,13272,0
SPCE.US,5,20250730,214000,3.635,3.64,3.6301,3.64,8077,0
SPCE.US,5,20250730,214500,3.635,3.64,3.62,3.6299,84903,0
SPCE.US,5,20250730,215000,3.6214,3.6499,3.6214,3.645,25126,0
SPCE.US,5,20250730,215500,3.645,3.67,3.6401,3.67,116448,0
SPCE.US,5,20250731,153000,3.66,3.695,3.66,3.685,76705,0
SPCE.US,5,20250731,153500,3.68,3.7576,3.675,3.7576,41985,0
SPCE.US,5,20250731,154000,3.7548,3.77,3.7143,3.72,132644,0
SPCE.US,5,20250731,154500,3.72,3.7575,3.7,3.74,17707,0
SPCE.US,5,20250731,155000,3.745,3.8,3.7437,3.7723,88961,0
SPCE.US,5,20250731,155500,3.775,3.79,3.77,3.7872,51335,0
SPCE.US,5,20250731,160000,3.785,3.7899,3.765,3.78,25379,0
SPCE.US,5,20250731,160500,3.7731,3.79,3.75,3.7599,42828,0
SPCE.US,5,20250731,161000,3.75,3.78,3.745,3.77,26807,0
SPCE.US,5,20250731,161500,3.775,3.84,3.7747,3.835,36451,0
SPCE.US,5,20250731,162000,3.83,3.837,3.8,3.805,52018,0
SPCE.US,5,20250731,162500,3.805,3.8078,3.7714,3.8069,26277,0
SPCE.US,5,20250731,163000,3.8052,3.8188,3.795,3.8048,40170,0
SPCE.US,5,20250731,163500,3.805,3.8174,3.79,3.79,23799,0
SPCE.US,5,20250731,164000,3.795,3.81,3.77,3.785,59935,0
SPCE.US,5,20250731,164500,3.7853,3.7853,3.765,3.765,10480,0
SPCE.US,5,20250731,165000,3.765,3.77,3.76,3.765,24356,0
SPCE.US,5,20250731,165500,3.765,3.7688,3.765,3.765,7741,0
SPCE.US,5,20250731,170000,3.765,3.78,3.7645,3.7757,23707,0
SPCE.US,5,20250731,170500,3.7799,3.78,3.76,3.7638,5552,0
SPCE.US,5,20250731,171000,3.76,3.76,3.75,3.755,7868,0
SPCE.US,5,20250731,171500,3.755,3.755,3.73,3.73,15322,0
SPCE.US,5,20250731,172000,3.735,3.74,3.7176,3.7188,16735,0
SPCE.US,5,20250731,172500,3.7162,3.74,3.7117,3.735,11639,0
SPCE.US,5,20250731,173000,3.73,3.73,3.72,3.725,10036,0
SPCE.US,5,20250731,173500,3.7213,3.7299,3.72,3.725,7682,0
SPCE.US,5,20250731,174000,3.73,3.74,3.73,3.735,10038,0
SPCE.US,5,20250731,174500,3.7352,3.74,3.73,3.7369,9250,0
SPCE.US,5,20250731,175000,3.7331,3.74,3.7,3.715,36720,0
SPCE.US,5,20250731,175500,3.715,3.715,3.71,3.715,11951,0
SPCE.US,5,20250731,180000,3.7107,3.7112,3.7,3.7097,19405,0
SPCE.US,5,20250731,180500,3.705,3.7069,3.7,3.705,9300,0
SPCE.US,5,20250731,181000,3.705,3.7186,3.695,3.7178,17791,0
SPCE.US,5,20250731,181500,3.715,3.7269,3.71,3.725,5298,0
SPCE.US,5,20250731,182000,3.73,3.73,3.72,3.725,1972,0
SPCE.US,5,20250731,182500,3.725,3.7362,3.723,3.735,4264,0
SPCE.US,5,20250731,183000,3.73,3.75,3.73,3.745,9928,0
SPCE.US,5,20250731,183500,3.745,3.745,3.74,3.745,14806,0
SPCE.US,5,20250731,184000,3.74,3.7471,3.725,3.725,9735,0
SPCE.US,5,20250731,184500,3.73,3.7368,3.705,3.73,18350,0
SPCE.US,5,20250731,185000,3.735,3.74,3.73,3.74,7302,0
SPCE.US,5,20250731,185500,3.7448,3.745,3.74,3.745,4044,0
SPCE.US,5,20250731,190000,3.745,3.76,3.735,3.755,7788,0
SPCE.US,5,20250731,190500,3.755,3.765,3.755,3.765,14467,0
SPCE.US,5,20250731,191000,3.77,3.8,3.77,3.7948,89384,0
SPCE.US,5,20250731,191500,3.79,3.8,3.79,3.795,7767,0
SPCE.US,5,20250731,192000,3.795,3.8,3.79,3.7903,19499,0
SPCE.US,5,20250731,192500,3.79,3.79,3.7656,3.7862,29837,0
SPCE.US,5,20250731,193000,3.7888,3.7888,3.7702,3.7814,6432,0
SPCE.US,5,20250731,193500,3.79,3.815,3.79,3.81,8903,0
SPCE.US,5,20250731,194000,3.8031,3.82,3.8031,3.82,11870,0
SPCE.US,5,20250731,194500,3.815,3.83,3.79,3.8,20221,0
SPCE.US,5,20250731,195000,3.7926,3.7926,3.77,3.7768,14739,0
SPCE.US,5,20250731,195500,3.775,3.7768,3.76,3.76,2041,0
SPCE.US,5,20250731,200000,3.7697,3.795,3.7697,3.7848,8963,0
SPCE.US,5,20250731,200500,3.78,3.79,3.7638,3.775,15026,0
SPCE.US,5,20250731,201000,3.7701,3.7701,3.75,3.755,23926,0
SPCE.US,5,20250731,201500,3.75,3.7557,3.7365,3.75,56063,0
SPCE.US,5,20250731,202000,3.755,3.78,3.752,3.78,24520,0
SPCE.US,5,20250731,202500,3.785,3.785,3.7801,3.785,3060,0
SPCE.US,5,20250731,203000,3.79,3.7998,3.79,3.795,31262,0
SPCE.US,5,20250731,203500,3.795,3.83,3.795,3.8,44242,0
SPCE.US,5,20250731,204000,3.795,3.8,3.79,3.8,2947,0
SPCE.US,5,20250731,204500,3.79,3.8,3.79,3.795,4809,0
SPCE.US,5,20250731,205000,3.79,3.79,3.78,3.78,4279,0
SPCE.US,5,20250731,205500,3.785,3.79,3.77,3.7752,8735,0
SPCE.US,5,20250731,210000,3.775,3.7971,3.775,3.7915,4812,0
SPCE.US,5,20250731,210500,3.7919,3.8,3.78,3.785,7035,0
SPCE.US,5,20250731,211000,3.785,3.785,3.755,3.755,9053,0
SPCE.US,5,20250731,211500,3.76,3.7669,3.7548,3.7669,15633,0
SPCE.US,5,20250731,212000,3.765,3.775,3.755,3.7718,28997,0
SPCE.US,5,20250731,212500,3.7733,3.785,3.7725,3.7775,12643,0
SPCE.US,5,20250731,213000,3.775,3.775,3.765,3.765,14083,0
SPCE.US,5,20250731,213500,3.765,3.7681,3.755,3.755,56940,0
SPCE.US,5,20250731,214000,3.755,3.7599,3.73,3.73,18173,0
SPCE.US,5,20250731,214500,3.74,3.77,3.73,3.7633,32525,0
SPCE.US,5,20250731,215000,3.765,3.77,3.74,3.765,44345,0
SPCE.US,5,20250731,215500,3.765,3.79,3.755,3.79,105004,0
SPCE.US,5,20250801,153000,3.67,3.67,3.57,3.625,172336,0
SPCE.US,5,20250801,153500,3.625,3.68,3.625,3.66,60626,0
SPCE.US,5,20250801,154000,3.655,3.68,3.63,3.68,72102,0
SPCE.US,5,20250801,154500,3.67,3.6713,3.635,3.64,87787,0
SPCE.US,5,20250801,155000,3.6381,3.645,3.62,3.645,44786,0
SPCE.US,5,20250801,155500,3.64,3.648,3.59,3.62,38929,0
SPCE.US,5,20250801,160000,3.62,3.62,3.5618,3.585,69937,0
SPCE.US,5,20250801,160500,3.5899,3.6091,3.5715,3.605,39553,0
SPCE.US,5,20250801,161000,3.6088,3.689,3.605,3.6752,26673,0
SPCE.US,5,20250801,161500,3.6724,3.6931,3.6701,3.675,21847,0
SPCE.US,5,20250801,162000,3.68,3.6999,3.67,3.685,78858,0
SPCE.US,5,20250801,162500,3.685,3.7,3.675,3.68,17953,0
SPCE.US,5,20250801,163000,3.6847,3.6879,3.67,3.67,15438,0
SPCE.US,5,20250801,163500,3.675,3.675,3.65,3.655,18566,0
SPCE.US,5,20250801,164000,3.655,3.66,3.64,3.6401,9172,0
SPCE.US,5,20250801,164500,3.65,3.67,3.6431,3.645,26816,0
SPCE.US,5,20250801,165000,3.65,3.658,3.64,3.6574,11052,0
SPCE.US,5,20250801,165500,3.655,3.6588,3.64,3.645,5695,0
SPCE.US,5,20250801,170000,3.6481,3.6481,3.62,3.62,17647,0
SPCE.US,5,20250801,170500,3.62,3.63,3.615,3.615,10254,0
SPCE.US,5,20250801,171000,3.615,3.6379,3.615,3.6272,20460,0
SPCE.US,5,20250801,171500,3.63,3.6399,3.625,3.6399,10532,0
SPCE.US,5,20250801,172000,3.64,3.65,3.64,3.6411,7877,0
SPCE.US,5,20250801,172500,3.645,3.6467,3.63,3.635,3700,0
SPCE.US,5,20250801,173000,3.635,3.6388,3.63,3.63,3641,0
SPCE.US,5,20250801,173500,3.6325,3.6599,3.63,3.6599,7018,0
SPCE.US,5,20250801,174000,3.65,3.65,3.639,3.645,12111,0
SPCE.US,5,20250801,174500,3.647,3.66,3.647,3.6578,3840,0
SPCE.US,5,20250801,175000,3.655,3.6583,3.6517,3.658,11933,0
SPCE.US,5,20250801,175500,3.6526,3.6598,3.6435,3.6598,5812,0
SPCE.US,5,20250801,180000,3.655,3.68,3.655,3.675,5743,0
SPCE.US,5,20250801,180500,3.677,3.6852,3.675,3.6799,18971,0
SPCE.US,5,20250801,181000,3.67,3.68,3.665,3.68,9592,0
SPCE.US,5,20250801,181500,3.69,3.69,3.685,3.685,2928,0
SPCE.US,5,20250801,182000,3.685,3.6999,3.6704,3.69,17388,0
SPCE.US,5,20250801,182500,3.69,3.71,3.69,3.7055,33255,0
SPCE.US,5,20250801,183000,3.705,3.705,3.6848,3.6848,8089,0
SPCE.US,5,20250801,183500,3.68,3.6865,3.68,3.68,4819,0
SPCE.US,5,20250801,184000,3.68,3.68,3.66,3.66,8014,0
SPCE.US,5,20250801,184500,3.6687,3.6687,3.66,3.6634,4350,0
SPCE.US,5,20250801,185000,3.66,3.665,3.6537,3.665,19921,0
SPCE.US,5,20250801,185500,3.665,3.675,3.6601,3.6631,25927,0
SPCE.US,5,20250801,190000,3.6655,3.67,3.6567,3.67,15522,0
SPCE.US,5,20250801,190500,3.66,3.685,3.6535,3.675,28336,0
SPCE.US,5,20250801,191000,3.68,3.6888,3.68,3.685,12729,0
SPCE.US,5,20250801,191500,3.6899,3.725,3.6899,3.725,38353,0
SPCE.US,5,20250801,192000,3.728,3.76,3.725,3.75,72020,0
SPCE.US,5,20250801,192500,3.745,3.75,3.7201,3.735,62685,0
SPCE.US,5,20250801,193000,3.7324,3.755,3.7324,3.75,27171,0
SPCE.US,5,20250801,193500,3.748,3.765,3.735,3.7465,87663,0
SPCE.US,5,20250801,194000,3.745,3.78,3.745,3.7796,22510,0
SPCE.US,5,20250801,194500,3.78,3.78,3.75,3.75,32020,0
