<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXI.US,5,20251203,205000,30.81,30.81,30.81,30.81,100,0
STXI.US,5,20251204,160500,30.981,30.981,30.981,30.981,1200,0
STXI.US,5,20251204,214000,30.94,30.98,30.94,30.98,377,0
STXI.US,5,20251205,161000,31.0922,31.14,31.0922,31.0922,2500,0
STXI.US,5,20251205,163000,31.1,31.1,31.1,31.1,100,0
STXI.US,5,20251205,183500,30.94,30.94,30.94,30.94,351,0
STXI.US,5,20251205,210500,30.96,30.96,30.96,30.96,141,0
STXI.US,5,20251208,171000,30.825,30.94,30.825,30.87,881,0
STXI.US,5,20251208,172000,30.8365,30.8365,30.8365,30.8365,200,0
STXI.US,5,20251208,205500,30.83,30.83,30.83,30.83,1009,0
STXI.US,5,20251209,161500,30.88,30.88,30.88,30.88,241,0
STXI.US,5,20251209,213500,30.7855,30.7855,30.7855,30.7855,200,0
STXI.US,5,20251209,214500,30.92,30.92,30.92,30.92,100,0
STXI.US,5,20251210,161000,30.8846,30.8846,30.8846,30.8846,374,0
STXI.US,5,20251210,163000,30.82,30.82,30.82,30.82,100,0
STXI.US,5,20251210,175500,30.91,30.91,30.91,30.91,300,0
STXI.US,5,20251210,181500,30.833,30.833,30.833,30.833,200,0
STXI.US,5,20251210,213000,31.07,31.07,31.07,31.07,100,0
STXI.US,5,20251211,153500,30.901,30.901,30.901,30.901,500,0
STXI.US,5,20251211,154000,30.8855,30.8855,30.8855,30.8855,500,0
STXI.US,5,20251211,161000,30.8,30.8,30.8,30.8,100,0
STXI.US,5,20251211,211000,30.976,31.04,30.976,30.9785,1417,0
STXI.US,5,20251211,214500,31.07,31.08,31.07,31.07,300,0
STXI.US,5,20251212,161500,30.914,30.914,30.914,30.914,1113,0
STXI.US,5,20251212,162000,30.92,30.92,30.92,30.92,1394,0
STXI.US,5,20251212,163000,30.88,30.88,30.88,30.88,100,0
STXI.US,5,20251212,173000,30.73,30.73,30.73,30.73,100,0
STXI.US,5,20251212,191000,30.8,30.8,30.8,30.8,150,0
STXI.US,5,20251212,192500,30.9,30.9,30.9,30.9,100,0
STXI.US,5,20251212,195000,30.9297,30.9297,30.9297,30.9297,350,0
STXI.US,5,20251212,213000,30.86,30.87,30.83,30.84,600,0
STXI.US,5,20251215,161500,31.09,31.09,31.09,31.09,120,0
STXI.US,5,20251215,170500,31.01,31.01,31.01,31.01,1084,0
STXI.US,5,20251215,174500,31.0298,31.03,31.0298,31.03,300,0
STXI.US,5,20251215,175000,31.03,31.03,31.03,31.03,100,0
STXI.US,5,20251215,205500,31,31,31,31,100,0
STXI.US,5,20251215,214500,31.81,31.81,31.81,31.81,200,0
STXI.US,5,20251216,213500,30.89,30.89,30.89,30.89,100,0
STXI.US,5,20251219,172000,31.0419,31.0419,31.0419,31.0419,100,0
STXI.US,5,20251219,172500,31.0401,31.0401,31.0401,31.0401,200,0
STXI.US,5,20251219,195500,31.0601,31.0601,31.0601,31.0601,240,0
STXI.US,5,20251219,200000,31.06,31.06,31.02,31.02,600,0
STXI.US,5,20251219,213000,31.17,31.17,31.17,31.17,200,0
STXI.US,5,20251222,180000,31.165,31.165,31.165,31.165,190,0
STXI.US,5,20251222,200000,31.11,31.11,31.11,31.11,111,0
