<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLYS.US,5,20250729,172000,1.8001,1.8001,1.8001,1.8001,250,0
TLYS.US,5,20250729,172500,1.7822,1.7822,1.775,1.775,2669,0
TLYS.US,5,20250729,173000,1.775,1.79,1.75,1.76,15475,0
TLYS.US,5,20250729,173500,1.77,1.77,1.75,1.7503,8775,0
TLYS.US,5,20250729,174000,1.75,1.75,1.72,1.75,4437,0
TLYS.US,5,20250729,174500,1.72,1.76,1.72,1.76,710,0
TLYS.US,5,20250729,175000,1.8,1.81,1.8,1.8094,859,0
TLYS.US,5,20250729,175500,1.81,1.81,1.8031,1.805,1865,0
TLYS.US,5,20250729,180000,1.805,1.805,1.77,1.77,4284,0
TLYS.US,5,20250729,180500,1.79,1.83,1.79,1.82,1534,0
TLYS.US,5,20250729,181000,1.83,1.83,1.8,1.825,3091,0
TLYS.US,5,20250729,181500,1.825,1.8255,1.8174,1.8255,3564,0
TLYS.US,5,20250729,182000,1.825,1.825,1.82,1.82,567,0
TLYS.US,5,20250729,182500,1.82,1.82,1.82,1.82,359,0
TLYS.US,5,20250729,183000,1.82,1.82,1.8,1.82,690,0
TLYS.US,5,20250729,183500,1.815,1.815,1.8092,1.81,449,0
TLYS.US,5,20250729,184000,1.81,1.8201,1.7904,1.81,792,0
TLYS.US,5,20250729,184500,1.81,1.81,1.76,1.76,3659,0
TLYS.US,5,20250729,185000,1.75,1.76,1.75,1.76,1490,0
TLYS.US,5,20250729,185500,1.77,1.775,1.765,1.775,749,0
TLYS.US,5,20250729,190000,1.775,1.775,1.775,1.775,400,0
TLYS.US,5,20250729,190500,1.775,1.775,1.775,1.775,300,0
TLYS.US,5,20250729,191000,1.775,1.7869,1.7622,1.7622,3825,0
TLYS.US,5,20250729,191500,1.79,1.8094,1.79,1.8094,5796,0
TLYS.US,5,20250729,192000,1.82,1.83,1.82,1.83,200,0
TLYS.US,5,20250729,192500,1.84,1.84,1.84,1.84,1386,0
TLYS.US,5,20250729,193000,1.84,1.84,1.83,1.83,707,0
TLYS.US,5,20250729,193500,1.82,1.82,1.82,1.82,330,0
TLYS.US,5,20250729,194000,1.82,1.82,1.815,1.815,320,0
TLYS.US,5,20250729,194500,1.805,1.805,1.7964,1.805,1043,0
TLYS.US,5,20250729,195000,1.805,1.805,1.805,1.805,150,0
TLYS.US,5,20250729,200000,1.82,1.82,1.82,1.82,400,0
TLYS.US,5,20250729,200500,1.82,1.82,1.82,1.82,220,0
TLYS.US,5,20250729,201000,1.83,1.83,1.83,1.83,500,0
TLYS.US,5,20250729,201500,1.84,1.84,1.83,1.835,309,0
TLYS.US,5,20250729,202000,1.83,1.84,1.83,1.84,340,0
TLYS.US,5,20250729,203000,1.84,1.85,1.84,1.84,686,0
TLYS.US,5,20250729,203500,1.85,1.85,1.85,1.85,310,0
TLYS.US,5,20250729,204000,1.85,1.85,1.85,1.85,890,0
TLYS.US,5,20250729,204500,1.86,1.86,1.86,1.86,1300,0
TLYS.US,5,20250729,205000,1.88,1.88,1.8793,1.88,1378,0
TLYS.US,5,20250729,205500,1.88,1.88,1.88,1.88,100,0
TLYS.US,5,20250729,210000,1.89,1.89,1.89,1.89,820,0
TLYS.US,5,20250729,210500,1.87,1.8892,1.87,1.8892,311,0
TLYS.US,5,20250729,211000,1.89,1.91,1.88,1.91,1672,0
TLYS.US,5,20250729,212000,1.92,1.92,1.92,1.92,137,0
TLYS.US,5,20250729,212500,1.9294,1.93,1.9021,1.9021,2807,0
TLYS.US,5,20250729,213000,1.93,1.93,1.9226,1.9226,1151,0
TLYS.US,5,20250729,213500,1.9097,1.94,1.8944,1.935,2870,0
TLYS.US,5,20250729,214000,1.935,1.935,1.9152,1.92,975,0
TLYS.US,5,20250729,214500,1.9205,1.9205,1.92,1.92,1576,0
TLYS.US,5,20250729,215000,1.92,1.92,1.92,1.92,100,0
TLYS.US,5,20250729,215500,1.92,1.92,1.885,1.89,6592,0
TLYS.US,5,20250730,153000,1.89,1.89,1.84,1.84,15066,0
TLYS.US,5,20250730,153500,1.845,1.845,1.8374,1.8374,696,0
TLYS.US,5,20250730,154000,1.8307,1.8307,1.8307,1.8307,556,0
TLYS.US,5,20250730,154500,1.8301,1.8301,1.8301,1.8301,994,0
TLYS.US,5,20250730,155000,1.8104,1.8104,1.8101,1.8101,1100,0
TLYS.US,5,20250730,155500,1.84,1.84,1.84,1.84,100,0
TLYS.US,5,20250730,160500,1.8299,1.8586,1.824,1.84,727,0
TLYS.US,5,20250730,161000,1.82,1.8286,1.81,1.8286,834,0
TLYS.US,5,20250730,161500,1.815,1.83,1.815,1.83,6806,0
TLYS.US,5,20250730,162000,1.83,1.83,1.8207,1.8207,549,0
TLYS.US,5,20250730,163000,1.82,1.82,1.77,1.77,9400,0
TLYS.US,5,20250730,163500,1.8185,1.8185,1.8185,1.8185,100,0
TLYS.US,5,20250730,164000,1.79,1.8,1.77,1.8,3700,0
TLYS.US,5,20250730,164500,1.7701,1.81,1.7701,1.81,10300,0
TLYS.US,5,20250730,165000,1.7706,1.9,1.7706,1.9,15265,0
TLYS.US,5,20250730,165500,1.8774,1.91,1.8774,1.91,4854,0
TLYS.US,5,20250730,170000,1.9001,1.93,1.8747,1.9193,10377,0
TLYS.US,5,20250730,170500,1.92,1.96,1.92,1.93,720,0
TLYS.US,5,20250730,171000,1.91,1.95,1.91,1.94,3575,0
TLYS.US,5,20250730,171500,1.9381,1.95,1.9207,1.9274,1221,0
TLYS.US,5,20250730,172000,1.9355,1.95,1.9355,1.9493,4799,0
TLYS.US,5,20250730,172500,1.95,1.95,1.86,1.89,10284,0
TLYS.US,5,20250730,173000,1.8907,1.9,1.89,1.8907,2193,0
TLYS.US,5,20250730,173500,1.9,1.9,1.9,1.9,100,0
TLYS.US,5,20250730,174000,1.8901,1.91,1.8901,1.91,1154,0
TLYS.US,5,20250730,174500,1.91,1.91,1.9,1.9,1222,0
TLYS.US,5,20250730,175000,1.91,1.95,1.91,1.93,3051,0
TLYS.US,5,20250730,175500,1.95,1.9508,1.95,1.9508,5300,0
TLYS.US,5,20250730,180500,1.95,1.95,1.95,1.95,100,0
TLYS.US,5,20250730,181000,1.96,1.96,1.96,1.96,100,0
TLYS.US,5,20250730,181500,1.95,1.97,1.95,1.97,200,0
TLYS.US,5,20250730,182000,1.9556,1.97,1.955,1.97,1655,0
TLYS.US,5,20250730,182500,1.955,1.97,1.955,1.97,200,0
TLYS.US,5,20250730,183000,1.97,1.97,1.97,1.97,200,0
TLYS.US,5,20250730,183500,1.97,1.97,1.97,1.97,200,0
TLYS.US,5,20250730,184000,1.97,1.97,1.97,1.97,300,0
TLYS.US,5,20250730,184500,1.97,1.97,1.97,1.97,2200,0
TLYS.US,5,20250730,185000,1.97,1.97,1.97,1.97,200,0
TLYS.US,5,20250730,185500,1.97,1.97,1.97,1.97,200,0
TLYS.US,5,20250730,190000,1.97,1.97,1.96,1.96,200,0
TLYS.US,5,20250730,190500,1.97,1.97,1.93,1.93,1444,0
TLYS.US,5,20250730,191000,1.945,1.95,1.91,1.95,5174,0
TLYS.US,5,20250730,191500,1.935,1.935,1.935,1.935,200,0
TLYS.US,5,20250730,192000,1.935,1.935,1.935,1.935,200,0
TLYS.US,5,20250730,192500,1.93,1.935,1.93,1.935,1300,0
TLYS.US,5,20250730,193000,1.935,1.95,1.935,1.95,903,0
TLYS.US,5,20250730,194000,1.935,1.935,1.935,1.935,800,0
TLYS.US,5,20250730,194500,1.94,1.94,1.9299,1.9299,205,0
TLYS.US,5,20250730,200000,1.92,1.92,1.915,1.915,800,0
TLYS.US,5,20250730,200500,1.9,1.91,1.89,1.91,1400,0
TLYS.US,5,20250730,201000,1.9,1.92,1.9,1.91,1427,0
TLYS.US,5,20250730,202000,1.9,1.9,1.9,1.9,9952,0
TLYS.US,5,20250730,202500,1.8989,1.8989,1.8989,1.8989,100,0
TLYS.US,5,20250730,203000,1.89,1.9,1.89,1.9,3700,0
TLYS.US,5,20250730,204000,1.915,1.915,1.915,1.915,1000,0
TLYS.US,5,20250730,205500,1.9001,1.91,1.9,1.9,1200,0
TLYS.US,5,20250730,210000,1.89,1.89,1.87,1.87,2682,0
TLYS.US,5,20250730,211000,1.88,1.89,1.88,1.89,1845,0
TLYS.US,5,20250730,211500,1.89,1.89,1.88,1.88,4900,0
TLYS.US,5,20250730,212000,1.8716,1.89,1.87,1.89,800,0
TLYS.US,5,20250730,212500,1.88,1.89,1.87,1.87,2210,0
TLYS.US,5,20250730,213000,1.87,1.87,1.86,1.86,786,0
TLYS.US,5,20250730,213500,1.8618,1.87,1.8618,1.87,750,0
TLYS.US,5,20250730,214000,1.86,1.88,1.86,1.87,1287,0
TLYS.US,5,20250730,214500,1.865,1.87,1.85,1.85,4652,0
TLYS.US,5,20250730,215000,1.855,1.86,1.8301,1.8301,1501,0
TLYS.US,5,20250730,215500,1.84,1.87,1.84,1.84,8742,0
TLYS.US,5,20250731,153000,1.86,1.92,1.82,1.9128,29428,0
TLYS.US,5,20250731,153500,1.9,1.9,1.9,1.9,100,0
TLYS.US,5,20250731,154000,1.865,1.865,1.865,1.865,270,0
TLYS.US,5,20250731,154500,1.88,1.88,1.88,1.88,350,0
TLYS.US,5,20250731,161000,1.8793,1.8793,1.8793,1.8793,263,0
TLYS.US,5,20250731,163500,1.88,1.88,1.88,1.88,100,0
TLYS.US,5,20250731,165000,1.8353,1.8353,1.8306,1.8306,1900,0
TLYS.US,5,20250731,165500,1.855,1.88,1.855,1.86,2240,0
TLYS.US,5,20250731,170000,1.88,1.88,1.88,1.88,250,0
TLYS.US,5,20250731,170500,1.9,1.91,1.9,1.91,1450,0
TLYS.US,5,20250731,171000,1.91,1.91,1.91,1.91,1400,0
TLYS.US,5,20250731,171500,1.895,1.92,1.895,1.92,990,0
TLYS.US,5,20250731,172000,1.895,1.9196,1.895,1.9196,2582,0
TLYS.US,5,20250731,172500,1.9076,1.9076,1.9076,1.9076,116,0
TLYS.US,5,20250731,173500,1.9104,1.9104,1.91,1.91,3873,0
TLYS.US,5,20250731,180000,1.9,1.9,1.9,1.9,175,0
TLYS.US,5,20250731,181500,1.8901,1.8901,1.8901,1.8901,4400,0
TLYS.US,5,20250731,182500,1.8907,1.8907,1.88,1.88,1381,0
TLYS.US,5,20250731,183000,1.8874,1.9026,1.8874,1.9026,255,0
TLYS.US,5,20250731,184000,1.91,1.91,1.895,1.895,1707,0
TLYS.US,5,20250731,184500,1.9,1.9,1.9,1.9,600,0
TLYS.US,5,20250731,185000,1.8906,1.8906,1.8906,1.8906,2500,0
TLYS.US,5,20250731,190500,1.905,1.905,1.87,1.89,16025,0
TLYS.US,5,20250731,191000,1.88,1.88,1.88,1.88,132,0
TLYS.US,5,20250731,191500,1.87,1.8701,1.87,1.8701,300,0
TLYS.US,5,20250731,192000,1.86,1.86,1.86,1.86,100,0
TLYS.US,5,20250731,192500,1.85,1.85,1.85,1.85,100,0
TLYS.US,5,20250731,194000,1.85,1.85,1.85,1.85,900,0
TLYS.US,5,20250731,194500,1.86,1.86,1.84,1.84,1400,0
TLYS.US,5,20250731,200000,1.8515,1.8515,1.8515,1.8515,250,0
TLYS.US,5,20250731,201000,1.85,1.85,1.85,1.85,300,0
TLYS.US,5,20250731,201500,1.85,1.8572,1.84,1.85,900,0
TLYS.US,5,20250731,202000,1.85,1.88,1.8417,1.8601,6009,0
TLYS.US,5,20250731,202500,1.87,1.87,1.8693,1.8693,500,0
TLYS.US,5,20250731,203500,1.87,1.88,1.87,1.87,2600,0
TLYS.US,5,20250731,205000,1.87,1.87,1.87,1.87,100,0
TLYS.US,5,20250731,205500,1.86,1.86,1.86,1.86,400,0
TLYS.US,5,20250731,210500,1.865,1.865,1.865,1.865,200,0
TLYS.US,5,20250731,211000,1.865,1.865,1.8574,1.865,724,0
TLYS.US,5,20250731,211500,1.865,1.865,1.865,1.865,500,0
TLYS.US,5,20250731,212000,1.865,1.865,1.865,1.865,600,0
TLYS.US,5,20250731,212500,1.865,1.865,1.8644,1.8644,501,0
TLYS.US,5,20250731,213000,1.865,1.88,1.865,1.865,1491,0
TLYS.US,5,20250731,213500,1.87,1.87,1.87,1.87,100,0
TLYS.US,5,20250731,214000,1.88,1.88,1.88,1.88,200,0
TLYS.US,5,20250731,214500,1.86,1.865,1.84,1.85,1390,0
TLYS.US,5,20250731,215000,1.84,1.84,1.82,1.82,3925,0
TLYS.US,5,20250731,215500,1.83,1.83,1.7845,1.8,10778,0
TLYS.US,5,20250801,153000,1.75,1.79,1.75,1.79,1008,0
TLYS.US,5,20250801,153500,1.76,1.76,1.76,1.76,350,0
TLYS.US,5,20250801,154000,1.76,1.76,1.73,1.7385,1850,0
TLYS.US,5,20250801,154500,1.7301,1.7301,1.7301,1.7301,221,0
TLYS.US,5,20250801,155000,1.765,1.765,1.73,1.75,1225,0
TLYS.US,5,20250801,155500,1.7448,1.7448,1.7448,1.7448,100,0
TLYS.US,5,20250801,160000,1.72,1.72,1.7,1.7,2940,0
TLYS.US,5,20250801,160500,1.7035,1.7035,1.7035,1.7035,300,0
TLYS.US,5,20250801,161000,1.715,1.73,1.7,1.73,4321,0
TLYS.US,5,20250801,161500,1.7294,1.74,1.7294,1.74,5700,0
TLYS.US,5,20250801,162000,1.74,1.74,1.735,1.735,200,0
TLYS.US,5,20250801,162500,1.75,1.75,1.74,1.74,1000,0
TLYS.US,5,20250801,163000,1.735,1.735,1.735,1.735,100,0
TLYS.US,5,20250801,164000,1.7355,1.7355,1.735,1.735,2600,0
TLYS.US,5,20250801,164500,1.73,1.73,1.7,1.7,6450,0
TLYS.US,5,20250801,165000,1.71,1.72,1.7066,1.72,500,0
TLYS.US,5,20250801,170000,1.72,1.72,1.72,1.72,100,0
TLYS.US,5,20250801,170500,1.7188,1.7188,1.71,1.71,1406,0
TLYS.US,5,20250801,171000,1.72,1.72,1.72,1.72,100,0
TLYS.US,5,20250801,171500,1.72,1.72,1.71,1.71,200,0
TLYS.US,5,20250801,172000,1.7107,1.7107,1.7107,1.7107,100,0
TLYS.US,5,20250801,172500,1.7,1.7194,1.7,1.71,3400,0
TLYS.US,5,20250801,173000,1.7097,1.71,1.7097,1.71,1000,0
TLYS.US,5,20250801,173500,1.71,1.72,1.71,1.72,300,0
TLYS.US,5,20250801,174000,1.72,1.73,1.72,1.73,7950,0
TLYS.US,5,20250801,174500,1.7398,1.745,1.7398,1.745,3020,0
TLYS.US,5,20250801,175000,1.745,1.75,1.745,1.745,400,0
TLYS.US,5,20250801,175500,1.75,1.75,1.725,1.725,1206,0
TLYS.US,5,20250801,180000,1.73,1.73,1.73,1.73,100,0
TLYS.US,5,20250801,181500,1.73,1.73,1.73,1.73,110,0
TLYS.US,5,20250801,182000,1.73,1.73,1.73,1.73,500,0
TLYS.US,5,20250801,182500,1.73,1.73,1.71,1.71,5066,0
TLYS.US,5,20250801,183000,1.71,1.71,1.71,1.71,500,0
TLYS.US,5,20250801,183500,1.7,1.7,1.7,1.7,101,0
TLYS.US,5,20250801,184000,1.7,1.7,1.68,1.69,7235,0
TLYS.US,5,20250801,185000,1.6998,1.6998,1.6998,1.6998,100,0
TLYS.US,5,20250801,185500,1.69,1.69,1.69,1.69,100,0
TLYS.US,5,20250801,190000,1.67,1.67,1.67,1.67,200,0
TLYS.US,5,20250801,191000,1.685,1.685,1.685,1.685,200,0
TLYS.US,5,20250801,191500,1.685,1.6991,1.685,1.6991,1176,0
TLYS.US,5,20250801,192000,1.685,1.685,1.685,1.685,100,0
TLYS.US,5,20250801,193000,1.6954,1.7,1.67,1.7,5225,0
TLYS.US,5,20250801,193500,1.7091,1.7091,1.7091,1.7091,400,0
TLYS.US,5,20250801,194000,1.7,1.71,1.7,1.71,400,0
TLYS.US,5,20250801,194500,1.71,1.71,1.71,1.71,2500,0
TLYS.US,5,20250801,195000,1.71,1.71,1.71,1.71,100,0
TLYS.US,5,20250801,195500,1.71,1.71,1.71,1.71,100,0
TLYS.US,5,20250801,200000,1.7,1.705,1.7,1.705,300,0
TLYS.US,5,20250801,200500,1.7001,1.7001,1.695,1.7001,4087,0
TLYS.US,5,20250801,201500,1.7,1.7,1.7,1.7,700,0
TLYS.US,5,20250801,202000,1.7,1.7,1.7,1.7,220,0
TLYS.US,5,20250801,203000,1.71,1.715,1.71,1.715,817,0
TLYS.US,5,20250801,203500,1.715,1.72,1.715,1.72,400,0
TLYS.US,5,20250801,204000,1.72,1.72,1.72,1.72,200,0
TLYS.US,5,20250801,204500,1.72,1.72,1.72,1.72,100,0
TLYS.US,5,20250801,205500,1.72,1.72,1.7,1.7,5572,0
TLYS.US,5,20250801,210500,1.7,1.701,1.695,1.695,1611,0
TLYS.US,5,20250801,212000,1.7006,1.7006,1.7,1.7,437,0
TLYS.US,5,20250801,212500,1.6901,1.6901,1.69,1.69,1900,0
TLYS.US,5,20250801,213500,1.69,1.69,1.685,1.685,1452,0
TLYS.US,5,20250801,214000,1.685,1.685,1.685,1.685,500,0
TLYS.US,5,20250801,214500,1.68,1.71,1.68,1.71,5575,0
TLYS.US,5,20250801,215000,1.71,1.71,1.7,1.7,531,0
TLYS.US,5,20250801,215500,1.7,1.7,1.68,1.68,1902,0
TLYS.US,5,20250804,153000,1.7,1.7399,1.7,1.7399,5190,0
TLYS.US,5,20250804,155000,1.73,1.74,1.73,1.73,1150,0
TLYS.US,5,20250804,155500,1.74,1.77,1.74,1.77,1905,0
TLYS.US,5,20250804,160000,1.7792,1.7792,1.7792,1.7792,328,0
TLYS.US,5,20250804,160500,1.7551,1.7551,1.7551,1.7551,282,0
TLYS.US,5,20250804,161000,1.76,1.76,1.76,1.76,107,0
TLYS.US,5,20250804,161500,1.7602,1.7602,1.76,1.76,6515,0
TLYS.US,5,20250804,162500,1.74,1.74,1.74,1.74,100,0
TLYS.US,5,20250804,163000,1.7427,1.7427,1.7427,1.7427,400,0
TLYS.US,5,20250804,163500,1.77,1.77,1.77,1.77,100,0
TLYS.US,5,20250804,164000,1.7474,1.7474,1.7474,1.7474,133,0
TLYS.US,5,20250804,164500,1.76,1.76,1.76,1.76,100,0
TLYS.US,5,20250804,165000,1.75,1.75,1.75,1.75,500,0
TLYS.US,5,20250804,165500,1.75,1.75,1.7303,1.7426,1750,0
TLYS.US,5,20250804,170500,1.75,1.75,1.75,1.75,450,0
TLYS.US,5,20250804,171000,1.75,1.7502,1.75,1.75,446,0
TLYS.US,5,20250804,172000,1.7404,1.7404,1.7404,1.7404,2500,0
TLYS.US,5,20250804,173000,1.74,1.7483,1.74,1.74,554,0
TLYS.US,5,20250804,173500,1.74,1.74,1.74,1.74,282,0
TLYS.US,5,20250804,174500,1.7494,1.7494,1.7494,1.7494,293,0
TLYS.US,5,20250804,175000,1.73,1.73,1.72,1.72,535,0
TLYS.US,5,20250804,180000,1.72,1.72,1.72,1.72,100,0
TLYS.US,5,20250804,180500,1.72,1.72,1.72,1.72,200,0
TLYS.US,5,20250804,181000,1.73,1.74,1.73,1.74,1400,0
TLYS.US,5,20250804,181500,1.74,1.74,1.725,1.73,1361,0
TLYS.US,5,20250804,183000,1.73,1.73,1.73,1.73,1230,0
TLYS.US,5,20250804,183500,1.7307,1.7307,1.72,1.72,6360,0
TLYS.US,5,20250804,184000,1.72,1.72,1.72,1.72,1999,0
TLYS.US,5,20250804,185000,1.7102,1.7102,1.71,1.7101,1990,0
TLYS.US,5,20250804,190500,1.7,1.7,1.7,1.7,100,0
TLYS.US,5,20250804,192500,1.7001,1.7001,1.7,1.7,675,0
TLYS.US,5,20250804,193000,1.7,1.71,1.7,1.7,2491,0
TLYS.US,5,20250804,194000,1.705,1.705,1.705,1.705,300,0
TLYS.US,5,20250804,194500,1.7,1.7,1.7,1.7,200,0
TLYS.US,5,20250804,195000,1.705,1.71,1.7,1.7,1300,0
TLYS.US,5,20250804,200500,1.69,1.69,1.69,1.69,100,0
TLYS.US,5,20250804,202000,1.7,1.7,1.7,1.7,989,0
TLYS.US,5,20250804,202500,1.69,1.69,1.685,1.685,800,0
TLYS.US,5,20250804,203000,1.7,1.75,1.69,1.69,59656,0
TLYS.US,5,20250804,205000,1.7,1.7,1.7,1.7,100,0
TLYS.US,5,20250804,210500,1.69,1.69,1.68,1.68,2199,0
TLYS.US,5,20250804,211500,1.68,1.68,1.68,1.68,830,0
TLYS.US,5,20250804,212500,1.68,1.68,1.67,1.68,300,0
TLYS.US,5,20250804,213000,1.67,1.67,1.67,1.67,170,0
TLYS.US,5,20250804,213500,1.675,1.675,1.66,1.67,1740,0
