<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSQ.US,5,20250827,213000,7.02,7.03,7.02,7.03,400,0
TSQ.US,5,20250827,214000,7.01,7.02,7.01,7.02,600,0
TSQ.US,5,20250827,214500,7.03,7.03,7,7,2119,0
TSQ.US,5,20250827,215000,6.995,7.005,6.99,6.99,1466,0
TSQ.US,5,20250827,215500,6.99,7.03,6.96,6.96,4078,0
TSQ.US,5,20250828,153500,7.05,7.05,7.05,7.05,150,0
TSQ.US,5,20250828,155000,7.027,7.027,7.027,7.027,100,0
TSQ.US,5,20250828,155500,7.03,7.03,7.03,7.03,100,0
TSQ.US,5,20250828,160000,7.03,7.03,7.03,7.03,300,0
TSQ.US,5,20250828,160500,7.03,7.03,7.015,7.015,700,0
TSQ.US,5,20250828,161000,7.03,7.03,7.03,7.03,200,0
TSQ.US,5,20250828,161500,7.03,7.03,7.03,7.03,100,0
TSQ.US,5,20250828,162000,7.03,7.03,7.03,7.03,200,0
TSQ.US,5,20250828,162500,7,7.03,6.995,6.995,1701,0
TSQ.US,5,20250828,163500,6.995,6.995,6.995,6.995,100,0
TSQ.US,5,20250828,165500,6.97,6.985,6.97,6.985,200,0
TSQ.US,5,20250828,170000,7.01,7.01,7.01,7.01,100,0
TSQ.US,5,20250828,170500,6.985,6.985,6.985,6.985,750,0
TSQ.US,5,20250828,171500,7.007,7.007,7.007,7.007,100,0
TSQ.US,5,20250828,172500,6.985,6.985,6.966,6.966,1600,0
TSQ.US,5,20250828,173000,6.975,6.975,6.975,6.975,100,0
TSQ.US,5,20250828,173500,6.975,6.9849,6.975,6.9849,200,0
TSQ.US,5,20250828,174000,6.99,6.99,6.99,6.99,100,0
TSQ.US,5,20250828,175000,6.9762,6.99,6.9762,6.985,1148,0
TSQ.US,5,20250828,175500,6.9914,6.9914,6.9914,6.9914,500,0
TSQ.US,5,20250828,180000,6.985,7,6.985,7,200,0
TSQ.US,5,20250828,181000,6.9942,6.9942,6.9942,6.9942,200,0
TSQ.US,5,20250828,181500,7,7,7,7,200,0
TSQ.US,5,20250828,182000,7.005,7.005,6.98,6.98,1042,0
TSQ.US,5,20250828,183000,6.99,6.99,6.99,6.99,100,0
TSQ.US,5,20250828,185000,6.9991,7.06,6.9991,7.06,4041,0
TSQ.US,5,20250828,185500,7.04,7.04,6.9401,7.005,12914,0
TSQ.US,5,20250828,190000,7,7,6.97,6.97,300,0
TSQ.US,5,20250828,191000,6.97,6.97,6.97,6.97,100,0
TSQ.US,5,20250828,191500,7,7,7,7,200,0
TSQ.US,5,20250828,192000,7,7,7,7,100,0
TSQ.US,5,20250828,192500,7,7,7,7,100,0
TSQ.US,5,20250828,193000,7,7,7,7,100,0
TSQ.US,5,20250828,193500,6.995,6.995,6.995,6.995,100,0
TSQ.US,5,20250828,200500,7,7,7,7,200,0
TSQ.US,5,20250828,201500,6.995,6.995,6.995,6.995,100,0
TSQ.US,5,20250828,203000,7.01,7.015,7.01,7.015,600,0
TSQ.US,5,20250828,204000,6.99,6.99,6.99,6.99,160,0
TSQ.US,5,20250828,205000,7,7,7,7,200,0
TSQ.US,5,20250828,210000,7.01,7.01,7.01,7.01,100,0
TSQ.US,5,20250828,211500,7.02,7.02,7,7.005,900,0
TSQ.US,5,20250828,212000,7.0046,7.005,7,7,823,0
TSQ.US,5,20250828,212500,7.005,7.005,7.005,7.005,100,0
TSQ.US,5,20250828,213500,7.005,7.005,6.9903,6.9903,200,0
TSQ.US,5,20250828,214000,6.99,6.99,6.99,6.99,750,0
TSQ.US,5,20250828,214500,6.99,7,6.99,6.995,778,0
TSQ.US,5,20250828,215000,6.995,7.015,6.995,7.005,300,0
TSQ.US,5,20250828,215500,7.015,7.02,6.99,6.99,4304,0
TSQ.US,5,20250829,153000,7.1899,7.1899,7.1899,7.1899,4290,0
TSQ.US,5,20250829,154000,7.0718,7.0718,7.0718,7.0718,100,0
TSQ.US,5,20250829,155500,7.19,7.19,7.19,7.19,100,0
TSQ.US,5,20250829,160000,7.15,7.15,7.08,7.08,600,0
TSQ.US,5,20250829,160500,7.15,7.15,7.15,7.15,106,0
TSQ.US,5,20250829,161000,7.15,7.15,7.13,7.13,1100,0
TSQ.US,5,20250829,161500,7.15,7.15,7.085,7.085,200,0
TSQ.US,5,20250829,162000,7.08,7.08,7.08,7.08,100,0
TSQ.US,5,20250829,163500,7.07,7.07,7.07,7.07,100,0
TSQ.US,5,20250829,164000,7.02,7.1091,7.02,7.1091,600,0
TSQ.US,5,20250829,170000,7.025,7.025,7.025,7.025,100,0
TSQ.US,5,20250829,171000,7.065,7.065,7.065,7.065,100,0
TSQ.US,5,20250829,174500,7.1,7.1,7.1,7.1,100,0
TSQ.US,5,20250829,175000,7.04,7.04,7.03,7.03,1135,0
TSQ.US,5,20250829,175500,7.03,7.03,7.03,7.03,100,0
TSQ.US,5,20250829,182500,7.0751,7.0751,7.0751,7.0751,890,0
TSQ.US,5,20250829,183000,7.02,7.02,7.02,7.02,200,0
TSQ.US,5,20250829,184000,7.04,7.04,7.04,7.04,100,0
TSQ.US,5,20250829,190000,7.0417,7.05,7.0413,7.0413,430,0
TSQ.US,5,20250829,191000,7.053,7.053,7.04,7.04,456,0
TSQ.US,5,20250829,192000,7.02,7.02,7.02,7.02,100,0
TSQ.US,5,20250829,194000,7.02,7.02,7.02,7.02,300,0
TSQ.US,5,20250829,195000,7.01,7.01,7.01,7.01,100,0
TSQ.US,5,20250829,195500,7.01,7.01,7.01,7.01,100,0
TSQ.US,5,20250829,202000,7.01,7.02,6.998,7.02,11096,0
TSQ.US,5,20250829,202500,7.03,7.03,7.03,7.03,400,0
TSQ.US,5,20250829,205000,7.035,7.035,7.035,7.035,100,0
TSQ.US,5,20250829,205500,7.04,7.04,7.04,7.04,100,0
TSQ.US,5,20250829,210500,7.02,7.02,7.02,7.02,524,0
TSQ.US,5,20250829,211000,7.02,7.03,7.02,7.03,500,0
TSQ.US,5,20250829,212000,7.04,7.04,7.03,7.03,2200,0
TSQ.US,5,20250829,212500,7.03,7.03,7.03,7.03,300,0
TSQ.US,5,20250829,213000,7.04,7.04,7.04,7.04,300,0
TSQ.US,5,20250829,213500,7.05,7.05,7.05,7.05,100,0
TSQ.US,5,20250829,214000,7.04,7.04,7.04,7.04,100,0
TSQ.US,5,20250829,214500,7.05,7.06,7.05,7.06,300,0
TSQ.US,5,20250829,215000,7.06,7.075,7.04,7.06,2075,0
TSQ.US,5,20250829,215500,7.065,7.07,7.058,7.06,4361,0
TSQ.US,5,20250902,153500,7.01,7.01,7.01,7.01,1000,0
TSQ.US,5,20250902,154000,7.115,7.115,7.115,7.115,150,0
TSQ.US,5,20250902,154500,7.15,7.15,7.15,7.15,244,0
TSQ.US,5,20250902,155000,7.19,7.2434,7.19,7.2434,1307,0
TSQ.US,5,20250902,155500,7.24,7.24,7.1601,7.1601,400,0
TSQ.US,5,20250902,160000,7.2,7.235,7.2,7.235,300,0
TSQ.US,5,20250902,160500,7.24,7.24,7.17,7.17,300,0
TSQ.US,5,20250902,161000,7.17,7.17,7.17,7.17,100,0
TSQ.US,5,20250902,161500,7.17,7.195,7.16,7.17,3024,0
TSQ.US,5,20250902,163500,7.14,7.14,7.14,7.14,200,0
TSQ.US,5,20250902,164000,7.1487,7.1487,7.14,7.14,1100,0
TSQ.US,5,20250902,165000,7.11,7.11,7.1,7.1,405,0
TSQ.US,5,20250902,165500,7.1016,7.1016,7.1,7.1,700,0
TSQ.US,5,20250902,171000,7.0901,7.115,7.09,7.115,700,0
TSQ.US,5,20250902,171500,7.1,7.12,7.08,7.09,4395,0
TSQ.US,5,20250902,172000,7.09,7.09,7.08,7.08,500,0
TSQ.US,5,20250902,172500,7.08,7.08,7.08,7.08,100,0
TSQ.US,5,20250902,173000,7.095,7.095,7.095,7.095,100,0
TSQ.US,5,20250902,173500,7.08,7.08,7.08,7.08,100,0
TSQ.US,5,20250902,174000,7.085,7.095,7.085,7.095,635,0
TSQ.US,5,20250902,180000,7.095,7.095,7.095,7.095,200,0
TSQ.US,5,20250902,181000,7.08,7.08,7.08,7.08,100,0
TSQ.US,5,20250902,184000,7.0825,7.0825,7.0825,7.0825,660,0
TSQ.US,5,20250902,184500,7.095,7.095,7.095,7.095,100,0
TSQ.US,5,20250902,185000,7.095,7.095,7.095,7.095,100,0
TSQ.US,5,20250902,185500,7.115,7.115,7.115,7.115,100,0
TSQ.US,5,20250902,190500,7.14,7.14,7.14,7.14,100,0
TSQ.US,5,20250902,191000,7.1,7.13,7.1,7.13,200,0
TSQ.US,5,20250902,191500,7.14,7.14,7.115,7.115,230,0
TSQ.US,5,20250902,192000,7.115,7.115,7.115,7.115,100,0
TSQ.US,5,20250902,192500,7.113,7.113,7.113,7.113,117,0
TSQ.US,5,20250902,193500,7.1,7.14,7.09,7.14,960,0
TSQ.US,5,20250902,194000,7.14,7.14,7.14,7.14,200,0
TSQ.US,5,20250902,194500,7.15,7.15,7.15,7.15,100,0
TSQ.US,5,20250902,195500,7.11,7.125,7.1,7.1,1100,0
TSQ.US,5,20250902,200500,7.125,7.125,7.125,7.125,100,0
TSQ.US,5,20250902,201000,7.1,7.1,7.1,7.1,100,0
TSQ.US,5,20250902,201500,7.12,7.12,7.12,7.12,381,0
TSQ.US,5,20250902,202000,7.12,7.12,7.12,7.12,100,0
TSQ.US,5,20250902,202500,7.12,7.12,7.12,7.12,500,0
TSQ.US,5,20250902,203000,7.1053,7.1053,7.1053,7.1053,100,0
TSQ.US,5,20250902,203500,7.13,7.13,7.13,7.13,100,0
TSQ.US,5,20250902,204000,7.115,7.115,7.115,7.115,380,0
TSQ.US,5,20250902,205000,7.13,7.14,7.13,7.14,300,0
TSQ.US,5,20250902,205500,7.13,7.13,7.13,7.13,100,0
TSQ.US,5,20250902,210000,7.1385,7.1385,7.1385,7.1385,500,0
TSQ.US,5,20250902,210500,7.15,7.175,7.135,7.135,1699,0
TSQ.US,5,20250902,211000,7.16,7.16,7.135,7.135,200,0
TSQ.US,5,20250902,212000,7.15,7.15,7.15,7.15,100,0
TSQ.US,5,20250902,213000,7.12,7.135,7.11,7.135,500,0
TSQ.US,5,20250902,213500,7.1535,7.1535,7.13,7.14,995,0
TSQ.US,5,20250902,214000,7.14,7.14,7.14,7.14,700,0
TSQ.US,5,20250902,214500,7.135,7.16,7.135,7.16,1849,0
TSQ.US,5,20250902,215000,7.16,7.165,7.15,7.16,1535,0
TSQ.US,5,20250902,215500,7.17,7.19,7.15,7.15,5613,0
TSQ.US,5,20250903,153000,7.23,7.24,7.23,7.24,2000,0
TSQ.US,5,20250903,153500,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250903,154000,7.195,7.29,7.195,7.29,8637,0
TSQ.US,5,20250903,154500,7.2956,7.31,7.2956,7.31,650,0
TSQ.US,5,20250903,155000,7.33,7.33,7.28,7.28,755,0
TSQ.US,5,20250903,155500,7.255,7.2624,7.2112,7.2112,4100,0
TSQ.US,5,20250903,160000,7.32,7.32,7.32,7.32,100,0
TSQ.US,5,20250903,160500,7.32,7.32,7.32,7.32,100,0
TSQ.US,5,20250903,161000,7.32,7.33,7.2657,7.2657,1482,0
TSQ.US,5,20250903,161500,7.33,7.33,7.32,7.32,200,0
TSQ.US,5,20250903,162000,7.33,7.33,7.33,7.33,200,0
TSQ.US,5,20250903,162500,7.3201,7.33,7.3201,7.33,600,0
TSQ.US,5,20250903,163000,7.275,7.33,7.275,7.33,340,0
TSQ.US,5,20250903,163500,7.327,7.33,7.327,7.3279,536,0
TSQ.US,5,20250903,164000,7.33,7.33,7.32,7.32,200,0
TSQ.US,5,20250903,164500,7.32,7.33,7.32,7.33,200,0
TSQ.US,5,20250903,165000,7.31,7.33,7.31,7.327,300,0
TSQ.US,5,20250903,165500,7.33,7.33,7.33,7.33,100,0
TSQ.US,5,20250903,170000,7.285,7.32,7.285,7.32,200,0
TSQ.US,5,20250903,170500,7.31,7.31,7.31,7.31,200,0
TSQ.US,5,20250903,171000,7.28,7.28,7.28,7.28,200,0
TSQ.US,5,20250903,171500,7.3037,7.32,7.28,7.32,2771,0
TSQ.US,5,20250903,172000,7.295,7.295,7.27,7.27,610,0
TSQ.US,5,20250903,174500,7.28,7.28,7.28,7.28,100,0
TSQ.US,5,20250903,175000,7.2064,7.29,7.2064,7.22,353,0
TSQ.US,5,20250903,175500,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,180000,7.28,7.2899,7.24,7.2899,330,0
TSQ.US,5,20250903,180500,7.2412,7.2412,7.2412,7.2412,100,0
TSQ.US,5,20250903,181000,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,181500,7.24,7.29,7.24,7.28,300,0
TSQ.US,5,20250903,182000,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,182500,7.27,7.27,7.27,7.27,100,0
TSQ.US,5,20250903,183000,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,183500,7.28,7.29,7.28,7.29,200,0
TSQ.US,5,20250903,184000,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,184500,7.245,7.245,7.245,7.245,250,0
TSQ.US,5,20250903,185000,7.29,7.29,7.29,7.29,200,0
TSQ.US,5,20250903,185500,7.287,7.287,7.287,7.287,100,0
TSQ.US,5,20250903,190500,7.287,7.287,7.287,7.287,100,0
TSQ.US,5,20250903,191000,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,191500,7.287,7.29,7.287,7.29,200,0
TSQ.US,5,20250903,192000,7.287,7.287,7.287,7.287,100,0
TSQ.US,5,20250903,193000,7.245,7.28,7.245,7.28,700,0
TSQ.US,5,20250903,193500,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,194000,7.29,7.29,7.24,7.29,300,0
TSQ.US,5,20250903,194500,7.23,7.24,7.23,7.23,1117,0
TSQ.US,5,20250903,200000,7.2,7.2,7.2,7.2,100,0
TSQ.US,5,20250903,201000,7.15,7.175,7.15,7.175,600,0
TSQ.US,5,20250903,202000,7.22,7.22,7.22,7.22,100,0
TSQ.US,5,20250903,202500,7.22,7.22,7.22,7.22,100,0
TSQ.US,5,20250903,203000,7.22,7.22,7.22,7.22,100,0
TSQ.US,5,20250903,203500,7.21,7.21,7.21,7.21,100,0
TSQ.US,5,20250903,204000,7.22,7.22,7.185,7.185,300,0
TSQ.US,5,20250903,204500,7.22,7.22,7.22,7.22,100,0
TSQ.US,5,20250903,205000,7.207,7.207,7.207,7.207,100,0
TSQ.US,5,20250903,205500,7.21,7.21,7.17,7.187,406,0
TSQ.US,5,20250903,210000,7.19,7.19,7.19,7.19,100,0
TSQ.US,5,20250903,210500,7.19,7.19,7.17,7.19,500,0
TSQ.US,5,20250903,211000,7.2,7.2,7.185,7.185,200,0
TSQ.US,5,20250903,211500,7.207,7.207,7.207,7.207,100,0
TSQ.US,5,20250903,212000,7.215,7.235,7.2,7.235,600,0
TSQ.US,5,20250903,212500,7.235,7.235,7.235,7.235,500,0
TSQ.US,5,20250903,213000,7.215,7.215,7.2,7.2,348,0
TSQ.US,5,20250903,213500,7.18,7.19,7.18,7.19,400,0
TSQ.US,5,20250903,214000,7.2,7.22,7.2,7.22,500,0
TSQ.US,5,20250903,214500,7.22,7.22,7.22,7.22,700,0
TSQ.US,5,20250903,215000,7.21,7.27,7.21,7.225,1700,0
TSQ.US,5,20250903,215500,7.25,7.26,7.2,7.26,8061,0
TSQ.US,5,20250904,153000,7.2801,7.31,7.2801,7.31,201,0
TSQ.US,5,20250904,153500,7.34,7.34,7.34,7.34,100,0
TSQ.US,5,20250904,154000,7.34,7.34,7.34,7.34,100,0
TSQ.US,5,20250904,154500,7.33,7.33,7.33,7.33,200,0
TSQ.US,5,20250904,155000,7.305,7.305,7.305,7.305,450,0
TSQ.US,5,20250904,155500,7.33,7.33,7.33,7.33,100,0
TSQ.US,5,20250904,160000,7.33,7.33,7.33,7.33,100,0
TSQ.US,5,20250904,160500,7.31,7.31,7.28,7.28,683,0
TSQ.US,5,20250904,161000,7.26,7.26,7.26,7.26,200,0
TSQ.US,5,20250904,162000,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250904,162500,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250904,163000,7.27,7.27,7.27,7.27,200,0
TSQ.US,5,20250904,163500,7.27,7.27,7.2484,7.2484,300,0
TSQ.US,5,20250904,164000,7.25,7.27,7.25,7.25,557,0
TSQ.US,5,20250904,164500,7.2406,7.27,7.2406,7.27,347,0
TSQ.US,5,20250904,165000,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250904,165500,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250904,170500,7.245,7.245,7.245,7.245,100,0
TSQ.US,5,20250904,171000,7.26,7.26,7.26,7.26,100,0
TSQ.US,5,20250904,172000,7.245,7.245,7.245,7.245,100,0
TSQ.US,5,20250904,172500,7.26,7.26,7.245,7.26,1400,0
TSQ.US,5,20250904,173000,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250904,173500,7.26,7.26,7.26,7.26,100,0
TSQ.US,5,20250904,174500,7.2543,7.29,7.2543,7.265,1950,0
TSQ.US,5,20250904,175000,7.27,7.27,7.24,7.24,335,0
TSQ.US,5,20250904,175500,7.265,7.29,7.265,7.28,300,0
TSQ.US,5,20250904,180500,7.29,7.29,7.25,7.25,500,0
TSQ.US,5,20250904,181500,7.28,7.28,7.265,7.265,200,0
TSQ.US,5,20250904,182500,7.25,7.25,7.247081,7.247081,857,0
TSQ.US,5,20250904,183000,7.24,7.24,7.24,7.24,200,0
TSQ.US,5,20250904,184500,7.257,7.257,7.257,7.257,100,0
TSQ.US,5,20250904,185000,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250904,185500,7.24,7.26,7.24,7.26,800,0
TSQ.US,5,20250904,191000,7.257,7.257,7.2498,7.2498,1110,0
TSQ.US,5,20250904,192500,7.257,7.257,7.257,7.257,100,0
TSQ.US,5,20250904,193000,7.25,7.25,7.24,7.24,873,0
TSQ.US,5,20250904,193500,7.2408,7.2408,7.2408,7.2408,207,0
TSQ.US,5,20250904,194000,7.25,7.25,7.24,7.24,200,0
TSQ.US,5,20250904,195000,7.24,7.25,7.24,7.25,300,0
TSQ.US,5,20250904,195500,7.24,7.24,7.24,7.24,100,0
TSQ.US,5,20250904,200000,7.2499,7.2499,7.2499,7.2499,1000,0
TSQ.US,5,20250904,201000,7.26,7.26,7.26,7.26,100,0
TSQ.US,5,20250904,201500,7.26,7.26,7.26,7.26,100,0
TSQ.US,5,20250904,202000,7.23,7.23,7.23,7.23,400,0
TSQ.US,5,20250904,202500,7.26,7.26,7.26,7.26,200,0
TSQ.US,5,20250904,203500,7.26,7.26,7.26,7.26,100,0
TSQ.US,5,20250904,204000,7.23,7.26,7.23,7.26,200,0
TSQ.US,5,20250904,204500,7.23,7.26,7.23,7.26,200,0
TSQ.US,5,20250904,205000,7.23,7.23,7.21,7.23,1171,0
TSQ.US,5,20250904,210500,7.23,7.23,7.23,7.23,1100,0
TSQ.US,5,20250904,211500,7.22,7.22,7.22,7.22,400,0
TSQ.US,5,20250904,212500,7.19,7.19,7.16,7.16,300,0
TSQ.US,5,20250904,213500,7.1772,7.1797,7.1772,7.1797,1200,0
TSQ.US,5,20250904,214000,7.17,7.17,7.16,7.16,600,0
TSQ.US,5,20250904,214500,7.16,7.16,7.16,7.16,200,0
TSQ.US,5,20250904,215000,7.145,7.1703,7.143,7.1703,1500,0
TSQ.US,5,20250904,215500,7.18,7.195,7.16,7.16,5271,0
TSQ.US,5,20250905,154000,7.168,7.168,7.168,7.168,120,0
TSQ.US,5,20250905,161500,7.17,7.1775,7.17,7.175,1150,0
TSQ.US,5,20250905,162000,7.196,7.196,7.196,7.196,250,0
TSQ.US,5,20250905,164000,7.1775,7.1775,7.1775,7.1775,250,0
TSQ.US,5,20250905,165500,7.16,7.16,7.16,7.16,450,0
TSQ.US,5,20250905,170500,7.17,7.21,7.1699,7.189,10675,0
TSQ.US,5,20250905,171000,7.21,7.21,7.21,7.21,454,0
TSQ.US,5,20250905,174500,7.23,7.23,7.23,7.23,100,0
TSQ.US,5,20250905,175000,7.2049,7.2049,7.2049,7.2049,250,0
TSQ.US,5,20250905,175500,7.23,7.23,7.23,7.23,100,0
TSQ.US,5,20250905,180000,7.205,7.228,7.205,7.228,200,0
TSQ.US,5,20250905,183500,7.2,7.246,7.2,7.246,335,0
TSQ.US,5,20250905,184500,7.23,7.23,7.23,7.23,100,0
TSQ.US,5,20250905,190000,7.2,7.2,7.2,7.2,106,0
TSQ.US,5,20250905,191000,7.215,7.24,7.215,7.24,256,0
TSQ.US,5,20250905,192000,7.22,7.22,7.22,7.22,310,0
TSQ.US,5,20250905,192500,7.22,7.22,7.22,7.22,1106,0
TSQ.US,5,20250905,193000,7.215,7.215,7.215,7.215,100,0
TSQ.US,5,20250905,195000,7.21,7.21,7.21,7.21,200,0
TSQ.US,5,20250905,200500,7.2184,7.2184,7.2184,7.2184,250,0
TSQ.US,5,20250905,201500,7.2,7.22,7.2,7.22,500,0
TSQ.US,5,20250905,202000,7.22,7.22,7.22,7.22,100,0
TSQ.US,5,20250905,203000,7.2,7.2,7.2,7.2,997,0
TSQ.US,5,20250905,203500,7.205,7.205,7.205,7.205,100,0
TSQ.US,5,20250905,205000,7.205,7.21,7.19,7.19,650,0
TSQ.US,5,20250905,210000,7.205,7.205,7.205,7.205,100,0
TSQ.US,5,20250905,210500,7.21,7.21,7.21,7.21,200,0
TSQ.US,5,20250905,212500,7.21,7.21,7.19,7.19,412,0
TSQ.US,5,20250905,214500,7.205,7.205,7.18,7.18,902,0
TSQ.US,5,20250905,215000,7.185,7.19,7.185,7.19,664,0
TSQ.US,5,20250905,215500,7.19,7.2,7.18,7.19,2395,0
TSQ.US,5,20250908,153000,7.2,7.2,7.2,7.2,200,0
TSQ.US,5,20250908,155000,7.2,7.2,7.2,7.2,350,0
TSQ.US,5,20250908,155500,7.2286,7.2286,7.2286,7.2286,500,0
TSQ.US,5,20250908,160500,7.21,7.24,7.21,7.24,200,0
TSQ.US,5,20250908,161000,7.2256,7.2256,7.2256,7.2256,194,0
TSQ.US,5,20250908,162500,7.22,7.23,7.22,7.23,900,0
TSQ.US,5,20250908,164500,7.224,7.23,7.224,7.23,350,0
TSQ.US,5,20250908,165500,7.23,7.24,7.23,7.24,378,0
TSQ.US,5,20250908,170500,7.2295,7.265,7.2295,7.26,2000,0
TSQ.US,5,20250908,171500,7.2495,7.26,7.2495,7.26,1600,0
TSQ.US,5,20250908,173000,7.26,7.3088,7.26,7.27,1950,0
TSQ.US,5,20250908,175500,7.23,7.26,7.23,7.26,2904,0
TSQ.US,5,20250908,180000,7.28,7.28,7.28,7.28,100,0
TSQ.US,5,20250908,180500,7.26,7.26,7.24,7.24,550,0
TSQ.US,5,20250908,181500,7.24,7.24,7.24,7.24,100,0
TSQ.US,5,20250908,183000,7.225,7.225,7.22,7.225,310,0
TSQ.US,5,20250908,184000,7.256,7.256,7.25,7.25,1100,0
TSQ.US,5,20250908,185000,7.23,7.25,7.23,7.25,200,0
TSQ.US,5,20250908,190500,7.25,7.25,7.25,7.25,400,0
TSQ.US,5,20250908,191500,7.26,7.27,7.26,7.26,521,0
TSQ.US,5,20250908,193500,7.26,7.26,7.26,7.26,499,0
TSQ.US,5,20250908,200000,7.26,7.2695,7.26,7.2695,200,0
TSQ.US,5,20250908,201500,7.26,7.26,7.26,7.26,100,0
TSQ.US,5,20250908,202000,7.27,7.28,7.27,7.27,914,0
TSQ.US,5,20250908,203500,7.27,7.27,7.27,7.27,821,0
TSQ.US,5,20250908,204000,7.28,7.29,7.28,7.2899,2959,0
TSQ.US,5,20250908,204500,7.28,7.28,7.28,7.28,480,0
TSQ.US,5,20250908,211000,7.27,7.28,7.27,7.27,797,0
TSQ.US,5,20250908,211500,7.27,7.28,7.27,7.28,2003,0
TSQ.US,5,20250908,212000,7.285,7.285,7.27,7.27,200,0
TSQ.US,5,20250908,212500,7.285,7.285,7.285,7.285,158,0
TSQ.US,5,20250908,213000,7.28,7.28,7.28,7.28,100,0
TSQ.US,5,20250908,213500,7.28,7.28,7.27,7.27,200,0
TSQ.US,5,20250908,214000,7.27,7.3,7.27,7.29,1444,0
TSQ.US,5,20250908,214500,7.3,7.3,7.3,7.3,454,0
TSQ.US,5,20250908,215000,7.295,7.34,7.295,7.34,2250,0
TSQ.US,5,20250908,215500,7.34,7.34,7.3,7.3,3393,0
TSQ.US,5,20250909,153000,7.4,7.41,7.4,7.4,785,0
TSQ.US,5,20250909,162500,7.355,7.355,7.355,7.355,100,0
TSQ.US,5,20250909,164500,7.33,7.33,7.33,7.33,100,0
TSQ.US,5,20250909,170000,7.33,7.33,7.32,7.32,700,0
TSQ.US,5,20250909,171500,7.345,7.345,7.345,7.345,200,0
TSQ.US,5,20250909,172000,7.338,7.338,7.338,7.338,223,0
TSQ.US,5,20250909,173000,7.32,7.32,7.3,7.3,6222,0
TSQ.US,5,20250909,174000,7.32,7.32,7.32,7.32,2050,0
TSQ.US,5,20250909,175500,7.27,7.27,7.27,7.27,100,0
TSQ.US,5,20250909,180000,7.295,7.295,7.2751,7.2751,550,0
TSQ.US,5,20250909,180500,7.2895,7.2895,7.2764,7.2764,279,0
TSQ.US,5,20250909,181000,7.31,7.31,7.31,7.31,100,0
TSQ.US,5,20250909,182500,7.3,7.3,7.3,7.3,100,0
TSQ.US,5,20250909,183500,7.28,7.28,7.275,7.275,1100,0
TSQ.US,5,20250909,184000,7.26,7.26,7.26,7.26,200,0
TSQ.US,5,20250909,185000,7.26,7.26,7.26,7.26,675,0
TSQ.US,5,20250909,190000,7.23,7.23,7.23,7.23,100,0
TSQ.US,5,20250909,191500,7.2006,7.23,7.2006,7.23,290,0
TSQ.US,5,20250909,194500,7.211,7.211,7.211,7.211,247,0
TSQ.US,5,20250909,200000,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250909,200500,7.23,7.235,7.22,7.22,600,0
TSQ.US,5,20250909,204500,7.2035,7.2035,7.2,7.2,800,0
TSQ.US,5,20250909,210000,7.18,7.18,7.17,7.17,1200,0
TSQ.US,5,20250909,210500,7.175,7.175,7.175,7.175,100,0
TSQ.US,5,20250909,211000,7.1774,7.1774,7.1774,7.1774,277,0
TSQ.US,5,20250909,211500,7.16,7.16,7.16,7.16,100,0
TSQ.US,5,20250909,212000,7.16,7.16,7.16,7.16,100,0
TSQ.US,5,20250909,212500,7.16,7.16,7.16,7.16,500,0
TSQ.US,5,20250909,213500,7.15,7.15,7.14,7.14,432,0
TSQ.US,5,20250909,214000,7.13,7.14,7.13,7.14,600,0
TSQ.US,5,20250909,214500,7.14,7.15,7.14,7.14,400,0
TSQ.US,5,20250909,215000,7.15,7.16,7.15,7.15,1464,0
TSQ.US,5,20250909,215500,7.14,7.14,7.11,7.11,7165,0
TSQ.US,5,20250910,153000,7.11,7.11,7.11,7.11,100,0
TSQ.US,5,20250910,154000,7.11,7.11,7.11,7.11,100,0
TSQ.US,5,20250910,154500,7.104,7.104,7.104,7.104,143,0
TSQ.US,5,20250910,155000,7.12,7.12,7.12,7.12,100,0
TSQ.US,5,20250910,155500,7.0814,7.0814,7.0814,7.0814,100,0
TSQ.US,5,20250910,161500,7.1007,7.1007,7.1007,7.1007,500,0
TSQ.US,5,20250910,162500,7.08,7.08,7.08,7.08,250,0
TSQ.US,5,20250910,163000,7.08,7.11,7.08,7.11,200,0
TSQ.US,5,20250910,163500,7.0855,7.0855,7.0855,7.0855,500,0
TSQ.US,5,20250910,170500,7.04,7.04,7.0085,7.0085,500,0
