<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,5,20250728,204500,301.725,302.13,301.725,302.13,1300,0
RL.US,5,20250728,205000,302.25,302.25,301.77,302.1,4058,0
RL.US,5,20250728,205500,301.93,302.1,301.93,302.1,500,0
RL.US,5,20250728,210000,302.1,302.11,301.73,301.94,2340,0
RL.US,5,20250728,210500,302.07,302.1,301.88,302.04,600,0
RL.US,5,20250728,211000,301.99,301.99,301.7774,301.96,1100,0
RL.US,5,20250728,211500,301.86,301.87,301.72,301.75,2371,0
RL.US,5,20250728,212000,301.7824,301.89,301.7128,301.86,910,0
RL.US,5,20250728,212500,301.77,301.85,301.66,301.85,2235,0
RL.US,5,20250728,213000,301.86,302.13,301.86,302.015,2983,0
RL.US,5,20250728,213500,301.86,302.21,301.86,302.19,994,0
RL.US,5,20250728,214000,302.27,302.39,302.145,302.39,1500,0
RL.US,5,20250728,214500,302.315,302.315,301.97,302.15,4760,0
RL.US,5,20250728,215000,301.96,302.47,301.83,302.41,6248,0
RL.US,5,20250728,215500,302.37,302.75,301.72,301.72,113160,0
RL.US,5,20250729,153000,300.875,300.995,298.3393,300.995,2512,0
RL.US,5,20250729,153500,301.445,301.445,300.75,300.925,1700,0
RL.US,5,20250729,154000,300.77,300.77,299.5,299.5,516,0
RL.US,5,20250729,154500,299.82,299.985,298.9,298.9,912,0
RL.US,5,20250729,155000,298.795,299.77,298.795,299.75,500,0
RL.US,5,20250729,155500,299.845,299.845,299.6,299.6,200,0
RL.US,5,20250729,160000,300.29,300.29,299.36,299.36,726,0
RL.US,5,20250729,160500,299.76,299.76,299.76,299.76,100,0
RL.US,5,20250729,161000,299.91,301.045,299.91,301.045,700,0
RL.US,5,20250729,161500,300.805,302.23,300.805,301.925,1151,0
RL.US,5,20250729,162000,301.75,302.155,301.75,302.01,600,0
RL.US,5,20250729,162500,302.49,302.495,302.49,302.495,254,0
RL.US,5,20250729,163000,301.94,302.23,301.6,301.62,2861,0
RL.US,5,20250729,163500,301.81,301.81,301.49,301.81,1500,0
RL.US,5,20250729,164000,301.99,302.09,301.255,301.59,2267,0
RL.US,5,20250729,164500,301.21,301.31,301.19,301.2168,764,0
RL.US,5,20250729,165000,301.355,301.56,301.01,301.265,615,0
RL.US,5,20250729,165500,301.01,301.43,300.75,301.23,1248,0
RL.US,5,20250729,170000,301.325,301.325,301.015,301.16,300,0
RL.US,5,20250729,170500,301.1958,301.1958,300.601,301.12,2494,0
RL.US,5,20250729,171000,301.135,301.66,301.1325,301.1325,1100,0
RL.US,5,20250729,171500,300.93,301.055,300.6125,300.81,2414,0
RL.US,5,20250729,172000,300.71,300.71,300.21,300.395,2699,0
RL.US,5,20250729,172500,300.6819,300.6819,299.93,299.93,1344,0
RL.US,5,20250729,173000,299.78,300.26,299.78,299.99,735,0
RL.US,5,20250729,173500,300.32,300.45,299.5,299.54,2865,0
RL.US,5,20250729,174000,299.44,299.44,298.41,298.8,12518,0
RL.US,5,20250729,174500,298.6,298.6,298.32,298.47,584,0
RL.US,5,20250729,175000,298.39,299.02,298.39,299.02,3375,0
RL.US,5,20250729,175500,298.61,298.61,298.38,298.52,655,0
RL.US,5,20250729,180000,298.62,298.82,298.36,298.82,800,0
RL.US,5,20250729,180500,298.58,299.05,298.36,298.36,513,0
RL.US,5,20250729,181000,298.37,298.4,298.37,298.4,200,0
RL.US,5,20250729,181500,298.69,299,298.64,299,700,0
RL.US,5,20250729,182000,298.84,298.84,298.5,298.525,1695,0
RL.US,5,20250729,182500,298.52,298.52,298.045,298.19,2817,0
RL.US,5,20250729,183000,298.2,298.22,297.74,297.74,1500,0
RL.US,5,20250729,183500,298.035,298.035,297.91,297.91,200,0
RL.US,5,20250729,184000,298.08,298.84,298.08,298.69,14633,0
RL.US,5,20250729,184500,298.33,298.69,298.33,298.69,535,0
RL.US,5,20250729,185000,298.93,299.175,298.72,299.06,1619,0
RL.US,5,20250729,185500,299.36,299.51,299.36,299.51,200,0
RL.US,5,20250729,190000,299.5,299.69,299.42,299.48,2420,0
RL.US,5,20250729,190500,299.69,300,299.69,300,700,0
RL.US,5,20250729,191000,299.915,299.92,299.6155,299.76,610,0
RL.US,5,20250729,191500,299.85,300.1,299.85,300.055,700,0
RL.US,5,20250729,192000,299.95,300.38,299.74,300.38,3001,0
RL.US,5,20250729,192500,300.405,300.405,300.33,300.33,400,0
RL.US,5,20250729,193000,300.35,300.5,300.091,300.5,1755,0
RL.US,5,20250729,193500,300.37,300.51,299.98,300.495,2766,0
RL.US,5,20250729,194000,300.41,300.41,299.67,299.67,2015,0
RL.US,5,20250729,194500,299.765,299.765,299.705,299.705,500,0
RL.US,5,20250729,195000,299.88,300.325,299.88,300.325,2122,0
RL.US,5,20250729,195500,300.32,300.55,300.26,300.33,3328,0
RL.US,5,20250729,200000,300.345,300.35,299.97,300.16,5236,0
RL.US,5,20250729,200500,300.07,300.07,299.745,299.745,1003,0
RL.US,5,20250729,201000,299.83,299.83,299.77,299.78,900,0
RL.US,5,20250729,201500,299.78,299.89,299.67,299.775,1200,0
RL.US,5,20250729,202000,299.775,299.775,299.335,299.335,2747,0
RL.US,5,20250729,202500,299.33,299.59,299.31,299.59,727,0
RL.US,5,20250729,203000,299.58,299.95,299.58,299.87,1095,0
RL.US,5,20250729,203500,299.95,299.95,299.69,299.73,500,0
RL.US,5,20250729,204000,299.73,299.81,299.52,299.81,2892,0
RL.US,5,20250729,204500,299.97,299.97,299.71,299.88,300,0
RL.US,5,20250729,205000,299.95,300.03,299.89,299.92,3794,0
RL.US,5,20250729,205500,299.91,299.915,299.71,299.87,2906,0
RL.US,5,20250729,210000,299.99,300.18,299.905,300.18,409,0
RL.US,5,20250729,210500,300.195,300.21,299.65,299.765,16777,0
RL.US,5,20250729,211000,299.97,300.1,299.68,300.0875,1006,0
RL.US,5,20250729,211500,300.0575,300.065,299.38,299.73,7785,0
RL.US,5,20250729,212000,299.63,300.02,299.63,300.02,1911,0
RL.US,5,20250729,212500,299.96,300.365,299.955,300.365,7479,0
RL.US,5,20250729,213000,300.365,300.45,300.32,300.36,2550,0
RL.US,5,20250729,213500,300.38,300.55,300.16,300.29,9739,0
RL.US,5,20250729,214000,300.245,300.53,300.03,300.15,6129,0
RL.US,5,20250729,214500,300.28,300.48,300.27,300.375,11306,0
RL.US,5,20250729,215000,300.43,300.6,300.095,300.56,13240,0
RL.US,5,20250729,215500,300.65,301.13,300.575,300.81,144096,0
RL.US,5,20250730,153000,302.945,305.1,302.49,305.1,2285,0
RL.US,5,20250730,153500,305.405,305.405,301.8326,301.8326,1040,0
RL.US,5,20250730,154000,303.9,304.99,303.9,304.99,600,0
RL.US,5,20250730,154500,305.85,305.85,303.355,303.355,2022,0
RL.US,5,20250730,155000,304.26,304.46,303.69,303.69,1100,0
RL.US,5,20250730,155500,303.685,304.43,303.685,304.4,508,0
RL.US,5,20250730,160000,303.6419,304.04,303.285,304.04,692,0
RL.US,5,20250730,160500,304.01,304.38,304.01,304.38,400,0
RL.US,5,20250730,161000,304.07,304.07,303.44,303.73,1412,0
RL.US,5,20250730,161500,304.02,304.07,303.92,304.07,2601,0
RL.US,5,20250730,162500,304.12,304.17,304.055,304.055,400,0
RL.US,5,20250730,163000,304.05,304.05,304.01,304.01,300,0
RL.US,5,20250730,163500,303.95,304.07,303.54,303.98,1794,0
RL.US,5,20250730,164000,303.93,304.27,303.93,304.27,410,0
RL.US,5,20250730,164500,304.26,304.59,304.26,304.435,400,0
RL.US,5,20250730,165000,304.435,304.44,304.1,304.44,1000,0
RL.US,5,20250730,165500,304.265,304.5,304.01,304.42,1402,0
RL.US,5,20250730,170000,304.5,305.5888,304.5,304.665,588,0
RL.US,5,20250730,170500,304.35,304.35,303.66,303.66,1800,0
RL.US,5,20250730,171000,303.38,303.38,302.715,303,2220,0
RL.US,5,20250730,171500,303.12,303.285,303.06,303.285,702,0
RL.US,5,20250730,172000,303.285,303.57,303.28,303.57,500,0
RL.US,5,20250730,172500,303.58,303.7918,303.26,303.39,3580,0
RL.US,5,20250730,173000,303.39,303.79,303.375,303.79,3320,0
RL.US,5,20250730,173500,304.18,304.595,304.18,304.52,1627,0
RL.US,5,20250730,174000,304.28,304.52,304.28,304.52,834,0
RL.US,5,20250730,174500,304.13,304.26,304.01,304.26,1847,0
RL.US,5,20250730,175000,304,304.3,303.71,303.955,9918,0
RL.US,5,20250730,175500,303.99,304.18,303.59,303.59,300,0
RL.US,5,20250730,180000,303.99,304.42,303.99,304.42,1402,0
RL.US,5,20250730,180500,304.71,304.735,304.49,304.49,900,0
RL.US,5,20250730,181000,304.98,305.23,304.98,305.23,800,0
RL.US,5,20250730,181500,305.83,306.02,305.72,305.81,1310,0
RL.US,5,20250730,182000,305.78,305.87,305.755,305.87,500,0
RL.US,5,20250730,182500,305.735,305.735,305.3,305.43,2255,0
RL.US,5,20250730,183000,305.31,305.395,305.1685,305.225,2002,0
RL.US,5,20250730,183500,305.225,305.51,305.225,305.42,1887,0
RL.US,5,20250730,184000,305.27,305.27,305.27,305.27,100,0
RL.US,5,20250730,184500,305.36,305.36,305.27,305.27,400,0
RL.US,5,20250730,185000,305.27,305.27,305.23,305.23,300,0
RL.US,5,20250730,185500,305.06,305.265,304.98,305.17,1214,0
RL.US,5,20250730,190000,305.42,305.43,305.285,305.285,1831,0
RL.US,5,20250730,190500,305.275,305.275,304.85,304.895,2451,0
RL.US,5,20250730,191000,305.09,305.19,304.995,304.995,900,0
RL.US,5,20250730,191500,305.1,305.19,305,305.045,700,0
RL.US,5,20250730,192000,305.31,305.4,305.05,305.34,1212,0
RL.US,5,20250730,192500,305.515,305.71,305.415,305.415,800,0
RL.US,5,20250730,193000,305.415,305.49,305.415,305.415,300,0
RL.US,5,20250730,193500,305.415,305.415,304.955,305.09,2355,0
RL.US,5,20250730,194000,305.08,305.29,305.08,305.29,893,0
RL.US,5,20250730,194500,305.285,305.51,305.05,305.05,400,0
RL.US,5,20250730,195000,305.13,305.13,304.95,305.115,1264,0
RL.US,5,20250730,195500,305.32,305.37,305.08,305.37,1580,0
RL.US,5,20250730,200000,305.355,305.355,304.87,304.96,1324,0
RL.US,5,20250730,200500,305.015,305.69,305.0075,305.34,2296,0
RL.US,5,20250730,201000,305.64,305.7,305.165,305.165,1700,0
RL.US,5,20250730,201500,305.165,305.165,305.005,305.005,700,0
RL.US,5,20250730,202000,304.9529,305.68,304.9529,305.68,1986,0
RL.US,5,20250730,202500,305.43,305.71,305.42,305.69,1135,0
RL.US,5,20250730,203000,305.6075,306.245,305.5875,305.92,1614,0
RL.US,5,20250730,203500,306.17,306.34,304.99,305.13,4130,0
RL.US,5,20250730,204000,304.95,304.95,304.08,304.93,1886,0
RL.US,5,20250730,204500,305.04,305.04,304.08,304.29,2100,0
RL.US,5,20250730,205000,304,304,303.38,303.655,3225,0
RL.US,5,20250730,205500,303.61,303.61,302.7725,302.7725,1807,0
RL.US,5,20250730,210000,302.04,302.92,302.04,302.52,3886,0
RL.US,5,20250730,210500,302.89,302.89,302.17,302.17,1876,0
RL.US,5,20250730,211000,302.465,303.345,302.465,303.2725,2874,0
RL.US,5,20250730,211500,303.19,303.23,302.3,302.62,2559,0
RL.US,5,20250730,212000,302.62,302.95,302.145,302.3325,2374,0
RL.US,5,20250730,212500,302.33,302.45,302.08,302.31,2072,0
RL.US,5,20250730,213000,302.42,302.76,302.13,302.21,5515,0
RL.US,5,20250730,213500,302.17,302.4675,302.14,302.335,2800,0
RL.US,5,20250730,214000,302.15,302.55,302.12,302.315,2482,0
RL.US,5,20250730,214500,302.2,302.64,302.19,302.64,5412,0
RL.US,5,20250730,215000,302.475,303.28,302.11,302.73,14850,0
RL.US,5,20250730,215500,302.66,303.66,302.5514,303.21,157643,0
RL.US,5,20250731,153000,303.06,303.08,302.2183,302.2183,2860,0
RL.US,5,20250731,153500,303.255,303.255,303.255,303.255,100,0
RL.US,5,20250731,154000,302.78,303.91,301,302.03,4877,0
RL.US,5,20250731,154500,301.05,301.25,299.99,299.99,4324,0
RL.US,5,20250731,155000,299.99,301.81,299.99,301.81,2768,0
RL.US,5,20250731,155500,301.28,301.625,300.92,301.625,900,0
RL.US,5,20250731,160000,301.625,301.625,300.5355,300.5355,2241,0
RL.US,5,20250731,160500,300.16,300.59,300.16,300.1622,1320,0
RL.US,5,20250731,161000,300.15,301.34,299.78,300.57,7154,0
RL.US,5,20250731,161500,300.555,301.06,300.2075,300.56,2465,0
RL.US,5,20250731,162000,300.64,301.14,300,301.14,400,0
RL.US,5,20250731,162500,300.94,301.09,300,300.01,1734,0
RL.US,5,20250731,163000,300.945,301.4,300.01,300.39,1600,0
RL.US,5,20250731,163500,301.295,302.01,300.4,300.4,1424,0
RL.US,5,20250731,164000,301.37,301.86,301.36,301.86,700,0
RL.US,5,20250731,164500,301.37,301.715,301.18,301.55,1566,0
RL.US,5,20250731,165000,301.17,301.18,300.22,300.64,1939,0
RL.US,5,20250731,165500,300.56,300.56,300.22,300.485,1570,0
RL.US,5,20250731,170000,300.365,300.56,300.21,300.335,2863,0
RL.US,5,20250731,170500,300.75,301.165,300.04,300.04,2159,0
RL.US,5,20250731,171000,300.04,300.055,299.7,299.945,1800,0
RL.US,5,20250731,171500,299.92,300.82,299.9,300.82,3405,0
RL.US,5,20250731,172000,300.41,300.68,300.38,300.535,700,0
RL.US,5,20250731,172500,300.68,300.91,300.5125,300.5125,844,0
RL.US,5,20250731,173000,300.555,300.75,300.37,300.39,2119,0
RL.US,5,20250731,173500,300.37,300.92,300.37,300.92,400,0
RL.US,5,20250731,174000,301.11,301.47,300.99,300.99,1500,0
RL.US,5,20250731,174500,300.99,301.395,300.99,301,600,0
RL.US,5,20250731,175000,301.33,301.405,300.86,300.86,1132,0
RL.US,5,20250731,175500,300.98,300.98,300.93,300.93,700,0
RL.US,5,20250731,180000,300.93,301.34,300.9,300.9,1208,0
RL.US,5,20250731,180500,300.81,301,300.68,300.68,1708,0
RL.US,5,20250731,181000,300.5,301.06,300.03,301.06,2411,0
RL.US,5,20250731,181500,301.49,301.49,301.325,301.325,200,0
RL.US,5,20250731,182000,301.325,301.325,300.84,300.84,800,0
RL.US,5,20250731,182500,301.06,301.2,300.84,301.2,1100,0
RL.US,5,20250731,183000,301.34,301.43,301.12,301.43,500,0
RL.US,5,20250731,183500,301.22,301.35,300.94,301.01,1001,0
RL.US,5,20250731,184000,301.01,301.43,301.01,301.29,812,0
RL.US,5,20250731,184500,301.52,301.52,300.89,300.89,1438,0
RL.US,5,20250731,185000,301.095,301.29,300.89,301.29,859,0
RL.US,5,20250731,185500,301.37,301.43,301.03,301.03,900,0
RL.US,5,20250731,190000,301.22,301.36,301.22,301.36,200,0
RL.US,5,20250731,190500,301.5,301.5,301.11,301.11,508,0
RL.US,5,20250731,191000,301.265,301.41,301.07,301.07,500,0
RL.US,5,20250731,191500,301.07,301.32,301.03,301.23,1716,0
RL.US,5,20250731,192000,301.2168,301.22,300.94,300.94,1963,0
RL.US,5,20250731,192500,300.84,300.925,300.42,300.73,3007,0
RL.US,5,20250731,193000,300.72,301.14,300.42,301.14,5124,0
RL.US,5,20250731,193500,301.06,301.835,301.06,301.13,1423,0
RL.US,5,20250731,194000,301.495,301.495,301.495,301.495,100,0
RL.US,5,20250731,194500,301.13,301.86,301.13,301.54,1421,0
RL.US,5,20250731,195000,301.55,301.55,300.62,300.62,1558,0
RL.US,5,20250731,195500,300.62,300.8275,300.42,300.77,2324,0
RL.US,5,20250731,200000,300.99,301.53,300.98,301.17,1012,0
RL.US,5,20250731,200500,301.155,301.155,300.49,300.49,1687,0
RL.US,5,20250731,201000,300.42,300.65,300.03,300.03,2869,0
RL.US,5,20250731,201500,300.205,300.205,299.7275,300.1,1014,0
RL.US,5,20250731,202000,300.245,300.96,300.245,300.96,1300,0
RL.US,5,20250731,202500,300.42,301.08,300.42,300.915,529,0
RL.US,5,20250731,203000,301.34,301.34,301.11,301.11,400,0
RL.US,5,20250731,203500,301.27,301.32,300.96,300.96,400,0
RL.US,5,20250731,204000,301.36,301.36,300.96,300.96,300,0
RL.US,5,20250731,204500,300.97,301.46,300.97,301.26,800,0
RL.US,5,20250731,205000,301.2725,301.35,300.875,301.12,4252,0
RL.US,5,20250731,205500,300.855,300.91,300.77,300.79,603,0
RL.US,5,20250731,210000,300.98,301.23,300.76,300.76,600,0
RL.US,5,20250731,210500,300.99,301.19,300.45,300.45,3233,0
RL.US,5,20250731,211000,300.95,300.95,300.76,300.77,1000,0
RL.US,5,20250731,211500,300.895,301.01,300.63,300.895,6637,0
RL.US,5,20250731,212000,300.935,300.99,300.03,300.04,3720,0
RL.US,5,20250731,212500,300.04,300.21,299.84,300.01,2800,0
RL.US,5,20250731,213000,300.01,300.178,299.95,300.06,2100,0
RL.US,5,20250731,213500,299.95,299.95,299.55,299.75,3251,0
RL.US,5,20250731,214000,299.665,299.83,299.55,299.7125,4675,0
RL.US,5,20250731,214500,299.75,299.79,298.99,299.375,5500,0
RL.US,5,20250731,215000,299.57,299.905,298.8,299,11639,0
RL.US,5,20250731,215500,298.83,299.23,298.48,298.73,48971,0
RL.US,5,20250801,153000,292.21,293.9,290.57,291,1501,0
RL.US,5,20250801,153500,290.52,292,288.82,291.65,17555,0
RL.US,5,20250801,154000,288.77,291.245,288.77,290.3775,4103,0
RL.US,5,20250801,154500,289.99,290.24,289.2225,290.165,7652,0
RL.US,5,20250801,155000,289.85,290.89,288.06,288.5,12166,0
RL.US,5,20250801,155500,288.55,290,288.55,289.135,1906,0
RL.US,5,20250801,160000,289.61,289.615,287.84,288.84,8354,0
RL.US,5,20250801,160500,288.23,288.26,286.635,288.26,4939,0
RL.US,5,20250801,161000,288.3211,290.29,287.85,289.975,4070,0
RL.US,5,20250801,161500,289.38,290.47,289.32,290.47,2105,0
RL.US,5,20250801,162000,290.47,291.85,290.47,291.85,6537,0
RL.US,5,20250801,162500,291.685,292.68,291.685,292.18,1240,0
RL.US,5,20250801,163000,292.12,293.23,292.12,293.21,1587,0
RL.US,5,20250801,163500,293.215,293.7,292.48,293.07,8679,0
RL.US,5,20250801,164000,293.24,293.26,293.17,293.17,754,0
RL.US,5,20250801,164500,293.5,294.12,293.145,293.145,1453,0
RL.US,5,20250801,165000,293.29,293.695,292.88,293.125,2803,0
RL.US,5,20250801,165500,293.4,293.55,292.08,292.215,3292,0
RL.US,5,20250801,170000,292.15,293.07,291.88,293.07,1349,0
RL.US,5,20250801,170500,293.155,293.42,292.97,293.1,600,0
RL.US,5,20250801,171000,292.78,293.47,292.675,292.77,3109,0
RL.US,5,20250801,171500,293.12,293.265,292.53,292.62,1071,0
RL.US,5,20250801,172000,293.13,293.26,292.69,292.69,1105,0
RL.US,5,20250801,172500,292.755,292.96,292.36,292.57,1715,0
RL.US,5,20250801,173000,292.57,292.9,292.35,292.585,1897,0
RL.US,5,20250801,173500,292.62,293.53,292.62,293.53,2203,0
RL.US,5,20250801,174000,293.96,294.33,293.96,294.33,1062,0
RL.US,5,20250801,174500,294.26,294.47,294.05,294.07,1295,0
RL.US,5,20250801,175000,294.26,294.51,294.01,294.51,2563,0
RL.US,5,20250801,175500,294.62,294.62,294.52,294.555,1674,0
RL.US,5,20250801,180000,294.72,295.43,294.72,295.05,2625,0
RL.US,5,20250801,180500,295.175,295.3,294.81,294.96,2237,0
RL.US,5,20250801,181000,294.955,295.35,294.77,295.35,2738,0
RL.US,5,20250801,181500,295.7,295.81,295.44,295.46,1949,0
RL.US,5,20250801,182000,295.74,295.77,295.585,295.77,300,0
RL.US,5,20250801,182500,295.5725,295.91,295.5,295.5,1100,0
RL.US,5,20250801,183000,295.38,295.38,295.02,295.28,1400,0
RL.US,5,20250801,183500,295.35,295.35,295.21,295.215,837,0
RL.US,5,20250801,184000,294.81,294.81,294.26,294.8,5030,0
RL.US,5,20250801,184500,294.61,295.01,294.1,294.25,1386,0
RL.US,5,20250801,185000,293.5025,293.555,293.5025,293.555,500,0
RL.US,5,20250801,185500,293.56,293.56,292.95,292.95,1100,0
RL.US,5,20250801,190000,293.085,293.24,292.65,292.71,1151,0
RL.US,5,20250801,190500,292.6,292.92,292.05,292.92,801,0
RL.US,5,20250801,191000,292.84,292.86,292.695,292.86,556,0
RL.US,5,20250801,191500,293.01,293.01,292.665,292.665,1313,0
RL.US,5,20250801,192000,292.53,293.25,292.5,293.11,1107,0
RL.US,5,20250801,192500,292.84,293.07,292.41,292.595,823,0
RL.US,5,20250801,193000,292.8,293.07,292.8,292.885,1200,0
RL.US,5,20250801,193500,292.73,292.75,292.59,292.59,553,0
RL.US,5,20250801,194000,292.7549,293.28,292.74,293.15,4083,0
RL.US,5,20250801,194500,292.89,292.93,292.585,292.75,1376,0
RL.US,5,20250801,195000,292.92,293.47,292.92,292.99,9452,0
RL.US,5,20250801,195500,293.035,293.035,292.56,292.95,1146,0
RL.US,5,20250801,200000,292.945,293.06,292.69,292.91,2061,0
RL.US,5,20250801,200500,292.905,293.07,292.585,292.585,1810,0
RL.US,5,20250801,201000,292.54,292.54,291.84,292.03,2473,0
RL.US,5,20250801,201500,292.07,292.38,292.07,292.38,416,0
RL.US,5,20250801,202000,292.4773,292.945,292.4773,292.945,2537,0
RL.US,5,20250801,202500,293.135,293.725,293.135,293.66,672,0
RL.US,5,20250801,203000,293.28,294.26,293.28,294.26,1592,0
RL.US,5,20250801,203500,294.225,294.66,294.17,294.305,1266,0
RL.US,5,20250801,204000,294.305,294.68,294.2,294.68,2908,0
RL.US,5,20250801,204500,294.81,294.81,294.2296,294.59,3102,0
RL.US,5,20250801,205000,294.585,294.585,293.19,293.19,2111,0
RL.US,5,20250801,205500,293.16,293.51,292.66,292.815,2897,0
RL.US,5,20250801,210000,292.875,293.2,292.875,293.1,442,0
RL.US,5,20250801,210500,292.985,293.345,292.985,293.33,1738,0
RL.US,5,20250801,211000,293.19,293.19,293.145,293.145,1276,0
RL.US,5,20250801,211500,293.2,293.6,293.2,293.6,2741,0
RL.US,5,20250801,212000,293.65,293.65,293.18,293.455,1723,0
RL.US,5,20250801,212500,293.34,293.49,293.24,293.4,3694,0
RL.US,5,20250801,213000,293.33,293.33,293.095,293.13,4088,0
RL.US,5,20250801,213500,293.335,293.47,292.79,292.96,6601,0
RL.US,5,20250801,214000,292.85,293.41,292.78,293.41,3247,0
RL.US,5,20250801,214500,293.29,294.165,293.29,294.165,5106,0
RL.US,5,20250801,215000,294.02,294.09,293.61,293.96,6036,0
RL.US,5,20250801,215500,293.94,294.34,293.75,293.93,53530,0
RL.US,5,20250804,153000,299.89,301.05,299.25,299.48,2900,0
RL.US,5,20250804,153500,299.27,300.1746,297.4901,299.605,3404,0
RL.US,5,20250804,154000,299.6,299.6,298.85,298.85,1858,0
RL.US,5,20250804,154500,298.885,298.885,298.28,298.28,400,0
RL.US,5,20250804,155000,298,298.65,297.705,297.815,2940,0
RL.US,5,20250804,155500,297.775,299.1064,297.2201,299.1064,5357,0
RL.US,5,20250804,160000,298.53,299.97,298.37,299.6,7653,0
RL.US,5,20250804,160500,299.45,299.62,299.23,299.57,500,0
RL.US,5,20250804,161000,299.5,299.595,299.35,299.4135,480,0
