<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDM.US,5,20250731,180500,75.92,75.92,75.91,75.92,2500,0
VSDM.US,5,20250731,182000,75.91,75.93,75.91,75.93,1500,0
VSDM.US,5,20250731,182500,75.92,75.92,75.92,75.92,200,0
VSDM.US,5,20250731,184000,75.93,75.93,75.92,75.92,2017,0
VSDM.US,5,20250731,203500,75.92,75.94,75.92,75.92,1210,0
VSDM.US,5,20250731,204000,75.92,75.94,75.92,75.94,1200,0
VSDM.US,5,20250731,210500,75.94,75.94,75.94,75.94,1400,0
VSDM.US,5,20250731,211000,75.94,75.9599,75.94,75.94,2850,0
VSDM.US,5,20250731,211500,75.946,75.946,75.946,75.946,155,0
VSDM.US,5,20250731,212500,75.94,75.94,75.94,75.94,1253,0
VSDM.US,5,20250731,213500,75.94,75.94,75.94,75.94,400,0
VSDM.US,5,20250731,215500,75.92,75.92,75.92,75.92,299,0
VSDM.US,5,20250801,154500,75.93,75.93,75.93,75.93,100,0
VSDM.US,5,20250801,155500,75.93,75.93,75.93,75.93,100,0
VSDM.US,5,20250801,160000,75.975,75.975,75.975,75.975,232,0
VSDM.US,5,20250801,162000,75.99,76,75.99,75.995,634,0
VSDM.US,5,20250801,162500,75.995,75.995,75.9301,75.965,9083,0
VSDM.US,5,20250801,164500,75.985,75.985,75.985,75.985,500,0
VSDM.US,5,20250801,165500,75.985,75.985,75.985,75.985,1937,0
VSDM.US,5,20250801,170500,75.985,75.985,75.985,75.985,1000,0
VSDM.US,5,20250801,171500,75.97,75.97,75.97,75.97,300,0
VSDM.US,5,20250801,172000,75.975,75.975,75.975,75.975,329,0
VSDM.US,5,20250801,174500,75.9808,75.9808,75.9808,75.9808,1315,0
VSDM.US,5,20250801,183000,75.985,75.985,75.985,75.985,100,0
VSDM.US,5,20250801,184000,75.985,75.985,75.985,75.985,208,0
VSDM.US,5,20250801,184500,75.985,75.9901,75.985,75.9901,255,0
VSDM.US,5,20250801,190000,75.98,75.98,75.98,75.98,100,0
VSDM.US,5,20250801,191000,75.98,75.98,75.98,75.98,100,0
VSDM.US,5,20250801,193500,75.97,75.98,75.96,75.96,1264,0
VSDM.US,5,20250801,195000,75.9627,75.9627,75.9627,75.9627,335,0
VSDM.US,5,20250801,201500,75.98,75.98,75.98,75.98,113,0
VSDM.US,5,20250801,204500,75.98,75.98,75.98,75.98,100,0
VSDM.US,5,20250801,210500,75.98,75.98,75.96,75.98,2864,0
VSDM.US,5,20250801,211000,75.98,75.98,75.98,75.98,400,0
VSDM.US,5,20250801,213000,75.98,75.98,75.98,75.98,700,0
VSDM.US,5,20250801,213500,75.9996,75.9996,75.98,75.98,1360,0
VSDM.US,5,20250801,214000,75.98,75.98,75.98,75.98,2200,0
VSDM.US,5,20250801,215500,75.9609,75.97,75.96,75.97,394,0
VSDM.US,5,20250804,153000,75.965,75.965,75.965,75.965,429,0
VSDM.US,5,20250804,171000,75.96,75.98,75.96,75.98,6020,0
VSDM.US,5,20250804,171500,75.96,75.97,75.96,75.97,500,0
VSDM.US,5,20250804,174500,75.95,75.9725,75.95,75.9725,532,0
VSDM.US,5,20250804,180500,75.97,75.97,75.97,75.97,1416,0
VSDM.US,5,20250804,182000,75.95,75.95,75.95,75.95,683,0
VSDM.US,5,20250804,184000,75.9708,75.9708,75.9708,75.9708,328,0
VSDM.US,5,20250804,192500,75.95,75.95,75.95,75.95,1710,0
VSDM.US,5,20250804,200000,75.955,75.955,75.955,75.955,330,0
VSDM.US,5,20250804,201000,75.95,75.95,75.95,75.95,139,0
VSDM.US,5,20250804,203000,75.94,75.94,75.94,75.94,100,0
VSDM.US,5,20250804,203500,75.95,75.955,75.95,75.95,1000,0
VSDM.US,5,20250804,204000,75.955,75.955,75.955,75.955,100,0
VSDM.US,5,20250804,204500,75.94,75.9499,75.94,75.9499,432,0
VSDM.US,5,20250804,205000,75.9499,75.9556,75.9499,75.9556,569,0
VSDM.US,5,20250804,205500,75.955,75.9699,75.94,75.955,3356,0
VSDM.US,5,20250804,210000,75.95,75.96,75.95,75.96,1375,0
VSDM.US,5,20250804,210500,75.9634,75.9634,75.9634,75.9634,195,0
VSDM.US,5,20250804,211000,75.95,75.96,75.95,75.96,600,0
VSDM.US,5,20250804,215000,75.95,75.96,75.95,75.96,3600,0
VSDM.US,5,20250804,215500,75.955,75.96,75.95,75.96,643,0
VSDM.US,5,20250805,153000,75.975,75.975,75.97,75.97,1634,0
VSDM.US,5,20250805,153500,75.97,75.97,75.96,75.96,2300,0
VSDM.US,5,20250805,154000,75.9996,75.9996,75.96,75.96,1153,0
VSDM.US,5,20250805,154500,75.98,75.98,75.98,75.98,134,0
VSDM.US,5,20250805,155500,75.97,75.97,75.97,75.97,700,0
VSDM.US,5,20250805,160000,75.97,75.98,75.97,75.98,5500,0
VSDM.US,5,20250805,160500,75.97,75.97,75.97,75.97,600,0
VSDM.US,5,20250805,164000,75.98,75.98,75.98,75.98,314,0
VSDM.US,5,20250805,164500,75.98,75.98,75.98,75.98,100,0
VSDM.US,5,20250805,171000,75.985,75.985,75.985,75.985,100,0
VSDM.US,5,20250805,171500,75.99,75.99,75.99,75.99,950,0
VSDM.US,5,20250805,172000,75.985,75.985,75.985,75.985,100,0
VSDM.US,5,20250805,174000,75.986,75.986,75.986,75.986,150,0
VSDM.US,5,20250805,180000,75.98,75.98,75.97,75.97,300,0
VSDM.US,5,20250805,182000,75.98,75.98,75.978,75.978,855,0
VSDM.US,5,20250805,191000,75.9835,75.9835,75.9835,75.9835,330,0
VSDM.US,5,20250805,193000,75.96,75.96,75.96,75.96,500,0
VSDM.US,5,20250805,202500,75.95,75.95,75.95,75.95,100,0
VSDM.US,5,20250805,203000,75.96,75.99,75.955,75.955,2575,0
VSDM.US,5,20250805,204000,75.97,75.97,75.97,75.97,1751,0
VSDM.US,5,20250805,213500,75.97,75.985,75.97,75.985,700,0
VSDM.US,5,20250805,214000,75.97,75.97,75.97,75.97,1170,0
VSDM.US,5,20250805,215500,75.97,75.97,75.95,75.95,303,0
VSDM.US,5,20250806,153000,75.97,75.985,75.97,75.985,2158,0
VSDM.US,5,20250806,153500,76,76,76,76,100,0
VSDM.US,5,20250806,154000,76,76,76,76,500,0
VSDM.US,5,20250806,154500,75.985,76.01,75.985,75.9944,1600,0
VSDM.US,5,20250806,163000,76,76.02,76,76.02,250,0
VSDM.US,5,20250806,170000,76,76,76,76,330,0
VSDM.US,5,20250806,180500,76.005,76.005,76.005,76.005,500,0
VSDM.US,5,20250806,190000,76,76.02,75.95,75.96,1185,0
VSDM.US,5,20250806,194000,75.99,75.99,75.99,75.99,100,0
VSDM.US,5,20250806,200000,75.98,75.98,75.98,75.98,350,0
VSDM.US,5,20250806,201500,76.008,76.008,76.008,76.008,316,0
VSDM.US,5,20250806,202500,75.952,76,75.952,75.98,970,0
VSDM.US,5,20250806,203500,76.028,76.028,76.028,76.028,631,0
VSDM.US,5,20250806,212000,76.02,76.13,76.01,76.13,2634,0
VSDM.US,5,20250806,212500,76.015,76.015,76.015,76.015,1600,0
VSDM.US,5,20250806,213500,76.01,76.01,76.01,76.01,1314,0
VSDM.US,5,20250807,153000,76.04,76.04,76.04,76.04,224,0
VSDM.US,5,20250807,155500,76.04,76.04,76.025,76.025,881,0
VSDM.US,5,20250807,160000,76.0376,76.0376,76.0376,76.0376,764,0
VSDM.US,5,20250807,164500,76.05,76.05,76.0354,76.0354,552,0
VSDM.US,5,20250807,170000,76.024,76.024,76.024,76.024,1000,0
VSDM.US,5,20250807,170500,76.03,76.03,76.03,76.03,300,0
VSDM.US,5,20250807,172000,76.04,76.04,76.03,76.03,1000,0
VSDM.US,5,20250807,180500,76.04,76.04,76.04,76.04,800,0
VSDM.US,5,20250807,181500,76.0584,76.0584,76.0584,76.0584,330,0
VSDM.US,5,20250807,182000,76.06,76.06,76.06,76.06,800,0
VSDM.US,5,20250807,190000,76.05,76.0598,76.05,76.0598,500,0
VSDM.US,5,20250807,192000,76.05,76.05,76.04,76.04,561,0
VSDM.US,5,20250807,192500,76.045,76.045,76.045,76.045,114,0
VSDM.US,5,20250807,193500,76.05,76.05,76.045,76.045,1664,0
VSDM.US,5,20250807,195500,76.0407,76.0407,76.0407,76.0407,100,0
VSDM.US,5,20250807,200000,76.045,76.045,76.04,76.045,826,0
VSDM.US,5,20250807,202500,76.035,76.04,76.035,76.035,900,0
VSDM.US,5,20250807,203000,76.04,76.04,76.02,76.02,3530,0
VSDM.US,5,20250807,205000,76.03,76.03,76.03,76.03,100,0
VSDM.US,5,20250807,205500,76.025,76.025,76.025,76.025,658,0
VSDM.US,5,20250807,212500,76.03,76.03,76.03,76.03,100,0
VSDM.US,5,20250807,214000,76.06,76.06,76.0481,76.0481,1680,0
VSDM.US,5,20250807,215000,76.0686,76.0686,76.0686,76.0686,8677,0
VSDM.US,5,20250807,215500,76.06,76.06,76.06,76.06,2774,0
VSDM.US,5,20250808,153000,76.04,76.18,76.025,76.05,3131,0
VSDM.US,5,20250808,153500,76.05,76.05,76.05,76.05,200,0
VSDM.US,5,20250808,154000,76.03,76.05,76.03,76.05,1000,0
VSDM.US,5,20250808,155000,76.04,76.04,76.04,76.04,100,0
VSDM.US,5,20250808,155500,76.03,76.03,76.03,76.03,100,0
VSDM.US,5,20250808,160000,76.03,76.0303,76.03,76.03,560,0
VSDM.US,5,20250808,161500,76.025,76.025,76.025,76.025,265,0
VSDM.US,5,20250808,163000,76.021,76.0216,76.02,76.02,3649,0
VSDM.US,5,20250808,164000,76.02,76.02,76.01,76.01,1518,0
VSDM.US,5,20250808,165000,76.015,76.02,76.015,76.02,232,0
VSDM.US,5,20250808,170000,76.02,76.02,76.02,76.02,100,0
VSDM.US,5,20250808,171000,76.025,76.03,76.025,76.03,200,0
VSDM.US,5,20250808,172000,76.025,76.025,76.0246,76.0246,555,0
VSDM.US,5,20250808,173000,76.025,76.025,76.025,76.025,100,0
VSDM.US,5,20250808,173500,76.025,76.025,76.025,76.025,1985,0
VSDM.US,5,20250808,175000,76.02,76.02,76.02,76.02,100,0
VSDM.US,5,20250808,175500,76.025,76.025,76.025,76.025,100,0
VSDM.US,5,20250808,180500,76.02,76.02,76.02,76.02,3344,0
VSDM.US,5,20250808,182000,76.025,76.025,76.025,76.025,1000,0
VSDM.US,5,20250808,184000,76.0316,76.0316,76.03,76.03,600,0
VSDM.US,5,20250808,190500,76.03,76.03,76.03,76.03,200,0
VSDM.US,5,20250808,191500,76.03,76.03,76.03,76.03,250,0
VSDM.US,5,20250808,194500,76.035,76.035,76.035,76.035,100,0
VSDM.US,5,20250808,195000,76.04,76.04,76.04,76.04,100,0
VSDM.US,5,20250808,202000,76.06,76.17,76.055,76.055,2110,0
VSDM.US,5,20250808,202500,76.05,76.07,76.03,76.07,2435,0
VSDM.US,5,20250808,210000,76.0558,76.0558,76.0558,76.0558,170,0
VSDM.US,5,20250808,211000,76.06,76.06,76.05,76.05,3449,0
VSDM.US,5,20250808,212000,76.05,76.05,76.05,76.05,300,0
VSDM.US,5,20250808,212500,76.05,76.05,76.05,76.05,163,0
VSDM.US,5,20250808,214500,76.07,76.07,76.07,76.07,100,0
VSDM.US,5,20250808,215500,76.06,76.06,76.03,76.03,536,0
VSDM.US,5,20250811,153000,76.07,76.07,76.055,76.055,3288,0
VSDM.US,5,20250811,155000,76.06,76.06,76.06,76.06,100,0
VSDM.US,5,20250811,160000,76.06,76.06,76.06,76.06,100,0
VSDM.US,5,20250811,161500,76.05,76.0875,76.05,76.08,9037,0
VSDM.US,5,20250811,162000,76.08,76.08,76.0768,76.08,1600,0
VSDM.US,5,20250811,163000,76.08,76.08,76.08,76.08,1151,0
VSDM.US,5,20250811,164000,76.08,76.08,76.07,76.07,300,0
VSDM.US,5,20250811,165000,76.07,76.07,76.07,76.07,200,0
VSDM.US,5,20250811,165500,76.07,76.085,76.07,76.085,1132,0
VSDM.US,5,20250811,170000,76.08,76.08,76.08,76.08,100,0
VSDM.US,5,20250811,172000,76.08,76.08,76.08,76.08,211,0
VSDM.US,5,20250811,172500,76.08,76.09,76.08,76.09,476,0
VSDM.US,5,20250811,174500,76.085,76.085,76.085,76.085,100,0
VSDM.US,5,20250811,175000,76.09,76.09,76.09,76.09,100,0
VSDM.US,5,20250811,175500,76.085,76.085,76.08,76.08,13599,0
VSDM.US,5,20250811,190500,76.105,76.1272,76.105,76.1272,367,0
VSDM.US,5,20250811,191000,76.12,76.12,76.12,76.12,100,0
VSDM.US,5,20250811,192000,76.1,76.1,76.1,76.1,318,0
VSDM.US,5,20250811,193500,76.12,76.12,76.12,76.12,100,0
VSDM.US,5,20250811,195500,76.1,76.1,76.1,76.1,200,0
VSDM.US,5,20250811,200000,76.11,76.11,76.11,76.11,100,0
VSDM.US,5,20250811,203500,76.1085,76.1085,76.1085,76.1085,2430,0
VSDM.US,5,20250811,205000,76.11,76.11,76.1,76.1,922,0
VSDM.US,5,20250811,205500,76.11,76.11,76.11,76.11,100,0
VSDM.US,5,20250811,210000,76.11,76.11,76.11,76.11,100,0
VSDM.US,5,20250811,213000,76.12,76.125,76.11,76.125,1035,0
VSDM.US,5,20250811,215000,76.13,76.14,76.13,76.14,308,0
VSDM.US,5,20250811,215500,76.11,76.11,76.1,76.105,4170,0
VSDM.US,5,20250812,153000,76.15,76.15,76.14,76.14,1122,0
VSDM.US,5,20250812,155500,76.125,76.125,76.125,76.125,329,0
VSDM.US,5,20250812,160000,76.14,76.14,76.14,76.14,100,0
VSDM.US,5,20250812,160500,76.125,76.125,76.125,76.125,2364,0
VSDM.US,5,20250812,161500,76.13,76.13,76.13,76.13,500,0
VSDM.US,5,20250812,162000,76.12,76.12,76.12,76.12,100,0
VSDM.US,5,20250812,163500,76.12,76.12,76.12,76.12,1500,0
VSDM.US,5,20250812,164000,76.12,76.13,76.12,76.12,1562,0
VSDM.US,5,20250812,164500,76.12,76.12,76.12,76.12,300,0
VSDM.US,5,20250812,165000,76.12,76.12,76.12,76.12,300,0
VSDM.US,5,20250812,171000,76.12,76.12,76.12,76.12,100,0
VSDM.US,5,20250812,172000,76.12,76.12,76.12,76.12,6136,0
VSDM.US,5,20250812,173500,76.115,76.12,76.115,76.12,825,0
VSDM.US,5,20250812,174000,76.12,76.12,76.12,76.12,657,0
VSDM.US,5,20250812,180000,76.11,76.11,76.11,76.11,210,0
VSDM.US,5,20250812,181500,76.12,76.12,76.12,76.12,100,0
VSDM.US,5,20250812,183000,76.12,76.13,76.12,76.12,12008,0
VSDM.US,5,20250812,191000,76.13,76.13,76.13,76.13,500,0
VSDM.US,5,20250812,192000,76.13,76.13,76.1227,76.13,1550,0
VSDM.US,5,20250812,195000,76.12,76.12,76.12,76.12,100,0
VSDM.US,5,20250812,200000,76.13,76.13,76.13,76.13,1148,0
VSDM.US,5,20250812,201000,76.12,76.12,76.12,76.12,104,0
VSDM.US,5,20250812,201500,76.13,76.13,76.1192,76.1192,1100,0
VSDM.US,5,20250812,202000,76.13,76.13,76.13,76.13,200,0
VSDM.US,5,20250812,203000,76.13,76.13,76.13,76.13,100,0
VSDM.US,5,20250812,210500,76.13,76.13,76.13,76.13,400,0
VSDM.US,5,20250812,212000,76.125,76.125,76.125,76.125,212,0
VSDM.US,5,20250812,213500,76.1243,76.1243,76.1192,76.1192,954,0
VSDM.US,5,20250812,214500,76.13,76.13,76.12,76.12,744,0
VSDM.US,5,20250812,215000,76.12,76.125,76.12,76.125,1200,0
VSDM.US,5,20250812,215500,76.125,76.125,76.125,76.125,100,0
VSDM.US,5,20250813,153000,76.21,76.225,76.18,76.225,3494,0
VSDM.US,5,20250813,153500,76.2,76.2,76.2,76.2,10000,0
VSDM.US,5,20250813,154000,76.201,76.201,76.201,76.201,6000,0
VSDM.US,5,20250813,160000,76.2144,76.2144,76.2144,76.2144,1366,0
VSDM.US,5,20250813,161000,76.22,76.22,76.22,76.22,394,0
VSDM.US,5,20250813,161500,76.235,76.235,76.235,76.235,100,0
VSDM.US,5,20250813,162000,76.21,76.22,76.21,76.22,3400,0
VSDM.US,5,20250813,163500,76.22,76.22,76.22,76.22,100,0
VSDM.US,5,20250813,164000,76.23,76.23,76.22,76.22,893,0
VSDM.US,5,20250813,164500,76.22,76.22,76.22,76.22,100,0
VSDM.US,5,20250813,173500,76.2271,76.2271,76.22,76.225,300,0
VSDM.US,5,20250813,175500,76.212,76.212,76.21,76.21,947,0
VSDM.US,5,20250813,183000,76.225,76.225,76.22,76.225,1200,0
VSDM.US,5,20250813,183500,76.225,76.225,76.225,76.225,100,0
VSDM.US,5,20250813,184000,76.23,76.23,76.23,76.23,1490,0
VSDM.US,5,20250813,185500,76.248,76.248,76.24,76.24,439,0
VSDM.US,5,20250813,190000,76.23,76.23,76.23,76.23,655,0
VSDM.US,5,20250813,191000,76.23,76.23,76.23,76.23,814,0
VSDM.US,5,20250813,200000,76.23,76.23,76.23,76.23,700,0
VSDM.US,5,20250813,200500,76.235,76.24,76.23,76.23,900,0
VSDM.US,5,20250813,201000,76.23,76.23,76.22,76.22,1050,0
VSDM.US,5,20250813,202500,76.21,76.21,76.2,76.21,2594,0
VSDM.US,5,20250813,203500,76.21,76.23,76.21,76.23,2013,0
VSDM.US,5,20250813,205000,76.21,76.22,76.21,76.22,955,0
VSDM.US,5,20250813,210000,76.22,76.22,76.22,76.22,259,0
VSDM.US,5,20250813,210500,76.2499,76.2499,76.2499,76.2499,194,0
VSDM.US,5,20250813,212500,76.225,76.225,76.225,76.225,300,0
VSDM.US,5,20250813,213500,76.22,76.22,76.22,76.22,600,0
VSDM.US,5,20250813,215500,76.22,76.235,76.22,76.235,541,0
VSDM.US,5,20250814,153000,76.28,76.28,76.22,76.22,656,0
VSDM.US,5,20250814,155000,76.1873,76.1873,76.1873,76.1873,500,0
VSDM.US,5,20250814,155500,76.205,76.205,76.2,76.2,600,0
VSDM.US,5,20250814,160000,76.2135,76.215,76.2,76.2,1086,0
VSDM.US,5,20250814,160500,76.2027,76.2027,76.2027,76.2027,429,0
VSDM.US,5,20250814,164500,76.21,76.21,76.21,76.21,100,0
VSDM.US,5,20250814,170500,76.21,76.2365,76.21,76.21,436,0
VSDM.US,5,20250814,172000,76.22,76.22,76.22,76.22,328,0
VSDM.US,5,20250814,172500,76.22,76.22,76.22,76.22,327,0
VSDM.US,5,20250814,173500,76.21,76.21,76.21,76.21,102,0
VSDM.US,5,20250814,175500,76.215,76.215,76.21,76.21,959,0
VSDM.US,5,20250814,180500,76.205,76.205,76.205,76.205,200,0
VSDM.US,5,20250814,182000,76.205,76.205,76.205,76.205,100,0
VSDM.US,5,20250814,190000,76.205,76.205,76.205,76.205,500,0
VSDM.US,5,20250814,190500,76.205,76.205,76.2,76.2,6009,0
VSDM.US,5,20250814,191000,76.2,76.2,76.2,76.2,656,0
VSDM.US,5,20250814,194000,76.2198,76.2198,76.2,76.2,1480,0
VSDM.US,5,20250814,195000,76.21,76.21,76.21,76.21,660,0
VSDM.US,5,20250814,195500,76.2,76.2,76.19,76.19,600,0
VSDM.US,5,20250814,200000,76.21,76.21,76.21,76.21,893,0
VSDM.US,5,20250814,201500,76.18,76.18,76.18,76.18,200,0
VSDM.US,5,20250814,202000,76.21,76.21,76.21,76.21,2000,0
VSDM.US,5,20250814,205500,76.185,76.1976,76.185,76.1976,955,0
VSDM.US,5,20250814,210500,76.19,76.19,76.19,76.19,150,0
VSDM.US,5,20250815,153000,76.2,76.2,76.2,76.2,1640,0
VSDM.US,5,20250815,155000,76.2,76.2,76.18,76.18,1206,0
VSDM.US,5,20250815,160000,76.18,76.18,76.16,76.16,941,0
VSDM.US,5,20250815,160500,76.18,76.18,76.18,76.18,617,0
VSDM.US,5,20250815,161000,76.17,76.17,76.17,76.17,500,0
VSDM.US,5,20250815,161500,76.16,76.1865,76.16,76.1865,1732,0
VSDM.US,5,20250815,163000,76.16,76.16,76.15,76.15,700,0
VSDM.US,5,20250815,164000,76.165,76.165,76.165,76.165,118,0
VSDM.US,5,20250815,170000,76.165,76.165,76.165,76.165,200,0
VSDM.US,5,20250815,173500,76.18,76.18,76.18,76.18,132,0
VSDM.US,5,20250815,174000,76.175,76.175,76.175,76.175,1372,0
VSDM.US,5,20250815,174500,76.175,76.1999,76.175,76.175,300,0
VSDM.US,5,20250815,175500,76.17,76.17,76.17,76.17,200,0
VSDM.US,5,20250815,181500,76.16,76.1823,76.15,76.1823,1359,0
VSDM.US,5,20250815,182000,76.18,76.18,76.16,76.16,690,0
VSDM.US,5,20250815,182500,76.16,76.16,76.16,76.16,132,0
VSDM.US,5,20250815,183000,76.16,76.16,76.16,76.16,1313,0
VSDM.US,5,20250815,185000,76.16,76.16,76.16,76.16,200,0
VSDM.US,5,20250815,194000,76.16,76.19,76.16,76.19,818,0
VSDM.US,5,20250815,204000,76.165,76.165,76.165,76.165,301,0
VSDM.US,5,20250815,204500,76.17,76.17,76.16,76.16,400,0
VSDM.US,5,20250815,205000,76.17,76.17,76.17,76.17,100,0
VSDM.US,5,20250815,211000,76.17,76.17,76.17,76.17,200,0
VSDM.US,5,20250815,211500,76.17,76.18,76.17,76.175,25688,0
VSDM.US,5,20250815,212000,76.17,76.17,76.17,76.17,600,0
VSDM.US,5,20250815,212500,76.17,76.17,76.17,76.17,1200,0
VSDM.US,5,20250815,213000,76.17,76.17,76.16,76.16,1500,0
VSDM.US,5,20250815,213500,76.17,76.17,76.16,76.16,1600,0
VSDM.US,5,20250815,214500,76.1635,76.17,76.1635,76.17,900,0
