<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POAS.US,5,20251118,170000,3.9,3.9,3.9,3.9,100,0
POAS.US,5,20251118,171000,3.9,3.9,3.9,3.9,4000,0
POAS.US,5,20251118,172500,3.89,3.89,3.89,3.89,200,0
POAS.US,5,20251118,174000,3.8855,3.89,3.8855,3.89,2503,0
POAS.US,5,20251118,174500,3.88,3.881,3.88,3.881,564,0
POAS.US,5,20251118,175000,3.8994,3.8994,3.8994,3.8994,1000,0
POAS.US,5,20251118,175500,3.881,3.881,3.8801,3.8801,1600,0
POAS.US,5,20251118,180000,3.89,3.9,3.89,3.9,2825,0
POAS.US,5,20251118,180500,3.92,3.98,3.9,3.98,47980,0
POAS.US,5,20251118,181000,3.98,4.05,3.96,3.998,700579,0
POAS.US,5,20251118,181500,4.03,4.0717,4.0001,4.055,7948,0
POAS.US,5,20251118,182000,4.044,4.045,4,4.01,26700,0
POAS.US,5,20251118,182500,4.012,4.025,4.0001,4.0001,2272,0
POAS.US,5,20251118,183000,4.05,4.05,4.05,4.05,2500,0
POAS.US,5,20251118,183500,4.0184,4.0184,4.0184,4.0184,500,0
POAS.US,5,20251118,184500,3.99,4.03,3.919,4,13529,0
POAS.US,5,20251118,185000,4.0063,4.0063,3.955,3.955,1317,0
POAS.US,5,20251118,185500,3.99,3.999,3.99,3.999,2000,0
POAS.US,5,20251118,191000,3.9001,3.9001,3.9001,3.9001,800,0
POAS.US,5,20251118,191500,3.9799,3.9799,3.9799,3.9799,250,0
POAS.US,5,20251118,192000,3.99,3.99,3.99,3.99,100,0
POAS.US,5,20251118,193500,3.95,3.95,3.95,3.95,125,0
POAS.US,5,20251118,194500,3.99,3.99,3.99,3.99,1000,0
POAS.US,5,20251118,195500,3.98,3.98,3.95,3.95,2694,0
POAS.US,5,20251118,200000,3.9545,3.968,3.9545,3.968,760,0
POAS.US,5,20251118,201000,3.99,4,3.9576,3.9785,3399,0
POAS.US,5,20251118,201500,4,4,3.9801,3.9801,8300,0
POAS.US,5,20251118,202000,3.9799,3.9799,3.95,3.95,12300,0
POAS.US,5,20251118,202500,3.95,3.9812,3.95,3.9812,7700,0
POAS.US,5,20251118,203000,3.9746,4,3.9746,4,10100,0
POAS.US,5,20251118,203500,3.98,4,3.9601,3.9801,15890,0
POAS.US,5,20251118,204000,3.99,4.03,3.99,4.03,58176,0
POAS.US,5,20251118,204500,4.04,4.12,4.03,4.115,24879,0
POAS.US,5,20251118,205000,4.12,4.14,4.0947,4.0947,54653,0
POAS.US,5,20251118,205500,4.056,4.0792,4,4.035,28870,0
POAS.US,5,20251118,210000,4.04,4.04,4.04,4.04,500,0
POAS.US,5,20251118,210500,4.1399,4.1399,3.9901,3.9901,16500,0
POAS.US,5,20251118,211000,4.1145,4.1499,3.99,4,67200,0
POAS.US,5,20251118,211500,3.99,4.1399,3.9501,3.9701,80900,0
POAS.US,5,20251118,212000,4.07,4.1399,3.9901,4.07,65111,0
POAS.US,5,20251118,212500,4.08,4.08,4.0543,4.06,1700,0
POAS.US,5,20251118,213000,4.03,4.06,4.03,4.06,2000,0
POAS.US,5,20251118,213500,4.05,4.065,4.02,4.065,14614,0
POAS.US,5,20251118,214000,4.065,4.08,4.01,4.02,31961,0
POAS.US,5,20251118,214500,4.0132,4.06,4.0001,4.0364,15216,0
POAS.US,5,20251118,215000,4.001,4.03,3.97,4.005,18616,0
POAS.US,5,20251118,215500,3.97,4,3.94,3.94,63407,0
POAS.US,5,20251119,153000,3.99,4,3.95,3.95,34914,0
POAS.US,5,20251119,153500,3.91,3.9799,3.91,3.97,4534,0
POAS.US,5,20251119,154000,3.97,3.97,3.93,3.94,2700,0
POAS.US,5,20251119,154500,3.93,3.9307,3.89,3.89,2440,0
POAS.US,5,20251119,155000,3.87,3.9,3.87,3.9,540,0
POAS.US,5,20251119,155500,3.9399,4,3.93,3.99,28070,0
POAS.US,5,20251119,160000,3.9706,3.9706,3.935,3.9602,944,0
POAS.US,5,20251119,160500,3.935,4,3.935,3.99,20550,0
POAS.US,5,20251119,161000,3.935,4,3.935,4,9210,0
POAS.US,5,20251119,161500,3.955,3.98,3.91,3.96,937,0
POAS.US,5,20251119,162000,3.98,3.99,3.955,3.96,1273,0
POAS.US,5,20251119,162500,3.98,3.98,3.96,3.9671,4653,0
POAS.US,5,20251119,163000,3.96,3.96,3.96,3.96,200,0
POAS.US,5,20251119,163500,3.98,4,3.98,4,7800,0
POAS.US,5,20251119,164000,3.998,3.998,3.998,3.998,401,0
POAS.US,5,20251119,164500,3.98,4,3.98,4,21541,0
POAS.US,5,20251119,165000,4.025,4.0498,4.025,4.0374,12596,0
POAS.US,5,20251119,165500,4.025,4.05,4.025,4.0495,2940,0
POAS.US,5,20251119,170000,4.05,4.05,4.05,4.05,700,0
POAS.US,5,20251119,170500,4.0541,4.0766,4.0541,4.065,3844,0
POAS.US,5,20251119,171000,4.07,4.08,4.07,4.08,1100,0
POAS.US,5,20251119,171500,4.08,4.11,4.0799,4.1,12305,0
POAS.US,5,20251119,172000,4.09,4.12,4.075,4.12,11183,0
POAS.US,5,20251119,172500,4.11,4.14,4.11,4.125,19446,0
POAS.US,5,20251119,173000,4.125,4.125,4.11,4.11,3589,0
POAS.US,5,20251119,173500,4.1,4.1,4.03,4.03,7511,0
POAS.US,5,20251119,174500,4.0999,4.0999,4.0999,4.0999,4948,0
POAS.US,5,20251119,175000,4.0626,4.08,4.0626,4.08,435,0
POAS.US,5,20251119,175500,4.05,4.05,4.05,4.05,2000,0
POAS.US,5,20251119,180000,4.0787,4.0787,4.0787,4.0787,100,0
POAS.US,5,20251119,180500,4.06,4.07,4.06,4.07,200,0
POAS.US,5,20251119,181000,4.06,4.06,4.02,4.02,27965,0
POAS.US,5,20251119,182000,4.0324,4.04,4.01,4.01,6095,0
POAS.US,5,20251119,182500,4,4,4,4,800,0
POAS.US,5,20251119,183000,4,4,3.95,3.95,37778,0
POAS.US,5,20251119,184500,4.04,4.04,4.04,4.04,126,0
POAS.US,5,20251119,185000,4.02,4.08,4,4.08,5480,0
POAS.US,5,20251119,190000,4.0799,4.0799,4.0799,4.0799,126,0
POAS.US,5,20251119,190500,4.0584,4.0584,4.0584,4.0584,219,0
POAS.US,5,20251119,191500,4.02,4.02,4,4.015,6200,0
POAS.US,5,20251119,192000,4.03,4.05,3.995,4.03,4300,0
POAS.US,5,20251119,192500,4,4.02,4,4,6499,0
POAS.US,5,20251119,193500,4.0001,4.0001,4.0001,4.0001,1000,0
POAS.US,5,20251119,195500,4.0308,4.0308,4.0308,4.0308,1200,0
POAS.US,5,20251119,201500,4.02,4.02,4.02,4.02,1914,0
POAS.US,5,20251119,203000,4.0158,4.0158,4.0158,4.0158,1000,0
POAS.US,5,20251119,214000,4.0499,4.07,4.035,4.05,16564,0
POAS.US,5,20251119,214500,4.05,4.06,4.02,4.0523,11645,0
POAS.US,5,20251119,215000,4.01,4.01,3.996553,3.996553,3797,0
POAS.US,5,20251119,215500,4,4.1,4,4.1,7380,0
POAS.US,5,20251120,153000,4.12,4.12,4.115,4.12,1900,0
POAS.US,5,20251120,153500,4.118,4.12,4.1103,4.1186,3660,0
POAS.US,5,20251120,154000,4.12,4.1397,4.1101,4.1101,1299,0
POAS.US,5,20251120,154500,4.11,4.1317,4.1,4.1317,1700,0
POAS.US,5,20251120,155000,4.14,4.14,4.14,4.14,800,0
POAS.US,5,20251120,155500,4.1,4.1,4.06,4.06,57483,0
POAS.US,5,20251120,161000,4.0502,4.0502,4.0502,4.0502,391,0
POAS.US,5,20251120,161500,4.05,4.05,4,4,12581,0
POAS.US,5,20251120,162500,4.0458,4.0458,3.97,3.995,37261,0
POAS.US,5,20251120,163500,3.97,3.9702,3.94,3.94,2699,0
POAS.US,5,20251120,164000,3.94,3.9493,3.94,3.9493,850,0
POAS.US,5,20251120,164500,3.9,3.95,3.9,3.925,52439,0
POAS.US,5,20251120,165000,3.92,3.94,3.92,3.925,400,0
POAS.US,5,20251120,165500,3.91,3.925,3.9,3.925,1509,0
POAS.US,5,20251120,170000,3.942,3.942,3.942,3.942,126,0
POAS.US,5,20251120,170500,3.9999,3.9999,3.9999,3.9999,1000,0
POAS.US,5,20251120,171000,4,4,4,4,200,0
POAS.US,5,20251120,171500,4,4,3.85,3.9,59089,0
POAS.US,5,20251120,172500,3.9,3.9,3.8932,3.8932,1500,0
POAS.US,5,20251120,173000,3.85,3.86,3.82,3.82,14658,0
POAS.US,5,20251120,173500,3.8,3.8,3.66,3.6924,3498,0
POAS.US,5,20251120,174000,3.674,3.79,3.6601,3.79,8350,0
POAS.US,5,20251120,174500,3.7502,3.7502,3.7502,3.7502,2000,0
POAS.US,5,20251120,180000,3.7689,3.7689,3.75,3.75,3283,0
POAS.US,5,20251120,181500,3.78,3.8,3.78,3.8,11089,0
POAS.US,5,20251120,182500,3.8,3.8,3.8,3.8,100,0
POAS.US,5,20251120,183500,3.81,3.81,3.75,3.75,694,0
POAS.US,5,20251120,184000,3.76,3.76,3.76,3.76,200,0
POAS.US,5,20251120,184500,3.7201,3.735,3.72,3.735,10406,0
POAS.US,5,20251120,185000,3.735,3.735,3.735,3.735,200,0
POAS.US,5,20251120,185500,3.735,3.735,3.735,3.735,700,0
POAS.US,5,20251120,190000,3.735,3.735,3.72,3.72,1213,0
POAS.US,5,20251120,190500,3.6913,3.6913,3.6913,3.6913,411,0
POAS.US,5,20251120,193000,3.74,3.74,3.74,3.74,100,0
POAS.US,5,20251120,193500,3.7,3.7,3.7,3.7,300,0
POAS.US,5,20251120,194000,3.7154,3.7154,3.7154,3.7154,100,0
POAS.US,5,20251120,194500,3.71,3.71,3.66,3.67,7709,0
POAS.US,5,20251120,195000,3.66,3.66,3.66,3.66,500,0
POAS.US,5,20251120,195500,3.65,3.6502,3.65,3.6502,4000,0
POAS.US,5,20251120,201000,3.655,3.69,3.655,3.69,9220,0
POAS.US,5,20251120,201500,3.685,3.72,3.685,3.72,3400,0
POAS.US,5,20251120,203500,3.73,3.75,3.7202,3.75,1332,0
POAS.US,5,20251120,204000,3.77,3.77,3.77,3.77,200,0
POAS.US,5,20251120,204500,3.9976,3.9976,3.9976,3.9976,1800,0
POAS.US,5,20251120,210000,3.85,3.85,3.85,3.85,317,0
POAS.US,5,20251120,211000,3.9356,3.9356,3.9356,3.9356,305,0
POAS.US,5,20251120,211500,3.8756,3.8756,3.8756,3.8756,131,0
POAS.US,5,20251120,212000,3.85,3.85,3.85,3.85,100,0
POAS.US,5,20251120,213500,3.81,3.81,3.8,3.8,500,0
POAS.US,5,20251120,214000,3.8,3.8,3.8,3.8,400,0
POAS.US,5,20251120,214500,3.8,3.84,3.8,3.84,1350,0
POAS.US,5,20251120,215000,3.8,3.8,3.7,3.7,38335,0
POAS.US,5,20251120,215500,3.67,3.71,3.65,3.65,2952,0
POAS.US,5,20251121,153000,3.7,3.7,3.7,3.7,8931,0
POAS.US,5,20251121,154000,3.795,3.795,3.71,3.75,2891,0
POAS.US,5,20251121,154500,3.8,3.8,3.8,3.8,400,0
POAS.US,5,20251121,164500,3.76,3.76,3.76,3.76,115,0
POAS.US,5,20251121,182500,3.745,3.745,3.745,3.745,1320,0
POAS.US,5,20251121,183500,3.74,3.74,3.74,3.74,600,0
POAS.US,5,20251121,184000,3.7,3.7,3.7,3.7,290,0
POAS.US,5,20251121,184500,3.7,3.72,3.7,3.72,4765,0
POAS.US,5,20251121,185000,3.7,3.7,3.6,3.62,36509,0
POAS.US,5,20251121,185500,3.6,3.6,3.6,3.6,7867,0
POAS.US,5,20251121,190000,3.6,3.61,3.6,3.61,5285,0
POAS.US,5,20251121,191000,3.6628,3.6628,3.6628,3.6628,229,0
POAS.US,5,20251121,191500,3.62,3.62,3.62,3.62,1500,0
POAS.US,5,20251121,194500,3.63,3.63,3.63,3.63,1488,0
POAS.US,5,20251121,205000,3.68,3.68,3.68,3.68,100,0
POAS.US,5,20251121,210000,3.7,3.7,3.6101,3.6101,4344,0
POAS.US,5,20251121,210500,3.65,3.65,3.65,3.65,900,0
POAS.US,5,20251121,212000,3.6574,3.6574,3.6574,3.6574,500,0
POAS.US,5,20251121,213500,3.6202,3.6202,3.6202,3.6202,200,0
POAS.US,5,20251121,215000,3.64,3.64,3.61,3.61,4146,0
POAS.US,5,20251121,215500,3.74,3.74,3.65,3.73,300,0
POAS.US,5,20251124,153000,3.79,3.79,3.79,3.79,250,0
POAS.US,5,20251124,154000,3.62,3.62,3.62,3.62,140,0
POAS.US,5,20251124,154500,3.62,3.8,3.61,3.8,1758,0
POAS.US,5,20251124,161000,3.8,3.8,3.76,3.76,3604,0
POAS.US,5,20251124,162500,3.7392,3.8,3.7392,3.8,1262,0
POAS.US,5,20251124,163000,3.8,3.87,3.7,3.79,10500,0
POAS.US,5,20251124,163500,3.75,3.76,3.75,3.75,1700,0
POAS.US,5,20251124,164000,3.75,3.75,3.74,3.74,200,0
