<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R.US,5,20250908,190000,187.83,188.0091,187.775,187.775,2478,0
R.US,5,20250908,190500,187.62,187.62,187.62,187.62,211,0
R.US,5,20250908,191000,187.645,187.9243,187.645,187.645,1573,0
R.US,5,20250908,191500,187.645,187.65,187.645,187.645,400,0
R.US,5,20250908,192000,187.64,187.92,187.64,187.755,9925,0
R.US,5,20250908,192500,187.755,188.0175,187.755,187.85,1150,0
R.US,5,20250908,193000,187.75,188.02,187.73,187.76,1800,0
R.US,5,20250908,193500,187.915,187.915,187.69,187.74,500,0
R.US,5,20250908,194000,187.705,188.06,187.705,188.06,354,0
R.US,5,20250908,194500,187.71,187.71,187.71,187.71,100,0
R.US,5,20250908,195000,187.705,187.76,187.35,187.5915,1200,0
R.US,5,20250908,195500,187.19,187.21,187.155,187.155,300,0
R.US,5,20250908,200000,187.16,187.16,187.16,187.16,123,0
R.US,5,20250908,200500,187,187.3,187,187.3,400,0
R.US,5,20250908,201000,187.4,187.4,187.33,187.33,509,0
R.US,5,20250908,201500,187.61,187.61,187.61,187.61,100,0
R.US,5,20250908,202000,187.79,187.8,187.76,187.76,400,0
R.US,5,20250908,202500,187.9,187.9,187.9,187.9,300,0
R.US,5,20250908,203000,188.02,188.08,188.01,188.01,900,0
R.US,5,20250908,203500,188.06,188.2,188.04,188.16,2112,0
R.US,5,20250908,204500,188.21,188.33,188.18,188.18,600,0
R.US,5,20250908,205000,188.22,188.22,188.11,188.16,831,0
R.US,5,20250908,205500,188.105,188.17,188.105,188.1475,618,0
R.US,5,20250908,210000,188.11,188.11,187.7,187.83,1992,0
R.US,5,20250908,210500,187.78,187.86,187.78,187.86,200,0
R.US,5,20250908,211000,187.68,187.88,187.645,187.71,1000,0
R.US,5,20250908,211500,187.84,187.87,187.84,187.87,301,0
R.US,5,20250908,212000,187.765,187.765,187.53,187.53,700,0
R.US,5,20250908,212500,187.69,187.69,187.53,187.55,800,0
R.US,5,20250908,213000,187.5612,187.59,187.39,187.39,400,0
R.US,5,20250908,213500,187.455,187.455,187.415,187.415,1200,0
R.US,5,20250908,214000,187.5,187.76,187.49,187.76,1352,0
R.US,5,20250908,214500,187.83,188.345,187.83,188.015,4006,0
R.US,5,20250908,215000,188.01,188.28,187.86,188.25,4599,0
R.US,5,20250908,215500,188.28,188.69,188.11,188.12,59357,0
R.US,5,20250909,153000,188.31,188.31,187.53,187.53,767,0
R.US,5,20250909,153500,187.135,187.135,187.135,187.135,200,0
R.US,5,20250909,154000,186.71,186.71,186.71,186.71,100,0
R.US,5,20250909,154500,186.71,186.71,186.71,186.71,936,0
R.US,5,20250909,155000,187.27,187.495,187.27,187.495,200,0
R.US,5,20250909,155500,187.495,187.495,187.495,187.495,200,0
R.US,5,20250909,160000,187.71,187.71,187.71,187.71,100,0
R.US,5,20250909,160500,187.16,187.16,186.72,186.72,980,0
R.US,5,20250909,161000,186.51,186.67,186.51,186.67,250,0
R.US,5,20250909,161500,186.3,186.3,186.3,186.3,100,0
R.US,5,20250909,162500,186.08,186.365,186.08,186.2975,500,0
R.US,5,20250909,163000,186.3,186.41,186.3,186.41,300,0
R.US,5,20250909,163500,186.3,186.3,186.3,186.3,491,0
R.US,5,20250909,164000,186.54,186.54,185.99,185.99,500,0
R.US,5,20250909,164500,186.16,186.18,186.16,186.18,800,0
R.US,5,20250909,165000,186.05,186.05,186.05,186.05,400,0
R.US,5,20250909,165500,186.05,186.5231,186.05,186.5231,216,0
R.US,5,20250909,171500,185.48,185.61,185.36,185.61,1300,0
R.US,5,20250909,172500,185.75,185.75,185.75,185.75,100,0
R.US,5,20250909,173000,185.82,185.82,185.82,185.82,100,0
R.US,5,20250909,174000,185.72,185.72,185.23,185.23,1003,0
R.US,5,20250909,174500,185.4328,185.45,185.4328,185.45,382,0
R.US,5,20250909,175000,185.195,185.195,185.1,185.1,200,0
R.US,5,20250909,175500,184.97,185.115,184.97,185.115,304,0
R.US,5,20250909,180500,185.33,185.33,185.32,185.33,300,0
R.US,5,20250909,181000,185.37,185.39,185.22,185.385,814,0
R.US,5,20250909,181500,185.385,185.39,185.3788,185.39,355,0
R.US,5,20250909,182000,185.42,185.42,185.39,185.39,200,0
R.US,5,20250909,182500,185.56,185.7004,185.56,185.69,471,0
R.US,5,20250909,183000,185.77,185.82,185.77,185.82,500,0
R.US,5,20250909,183500,185.7,185.7,185.57,185.57,830,0
R.US,5,20250909,184000,185.47,185.47,185.47,185.47,100,0
R.US,5,20250909,185000,185.185,185.25,185.055,185.055,421,0
R.US,5,20250909,190000,185.15,185.235,185.15,185.235,200,0
R.US,5,20250909,191000,185.145,185.145,185.145,185.145,100,0
R.US,5,20250909,191500,185.18,185.18,185.18,185.18,100,0
R.US,5,20250909,192000,185.14,185.14,185.14,185.14,300,0
R.US,5,20250909,192500,185.22,185.435,185.22,185.25,1121,0
R.US,5,20250909,193500,185.215,185.435,185.215,185.435,565,0
R.US,5,20250909,194500,185.47,185.47,185.47,185.47,100,0
R.US,5,20250909,195000,185.55,185.56,185.44,185.56,1841,0
R.US,5,20250909,195500,185.67,185.67,185.64,185.64,384,0
R.US,5,20250909,200000,185.63,185.63,185.63,185.63,100,0
R.US,5,20250909,200500,185.69,185.69,185.69,185.69,100,0
R.US,5,20250909,201000,185.8,185.89,185.8,185.89,400,0
R.US,5,20250909,201500,186.08,186.14,186.08,186.14,200,0
R.US,5,20250909,202000,186.06,186.39,186.06,186.39,1300,0
R.US,5,20250909,203000,186.345,186.47,186.345,186.47,600,0
R.US,5,20250909,203500,186.17,186.17,186.17,186.17,200,0
R.US,5,20250909,204000,186.34,186.39,186.34,186.39,493,0
R.US,5,20250909,204500,186.49,186.49,186.255,186.255,906,0
R.US,5,20250909,205000,186.26,186.26,186.18,186.26,618,0
R.US,5,20250909,205500,186.0846,186.18,186.0846,186.18,850,0
R.US,5,20250909,210000,186.045,186.045,185.78,185.78,1305,0
R.US,5,20250909,210500,185.67,185.67,185.4,185.4,200,0
R.US,5,20250909,211000,185.31,185.345,185.17,185.22,890,0
R.US,5,20250909,211500,185.25,185.45,185.25,185.45,300,0
R.US,5,20250909,212000,185.58,185.67,185.58,185.65,886,0
R.US,5,20250909,212500,185.81,185.82,185.81,185.81,400,0
R.US,5,20250909,213000,185.93,185.93,185.715,185.785,1717,0
R.US,5,20250909,213500,185.785,185.82,185.76,185.82,300,0
R.US,5,20250909,214000,185.72,186.01,185.72,186.01,900,0
R.US,5,20250909,214500,186.03,186.03,185.83,186.03,1621,0
R.US,5,20250909,215000,185.94,186.03,185.77,186.03,3800,0
R.US,5,20250909,215500,186.14,186.2,185.66,185.66,35111,0
R.US,5,20250910,153000,185.535,186,185.535,186,1245,0
R.US,5,20250910,154000,186.9,186.9,186.9,186.9,100,0
R.US,5,20250910,154500,186.725,187.34,186.725,187.34,500,0
R.US,5,20250910,155500,187.18,187.18,187.18,187.18,100,0
R.US,5,20250910,160000,187.245,187.245,186.55,186.84,1085,0
R.US,5,20250910,160500,186.25,187.44,186.25,187.44,600,0
R.US,5,20250910,161500,187.89,187.89,187.89,187.89,100,0
R.US,5,20250910,162000,187.471,187.9118,187.3,187.861,8826,0
R.US,5,20250910,162500,187.235,187.3902,186.6394,187.11,2300,0
R.US,5,20250910,163000,186.82,187.3012,186.45,186.45,3309,0
R.US,5,20250910,163500,186.91,186.91,186.18,186.22,1811,0
R.US,5,20250910,164000,186.565,186.59,186.56,186.59,416,0
R.US,5,20250910,164500,186.59,186.59,185.71,185.71,500,0
R.US,5,20250910,165000,186.255,186.255,186.255,186.255,100,0
R.US,5,20250910,165500,186.46,186.46,186.245,186.245,223,0
R.US,5,20250910,170000,186.005,186.13,186.005,186.13,200,0
R.US,5,20250910,170500,186.0525,186.075,185.82,185.83,1100,0
R.US,5,20250910,171000,185.61,185.61,185.61,185.61,100,0
R.US,5,20250910,172000,185.61,185.92,185.61,185.92,300,0
R.US,5,20250910,172500,186.14,186.19,185.73,185.8,1763,0
R.US,5,20250910,173000,185.75,185.82,185.45,185.82,800,0
R.US,5,20250910,173500,185.86,185.9481,185.86,185.9481,764,0
R.US,5,20250910,174000,186.345,186.385,186.345,186.385,200,0
R.US,5,20250910,174500,186.14,186.32,186.14,186.32,257,0
R.US,5,20250910,175000,186.2,186.39,186.2,186.39,587,0
R.US,5,20250910,175500,186.34,186.34,186.34,186.34,200,0
R.US,5,20250910,180000,186.31,186.58,186.26,186.49,882,0
R.US,5,20250910,180500,186.67,186.67,186.13,186.13,1720,0
R.US,5,20250910,181000,186.28,186.365,186.11,186.365,629,0
R.US,5,20250910,181500,186.11,186.11,186.11,186.11,307,0
R.US,5,20250910,182000,185.89,185.89,185.65,185.67,400,0
R.US,5,20250910,182500,185.36,185.53,185.36,185.53,294,0
R.US,5,20250910,183000,185.62,185.62,185.36,185.36,300,0
R.US,5,20250910,184000,185.525,185.675,185.4,185.675,1367,0
R.US,5,20250910,184500,185.675,185.75,185.675,185.75,200,0
R.US,5,20250910,185000,185.985,185.985,185.985,185.985,100,0
R.US,5,20250910,185500,186.15,186.15,186.14,186.15,800,0
R.US,5,20250910,190000,186.185,186.66,185.98,186.66,1521,0
R.US,5,20250910,190500,186.67,186.76,186.67,186.675,400,0
R.US,5,20250910,191000,186.37,186.37,186.23,186.23,1515,0
R.US,5,20250910,191500,186.22,186.22,186.16,186.16,373,0
R.US,5,20250910,192000,186.15,186.15,186.15,186.15,100,0
R.US,5,20250910,192500,186.175,186.195,186.175,186.195,400,0
R.US,5,20250910,193000,186.31,186.51,186.19,186.41,1509,0
R.US,5,20250910,193500,186.43,186.61,186.43,186.61,392,0
R.US,5,20250910,194000,186.79,186.79,186.79,186.79,100,0
R.US,5,20250910,194500,186.35,186.35,186.19,186.19,1246,0
R.US,5,20250910,195000,185.93,186.06,185.93,185.97,779,0
R.US,5,20250910,195500,186.11,186.12,186.11,186.12,253,0
R.US,5,20250910,200000,186.235,186.235,186.155,186.155,201,0
R.US,5,20250910,201000,186.39,186.39,186.08,186.34,520,0
R.US,5,20250910,201500,186.28,186.46,186.28,186.46,200,0
R.US,5,20250910,202000,186.28,186.28,186.28,186.28,100,0
R.US,5,20250910,202500,186.485,186.83,186.38,186.38,1509,0
R.US,5,20250910,203000,186.71,186.71,186.71,186.71,100,0
R.US,5,20250910,203500,186.82,186.86,186.6,186.6,302,0
R.US,5,20250910,204000,186.6401,186.6401,186.64,186.64,240,0
R.US,5,20250910,204500,186.69,186.735,186.51,186.735,847,0
R.US,5,20250910,205000,186.85,187.07,186.78,186.805,1723,0
R.US,5,20250910,205500,186.75,186.77,186.75,186.77,320,0
R.US,5,20250910,210000,186.85,186.85,186.64,186.675,971,0
R.US,5,20250910,210500,186.45,186.45,186.45,186.45,100,0
R.US,5,20250910,211000,186.45,186.45,186.45,186.45,100,0
R.US,5,20250910,211500,186.51,186.72,186.45,186.45,582,0
R.US,5,20250910,212000,186.45,186.45,186.45,186.45,202,0
R.US,5,20250910,212500,186.45,186.45,186.31,186.33,2388,0
R.US,5,20250910,213000,186.39,186.42,186.345,186.42,750,0
R.US,5,20250910,213500,186.47,186.47,186.45,186.46,3588,0
R.US,5,20250910,214000,186.4825,186.66,186.47,186.58,2943,0
R.US,5,20250910,214500,187.065,187.12,186.78,187.11,1284,0
R.US,5,20250910,215000,187.24,187.24,186.6,186.8875,5113,0
R.US,5,20250910,215500,186.915,186.915,186.42,186.46,73332,0
R.US,5,20250911,153000,186.05,186.99,186.05,186.99,477,0
R.US,5,20250911,153500,187.3,187.3,187.3,187.3,182,0
R.US,5,20250911,154000,187.25,187.25,186.45,186.91,1500,0
R.US,5,20250911,154500,185.98,186.91,185.92,186.02,1133,0
R.US,5,20250911,155000,186.71,187.25,186.71,187.24,800,0
R.US,5,20250911,155500,186.95,187.93,186.95,187.6,14553,0
R.US,5,20250911,160000,187.945,188.175,187.33,187.6,19405,0
R.US,5,20250911,160500,187.24,187.81,187.24,187.49,7248,0
R.US,5,20250911,161000,187.54,187.72,187.52,187.63,1398,0
R.US,5,20250911,161500,187.65,187.96,187.61,187.96,1300,0
R.US,5,20250911,162000,187.71,187.75,187.71,187.72,500,0
R.US,5,20250911,163000,188.6,188.66,188.6,188.61,400,0
R.US,5,20250911,163500,188.4,188.64,188.4,188.63,888,0
R.US,5,20250911,164000,188.425,188.96,188.425,188.94,2525,0
R.US,5,20250911,164500,189.015,189.015,189.015,189.015,100,0
R.US,5,20250911,165000,189.26,189.26,189.12,189.12,800,0
R.US,5,20250911,165500,189.025,189.025,188.43,188.52,1215,0
R.US,5,20250911,170000,188.47,188.47,188.425,188.425,400,0
R.US,5,20250911,170500,188.425,188.425,187.81,187.81,800,0
R.US,5,20250911,171000,187.78,187.89,187.64,187.64,1000,0
R.US,5,20250911,171500,188.2,188.49,188.18,188.49,950,0
R.US,5,20250911,172000,188.495,188.5,188.27,188.42,1000,0
R.US,5,20250911,172500,188.5654,188.5654,188.42,188.42,613,0
R.US,5,20250911,173000,188.43,188.59,188.26,188.26,4083,0
R.US,5,20250911,173500,188.29,188.29,187.95,187.95,700,0
R.US,5,20250911,174000,187.9,187.9,187.84,187.85,700,0
R.US,5,20250911,174500,187.875,187.875,187.83,187.83,200,0
R.US,5,20250911,175000,188.06,188.35,188.04,188.35,1001,0
R.US,5,20250911,175500,188.35,188.45,188.35,188.45,597,0
R.US,5,20250911,181500,188.447,188.5695,188.29,188.43,1444,0
R.US,5,20250911,182000,188.515,188.515,188.39,188.39,1523,0
R.US,5,20250911,182500,188.395,188.395,188.395,188.395,124,0
R.US,5,20250911,183000,188.49,188.53,188.31,188.31,700,0
R.US,5,20250911,183500,188.31,188.37,188.29,188.29,1677,0
R.US,5,20250911,184000,188.28,188.44,188.2,188.33,5004,0
R.US,5,20250911,184500,188.335,188.59,188.335,188.59,6855,0
R.US,5,20250911,185000,188.48,188.6,188.36,188.36,1100,0
R.US,5,20250911,185500,188.72,188.72,188.72,188.72,289,0
R.US,5,20250911,190000,188.72,188.9,188.5,188.56,3561,0
R.US,5,20250911,190500,188.43,188.68,188.32,188.68,3516,0
R.US,5,20250911,191000,188.84,188.96,188.84,188.913,400,0
R.US,5,20250911,191500,188.68,188.695,188.68,188.695,200,0
R.US,5,20250911,192000,188.695,188.695,188.695,188.695,161,0
R.US,5,20250911,192500,188.8325,188.8325,188.43,188.5,4128,0
R.US,5,20250911,193000,188.81,188.81,188.62,188.645,1503,0
R.US,5,20250911,193500,188.83,188.91,188.5901,188.5901,1197,0
R.US,5,20250911,194000,188.94,189.01,188.785,189.01,800,0
R.US,5,20250911,194500,189.025,189.025,189.025,189.025,100,0
R.US,5,20250911,195000,189.025,189.025,188.89,188.89,239,0
R.US,5,20250911,200000,188.7725,189.01,188.765,188.83,1948,0
R.US,5,20250911,200500,188.84,188.84,188.62,188.62,200,0
R.US,5,20250911,201000,188.64,188.64,188.64,188.64,115,0
R.US,5,20250911,201500,188.52,188.52,188.5,188.5,200,0
R.US,5,20250911,202000,188.505,188.53,188.505,188.52,500,0
R.US,5,20250911,202500,188.505,188.505,188.44,188.44,220,0
R.US,5,20250911,203000,188.4825,188.4825,188.4825,188.4825,100,0
R.US,5,20250911,203500,188.27,188.48,188.27,188.375,1622,0
R.US,5,20250911,204000,188.37,188.38,188.135,188.26,2483,0
R.US,5,20250911,204500,188.29,188.405,188.29,188.3275,442,0
R.US,5,20250911,205000,188.44,188.475,188.3,188.335,1500,0
R.US,5,20250911,205500,188.325,188.36,188.325,188.36,400,0
R.US,5,20250911,210000,188.46,188.7,188.34,188.685,3811,0
R.US,5,20250911,210500,188.76,188.76,188.715,188.715,400,0
R.US,5,20250911,211000,188.78,188.78,188.62,188.71,2129,0
R.US,5,20250911,211500,188.74,189.065,188.715,189.065,1877,0
R.US,5,20250911,212000,189.01,189.01,188.82,188.85,1052,0
R.US,5,20250911,212500,189,189.01,189,189,800,0
R.US,5,20250911,213000,189.005,189.16,189.005,189.12,2512,0
R.US,5,20250911,213500,189.24,189.53,189.155,189.27,2000,0
R.US,5,20250911,214000,189.24,189.255,189.03,189.04,1705,0
R.US,5,20250911,214500,189.06,189.155,189,189.105,3374,0
R.US,5,20250911,215000,189.1175,189.33,189.01,189.33,5369,0
R.US,5,20250911,215500,189.47,189.57,189.175,189.57,66696,0
R.US,5,20250912,153000,188.845,189.55,188.845,189.55,2206,0
R.US,5,20250912,153500,188.825,189.55,188.825,189.55,420,0
R.US,5,20250912,154000,188.855,188.855,188.855,188.855,200,0
R.US,5,20250912,154500,188.8551,188.8551,188.8551,188.8551,132,0
R.US,5,20250912,155000,188.86,188.86,188.86,188.86,100,0
R.US,5,20250912,155500,189.04,189.15,189.025,189.025,1537,0
R.US,5,20250912,160000,188.3,188.74,188.2,188.7,8350,0
R.US,5,20250912,160500,188.7,188.78,188.7,188.78,400,0
R.US,5,20250912,161000,188.68,188.855,188.49,188.68,3052,0
R.US,5,20250912,161500,188.675,189.455,188.675,188.77,9591,0
R.US,5,20250912,162000,188.58,189.1999,188.56,189.052,3300,0
R.US,5,20250912,162500,188.975,188.975,188.65,188.65,3495,0
R.US,5,20250912,163000,188.6,188.6,188.495,188.545,300,0
R.US,5,20250912,163500,188.54,188.65,188.425,188.65,520,0
R.US,5,20250912,164000,188.9672,188.98,188.6026,188.9,3124,0
R.US,5,20250912,164500,188.91,188.91,188.91,188.91,200,0
R.US,5,20250912,165000,188.97,189.2,188.84,189.2,4235,0
R.US,5,20250912,165500,189.37,189.42,189.37,189.42,400,0
R.US,5,20250912,170000,189.405,189.43,189.405,189.43,460,0
R.US,5,20250912,171000,189.435,189.435,189.41,189.41,313,0
R.US,5,20250912,171500,189.41,189.42,189.41,189.41,300,0
R.US,5,20250912,172000,189.65,189.65,189.51,189.585,910,0
R.US,5,20250912,172500,189.55,189.55,189.3,189.3,510,0
R.US,5,20250912,173000,189.38,189.38,189.14,189.14,210,0
R.US,5,20250912,173500,189.06,189.065,189.06,189.065,300,0
R.US,5,20250912,174500,189.125,189.125,189.125,189.125,220,0
R.US,5,20250912,175000,188.995,188.995,188.995,188.995,120,0
R.US,5,20250912,175500,188.845,188.845,188.53,188.705,1900,0
R.US,5,20250912,180000,189,189.16,189,189.025,300,0
R.US,5,20250912,180500,188.98,189.07,188.98,189.07,300,0
R.US,5,20250912,181000,189.15,189.165,189.15,189.165,210,0
R.US,5,20250912,181500,189.345,189.68,189.3425,189.68,300,0
R.US,5,20250912,182000,189.75,189.75,189.52,189.52,600,0
R.US,5,20250912,182500,189.7,189.7,189.52,189.52,604,0
R.US,5,20250912,183000,189.595,189.76,189.585,189.76,619,0
R.US,5,20250912,183500,189.76,189.98,189.68,189.98,1254,0
R.US,5,20250912,184500,190.045,190.09,190.03,190.03,1074,0
R.US,5,20250912,185000,190.22,190.22,190.22,190.22,120,0
R.US,5,20250912,185500,190.24,190.25,190.24,190.25,440,0
R.US,5,20250912,190000,190.14,190.195,189.98,190.025,9488,0
R.US,5,20250912,190500,190.05,190.1,190.02,190.1,820,0
R.US,5,20250912,191000,189.97,190.02,189.94,190,1200,0
R.US,5,20250912,191500,190.11,190.23,190.11,190.23,200,0
R.US,5,20250912,192000,190.36,190.38,190.36,190.38,500,0
R.US,5,20250912,192500,190.335,190.335,190.32,190.32,500,0
R.US,5,20250912,193000,190.19,190.295,189.98,189.98,610,0
R.US,5,20250912,193500,189.975,189.975,189.84,189.93,720,0
R.US,5,20250912,194000,189.72,189.74,189.0301,189.0301,2700,0
R.US,5,20250912,194500,189.255,189.255,189.255,189.255,100,0
R.US,5,20250912,195000,189.265,189.5,189.265,189.5,300,0
R.US,5,20250912,195500,189.49,189.49,189.475,189.475,310,0
R.US,5,20250912,200500,189.72,189.75,189.66,189.66,1934,0
R.US,5,20250912,201000,189.59,189.59,189.53,189.55,300,0
R.US,5,20250912,201500,189.55,189.598,189.495,189.495,510,0
R.US,5,20250912,202000,189.475,189.475,189.39,189.465,410,0
R.US,5,20250912,202500,189.465,189.465,189.255,189.31,1569,0
R.US,5,20250912,203000,189.26,189.39,189.18,189.39,5484,0
R.US,5,20250912,203500,189.36,189.585,189.33,189.585,570,0
R.US,5,20250912,204000,189.41,189.41,189.41,189.41,419,0
R.US,5,20250912,204500,189.41,189.415,189.005,189.14,2220,0
R.US,5,20250912,205000,189.31,189.42,189.29,189.29,750,0
R.US,5,20250912,205500,189.29,189.29,188.76,188.87,1700,0
R.US,5,20250912,210000,188.7375,188.7375,188.725,188.725,300,0
R.US,5,20250912,210500,188.86,188.97,188.86,188.97,200,0
R.US,5,20250912,211000,188.97,188.98,188.91,188.915,1000,0
R.US,5,20250912,211500,188.94,188.94,188.83,188.83,1300,0
R.US,5,20250912,212000,189.02,189.02,188.88,188.88,720,0
R.US,5,20250912,212500,188.86,188.86,188.58,188.62,4000,0
R.US,5,20250912,213000,188.625,188.625,188.2236,188.2236,1607,0
R.US,5,20250912,213500,188.02,188.06,187.65,187.65,2205,0
R.US,5,20250912,214000,187.82,187.99,187.71,187.975,1500,0
R.US,5,20250912,214500,187.975,188.67,187.875,188.66,8632,0
R.US,5,20250912,215000,188.68,188.75,187.65,187.95,8103,0
R.US,5,20250912,215500,187.95,187.95,187.31,187.45,92400,0
R.US,5,20250915,153000,188.16,188.18,187.225,187.8,827,0
R.US,5,20250915,153500,188.66,188.66,187.65,187.65,500,0
R.US,5,20250915,154000,187.11,187.11,187.11,187.11,100,0
R.US,5,20250915,154500,187.69,188.12,187.69,188.12,319,0
R.US,5,20250915,155000,188.12,188.12,188.12,188.12,100,0
R.US,5,20250915,155500,188.12,188.125,188.12,188.125,300,0
R.US,5,20250915,160000,188.035,188.035,187.61,187.61,531,0
R.US,5,20250915,160500,187.55,187.9919,187.55,187.9648,1033,0
R.US,5,20250915,161000,187.62,188.635,187.62,188.63,7323,0
R.US,5,20250915,161500,188.685,188.685,188.685,188.685,100,0
R.US,5,20250915,162000,189.21,189.21,189.21,189.21,100,0
R.US,5,20250915,162500,190,190.1,189.95,189.95,1461,0
R.US,5,20250915,163500,189.57,189.57,189.13,189.13,1239,0
R.US,5,20250915,165000,189.36,189.36,189.36,189.36,100,0
R.US,5,20250915,165500,189.345,189.345,188.88,188.88,700,0
R.US,5,20250915,170000,189.16,189.16,188.88,188.88,401,0
R.US,5,20250915,170500,188.85,188.85,188.85,188.85,100,0
R.US,5,20250915,171000,188.64,188.64,188.64,188.64,400,0
R.US,5,20250915,171500,188.54,188.54,188.54,188.54,100,0
R.US,5,20250915,172500,188.4,188.4,188.2,188.2,200,0
R.US,5,20250915,173000,188.18,188.18,188.18,188.18,200,0
R.US,5,20250915,173500,188.18,188.18,188.02,188.02,400,0
R.US,5,20250915,174000,188.05,188.33,187.94,188.33,1851,0
R.US,5,20250915,174500,188.28,188.28,188.28,188.28,100,0
R.US,5,20250915,175000,188.16,188.38,188.16,188.38,500,0
R.US,5,20250915,175500,188.49,188.66,188.49,188.66,366,0
R.US,5,20250915,180000,188.51,188.52,188.21,188.21,1300,0
R.US,5,20250915,180500,188.21,188.3,188.21,188.3,307,0
R.US,5,20250915,181000,188.39,188.455,188.3,188.3,900,0
R.US,5,20250915,181500,188.3,188.375,188.3,188.375,300,0
R.US,5,20250915,182000,188.56,188.56,188.56,188.56,300,0
R.US,5,20250915,182500,188.82,188.82,188.82,188.82,100,0
R.US,5,20250915,183000,188.39,188.415,188.39,188.415,405,0
R.US,5,20250915,184000,188.23,188.23,188.0501,188.0501,330,0
R.US,5,20250915,184500,188.28,188.28,188.28,188.28,200,0
R.US,5,20250915,185000,188.3925,188.41,188.3925,188.41,200,0
R.US,5,20250915,185500,188.29,188.29,188.29,188.29,100,0
R.US,5,20250915,190000,188.17,188.26,188.15,188.26,500,0
R.US,5,20250915,190500,188.211,188.211,188.211,188.211,101,0
R.US,5,20250915,191000,188.1,188.1,187.95,188.02,800,0
R.US,5,20250915,191500,187.78,187.78,187.78,187.78,300,0
R.US,5,20250915,192000,187.6,187.84,187.6,187.84,800,0
R.US,5,20250915,192500,187.57,187.59,187.57,187.59,200,0
R.US,5,20250915,193000,187.7,187.85,187.7,187.85,400,0
R.US,5,20250915,193500,188.135,188.135,188.135,188.135,100,0
R.US,5,20250915,194000,188.37,188.5,188.37,188.5,203,0
R.US,5,20250915,194500,188.68,188.68,188.68,188.68,148,0
R.US,5,20250915,195000,188.39,188.555,188.35,188.35,620,0
R.US,5,20250915,195500,188.27,188.27,188.19,188.19,300,0
R.US,5,20250915,200000,188.06,188.06,188.06,188.06,400,0
R.US,5,20250915,200500,187.98,187.98,187.9,187.9,400,0
R.US,5,20250915,201000,187.7,187.7,187.57,187.57,200,0
R.US,5,20250915,201500,187.72,187.92,187.7,187.92,518,0
R.US,5,20250915,202000,187.87,187.87,187.87,187.87,150,0
R.US,5,20250915,203500,187.7101,187.7101,187.67,187.67,574,0
R.US,5,20250915,204000,187.58,187.58,187.58,187.58,100,0
R.US,5,20250915,204500,187.45,187.53,187.405,187.515,500,0
R.US,5,20250915,205000,187.76,187.883,187.76,187.883,211,0
R.US,5,20250915,205500,187.935,187.935,187.55,187.55,800,0
R.US,5,20250915,210000,187.61,187.61,187.51,187.51,300,0
R.US,5,20250915,210500,187.46,187.46,187.41,187.41,400,0
R.US,5,20250915,211000,187.59,188.158,187.59,187.85,925,0
R.US,5,20250915,211500,187.7,187.7,187.58,187.67,900,0
R.US,5,20250915,212000,187.85,187.85,187.64,187.64,1607,0
R.US,5,20250915,212500,187.59,187.59,187.59,187.59,300,0
R.US,5,20250915,213000,187.5,187.54,187.39,187.39,600,0
R.US,5,20250915,213500,187.4356,187.4356,187.2,187.28,1736,0
R.US,5,20250915,214000,187.38,187.5525,187.33,187.33,1268,0
R.US,5,20250915,214500,187.63,187.86,187.63,187.85,1900,0
R.US,5,20250915,215000,187.69,187.69,187.43,187.605,1100,0
R.US,5,20250915,215500,187.42,187.78,187.24,187.4,38978,0
R.US,5,20250916,153000,188.96,188.97,188.8,188.8,749,0
R.US,5,20250916,154000,187.4,187.58,187.4,187.58,200,0
R.US,5,20250916,154500,187.7,187.7,186.995,186.995,350,0
R.US,5,20250916,155000,187.92,187.93,186.925,186.925,350,0
R.US,5,20250916,155500,187.18,187.51,187.18,187.51,400,0
R.US,5,20250916,160000,186.8,186.99,186.8,186.99,200,0
R.US,5,20250916,160500,186.97,187.39,186.97,187.39,400,0
R.US,5,20250916,161500,186.72,186.72,186.26,186.32,600,0
R.US,5,20250916,162000,186.3,186.3,186.17,186.17,417,0
R.US,5,20250916,162500,186.02,186.02,185.855,185.855,500,0
R.US,5,20250916,163000,185.86,185.86,185.86,185.86,260,0
R.US,5,20250916,163500,186.175,186.175,186.175,186.175,500,0
R.US,5,20250916,164000,185.96,185.96,185.96,185.96,100,0
R.US,5,20250916,164500,185.9,185.9,185.76,185.76,600,0
R.US,5,20250916,165000,185.855,185.89,185.855,185.89,452,0
R.US,5,20250916,170000,185.94,185.94,185.94,185.94,100,0
R.US,5,20250916,170500,185.93,186.31,185.6,186.15,3800,0
R.US,5,20250916,171000,186.13,186.13,185.76,185.76,310,0
R.US,5,20250916,171500,185.56,185.63,185.28,185.525,2374,0
R.US,5,20250916,172000,185.697,185.697,185.49,185.49,1230,0
R.US,5,20250916,172500,185.72,185.73,185.72,185.73,253,0
R.US,5,20250916,173000,185.7,185.7,185.515,185.52,400,0
R.US,5,20250916,173500,185.75,185.75,185.43,185.43,300,0
R.US,5,20250916,174000,185.57,185.69,185.37,185.37,485,0
R.US,5,20250916,174500,185.38,185.3822,185.11,185.38,400,0
R.US,5,20250916,175000,185.36,186.067,185.2945,185.98,3320,0
