<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTD.US,5,20250730,204500,1266.45,1266.45,1266.45,1266.45,100,0
MTD.US,5,20250730,205000,1265.19,1265.19,1261.81,1263.14,600,0
MTD.US,5,20250730,205500,1260.475,1260.475,1258.095,1258.095,472,0
MTD.US,5,20250730,210000,1257.73,1257.98,1257.53,1257.53,500,0
MTD.US,5,20250730,210500,1251.96,1251.96,1251.96,1251.96,128,0
MTD.US,5,20250730,211000,1256.58,1256.58,1256.58,1256.58,100,0
MTD.US,5,20250730,211500,1254.08,1254.08,1254.08,1254.08,100,0
MTD.US,5,20250730,212000,1254.88,1257.3,1253.45,1254.18,1362,0
MTD.US,5,20250730,212500,1255.09,1255.41,1254.37,1254.675,809,0
MTD.US,5,20250730,213000,1254.52,1254.52,1251.8,1251.8,1100,0
MTD.US,5,20250730,213500,1258.34,1258.34,1250.35,1252.745,600,0
MTD.US,5,20250730,214000,1253.94,1256.68,1247.2,1252.69,4710,0
MTD.US,5,20250730,214500,1254.27,1255.075,1251.11,1251.11,1705,0
MTD.US,5,20250730,215000,1250.41,1258.49,1250.35,1257.675,2822,0
MTD.US,5,20250730,215500,1259.21,1266.73,1259.21,1265.9,23351,0
MTD.US,5,20250731,154000,1258.64,1274.05,1258.64,1274.05,310,0
MTD.US,5,20250731,154500,1271.1,1271.1,1253.63,1257.55,1945,0
MTD.US,5,20250731,155000,1259.595,1259.595,1259.595,1259.595,905,0
MTD.US,5,20250731,155500,1260.92,1268.97,1260.92,1268.97,901,0
MTD.US,5,20250731,160000,1266.4025,1269.875,1262.67,1269.41,5846,0
MTD.US,5,20250731,160500,1265.41,1268.61,1262.085,1263.7,4432,0
MTD.US,5,20250731,161000,1263.545,1267.65,1263.545,1266,2300,0
MTD.US,5,20250731,161500,1266.015,1267.855,1264.62,1266.38,2672,0
MTD.US,5,20250731,162000,1261.59,1263.19,1259.865,1259.865,900,0
MTD.US,5,20250731,162500,1261.635,1262.82,1261.635,1262.82,300,0
MTD.US,5,20250731,163000,1261.635,1265.11,1260.125,1265.11,2235,0
MTD.US,5,20250731,163500,1266.5,1266.5,1262.1425,1263.235,900,0
MTD.US,5,20250731,164000,1265.1,1267.16,1263.25,1267.16,900,0
MTD.US,5,20250731,164500,1265.88,1266.855,1263.66,1263.66,1300,0
MTD.US,5,20250731,165000,1263.06,1263.06,1260.945,1261.14,900,0
MTD.US,5,20250731,165500,1261.08,1261.08,1254.975,1254.975,500,0
MTD.US,5,20250731,170000,1254.65,1257.19,1254.155,1257.19,616,0
MTD.US,5,20250731,170500,1260.4,1260.62,1257.19,1258.045,1766,0
MTD.US,5,20250731,171000,1257.6,1257.6,1251.865,1251.865,1883,0
MTD.US,5,20250731,171500,1250.615,1255.04,1250.615,1252.02,951,0
MTD.US,5,20250731,172000,1252.3125,1253.015,1252.3125,1253.015,200,0
MTD.US,5,20250731,172500,1253.99,1253.99,1250.67,1252.285,300,0
MTD.US,5,20250731,173000,1252.915,1254.915,1250.46,1250.46,500,0
MTD.US,5,20250731,174000,1254.18,1255.12,1251.53,1255.12,1491,0
MTD.US,5,20250731,174500,1255.585,1256.23,1253.855,1254.4575,900,0
MTD.US,5,20250731,175000,1252.365,1256.37,1252.365,1253.8,400,0
MTD.US,5,20250731,175500,1253.7475,1253.7475,1253.285,1253.285,200,0
MTD.US,5,20250731,180000,1253.7925,1254.36,1253.7925,1254.36,200,0
MTD.US,5,20250731,180500,1255.755,1255.755,1254.4475,1254.4475,200,0
MTD.US,5,20250731,181000,1254.38,1254.38,1253.8225,1253.8225,200,0
MTD.US,5,20250731,181500,1254.4,1254.4,1254.4,1254.4,100,0
MTD.US,5,20250731,182000,1256.92,1256.92,1255.6725,1255.6725,200,0
MTD.US,5,20250731,182500,1258.3,1258.3,1258.3,1258.3,100,0
MTD.US,5,20250731,183000,1256,1259.03,1255.6025,1259.01,800,0
MTD.US,5,20250731,183500,1259.13,1259.87,1258.2075,1259.125,400,0
MTD.US,5,20250731,184000,1260.17,1260.17,1257.75,1257.75,3233,0
MTD.US,5,20250731,184500,1260.42,1262.93,1259.19,1259.8875,3172,0
MTD.US,5,20250731,185000,1264.09,1264.75,1262.17,1262.17,400,0
MTD.US,5,20250731,185500,1264.14,1264.14,1260.11,1260.11,5740,0
MTD.US,5,20250731,190000,1262.83,1264.725,1262.83,1264.545,600,0
MTD.US,5,20250731,190500,1263.545,1265.56,1263,1265.56,1400,0
MTD.US,5,20250731,191000,1266.62,1266.75,1265.925,1265.925,1069,0
MTD.US,5,20250731,191500,1266.17,1266.695,1264.32,1266.695,1610,0
MTD.US,5,20250731,192000,1264.1,1265.155,1259.54,1262.59,3429,0
MTD.US,5,20250731,193500,1257.42,1258.35,1256.0165,1256.0165,661,0
MTD.US,5,20250731,194000,1258.13,1258.13,1256.32,1256.32,200,0
MTD.US,5,20250731,195000,1258.44,1258.44,1253.08,1253.08,1230,0
MTD.US,5,20250731,200000,1251.145,1254.36,1251.145,1251.145,6005,0
MTD.US,5,20250731,200500,1246.44,1246.5,1246.44,1246.5,258,0
MTD.US,5,20250731,201000,1244.2075,1247.21,1244.2075,1247.21,400,0
MTD.US,5,20250731,201500,1245.82,1245.82,1245.82,1245.82,100,0
MTD.US,5,20250731,202000,1249.75,1249.75,1249.75,1249.75,100,0
MTD.US,5,20250731,202500,1252.03,1252.03,1252.03,1252.03,100,0
MTD.US,5,20250731,203000,1251.735,1251.735,1251.735,1251.735,100,0
MTD.US,5,20250731,203500,1255.79,1256.13,1250.22,1253.035,1321,0
MTD.US,5,20250731,204000,1256.13,1256.13,1250.22,1250.22,615,0
MTD.US,5,20250731,204500,1250.645,1250.645,1250.645,1250.645,209,0
MTD.US,5,20250731,205000,1253.12,1253.12,1251.02,1251.75,300,0
MTD.US,5,20250731,210000,1251.51,1251.51,1250.635,1250.635,200,0
MTD.US,5,20250731,210500,1249.84,1251.105,1247.26,1249.58,5200,0
MTD.US,5,20250731,211000,1251.91,1251.91,1247.82,1247.82,1051,0
MTD.US,5,20250731,212000,1241.66,1244.83,1241.66,1244.83,300,0
MTD.US,5,20250731,212500,1242.855,1244.68,1242.855,1244.68,320,0
MTD.US,5,20250731,213000,1243.5575,1243.5575,1242.2,1242.2,800,0
MTD.US,5,20250731,213500,1240.24,1241.31,1237.72,1237.72,2479,0
MTD.US,5,20250731,214000,1238.25,1239.55,1236.75,1239.295,3014,0
MTD.US,5,20250731,214500,1239.2675,1239.2675,1237.3,1237.3,1234,0
MTD.US,5,20250731,215000,1238.22,1240.26,1237.12,1238.69,3672,0
MTD.US,5,20250731,215500,1239.71,1240.86,1234.05,1234.65,4680,0
MTD.US,5,20250801,153000,1213.625,1224.95,1197.34,1216.485,8547,0
MTD.US,5,20250801,153500,1217.02,1217.02,1171.53,1196.99,4891,0
MTD.US,5,20250801,154000,1190.98,1192.05,1176.58,1176.58,2124,0
MTD.US,5,20250801,154500,1184.35,1184.35,1176.27,1177.34,817,0
MTD.US,5,20250801,155000,1174.375,1182.88,1174.375,1178.74,400,0
MTD.US,5,20250801,155500,1175.38,1180,1172.38,1174.975,2567,0
MTD.US,5,20250801,160000,1174.975,1174.975,1159.57,1160.96,3085,0
MTD.US,5,20250801,160500,1160.95,1161.97,1145.87,1156.16,2600,0
MTD.US,5,20250801,161000,1151.565,1160,1143.04,1151.365,7590,0
MTD.US,5,20250801,161500,1150.89,1153.2,1135.525,1145,3620,0
MTD.US,5,20250801,162000,1147.3,1153.38,1136.68,1144.56,2684,0
MTD.US,5,20250801,162500,1142.54,1146.865,1142.54,1142.6,300,0
MTD.US,5,20250801,163000,1146.235,1149.05,1146.235,1149.05,219,0
MTD.US,5,20250801,163500,1146.63,1149.365,1145.01,1146.63,2191,0
MTD.US,5,20250801,164000,1146.01,1146.63,1145.93,1146.63,1353,0
MTD.US,5,20250801,164500,1146.63,1147.155,1144.63,1144.63,2156,0
MTD.US,5,20250801,165000,1144.73,1147.05,1143.41,1144.23,2178,0
MTD.US,5,20250801,165500,1144.21,1145.03,1142.66,1145.03,700,0
MTD.US,5,20250801,170000,1145.21,1158.265,1145.21,1158.265,902,0
MTD.US,5,20250801,170500,1168.925,1168.925,1163.5,1163.5,800,0
MTD.US,5,20250801,171000,1169.9,1170.11,1169.185,1169.185,300,0
MTD.US,5,20250801,171500,1174.81,1175.18,1174.81,1175.18,400,0
MTD.US,5,20250801,172000,1175.73,1175.73,1169.86,1169.86,1200,0
MTD.US,5,20250801,172500,1169.44,1175.995,1169.44,1175.95,400,0
MTD.US,5,20250801,173000,1176.83,1176.83,1168.68,1168.68,592,0
MTD.US,5,20250801,173500,1171.95,1171.95,1168.665,1168.665,855,0
MTD.US,5,20250801,174000,1170.25,1170.58,1167.58,1169.025,1336,0
MTD.US,5,20250801,174500,1169.025,1172.49,1169.025,1170.33,555,0
MTD.US,5,20250801,175000,1169.83,1169.83,1169.09,1169.09,708,0
MTD.US,5,20250801,175500,1166.865,1172.27,1166.865,1172.27,202,0
MTD.US,5,20250801,180000,1173.465,1176.825,1173.465,1176.825,300,0
MTD.US,5,20250801,180500,1179.18,1179.18,1179.18,1179.18,100,0
MTD.US,5,20250801,181000,1185.045,1193.005,1182.69,1184.42,600,0
MTD.US,5,20250801,181500,1185.61,1186.76,1185.61,1186.76,200,0
MTD.US,5,20250801,182000,1187.33,1188.26,1186.36,1186.36,1400,0
MTD.US,5,20250801,183000,1186.44,1186.44,1185.99,1185.99,900,0
MTD.US,5,20250801,183500,1184.88,1184.88,1183.17,1183.17,500,0
MTD.US,5,20250801,184000,1177.45,1180.725,1177.45,1180.725,200,0
MTD.US,5,20250801,184500,1178.54,1178.54,1174.61,1174.61,554,0
MTD.US,5,20250801,185000,1172.58,1174.2,1170.93,1174.2,1200,0
MTD.US,5,20250801,190000,1169.81,1175.22,1169.66,1174.27,1400,0
MTD.US,5,20250801,190500,1170.665,1170.665,1170.665,1170.665,100,0
MTD.US,5,20250801,191500,1171.03,1172.08,1171.03,1172.08,400,0
MTD.US,5,20250801,192000,1169.53,1186.39,1166.64,1186.39,6783,0
MTD.US,5,20250801,193000,1181.21,1182.635,1181.21,1181.63,400,0
MTD.US,5,20250801,193500,1183.02,1184.57,1183.02,1184.57,1900,0
MTD.US,5,20250801,194000,1184.35,1184.35,1184.21,1184.21,500,0
MTD.US,5,20250801,195500,1186.825,1186.825,1180.62,1183.25,1200,0
MTD.US,5,20250801,200500,1186.01,1186.07,1185.09,1185.09,400,0
MTD.US,5,20250801,201000,1183.535,1183.535,1182.8975,1183.535,425,0
MTD.US,5,20250801,202000,1184.49,1184.49,1182.86,1182.86,300,0
MTD.US,5,20250801,203500,1189.94,1192.88,1189.94,1191.39,500,0
MTD.US,5,20250801,205000,1188.4,1188.4,1187.87,1187.87,200,0
MTD.US,5,20250801,205500,1187.925,1187.925,1187.925,1187.925,100,0
MTD.US,5,20250801,210000,1185.58,1188.74,1185.2,1185.2,3264,0
MTD.US,5,20250801,210500,1188,1188,1186.88,1187.86,1725,0
MTD.US,5,20250801,211000,1188.65,1189.27,1187.74,1188,740,0
MTD.US,5,20250801,211500,1189.18,1191.225,1188.39,1190.42,1450,0
MTD.US,5,20250801,212000,1187.72,1188.37,1182.15,1187.375,2963,0
MTD.US,5,20250801,212500,1185.36,1187.695,1183.785,1186.18,2225,0
MTD.US,5,20250801,213000,1183.02,1183.02,1183.02,1183.02,100,0
MTD.US,5,20250801,213500,1186.78,1187.96,1185.035,1187.96,1025,0
MTD.US,5,20250801,214000,1187.58,1191.05,1187.58,1191.05,300,0
MTD.US,5,20250801,214500,1187.98,1192.82,1187.7,1192.72,1500,0
MTD.US,5,20250801,215000,1194.52,1199.45,1192.09,1193.05,1952,0
MTD.US,5,20250801,215500,1195.98,1200.4,1195.98,1200.4,5040,0
MTD.US,5,20250804,154000,1197.665,1200.465,1194.18,1200.465,1320,0
MTD.US,5,20250804,154500,1199.935,1199.935,1195.18,1195.18,551,0
MTD.US,5,20250804,155000,1195.18,1197.18,1188.05,1195.72,1246,0
MTD.US,5,20250804,155500,1197.18,1200.05,1195.275,1199.66,7196,0
MTD.US,5,20250804,160000,1200.81,1205.36,1199.99,1205.36,500,0
MTD.US,5,20250804,160500,1204.93,1204.94,1202.36,1202.36,900,0
MTD.US,5,20250804,161000,1209.52,1212,1209.52,1212,300,0
MTD.US,5,20250804,161500,1208.72,1208.72,1208.72,1208.72,100,0
MTD.US,5,20250804,162000,1209.42,1209.42,1209.42,1209.42,100,0
MTD.US,5,20250804,163000,1214.42,1214.42,1212.01,1212.01,793,0
MTD.US,5,20250804,163500,1211.74,1211.74,1209.93,1209.93,200,0
MTD.US,5,20250804,164000,1214.07,1214.07,1214.07,1214.07,224,0
MTD.US,5,20250804,164500,1215.09,1215.09,1215.09,1215.09,100,0
MTD.US,5,20250804,165000,1214.41,1214.41,1214,1214,200,0
MTD.US,5,20250804,170500,1221.63,1221.63,1221.63,1221.63,100,0
MTD.US,5,20250804,172000,1224.21,1225.25,1223.36,1224.195,820,0
MTD.US,5,20250804,173500,1224.69,1224.75,1224.2,1224.2,300,0
MTD.US,5,20250804,174000,1225.205,1225.32,1225.205,1225.32,400,0
MTD.US,5,20250804,175500,1231.94,1231.94,1230.7099,1230.7099,400,0
MTD.US,5,20250804,180500,1231.32,1232.02,1228.89,1230.04,1543,0
MTD.US,5,20250804,181500,1228.04,1228.04,1228.04,1228.04,100,0
MTD.US,5,20250804,182000,1228.3,1228.3,1228.3,1228.3,175,0
MTD.US,5,20250804,184000,1235.71,1235.71,1235.71,1235.71,200,0
MTD.US,5,20250804,184500,1235.51,1235.51,1235.51,1235.51,200,0
MTD.US,5,20250804,185500,1239.74,1239.74,1237.7599,1237.7599,200,0
MTD.US,5,20250804,190500,1239.1388,1239.1388,1239.1388,1239.1388,114,0
MTD.US,5,20250804,191000,1237.8899,1237.8899,1236.28,1236.28,200,0
MTD.US,5,20250804,192000,1233.895,1233.895,1233.71,1233.71,255,0
