<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_C.US,5,20250924,212500,22.8746,22.8746,22.8746,22.8746,170,0
REXR_C.US,5,20250924,213000,23,23,23,23,506,0
REXR_C.US,5,20250925,184500,22.8822,22.8822,22.8822,22.8822,143,0
REXR_C.US,5,20250926,163500,23,23,23,23,100,0
REXR_C.US,5,20250929,174500,22.7,22.7,22.7,22.7,100,0
REXR_C.US,5,20250929,202500,22.852,22.9,22.8041,22.8041,979,0
REXR_C.US,5,20250930,170000,22.5,22.5,22.15,22.15,4000,0
REXR_C.US,5,20250930,170500,22.15,22.15,22.15,22.15,2793,0
REXR_C.US,5,20250930,172500,22.8,22.8,22.8,22.8,177,0
REXR_C.US,5,20250930,215500,22.78,22.78,22.78,22.78,300,0
REXR_C.US,5,20251002,162000,22.67,22.67,22.38,22.56,800,0
REXR_C.US,5,20251002,204000,22.5,22.5,22.5,22.5,483,0
REXR_C.US,5,20251003,153500,22.3,22.3,22.3,22.3,200,0
REXR_C.US,5,20251003,154000,22.42,22.43,22.41,22.43,400,0
REXR_C.US,5,20251003,182000,22.52,22.52,22.52,22.52,100,0
REXR_C.US,5,20251003,194500,22.52,22.52,22.52,22.52,350,0
REXR_C.US,5,20251003,195000,22.51,22.51,22.5,22.5,400,0
REXR_C.US,5,20251006,160000,22.43,22.44,22.4,22.4,780,0
REXR_C.US,5,20251006,164000,22.59,22.59,22.59,22.59,118,0
REXR_C.US,5,20251006,165000,22.59,22.59,22.59,22.59,100,0
REXR_C.US,5,20251006,170500,22.6151,22.6151,22.6151,22.6151,295,0
REXR_C.US,5,20251006,175000,22.6484,22.6484,22.6484,22.6484,229,0
REXR_C.US,5,20251006,180500,22.6356,22.6356,22.6356,22.6356,111,0
REXR_C.US,5,20251007,153000,22.6,22.6,22.6,22.6,100,0
REXR_C.US,5,20251007,171500,22.25,22.25,22.25,22.25,150,0
REXR_C.US,5,20251007,181000,22.59,22.59,22.59,22.59,171,0
REXR_C.US,5,20251007,184500,22.5605,22.5605,22.5605,22.5605,168,0
REXR_C.US,5,20251007,192500,22.425,22.425,22.425,22.425,124,0
REXR_C.US,5,20251008,183500,22.1842,22.1842,22.1842,22.1842,700,0
REXR_C.US,5,20251008,205000,22.3,22.5,22.3,22.5,400,0
REXR_C.US,5,20251009,155000,22.32,22.32,22.32,22.32,100,0
REXR_C.US,5,20251009,162500,22.35,22.35,22.35,22.35,100,0
REXR_C.US,5,20251009,163000,22.35,22.35,22.35,22.35,200,0
REXR_C.US,5,20251009,164500,22.44,22.44,22.42,22.42,400,0
REXR_C.US,5,20251009,175500,22.3049,22.3049,22.3049,22.3049,200,0
REXR_C.US,5,20251009,180000,22.51,22.51,22.51,22.51,100,0
REXR_C.US,5,20251009,215500,22.44,22.44,22.44,22.44,100,0
REXR_C.US,5,20251010,154000,22.48,22.48,22.48,22.48,114,0
REXR_C.US,5,20251010,182500,22.38,22.38,22.38,22.38,600,0
REXR_C.US,5,20251010,193500,22.4799,22.4799,22.4799,22.4799,105,0
REXR_C.US,5,20251010,204000,22.48,22.48,22.48,22.48,200,0
REXR_C.US,5,20251010,215500,22.44,22.44,22.44,22.44,206,0
REXR_C.US,5,20251013,153000,22.27,22.27,22.27,22.27,308,0
REXR_C.US,5,20251013,202500,22.2,22.2,22.2,22.2,172,0
REXR_C.US,5,20251013,203000,22.22,22.22,22.22,22.22,100,0
REXR_C.US,5,20251014,170000,22.0101,22.54,21.96,22.54,1773,0
REXR_C.US,5,20251014,205500,22.1,22.2,22.1,22.2,600,0
REXR_C.US,5,20251016,153500,22.06,22.06,22.06,22.06,100,0
REXR_C.US,5,20251016,164500,22.11,22.11,22.11,22.11,100,0
REXR_C.US,5,20251017,170500,22.3,22.3,22.3,22.3,100,0
REXR_C.US,5,20251017,173500,22.2999,22.2999,22.2999,22.2999,138,0
REXR_C.US,5,20251020,165000,22.2377,22.2377,22.2377,22.2377,254,0
REXR_C.US,5,20251020,181500,22.3217,22.3217,22.3217,22.3217,200,0
REXR_C.US,5,20251020,182500,22.3097,22.3097,22.3097,22.3097,306,0
REXR_C.US,5,20251020,183000,22.3,22.31,22.3,22.31,255,0
REXR_C.US,5,20251020,183500,22.345,22.345,22.345,22.345,107,0
REXR_C.US,5,20251020,184000,22.35,22.35,22.35,22.35,272,0
REXR_C.US,5,20251021,160000,22.45,22.45,22.45,22.45,100,0
REXR_C.US,5,20251021,165500,22.42,22.42,22.42,22.42,100,0
REXR_C.US,5,20251021,175500,22.43,22.43,22.4,22.43,348,0
REXR_C.US,5,20251021,180500,22.4,22.4,22.4,22.4,200,0
REXR_C.US,5,20251021,203500,22.18,22.18,22.17,22.17,500,0
REXR_C.US,5,20251022,213500,22.05,22.05,22.05,22.05,200,0
REXR_C.US,5,20251023,160500,22,22,22,22,200,0
REXR_C.US,5,20251023,163500,22,22,22,22,100,0
REXR_C.US,5,20251023,164000,22,22,22,22,150,0
REXR_C.US,5,20251023,170000,22.02,22.02,22,22,200,0
REXR_C.US,5,20251023,170500,22,22.03,22,22.03,462,0
REXR_C.US,5,20251023,191000,22.03,22.03,22.03,22.03,100,0
REXR_C.US,5,20251023,191500,22,22,22,22,213,0
REXR_C.US,5,20251023,192000,22.01,22.01,22.01,22.01,100,0
REXR_C.US,5,20251023,210000,22.03,22.03,22.03,22.03,100,0
REXR_C.US,5,20251023,215500,22.16,22.16,22.16,22.16,100,0
REXR_C.US,5,20251024,154500,22.16,22.26,22.16,22.26,200,0
REXR_C.US,5,20251027,160500,22.1654,22.1654,22.1654,22.1654,450,0
REXR_C.US,5,20251027,170500,22.1633,22.1633,22.1633,22.1633,200,0
REXR_C.US,5,20251027,201500,21.9826,22.02,21.9826,22.02,200,0
REXR_C.US,5,20251027,203000,21.96,21.96,21.96,21.96,200,0
REXR_C.US,5,20251028,161000,21.99,21.99,21.99,21.99,100,0
REXR_C.US,5,20251028,161500,21.99,21.99,21.99,21.99,1000,0
REXR_C.US,5,20251028,162000,21.99,21.99,21.9899,21.9899,600,0
REXR_C.US,5,20251028,190500,21.9101,21.9548,21.9101,21.9548,200,0
REXR_C.US,5,20251029,204500,22.15,22.15,22.15,22.15,100,0
REXR_C.US,5,20251029,205000,22.03,22.03,22.03,22.03,100,0
REXR_C.US,5,20251030,171500,22,22,22,22,200,0
REXR_C.US,5,20251030,172000,21.99,21.99,21.99,21.99,115,0
REXR_C.US,5,20251031,152500,22.1,22.14,22.1,22.14,394,0
REXR_C.US,5,20251031,205500,22.0655,22.0655,22.0655,22.0655,119,0
REXR_C.US,5,20251103,161000,21.97,21.97,21.97,21.97,300,0
REXR_C.US,5,20251103,184000,21.97,21.98,21.96,21.96,1000,0
REXR_C.US,5,20251103,190500,21.96,21.96,21.95,21.95,200,0
REXR_C.US,5,20251103,213000,22.09,22.09,22.09,22.09,200,0
REXR_C.US,5,20251104,192000,22.26,22.28,22.26,22.28,300,0
REXR_C.US,5,20251104,200500,21.95,21.95,21.95,21.95,100,0
REXR_C.US,5,20251104,214000,22.25,22.25,22.25,22.25,100,0
REXR_C.US,5,20251105,163500,21.8667,21.8667,21.8667,21.8667,500,0
REXR_C.US,5,20251105,211500,22.1415,22.1415,22.1415,22.1415,140,0
REXR_C.US,5,20251106,214000,22.01,22.01,22.01,22.01,200,0
REXR_C.US,5,20251106,214500,22.0595,22.0595,22.0595,22.0595,195,0
REXR_C.US,5,20251107,164000,21.79,21.79,21.1501,21.715,2780,0
REXR_C.US,5,20251107,164500,22.16,22.16,22.16,22.16,100,0
REXR_C.US,5,20251107,175000,21.7,22.05,21.7,21.7,336,0
REXR_C.US,5,20251107,185500,21.7,21.7,21.7,21.7,100,0
REXR_C.US,5,20251107,194000,21.85,21.85,21.83,21.83,600,0
REXR_C.US,5,20251110,173000,21.8,21.8,21.8,21.8,225,0
REXR_C.US,5,20251111,163500,21.9029,21.9029,21.9029,21.9029,200,0
REXR_C.US,5,20251111,185500,21.75,21.7501,21.75,21.75,986,0
REXR_C.US,5,20251112,163000,21.72,21.72,21.72,21.72,300,0
REXR_C.US,5,20251112,184500,21.65,21.65,21.65,21.65,200,0
REXR_C.US,5,20251112,192000,21.71,21.71,21.71,21.71,100,0
REXR_C.US,5,20251112,210000,21.72,21.72,21.72,21.72,100,0
REXR_C.US,5,20251112,214000,21.69,21.69,21.69,21.69,450,0
REXR_C.US,5,20251113,155500,21.73,21.73,21.73,21.73,200,0
REXR_C.US,5,20251113,180000,21.45,21.45,21.45,21.45,300,0
REXR_C.US,5,20251113,200000,21.6,21.6,21.6,21.6,100,0
REXR_C.US,5,20251113,202000,21.6,21.6,21.6,21.6,100,0
REXR_C.US,5,20251113,203500,21.6,21.6,21.6,21.6,100,0
REXR_C.US,5,20251113,205000,21.6,21.6,21.6,21.6,100,0
REXR_C.US,5,20251113,213500,21.6,21.6,21.6,21.6,125,0
REXR_C.US,5,20251114,192000,21.56,21.56,21.56,21.56,460,0
REXR_C.US,5,20251114,195000,21.55,21.55,21.494,21.494,970,0
REXR_C.US,5,20251117,181500,21.7131,21.7131,21.7131,21.7131,214,0
REXR_C.US,5,20251118,172000,21.6,21.6,21.5561,21.5561,400,0
REXR_C.US,5,20251118,174500,21.44,21.44,21.44,21.44,100,0
REXR_C.US,5,20251118,181500,21.4,21.4,21.4,21.4,850,0
REXR_C.US,5,20251118,190000,21.49,21.49,21.49,21.49,500,0
REXR_C.US,5,20251118,194500,21.45,21.45,21.45,21.45,500,0
REXR_C.US,5,20251118,211000,21.39,21.39,21.39,21.39,300,0
REXR_C.US,5,20251118,215000,21.25,21.26,21.22,21.26,1000,0
REXR_C.US,5,20251119,161000,21.4127,21.4127,21.4127,21.4127,417,0
REXR_C.US,5,20251119,165500,21.5484,21.5484,21.5484,21.5484,176,0
REXR_C.US,5,20251119,213000,21.47,21.47,21.47,21.47,100,0
REXR_C.US,5,20251119,215500,21.47,21.47,21.47,21.47,100,0
REXR_C.US,5,20251120,162000,21.41,21.45,21.41,21.45,400,0
REXR_C.US,5,20251120,172000,21.546,21.546,21.546,21.546,650,0
REXR_C.US,5,20251120,184500,21.5,21.73,21.5,21.73,400,0
REXR_C.US,5,20251120,205000,21.54,21.54,21.54,21.54,100,0
REXR_C.US,5,20251120,210500,21.5,21.5159,21.5,21.5159,926,0
REXR_C.US,5,20251120,214000,21.5,21.5,21.5,21.5,100,0
REXR_C.US,5,20251121,154000,21.567,21.567,21.567,21.567,100,0
REXR_C.US,5,20251121,160000,21.59,21.59,21.59,21.59,100,0
REXR_C.US,5,20251121,161500,21.59,21.59,21.59,21.59,100,0
REXR_C.US,5,20251121,165500,21.51,21.51,21.51,21.51,100,0
REXR_C.US,5,20251121,204500,21.63,21.63,21.63,21.63,100,0
REXR_C.US,5,20251121,211000,21.64,21.65,21.64,21.65,300,0
REXR_C.US,5,20251121,212000,21.6406,21.6406,21.6406,21.6406,460,0
REXR_C.US,5,20251121,213000,21.67,21.67,21.67,21.67,100,0
REXR_C.US,5,20251124,171500,21.66,21.66,21.66,21.66,100,0
REXR_C.US,5,20251124,192000,21.6985,21.77,21.6985,21.77,200,0
REXR_C.US,5,20251124,210000,21.69,21.69,21.69,21.69,200,0
REXR_C.US,5,20251126,215000,21.97,21.97,21.97,21.97,273,0
REXR_C.US,5,20251201,194000,21.9,21.9,21.9,21.9,200,0
REXR_C.US,5,20251201,195500,21.7776,21.7776,21.7776,21.7776,200,0
REXR_C.US,5,20251201,215000,21.825,21.825,21.825,21.825,200,0
REXR_C.US,5,20251202,173000,21.77,21.77,21.77,21.77,200,0
REXR_C.US,5,20251202,173500,21.7,21.7,21.7,21.7,175,0
REXR_C.US,5,20251202,195500,21.64,21.64,21.64,21.64,118,0
REXR_C.US,5,20251202,202000,21.65,21.65,21.5,21.5,784,0
REXR_C.US,5,20251203,163500,21.41,21.41,21.4,21.4,381,0
REXR_C.US,5,20251203,170000,21.4499,21.45,21.44,21.45,300,0
REXR_C.US,5,20251203,171000,21.4,21.4,21.4,21.4,100,0
REXR_C.US,5,20251203,172000,21.45,21.45,21.45,21.45,200,0
REXR_C.US,5,20251203,173000,21.45,21.45,21.4499,21.4499,1400,0
REXR_C.US,5,20251203,181000,21.38,21.38,21.38,21.38,500,0
REXR_C.US,5,20251203,190000,21.43,21.43,21.43,21.43,100,0
