<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,5,20250902,203000,6.5199,6.5199,6.51,6.515,28319,0
USA.US,5,20250902,203500,6.52,6.52,6.515,6.515,350,0
USA.US,5,20250902,204000,6.5153,6.5153,6.51,6.51,14445,0
USA.US,5,20250902,204500,6.5156,6.5179,6.51,6.5179,2049,0
USA.US,5,20250902,205000,6.516,6.5199,6.51,6.5131,24798,0
USA.US,5,20250902,205500,6.5135,6.5135,6.5135,6.5135,231,0
USA.US,5,20250902,210000,6.5128,6.52,6.51,6.515,11223,0
USA.US,5,20250902,210500,6.511,6.5172,6.51,6.51,24291,0
USA.US,5,20250902,211000,6.515,6.5199,6.51,6.51,20350,0
USA.US,5,20250902,211500,6.51,6.515,6.51,6.515,1279,0
USA.US,5,20250902,212000,6.51,6.518,6.51,6.51,13236,0
USA.US,5,20250902,212500,6.51,6.5199,6.51,6.51,26445,0
USA.US,5,20250902,213000,6.515,6.5199,6.51,6.51,24652,0
USA.US,5,20250902,213500,6.515,6.52,6.51,6.515,12212,0
USA.US,5,20250902,214000,6.515,6.52,6.5146,6.515,7200,0
USA.US,5,20250902,214500,6.5121,6.515,6.51,6.515,8018,0
USA.US,5,20250902,215000,6.515,6.5273,6.5132,6.525,35516,0
USA.US,5,20250902,215500,6.53,6.55,6.523,6.55,65846,0
USA.US,5,20250903,153000,6.56,6.56,6.55,6.555,29142,0
USA.US,5,20250903,153500,6.555,6.5589,6.55,6.555,14044,0
USA.US,5,20250903,154000,6.555,6.5567,6.55,6.554,14799,0
USA.US,5,20250903,154500,6.5501,6.555,6.532,6.54,49685,0
USA.US,5,20250903,155000,6.5406,6.5499,6.5301,6.5301,35184,0
USA.US,5,20250903,155500,6.5335,6.5399,6.53,6.535,3602,0
USA.US,5,20250903,160000,6.535,6.539213,6.53,6.535,8608,0
USA.US,5,20250903,160500,6.535,6.5399,6.5301,6.5399,18427,0
USA.US,5,20250903,161000,6.535,6.54,6.53,6.53,8520,0
USA.US,5,20250903,161500,6.53,6.54,6.53,6.535,7536,0
USA.US,5,20250903,162000,6.54,6.54,6.5301,6.5399,22780,0
USA.US,5,20250903,162500,6.535,6.5377,6.53,6.535,9680,0
USA.US,5,20250903,163000,6.5335,6.5335,6.52,6.53,41555,0
USA.US,5,20250903,163500,6.53,6.53,6.525,6.525,2726,0
USA.US,5,20250903,164000,6.525,6.53,6.52,6.53,10265,0
USA.US,5,20250903,164500,6.525,6.53,6.520065,6.5244,45024,0
USA.US,5,20250903,165000,6.5299,6.5299,6.52,6.5279,24392,0
USA.US,5,20250903,165500,6.5246,6.5272,6.52,6.5247,31467,0
USA.US,5,20250903,170000,6.5258,6.5258,6.52,6.52,10058,0
USA.US,5,20250903,170500,6.52,6.53,6.52,6.525,56787,0
USA.US,5,20250903,171000,6.525,6.53,6.51,6.51,42950,0
USA.US,5,20250903,171500,6.515,6.5169,6.51,6.5144,20582,0
USA.US,5,20250903,172000,6.514,6.52,6.51,6.515,87357,0
USA.US,5,20250903,172500,6.515,6.52,6.51,6.51,29530,0
USA.US,5,20250903,173000,6.515,6.515,6.51,6.51,19605,0
USA.US,5,20250903,173500,6.515,6.5165,6.51,6.5154,25027,0
USA.US,5,20250903,174000,6.515,6.517,6.51,6.51,2800,0
USA.US,5,20250903,174500,6.515,6.515,6.5143,6.515,537,0
USA.US,5,20250903,175000,6.5144,6.52,6.51,6.5172,187532,0
USA.US,5,20250903,175500,6.515,6.5161,6.5149,6.515,9067,0
USA.US,5,20250903,180000,6.5172,6.5172,6.51,6.51,19889,0
USA.US,5,20250903,180500,6.515,6.53,6.51,6.5228,147824,0
USA.US,5,20250903,181000,6.52,6.53,6.52,6.53,2073,0
USA.US,5,20250903,181500,6.525,6.5279,6.525,6.5279,2314,0
USA.US,5,20250903,182000,6.5201,6.53,6.52,6.5242,3950,0
USA.US,5,20250903,182500,6.525,6.525,6.52,6.525,5372,0
USA.US,5,20250903,183000,6.528,6.528,6.528,6.528,1000,0
USA.US,5,20250903,183500,6.52,6.525,6.52,6.5235,2030,0
USA.US,5,20250903,184000,6.5265,6.5265,6.5265,6.5265,1600,0
USA.US,5,20250903,184500,6.5265,6.5299,6.52,6.52,7811,0
USA.US,5,20250903,185000,6.52,6.5245,6.52,6.52,11272,0
USA.US,5,20250903,185500,6.52,6.5278,6.52,6.52,2204,0
USA.US,5,20250903,190000,6.5272,6.53,6.52,6.5235,10041,0
USA.US,5,20250903,190500,6.52,6.525,6.52,6.52,3002,0
USA.US,5,20250903,191000,6.525,6.525,6.52,6.52,1300,0
USA.US,5,20250903,191500,6.5242,6.53,6.515,6.52,47704,0
USA.US,5,20250903,192000,6.52,6.525,6.515,6.515,38579,0
USA.US,5,20250903,192500,6.515,6.52,6.51,6.52,4695,0
USA.US,5,20250903,193000,6.52,6.52,6.5101,6.52,1004,0
USA.US,5,20250903,193500,6.5146,6.52,6.51,6.51,7415,0
USA.US,5,20250903,194000,6.515,6.52,6.514,6.52,6320,0
USA.US,5,20250903,194500,6.5165,6.52,6.51,6.52,5838,0
USA.US,5,20250903,195000,6.52,6.52,6.515,6.515,7014,0
USA.US,5,20250903,195500,6.52,6.52,6.5135,6.515,4866,0
USA.US,5,20250903,200000,6.515,6.52,6.51,6.52,4032,0
USA.US,5,20250903,200500,6.5135,6.52,6.51,6.515,1290,0
USA.US,5,20250903,201000,6.515,6.515,6.51,6.51,6309,0
USA.US,5,20250903,201500,6.51,6.5157,6.5,6.505,47448,0
USA.US,5,20250903,202000,6.505,6.505,6.5035,6.5046,6190,0
USA.US,5,20250903,202500,6.505,6.51,6.5,6.51,12941,0
USA.US,5,20250903,203000,6.505,6.5099,6.5,6.505,20852,0
USA.US,5,20250903,203500,6.505,6.5051,6.504,6.505,12692,0
USA.US,5,20250903,204000,6.505,6.51,6.505,6.505,8704,0
USA.US,5,20250903,204500,6.51,6.51,6.505,6.505,65211,0
USA.US,5,20250903,205000,6.505,6.51,6.5,6.505,117901,0
USA.US,5,20250903,205500,6.505,6.51,6.5,6.505,13791,0
USA.US,5,20250903,210000,6.5072,6.5282,6.5,6.5231,168475,0
USA.US,5,20250903,210500,6.525,6.53,6.52,6.52,17269,0
USA.US,5,20250903,211000,6.52,6.525,6.52,6.525,6625,0
USA.US,5,20250903,211500,6.52,6.525,6.52,6.525,5557,0
USA.US,5,20250903,212000,6.52,6.525,6.52,6.525,24129,0
USA.US,5,20250903,212500,6.5228,6.53,6.52,6.53,18868,0
USA.US,5,20250903,213000,6.525,6.53,6.52,6.525,18290,0
USA.US,5,20250903,213500,6.525,6.53,6.52,6.525,14635,0
USA.US,5,20250903,214000,6.525,6.5299,6.52,6.52,6551,0
USA.US,5,20250903,214500,6.5246,6.53,6.5246,6.529,13385,0
USA.US,5,20250903,215000,6.525,6.5399,6.52,6.5399,29156,0
USA.US,5,20250903,215500,6.535,6.56,6.5301,6.56,101638,0
USA.US,5,20250904,153000,6.551,6.56,6.55,6.56,5700,0
USA.US,5,20250904,153500,6.5454,6.55,6.54,6.545,40294,0
USA.US,5,20250904,154000,6.545,6.5565,6.54,6.5546,36270,0
USA.US,5,20250904,154500,6.5554,6.5554,6.54,6.5435,11935,0
USA.US,5,20250904,155000,6.545,6.55,6.54,6.54,13373,0
USA.US,5,20250904,155500,6.545,6.545,6.5442,6.5442,341,0
USA.US,5,20250904,160000,6.55,6.55,6.54,6.54,9939,0
USA.US,5,20250904,160500,6.54,6.5436,6.53,6.53,28508,0
USA.US,5,20250904,161000,6.535,6.54,6.53,6.535,13835,0
USA.US,5,20250904,161500,6.535,6.54,6.53,6.535,6495,0
USA.US,5,20250904,162000,6.5335,6.5465,6.53,6.54,15287,0
USA.US,5,20250904,162500,6.545,6.55,6.545,6.545,3025,0
USA.US,5,20250904,163000,6.545,6.546,6.5421,6.545,6896,0
USA.US,5,20250904,163500,6.5437,6.55,6.5437,6.545,2834,0
USA.US,5,20250904,164000,6.55,6.56,6.5458,6.55,39649,0
USA.US,5,20250904,164500,6.5529,6.555,6.545,6.555,53496,0
USA.US,5,20250904,165000,6.555,6.56,6.55,6.55,3578,0
USA.US,5,20250904,165500,6.5501,6.5505,6.54,6.55,28843,0
USA.US,5,20250904,170000,6.545,6.55,6.54,6.5465,36151,0
USA.US,5,20250904,170500,6.545,6.55,6.54,6.545,11327,0
USA.US,5,20250904,171000,6.5441,6.55,6.54,6.545,8393,0
USA.US,5,20250904,171500,6.545,6.55,6.5435,6.5435,770,0
USA.US,5,20250904,172000,6.55,6.55,6.545,6.545,34239,0
USA.US,5,20250904,172500,6.545,6.55,6.54,6.545,11262,0
USA.US,5,20250904,173000,6.545,6.55,6.54,6.5497,9664,0
USA.US,5,20250904,173500,6.5472,6.5472,6.545,6.545,800,0
USA.US,5,20250904,174000,6.5446,6.56,6.5446,6.55,23259,0
USA.US,5,20250904,174500,6.5522,6.56,6.55,6.555,11736,0
USA.US,5,20250904,175000,6.5533,6.5533,6.55,6.55,873,0
USA.US,5,20250904,175500,6.56,6.56,6.55,6.55,2836,0
USA.US,5,20250904,180000,6.5502,6.5502,6.55,6.55,1752,0
USA.US,5,20250904,180500,6.5521,6.5553,6.55,6.55,7878,0
USA.US,5,20250904,181000,6.55,6.5532,6.55,6.55,3082,0
USA.US,5,20250904,181500,6.5524,6.5555,6.55,6.55,8456,0
USA.US,5,20250904,182500,6.55,6.5586,6.55,6.555,4360,0
USA.US,5,20250904,183000,6.5514,6.56,6.55,6.55,19509,0
USA.US,5,20250904,183500,6.55,6.555,6.55,6.555,1070,0
USA.US,5,20250904,184000,6.5599,6.5599,6.54,6.55,16504,0
USA.US,5,20250904,184500,6.5461,6.55,6.5435,6.545,5352,0
USA.US,5,20250904,185000,6.55,6.55,6.5449,6.55,11220,0
USA.US,5,20250904,185500,6.5499,6.55,6.5435,6.55,9907,0
USA.US,5,20250904,190000,6.547156,6.55,6.5446,6.55,6811,0
USA.US,5,20250904,190500,6.5446,6.555,6.5446,6.555,7131,0
USA.US,5,20250904,191000,6.555,6.555,6.55,6.55,1300,0
USA.US,5,20250904,191500,6.555,6.5561,6.55,6.55,1902,0
USA.US,5,20250904,192000,6.55,6.56,6.55,6.55,1440,0
USA.US,5,20250904,192500,6.555,6.56,6.55,6.55,5378,0
USA.US,5,20250904,193000,6.5529,6.56,6.55,6.56,18938,0
USA.US,5,20250904,193500,6.555,6.56,6.555,6.555,8074,0
USA.US,5,20250904,194000,6.555,6.56,6.5537,6.56,3457,0
USA.US,5,20250904,194500,6.5538,6.56,6.5533,6.555,6444,0
USA.US,5,20250904,195000,6.5566,6.56,6.5546,6.56,6779,0
USA.US,5,20250904,195500,6.555,6.56,6.5544,6.5544,1860,0
USA.US,5,20250904,200000,6.56,6.56,6.5501,6.555,8002,0
USA.US,5,20250904,200500,6.5542,6.56,6.5539,6.56,18459,0
USA.US,5,20250904,201000,6.5554,6.5554,6.5554,6.5554,1000,0
USA.US,5,20250904,201500,6.5599,6.56,6.553,6.553,4537,0
USA.US,5,20250904,202000,6.56,6.56,6.55,6.56,21000,0
USA.US,5,20250904,202500,6.555,6.56,6.55,6.55,1762,0
USA.US,5,20250904,203000,6.5565,6.56,6.555,6.5599,15468,0
USA.US,5,20250904,203500,6.555,6.555,6.555,6.555,10213,0
USA.US,5,20250904,204000,6.555,6.56,6.5542,6.5572,3001,0
USA.US,5,20250904,204500,6.555,6.56,6.5535,6.5564,1424,0
USA.US,5,20250904,205000,6.5564,6.56,6.555,6.5564,1317,0
USA.US,5,20250904,205500,6.5597,6.565,6.5545,6.565,31900,0
USA.US,5,20250904,210000,6.5646,6.5655,6.5646,6.565,5314,0
USA.US,5,20250904,210500,6.56,6.57,6.56,6.5648,11931,0
USA.US,5,20250904,211000,6.565,6.565,6.565,6.565,900,0
USA.US,5,20250904,211500,6.5649,6.57,6.5643,6.5661,9708,0
USA.US,5,20250904,212000,6.57,6.57,6.56,6.565,35827,0
USA.US,5,20250904,212500,6.565,6.57,6.5627,6.5627,15557,0
USA.US,5,20250904,213000,6.5632,6.5699,6.56,6.565,10646,0
USA.US,5,20250904,213500,6.565,6.57,6.565,6.565,3650,0
USA.US,5,20250904,214000,6.565,6.57,6.5645,6.5675,22748,0
USA.US,5,20250904,214500,6.5643,6.57,6.5601,6.565,21295,0
USA.US,5,20250904,215000,6.565,6.57,6.5602,6.564,63679,0
USA.US,5,20250904,215500,6.5601,6.6,6.56,6.6,57260,0
USA.US,5,20250905,153000,6.63,6.64,6.62,6.625,20429,0
USA.US,5,20250905,153500,6.61,6.615,6.6023,6.6026,13023,0
USA.US,5,20250905,154000,6.61,6.615,6.605,6.6087,16772,0
USA.US,5,20250905,154500,6.6056,6.61,6.6046,6.6046,3377,0
USA.US,5,20250905,155000,6.6001,6.61,6.6001,6.6086,6361,0
USA.US,5,20250905,155500,6.6,6.6,6.6,6.6,1021,0
USA.US,5,20250905,160000,6.605,6.61,6.6,6.605,12869,0
USA.US,5,20250905,160500,6.605,6.605,6.605,6.605,3500,0
USA.US,5,20250905,161000,6.6091,6.6091,6.6,6.6,15416,0
USA.US,5,20250905,161500,6.59,6.59,6.5765,6.5765,21115,0
USA.US,5,20250905,162000,6.58,6.58,6.5746,6.58,6375,0
USA.US,5,20250905,162500,6.575,6.5799,6.5701,6.5751,25513,0
USA.US,5,20250905,163000,6.57,6.5734,6.57,6.57,1243,0
USA.US,5,20250905,163500,6.5735,6.5735,6.565,6.565,2700,0
USA.US,5,20250905,164000,6.565,6.5699,6.56,6.56,6976,0
USA.US,5,20250905,164500,6.56,6.57,6.56,6.57,17300,0
USA.US,5,20250905,165000,6.56,6.56,6.555,6.555,28692,0
USA.US,5,20250905,165500,6.553307,6.5599,6.55,6.55,9741,0
USA.US,5,20250905,170000,6.55,6.5599,6.5434,6.5434,22508,0
USA.US,5,20250905,170500,6.549,6.5558,6.549,6.555,8257,0
USA.US,5,20250905,171000,6.55,6.555,6.55,6.5521,4061,0
USA.US,5,20250905,171500,6.555,6.5554,6.55,6.55,12902,0
USA.US,5,20250905,172000,6.5518,6.555,6.5518,6.555,4710,0
USA.US,5,20250905,172500,6.5579,6.5583,6.5579,6.5583,1700,0
USA.US,5,20250905,173000,6.5599,6.5617,6.559,6.5617,12203,0
USA.US,5,20250905,174000,6.5601,6.5654,6.5601,6.565,15823,0
USA.US,5,20250905,174500,6.5611,6.5667,6.5611,6.5667,6744,0
USA.US,5,20250905,175000,6.5673,6.5673,6.565,6.565,5300,0
USA.US,5,20250905,175500,6.57,6.57,6.56,6.565,24995,0
USA.US,5,20250905,180000,6.5699,6.5699,6.56,6.5699,1184,0
USA.US,5,20250905,180500,6.565,6.565,6.56,6.5615,13259,0
USA.US,5,20250905,181000,6.565,6.57,6.565,6.566,2427,0
USA.US,5,20250905,181500,6.57,6.57,6.56,6.56,562,0
USA.US,5,20250905,182000,6.565,6.5658,6.56,6.5658,5831,0
USA.US,5,20250905,182500,6.565,6.5662,6.5601,6.5622,6656,0
USA.US,5,20250905,183000,6.5622,6.5675,6.5615,6.5675,14004,0
USA.US,5,20250905,183500,6.56,6.5689,6.56,6.5646,4433,0
USA.US,5,20250905,184000,6.5612,6.565,6.56,6.565,5971,0
USA.US,5,20250905,184500,6.562,6.565,6.56,6.565,1828,0
USA.US,5,20250905,185000,6.5674,6.57,6.56,6.565,16241,0
USA.US,5,20250905,185500,6.565,6.565,6.565,6.565,500,0
USA.US,5,20250905,190000,6.565,6.565,6.5615,6.5615,12586,0
USA.US,5,20250905,190500,6.565,6.5699,6.5601,6.5639,13510,0
USA.US,5,20250905,191000,6.56,6.565,6.5522,6.5558,14703,0
USA.US,5,20250905,191500,6.5535,6.5546,6.5513,6.5513,13671,0
USA.US,5,20250905,192500,6.56,6.56,6.5502,6.5502,6824,0
USA.US,5,20250905,193000,6.5569,6.5569,6.5569,6.5569,6402,0
USA.US,5,20250905,193500,6.555,6.5563,6.555,6.555,1819,0
USA.US,5,20250905,194000,6.5512,6.5564,6.55,6.55,3793,0
USA.US,5,20250905,194500,6.5558,6.5565,6.555,6.555,7057,0
USA.US,5,20250905,195000,6.5562,6.56,6.55,6.55,25265,0
USA.US,5,20250905,195500,6.55,6.56,6.55,6.5519,1866,0
USA.US,5,20250905,200000,6.56,6.56,6.55,6.555,11949,0
USA.US,5,20250905,200500,6.5517,6.555,6.545,6.55,31197,0
USA.US,5,20250905,201000,6.545,6.5458,6.5422,6.5458,5089,0
USA.US,5,20250905,201500,6.5422,6.5499,6.542,6.545,13989,0
USA.US,5,20250905,202000,6.54,6.5499,6.54,6.545,14430,0
USA.US,5,20250905,202500,6.543478,6.5469,6.541,6.545,10334,0
USA.US,5,20250905,203000,6.55,6.55,6.54,6.5449,16445,0
USA.US,5,20250905,203500,6.545,6.55,6.545,6.5499,8729,0
USA.US,5,20250905,204000,6.545,6.5599,6.545,6.5571,32170,0
USA.US,5,20250905,204500,6.555,6.5575,6.5501,6.555,49197,0
USA.US,5,20250905,205000,6.5528,6.5557,6.5527,6.5527,556,0
USA.US,5,20250905,205500,6.5503,6.555,6.5503,6.555,2554,0
USA.US,5,20250905,210000,6.555,6.555,6.55,6.555,608,0
USA.US,5,20250905,210500,6.555,6.56,6.55,6.555,9359,0
USA.US,5,20250905,211000,6.555,6.56,6.555,6.555,5961,0
USA.US,5,20250905,211500,6.56,6.5663,6.56,6.5663,16523,0
USA.US,5,20250905,212000,6.565,6.57,6.5642,6.565,14326,0
USA.US,5,20250905,212500,6.565,6.5672,6.565,6.565,3279,0
USA.US,5,20250905,213000,6.5673,6.58,6.565,6.575,188569,0
USA.US,5,20250905,213500,6.575,6.58,6.5733,6.575,12965,0
USA.US,5,20250905,214000,6.575,6.58,6.575,6.575,24039,0
USA.US,5,20250905,214500,6.575,6.58,6.5746,6.575,25650,0
USA.US,5,20250905,215000,6.575,6.5799,6.57,6.57,36441,0
USA.US,5,20250905,215500,6.57,6.58,6.57,6.58,12952,0
USA.US,5,20250908,153000,6.58,6.5899,6.58,6.585,21366,0
USA.US,5,20250908,153500,6.58,6.58,6.57,6.575,23254,0
USA.US,5,20250908,154000,6.5705,6.5705,6.5635,6.565,7225,0
USA.US,5,20250908,154500,6.5652,6.5679,6.561,6.5665,4459,0
USA.US,5,20250908,155000,6.5649,6.5693,6.5628,6.5665,9123,0
USA.US,5,20250908,155500,6.57,6.57,6.5635,6.5649,6291,0
USA.US,5,20250908,160000,6.5697,6.57,6.5619,6.5646,18791,0
USA.US,5,20250908,160500,6.5682,6.5682,6.565,6.565,2760,0
USA.US,5,20250908,161000,6.565,6.57,6.56,6.5678,13626,0
USA.US,5,20250908,161500,6.565,6.57,6.565,6.565,29995,0
USA.US,5,20250908,162000,6.57,6.57,6.56,6.5658,7917,0
USA.US,5,20250908,162500,6.565,6.5752,6.5642,6.575,18090,0
USA.US,5,20250908,163000,6.575,6.58,6.5739,6.58,3838,0
USA.US,5,20250908,163500,6.578112,6.5782,6.57,6.57,7825,0
USA.US,5,20250908,164000,6.5799,6.5799,6.5733,6.575,7950,0
USA.US,5,20250908,164500,6.575,6.5855,6.575,6.58,42532,0
USA.US,5,20250908,165000,6.585,6.585,6.5834,6.585,11602,0
USA.US,5,20250908,165500,6.5813,6.585,6.5801,6.5801,22052,0
USA.US,5,20250908,170000,6.585,6.5859,6.5805,6.585,11787,0
USA.US,5,20250908,170500,6.585,6.5878,6.5824,6.5824,9823,0
USA.US,5,20250908,171000,6.5861,6.5884,6.5861,6.5884,4154,0
USA.US,5,20250908,171500,6.5826,6.5899,6.58,6.58,2100,0
USA.US,5,20250908,172000,6.585,6.5877,6.585,6.5877,2336,0
USA.US,5,20250908,172500,6.582,6.59,6.582,6.5835,17770,0
USA.US,5,20250908,173000,6.5865,6.5865,6.5865,6.5865,106,0
USA.US,5,20250908,173500,6.59,6.59,6.59,6.59,100,0
USA.US,5,20250908,174000,6.585,6.585,6.585,6.585,2518,0
USA.US,5,20250908,174500,6.59,6.59,6.5865,6.5865,2400,0
USA.US,5,20250908,175000,6.585,6.59,6.585,6.585,3095,0
USA.US,5,20250908,175500,6.585,6.585,6.5836,6.5836,3313,0
USA.US,5,20250908,180000,6.583,6.583,6.583,6.583,500,0
USA.US,5,20250908,180500,6.5822,6.5835,6.575,6.575,25186,0
USA.US,5,20250908,181000,6.57,6.5765,6.57,6.5754,4540,0
USA.US,5,20250908,181500,6.5724,6.5746,6.5724,6.5746,1800,0
USA.US,5,20250908,182000,6.575,6.575,6.5701,6.5701,7732,0
USA.US,5,20250908,182500,6.5721,6.575,6.57,6.5728,8795,0
USA.US,5,20250908,183000,6.5765,6.5765,6.57,6.5701,3936,0
USA.US,5,20250908,183500,6.57,6.575,6.56,6.567,21039,0
USA.US,5,20250908,184000,6.5647,6.5676,6.5647,6.5676,1300,0
USA.US,5,20250908,184500,6.5626,6.565,6.5626,6.565,716,0
USA.US,5,20250908,185000,6.57,6.57,6.565,6.5652,11077,0
USA.US,5,20250908,185500,6.57,6.5754,6.57,6.5754,4686,0
USA.US,5,20250908,190000,6.5765,6.577181,6.5736,6.577181,5912,0
USA.US,5,20250908,190500,6.5752,6.5752,6.5752,6.5752,1600,0
USA.US,5,20250908,191000,6.575,6.5765,6.575,6.575,5250,0
USA.US,5,20250908,191500,6.576,6.58,6.57,6.575,16442,0
USA.US,5,20250908,192000,6.58,6.58,6.5735,6.5738,3253,0
USA.US,5,20250908,192500,6.58,6.58,6.575,6.575,2800,0
USA.US,5,20250908,193000,6.573385,6.58,6.573385,6.575,2320,0
USA.US,5,20250908,193500,6.5701,6.5734,6.5701,6.5734,2971,0
USA.US,5,20250908,194000,6.5768,6.5768,6.575,6.575,2523,0
USA.US,5,20250908,194500,6.5748,6.5754,6.5748,6.5754,455,0
USA.US,5,20250908,195000,6.5721,6.5735,6.57,6.57,9514,0
USA.US,5,20250908,195500,6.57,6.57,6.56,6.565,19663,0
USA.US,5,20250908,200000,6.565,6.565,6.565,6.565,302,0
USA.US,5,20250908,200500,6.565,6.57,6.5635,6.565,3735,0
USA.US,5,20250908,201000,6.565,6.57,6.5635,6.5657,8335,0
USA.US,5,20250908,201500,6.565,6.57,6.56,6.5635,3198,0
USA.US,5,20250908,202000,6.57,6.57,6.56,6.57,44400,0
USA.US,5,20250908,202500,6.57,6.57,6.5645,6.565,5038,0
USA.US,5,20250908,203000,6.57,6.57,6.5612,6.57,26548,0
USA.US,5,20250908,203500,6.5628,6.57,6.5628,6.565,2200,0
USA.US,5,20250908,204000,6.5665,6.57,6.5641,6.57,27565,0
USA.US,5,20250908,204500,6.57,6.58,6.565,6.575,18979,0
USA.US,5,20250908,205000,6.575,6.58,6.57,6.5754,3409,0
USA.US,5,20250908,205500,6.58,6.58,6.58,6.58,100,0
USA.US,5,20250908,210000,6.5755,6.58,6.57,6.575,4858,0
USA.US,5,20250908,210500,6.575,6.575,6.5729,6.575,8819,0
USA.US,5,20250908,211000,6.5718,6.5782,6.57,6.575,13646,0
USA.US,5,20250908,211500,6.5702,6.575,6.5702,6.5718,6055,0
USA.US,5,20250908,212000,6.57,6.58,6.565,6.5746,30122,0
USA.US,5,20250908,212500,6.575,6.58,6.57,6.57,1411,0
USA.US,5,20250908,213000,6.575,6.5799,6.57,6.575,28334,0
USA.US,5,20250908,213500,6.5756,6.58,6.57,6.575,14078,0
USA.US,5,20250908,214000,6.57,6.58,6.57,6.5765,33805,0
USA.US,5,20250908,214500,6.575,6.58,6.5733,6.58,19352,0
USA.US,5,20250908,215000,6.575,6.58,6.57,6.58,35416,0
USA.US,5,20250908,215500,6.5775,6.59,6.575,6.59,82964,0
USA.US,5,20250909,153000,6.575,6.59,6.575,6.585,7076,0
USA.US,5,20250909,153500,6.5824,6.585,6.58,6.585,1388,0
USA.US,5,20250909,154000,6.58,6.588,6.58,6.58,1077,0
USA.US,5,20250909,154500,6.58,6.5882,6.58,6.585,1687,0
USA.US,5,20250909,155000,6.5854,6.5865,6.5801,6.5801,1413,0
USA.US,5,20250909,155500,6.585,6.585,6.5828,6.585,1686,0
USA.US,5,20250909,160000,6.59,6.59,6.58,6.585,3146,0
USA.US,5,20250909,160500,6.585,6.585,6.5846,6.5846,1461,0
USA.US,5,20250909,161000,6.58,6.5899,6.5743,6.5743,33943,0
USA.US,5,20250909,161500,6.5765,6.5765,6.57,6.57,9770,0
USA.US,5,20250909,162000,6.5739,6.5777,6.57,6.57,9884,0
USA.US,5,20250909,162500,6.57,6.575,6.57,6.575,4580,0
USA.US,5,20250909,163000,6.57,6.575,6.57,6.57,10672,0
USA.US,5,20250909,163500,6.565,6.565,6.565,6.565,1633,0
USA.US,5,20250909,164000,6.565,6.5699,6.56,6.5619,4184,0
USA.US,5,20250909,164500,6.5631,6.5674,6.5601,6.565,4055,0
USA.US,5,20250909,165000,6.5641,6.5686,6.5641,6.565,6237,0
USA.US,5,20250909,165500,6.565,6.5699,6.56,6.5699,5160,0
USA.US,5,20250909,170000,6.5635,6.5646,6.5635,6.5646,600,0
USA.US,5,20250909,170500,6.565,6.565,6.56,6.5602,28807,0
USA.US,5,20250909,171000,6.56,6.57,6.56,6.5656,14748,0
USA.US,5,20250909,171500,6.565,6.565,6.55,6.56,40096,0
USA.US,5,20250909,172000,6.555,6.56,6.5546,6.5546,1306,0
USA.US,5,20250909,172500,6.5597,6.57,6.555,6.57,21416,0
USA.US,5,20250909,173000,6.5635,6.5635,6.5635,6.5635,400,0
USA.US,5,20250909,173500,6.563791,6.565,6.56,6.565,5957,0
USA.US,5,20250909,174000,6.565,6.57,6.5633,6.565,8953,0
USA.US,5,20250909,174500,6.5619,6.565,6.56,6.56,1917,0
USA.US,5,20250909,175000,6.5699,6.5699,6.56,6.5601,2235,0
USA.US,5,20250909,175500,6.561,6.561,6.561,6.561,8146,0
USA.US,5,20250909,180000,6.56,6.5699,6.55,6.5561,44709,0
USA.US,5,20250909,180500,6.55,6.5599,6.55,6.5561,2612,0
USA.US,5,20250909,181000,6.56,6.56,6.55,6.555,14154,0
USA.US,5,20250909,181500,6.5551,6.5631,6.55,6.5631,29551,0
USA.US,5,20250909,182000,6.5635,6.5661,6.56,6.566,7570,0
USA.US,5,20250909,182500,6.5638,6.57,6.56,6.565,75852,0
USA.US,5,20250909,183000,6.5642,6.5665,6.5638,6.565,1386,0
USA.US,5,20250909,183500,6.5665,6.5699,6.56,6.5699,5157,0
USA.US,5,20250909,184000,6.5699,6.5699,6.563,6.563,3125,0
USA.US,5,20250909,184500,6.5665,6.5667,6.565,6.5667,1245,0
USA.US,5,20250909,185000,6.565,6.5666,6.565,6.5666,550,0
USA.US,5,20250909,185500,6.565,6.565,6.56,6.56,703,0
USA.US,5,20250909,190000,6.57,6.57,6.57,6.57,100,0
USA.US,5,20250909,190500,6.5699,6.5699,6.5699,6.5699,153,0
USA.US,5,20250909,191000,6.565,6.5699,6.56,6.565,19291,0
USA.US,5,20250909,191500,6.5641,6.565,6.55,6.5549,35834,0
USA.US,5,20250909,192000,6.555,6.5599,6.55,6.555,26948,0
USA.US,5,20250909,192500,6.555,6.56,6.5546,6.5565,3916,0
USA.US,5,20250909,193000,6.557,6.5699,6.55,6.5601,27131,0
USA.US,5,20250909,193500,6.5699,6.5699,6.565,6.565,1626,0
USA.US,5,20250909,194000,6.565,6.565,6.56,6.56,459,0
USA.US,5,20250909,194500,6.565,6.565,6.5601,6.5601,5400,0
USA.US,5,20250909,195000,6.5656,6.5656,6.5628,6.565,4416,0
USA.US,5,20250909,195500,6.565,6.5699,6.5628,6.5699,3708,0
USA.US,5,20250909,200000,6.565,6.565,6.562,6.5635,2044,0
USA.US,5,20250909,200500,6.5635,6.5635,6.5635,6.5635,350,0
