<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAA.US,5,20250808,163000,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,164500,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,170000,25.09,25.09,25.06,25.06,200,0
RAAA.US,5,20250808,171500,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,173500,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,174500,25.09,25.09,25.09,25.09,100,0
RAAA.US,5,20250808,175000,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,175500,25.09,25.09,25.09,25.09,100,0
RAAA.US,5,20250808,180500,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,182000,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,184500,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,190000,25.09,25.09,25.09,25.09,100,0
RAAA.US,5,20250808,190500,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,192500,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,194000,25.09,25.09,25.09,25.09,100,0
RAAA.US,5,20250808,194500,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,201000,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,204500,25.06,25.06,25.06,25.06,200,0
RAAA.US,5,20250808,210000,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,211500,25.09,25.09,25.06,25.06,200,0
RAAA.US,5,20250808,212500,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20250808,213500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250808,214000,25.075,25.0778,25.075,25.0778,3900,0
RAAA.US,5,20250808,214500,25.06,25.06,25.06,25.06,200,0
RAAA.US,5,20250808,215000,25.06,25.09,25.06,25.075,520,0
RAAA.US,5,20250808,215500,25.06,25.06,25.06,25.06,2301,0
RAAA.US,5,20250811,155000,25.07,25.07,25.07,25.07,300,0
RAAA.US,5,20250811,160000,25.07,25.07,25.07,25.07,599,0
RAAA.US,5,20250811,162000,25.0704,25.0704,25.0704,25.0704,101,0
RAAA.US,5,20250811,164000,25.07,25.07,25.07,25.07,300,0
RAAA.US,5,20250811,170000,25.07,25.07,25.07,25.07,266,0
RAAA.US,5,20250811,172500,25.07,25.07,25.07,25.07,200,0
RAAA.US,5,20250811,184000,25.0628,25.0628,25.0628,25.0628,150,0
RAAA.US,5,20250811,184500,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250811,200500,25.06,25.06,25.06,25.06,1200,0
RAAA.US,5,20250811,214500,25.0546,25.0546,25.0546,25.0546,200,0
RAAA.US,5,20250812,162000,25.0959,25.0959,25.0959,25.0959,783,0
RAAA.US,5,20250812,202000,25.07,25.07,25.07,25.07,400,0
RAAA.US,5,20250812,205000,25.0997,25.1,25.09,25.09,2917,0
RAAA.US,5,20250812,205500,25.08,25.09,25.08,25.08,500,0
RAAA.US,5,20250812,210000,25.08,25.08,25.08,25.08,300,0
RAAA.US,5,20250812,210500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250812,211000,25.07,25.07,25.07,25.07,300,0
RAAA.US,5,20250812,212000,25.07,25.07,25.07,25.07,263,0
RAAA.US,5,20250812,212500,25.07,25.07,25.07,25.07,300,0
RAAA.US,5,20250812,213500,25.07,25.07,25.07,25.07,300,0
RAAA.US,5,20250812,215000,25.08,25.08,25.08,25.08,900,0
RAAA.US,5,20250812,215500,25.07,25.07,25.07,25.07,919,0
RAAA.US,5,20250813,155000,25.1,25.1,25.1,25.1,304,0
RAAA.US,5,20250813,155500,25.085,25.085,25.085,25.085,103,0
RAAA.US,5,20250813,162500,25.09,25.09,25.09,25.09,100,0
RAAA.US,5,20250813,164000,25.09,25.09,25.09,25.09,100,0
RAAA.US,5,20250813,164500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,165500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,170000,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,170500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,171000,25.085,25.085,25.07,25.07,350,0
RAAA.US,5,20250813,171500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,172000,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,172500,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,173000,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,173500,25.08,25.08,25.08,25.08,200,0
RAAA.US,5,20250813,174000,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,175000,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,175500,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,180000,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,180500,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,181000,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,181500,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,182000,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,182500,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,183000,25.09,25.09,25.08,25.08,300,0
RAAA.US,5,20250813,184000,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,184500,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,185000,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,185500,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,190500,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,191000,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,191500,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,192000,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,192500,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,193000,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20250813,194000,25.08,25.08,25.08,25.08,1917,0
RAAA.US,5,20250813,195000,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,200000,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,200500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,201000,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,201500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,202000,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,202500,25.07,25.07,25.07,25.07,200,0
RAAA.US,5,20250813,203000,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,203500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,204500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,205000,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,205500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20250813,211000,25.08,25.08,25.08,25.08,200,0
RAAA.US,5,20250813,213000,25.0784,25.0784,25.0784,25.0784,3000,0
RAAA.US,5,20250813,213500,25.06,25.06,25.06,25.06,171,0
RAAA.US,5,20250814,153000,25.095,25.095,25.095,25.095,100,0
RAAA.US,5,20250814,165000,25.104,25.104,25.104,25.104,2880,0
RAAA.US,5,20250814,171000,25.1009,25.1009,25.1009,25.1009,100,0
RAAA.US,5,20250814,200000,25.11,25.11,25.1097,25.1097,200,0
RAAA.US,5,20250815,153000,25.11,25.11,25.1,25.1,1182,0
RAAA.US,5,20250815,154500,25.1,25.1,25.1,25.1,100,0
RAAA.US,5,20250815,155000,25.1,25.1,25.1,25.1,100,0
RAAA.US,5,20250815,160000,25.1,25.1,25.1,25.1,100,0
RAAA.US,5,20250815,160500,25.1,25.1,25.1,25.1,100,0
RAAA.US,5,20250815,161500,25.1,25.1,25.1,25.1,100,0
RAAA.US,5,20250815,162000,25.105,25.105,25.105,25.105,140,0
RAAA.US,5,20250815,162500,25.1,25.1,25.1,25.1,440,0
RAAA.US,5,20250815,191000,25.09,25.09,25.08,25.08,1660,0
RAAA.US,5,20250815,194000,25.11,25.11,25.11,25.11,100,0
RAAA.US,5,20250815,194500,25.11,25.11,25.11,25.11,185,0
RAAA.US,5,20250815,195500,25.11,25.11,25.11,25.11,185,0
RAAA.US,5,20250815,200500,25.11,25.11,25.11,25.11,271,0
RAAA.US,5,20250815,201000,25.11,25.11,25.11,25.11,285,0
RAAA.US,5,20250815,202000,25.11,25.11,25.11,25.11,328,0
RAAA.US,5,20250815,202500,25.0886,25.0886,25.0886,25.0886,2992,0
RAAA.US,5,20250815,203000,25.11,25.11,25.1,25.1,414,0
RAAA.US,5,20250815,204500,25.11,25.11,25.11,25.11,285,0
RAAA.US,5,20250815,205000,25.11,25.11,25.11,25.11,285,0
RAAA.US,5,20250815,210000,25.11,25.11,25.11,25.11,285,0
RAAA.US,5,20250815,211500,25.11,25.11,25.11,25.11,285,0
RAAA.US,5,20250815,213000,25.11,25.11,25.11,25.11,228,0
RAAA.US,5,20250815,214000,25.11,25.11,25.11,25.11,371,0
RAAA.US,5,20250815,214500,25.11,25.11,25.11,25.11,342,0
RAAA.US,5,20250815,215000,25.11,25.11,25.11,25.11,114,0
RAAA.US,5,20250815,215500,25.11,25.11,25.11,25.11,228,0
RAAA.US,5,20250818,153000,25.12,25.12,25.12,25.12,300,0
RAAA.US,5,20250818,160000,25.12,25.12,25.12,25.12,350,0
RAAA.US,5,20250818,162000,25.12,25.12,25.12,25.12,149,0
RAAA.US,5,20250818,163000,25.135,25.135,25.135,25.135,100,0
RAAA.US,5,20250818,163500,25.12,25.12,25.12,25.12,100,0
RAAA.US,5,20250818,164500,25.12,25.12,25.12,25.12,100,0
RAAA.US,5,20250818,165500,25.13,25.13,25.13,25.13,100,0
RAAA.US,5,20250818,174500,25.13,25.13,25.1299,25.1299,200,0
RAAA.US,5,20250818,181500,25.13,25.13,25.13,25.13,100,0
RAAA.US,5,20250818,191000,25.12,25.13,25.12,25.1299,9000,0
RAAA.US,5,20250818,192000,25.12,25.13,25.12,25.1299,800,0
RAAA.US,5,20250819,155000,25.11,25.11,25.11,25.11,300,0
RAAA.US,5,20250819,162000,25.11,25.11,25.11,25.11,200,0
RAAA.US,5,20250819,163500,25.11,25.11,25.11,25.11,200,0
RAAA.US,5,20250819,164500,25.125,25.125,25.125,25.125,100,0
RAAA.US,5,20250819,170000,25.11,25.11,25.11,25.11,200,0
RAAA.US,5,20250819,172000,25.11,25.11,25.11,25.11,200,0
RAAA.US,5,20250819,173500,25.11,25.11,25.11,25.11,200,0
RAAA.US,5,20250819,175000,25.11,25.11,25.11,25.11,100,0
RAAA.US,5,20250819,185500,25.11,25.11,25.11,25.11,500,0
RAAA.US,5,20250819,190000,25.11,25.11,25.11,25.11,100,0
RAAA.US,5,20250819,215000,25.115,25.14,25.115,25.14,6540,0
RAAA.US,5,20250819,215500,25.13,25.14,25.13,25.13,620,0
RAAA.US,5,20250820,154000,25.15,25.15,25.135,25.135,700,0
RAAA.US,5,20250820,155000,25.126,25.126,25.08,25.08,6460,0
RAAA.US,5,20250820,160500,25.095,25.15,25.095,25.15,6604,0
RAAA.US,5,20250820,162500,25.1357,25.14,25.1357,25.14,822,0
RAAA.US,5,20250820,195500,25.1482,25.1482,25.1482,25.1482,199,0
RAAA.US,5,20250821,160000,25.13,25.13,25.13,25.13,1100,0
RAAA.US,5,20250821,160500,25.12,25.12,25.09,25.09,5508,0
RAAA.US,5,20250821,161000,25.0901,25.0901,25.0901,25.0901,2323,0
RAAA.US,5,20250821,162500,25.1099,25.1099,25.1099,25.1099,1000,0
RAAA.US,5,20250821,163000,25.1035,25.1035,25.1035,25.1035,1000,0
RAAA.US,5,20250821,170000,25.1001,25.1001,25.1001,25.1001,500,0
RAAA.US,5,20250821,171000,25.11,25.11,25.11,25.11,912,0
RAAA.US,5,20250821,192000,25.115,25.12,25.115,25.1163,3282,0
RAAA.US,5,20250821,194500,25.1235,25.1235,25.1235,25.1235,3000,0
RAAA.US,5,20250821,202000,25.13,25.13,25.13,25.13,100,0
RAAA.US,5,20250821,205000,25.125,25.125,25.125,25.125,100,0
RAAA.US,5,20250821,213000,25.13,25.13,25.13,25.13,100,0
RAAA.US,5,20250822,161500,25.18,25.18,25.18,25.18,100,0
RAAA.US,5,20250822,162000,25.18,25.18,25.18,25.18,751,0
RAAA.US,5,20250822,162500,25.18,25.18,25.18,25.18,162,0
RAAA.US,5,20250822,204500,25.15,25.16,25.15,25.16,1500,0
RAAA.US,5,20250825,162500,25.18,25.18,25.18,25.18,100,0
RAAA.US,5,20250825,181500,25.15,25.15,25.15,25.15,500,0
RAAA.US,5,20250825,191000,25.15,25.15,25.15,25.15,400,0
RAAA.US,5,20250825,193500,25.15,25.15,25.15,25.15,400,0
RAAA.US,5,20250825,195500,25.18,25.18,25.18,25.18,100,0
RAAA.US,5,20250825,200000,25.15,25.15,25.15,25.15,400,0
RAAA.US,5,20250825,200500,25.18,25.18,25.18,25.18,100,0
RAAA.US,5,20250825,203000,25.15,25.2,25.15,25.15,101285,0
RAAA.US,5,20250825,205000,25.15,25.15,25.15,25.15,400,0
RAAA.US,5,20250825,205500,25.15,25.15,25.15,25.15,200,0
RAAA.US,5,20250825,210500,25.18,25.18,25.17,25.18,757,0
RAAA.US,5,20250825,211500,25.17,25.18,25.17,25.18,500,0
RAAA.US,5,20250825,212000,25.17,25.18,25.17,25.18,300,0
RAAA.US,5,20250825,213000,25.17,25.18,25.17,25.18,800,0
RAAA.US,5,20250825,214000,25.17,25.175,25.17,25.17,700,0
RAAA.US,5,20250825,215000,25.17,25.18,25.17,25.18,479,0
RAAA.US,5,20250825,215500,25.17,25.185,25.17,25.17,1600,0
RAAA.US,5,20250826,153000,25.2,25.2,25.2,25.2,84580,0
RAAA.US,5,20250826,161000,25.17,25.22,25.17,25.22,100700,0
RAAA.US,5,20250826,161500,25.18,25.18,25.18,25.18,100,0
RAAA.US,5,20250826,162000,25.18,25.18,25.18,25.18,200,0
RAAA.US,5,20250826,162500,25.18,25.18,25.18,25.18,200,0
RAAA.US,5,20250826,163000,25.18,25.18,25.18,25.18,100,0
RAAA.US,5,20250826,163500,25.18,25.225,25.18,25.18,100300,0
RAAA.US,5,20250826,164000,25.18,25.18,25.17,25.17,300,0
RAAA.US,5,20250826,164500,25.17,25.17,25.17,25.17,200,0
RAAA.US,5,20250826,165000,25.17,25.17,25.17,25.17,300,0
RAAA.US,5,20250826,165500,25.17,25.17,25.17,25.17,300,0
RAAA.US,5,20250826,170000,25.17,25.17,25.17,25.17,300,0
RAAA.US,5,20250826,170500,25.17,25.17,25.17,25.17,200,0
RAAA.US,5,20250826,171000,25.17,25.17,25.17,25.17,300,0
RAAA.US,5,20250826,171500,25.17,25.17,25.17,25.17,300,0
RAAA.US,5,20250826,172000,25.17,25.17,25.17,25.17,300,0
RAAA.US,5,20250826,172500,25.1838,25.1838,25.17,25.17,400,0
RAAA.US,5,20250826,173000,25.16,25.16,25.16,25.16,300,0
