<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCJL.US,5,20250805,193000,22.62,22.62,22.62,22.62,100,0
QCJL.US,5,20250805,194000,22.65,22.65,22.65,22.65,1102,0
QCJL.US,5,20250805,194500,22.65,22.65,22.63,22.63,700,0
QCJL.US,5,20250805,201500,22.672,22.672,22.63,22.63,320,0
QCJL.US,5,20250805,202500,22.67,22.67,22.67,22.67,100,0
QCJL.US,5,20250805,203000,22.62,22.62,22.62,22.62,100,0
QCJL.US,5,20250805,203500,22.61,22.61,22.61,22.61,300,0
QCJL.US,5,20250805,204000,22.61,22.61,22.61,22.61,100,0
QCJL.US,5,20250805,211000,22.65,22.65,22.65,22.65,99030,0
QCJL.US,5,20250805,213500,22.65,22.65,22.65,22.65,49350,0
QCJL.US,5,20250805,215500,22.61,22.61,22.61,22.61,100,0
QCJL.US,5,20250806,153500,22.67,22.68,22.6599,22.68,29276,0
QCJL.US,5,20250806,154000,22.65,22.67,22.65,22.6699,35021,0
QCJL.US,5,20250806,154500,22.67,22.69,22.67,22.69,88413,0
QCJL.US,5,20250806,155500,22.6783,22.68,22.6783,22.68,4847,0
QCJL.US,5,20250806,160000,22.6742,22.6742,22.6742,22.6742,2645,0
QCJL.US,5,20250806,160500,22.699,22.71,22.67,22.7095,5623,0
QCJL.US,5,20250806,161000,22.699,22.699,22.699,22.699,250,0
QCJL.US,5,20250806,161500,22.66,22.66,22.66,22.66,175,0
QCJL.US,5,20250806,164000,22.699,22.7,22.699,22.7,2702,0
QCJL.US,5,20250806,170500,22.7,22.7,22.7,22.7,200,0
QCJL.US,5,20250806,172000,22.718,22.718,22.718,22.718,1235,0
QCJL.US,5,20250806,174000,22.7296,22.7296,22.7296,22.7296,440,0
QCJL.US,5,20250806,180500,22.735,22.735,22.735,22.735,1100,0
QCJL.US,5,20250806,181500,22.73,22.73,22.73,22.73,417,0
QCJL.US,5,20250806,182500,22.74,22.74,22.74,22.74,200,0
QCJL.US,5,20250806,183000,22.7316,22.74,22.7316,22.74,1510,0
QCJL.US,5,20250806,184500,22.735,22.735,22.735,22.735,400,0
QCJL.US,5,20250806,190000,22.74,22.74,22.74,22.74,200,0
QCJL.US,5,20250806,193500,22.749,22.75,22.7447,22.7447,3200,0
QCJL.US,5,20250806,194000,22.75,22.75,22.75,22.75,323,0
QCJL.US,5,20250806,195000,22.74,22.74,22.74,22.74,700,0
QCJL.US,5,20250806,201000,22.72,22.72,22.72,22.72,659,0
QCJL.US,5,20250806,203000,22.76,22.76,22.76,22.76,100,0
QCJL.US,5,20250806,203500,22.77,22.77,22.77,22.77,100,0
QCJL.US,5,20250806,204000,22.76,22.76,22.76,22.76,200,0
QCJL.US,5,20250806,205000,22.77,22.77,22.77,22.77,817,0
QCJL.US,5,20250806,210500,22.75,22.75,22.75,22.75,439,0
QCJL.US,5,20250806,212500,22.74,22.769,22.74,22.769,1800,0
QCJL.US,5,20250806,214500,22.7697,22.77,22.755,22.755,1543,0
QCJL.US,5,20250806,215500,22.77,22.77,22.77,22.77,500,0
QCJL.US,5,20250807,153500,22.84,22.84,22.84,22.84,100,0
QCJL.US,5,20250807,164500,22.8,22.8,22.8,22.8,100,0
QCJL.US,5,20250807,173500,22.7738,22.8,22.7738,22.8,1688,0
QCJL.US,5,20250807,184500,22.75,22.75,22.75,22.75,100,0
QCJL.US,5,20250807,185000,22.76,22.77,22.7599,22.77,6660,0
QCJL.US,5,20250807,190500,22.77,22.77,22.77,22.77,200,0
QCJL.US,5,20250807,191000,22.769,22.769,22.7685,22.7685,500,0
QCJL.US,5,20250807,193500,22.75,22.75,22.75,22.75,100,0
QCJL.US,5,20250807,203500,22.736,22.736,22.736,22.736,1509,0
QCJL.US,5,20250807,212000,22.7485,22.7485,22.7485,22.7485,800,0
QCJL.US,5,20250807,213500,22.747,22.747,22.747,22.747,2197,0
QCJL.US,5,20250807,215000,22.7484,22.7484,22.7484,22.7484,1500,0
QCJL.US,5,20250807,215500,22.755,22.82,22.755,22.82,7755,0
QCJL.US,5,20250808,153000,22.8014,22.8014,22.8014,22.8014,300,0
QCJL.US,5,20250808,155000,22.801,22.801,22.8,22.8,900,0
QCJL.US,5,20250808,162500,22.8456,22.8456,22.8456,22.8456,120,0
QCJL.US,5,20250808,171000,22.8343,22.8343,22.8343,22.8343,1930,0
QCJL.US,5,20250808,171500,22.83,22.83,22.83,22.83,100,0
QCJL.US,5,20250808,174000,22.8417,22.8417,22.835,22.835,5900,0
QCJL.US,5,20250808,175000,22.8497,22.8497,22.84,22.84,4500,0
QCJL.US,5,20250808,180000,22.859,22.86,22.859,22.8599,7000,0
QCJL.US,5,20250808,180500,22.83,22.83,22.83,22.83,2800,0
QCJL.US,5,20250808,181000,22.84,22.84,22.84,22.84,1700,0
QCJL.US,5,20250808,181500,22.845,22.8513,22.8449,22.8513,3200,0
QCJL.US,5,20250808,182000,22.83,22.83,22.83,22.83,1500,0
QCJL.US,5,20250808,183000,22.8597,22.86,22.845,22.845,10375,0
QCJL.US,5,20250808,184000,22.859,22.86,22.845,22.86,4300,0
QCJL.US,5,20250808,184500,22.85,22.87,22.85,22.87,1175,0
QCJL.US,5,20250808,185000,22.85,22.85,22.85,22.85,736,0
QCJL.US,5,20250808,185500,22.87,22.87,22.862691,22.862691,1063,0
QCJL.US,5,20250808,190000,22.86,22.86,22.86,22.86,100,0
QCJL.US,5,20250808,191500,22.8552,22.86,22.85,22.85,1721,0
QCJL.US,5,20250808,193000,22.86,22.86,22.86,22.86,100,0
QCJL.US,5,20250808,200500,22.879,22.88,22.86,22.86,4700,0
QCJL.US,5,20250808,201000,22.86,22.86,22.86,22.86,300,0
QCJL.US,5,20250808,202000,22.88,22.88,22.88,22.88,100,0
QCJL.US,5,20250808,213000,22.87,22.87,22.87,22.87,200,0
QCJL.US,5,20250808,214500,22.87,22.87,22.87,22.87,300,0
QCJL.US,5,20250808,215000,22.87,22.87,22.869,22.87,691,0
QCJL.US,5,20250808,215500,22.84,22.84,22.84,22.84,101,0
QCJL.US,5,20250811,153000,22.85,22.85,22.85,22.85,1532,0
QCJL.US,5,20250811,160000,22.8785,22.8785,22.8785,22.8785,1000,0
QCJL.US,5,20250811,165000,22.879,22.88,22.879,22.88,2950,0
QCJL.US,5,20250811,165500,22.88,22.88,22.88,22.88,1700,0
QCJL.US,5,20250811,171000,22.8698,22.88,22.865,22.8776,1175,0
QCJL.US,5,20250811,172500,22.87,22.87,22.87,22.87,375,0
QCJL.US,5,20250811,173000,22.8696,22.8696,22.8696,22.8696,2000,0
QCJL.US,5,20250811,173500,22.87,22.88,22.87,22.88,10807,0
QCJL.US,5,20250811,175500,22.88,22.88,22.88,22.88,100,0
QCJL.US,5,20250811,180500,22.88,22.88,22.88,22.88,950,0
QCJL.US,5,20250811,182500,22.8715,22.8715,22.8715,22.8715,2500,0
QCJL.US,5,20250811,184000,22.87,22.87,22.87,22.87,100,0
QCJL.US,5,20250811,184500,22.87,22.87,22.87,22.87,100,0
QCJL.US,5,20250811,194000,22.8714,22.8714,22.8714,22.8714,720,0
QCJL.US,5,20250811,194500,22.85,22.86,22.85,22.86,200,0
QCJL.US,5,20250811,200500,22.85,22.85,22.85,22.85,693,0
QCJL.US,5,20250811,202500,22.8537,22.8543,22.8537,22.8543,3060,0
QCJL.US,5,20250811,203500,22.8587,22.8587,22.8587,22.8587,1967,0
QCJL.US,5,20250811,211500,22.8543,22.8543,22.8543,22.8543,1181,0
QCJL.US,5,20250811,214000,22.85,22.86,22.85,22.86,1512,0
QCJL.US,5,20250811,214500,22.84,22.85,22.8305,22.85,4491,0
QCJL.US,5,20250811,215500,22.8184,22.8184,22.8184,22.8184,502,0
QCJL.US,5,20250812,153500,22.9,22.9,22.9,22.9,100,0
QCJL.US,5,20250812,160500,22.8615,22.8615,22.8615,22.8615,440,0
QCJL.US,5,20250812,181000,22.925,22.94,22.925,22.94,1300,0
QCJL.US,5,20250812,183000,22.93,22.93,22.93,22.93,871,0
QCJL.US,5,20250812,183500,22.93,22.94,22.93,22.93,5600,0
QCJL.US,5,20250812,201500,22.94,22.94,22.94,22.94,653,0
QCJL.US,5,20250812,211000,22.9485,22.9485,22.9485,22.9485,439,0
QCJL.US,5,20250812,212500,22.96,22.96,22.96,22.96,100,0
QCJL.US,5,20250812,213500,22.96,22.96,22.9599,22.96,386,0
QCJL.US,5,20250812,215000,22.91,22.96,22.91,22.96,247,0
QCJL.US,5,20250813,153000,23.02,23.02,23.02,23.02,255,0
QCJL.US,5,20250813,155000,23,23,23,23,380,0
QCJL.US,5,20250813,160500,22.98,22.98,22.98,22.98,480,0
QCJL.US,5,20250813,161000,22.99,22.99,22.99,22.99,238,0
QCJL.US,5,20250813,161500,22.99,22.99,22.99,22.99,280,0
QCJL.US,5,20250813,162000,22.99,22.99,22.99,22.99,200,0
QCJL.US,5,20250813,163500,22.98,22.98,22.98,22.98,100,0
QCJL.US,5,20250813,172000,22.9512,22.97,22.9512,22.97,300,0
QCJL.US,5,20250813,192500,22.979,22.979,22.9617,22.9617,614,0
QCJL.US,5,20250813,193000,22.98,22.98,22.98,22.98,110,0
QCJL.US,5,20250813,203000,22.98,22.98,22.98,22.98,500,0
QCJL.US,5,20250813,203500,22.96,22.97,22.96,22.97,638,0
QCJL.US,5,20250813,204000,22.96,22.96,22.96,22.96,350,0
QCJL.US,5,20250813,204500,22.97,22.98,22.97,22.97,700,0
QCJL.US,5,20250813,205000,22.97,22.97,22.92,22.97,3328,0
QCJL.US,5,20250813,205500,22.98,22.98,22.98,22.98,300,0
QCJL.US,5,20250813,210500,22.93,22.9302,22.93,22.9302,1000,0
QCJL.US,5,20250813,211000,22.98,22.98,22.98,22.98,100,0
QCJL.US,5,20250813,212500,22.97,22.9731,22.97,22.9731,369,0
QCJL.US,5,20250813,213000,22.955,22.955,22.955,22.955,600,0
QCJL.US,5,20250813,215500,22.9588,22.98,22.9588,22.97,1133,0
QCJL.US,5,20250814,153000,22.95,22.95,22.95,22.95,100,0
QCJL.US,5,20250814,154000,22.96,22.96,22.95,22.95,208,0
QCJL.US,5,20250814,155000,22.96,22.97,22.96,22.97,205,0
QCJL.US,5,20250814,160000,22.96,22.96,22.96,22.96,108,0
QCJL.US,5,20250814,160500,22.96,22.96,22.95,22.95,205,0
QCJL.US,5,20250814,161000,22.94,22.94,22.94,22.94,620,0
QCJL.US,5,20250814,161500,22.95,22.96,22.95,22.96,292,0
QCJL.US,5,20250814,162500,22.96,22.96,22.94,22.94,5177,0
QCJL.US,5,20250814,163500,22.98,22.98,22.98,22.98,298,0
QCJL.US,5,20250814,164500,22.98,22.99,22.98,22.99,355,0
QCJL.US,5,20250814,165500,22.98,22.98,22.97,22.97,410,0
QCJL.US,5,20250814,170500,22.97,22.97,22.97,22.97,210,0
QCJL.US,5,20250814,171000,22.97,22.97,22.97,22.97,100,0
QCJL.US,5,20250814,172000,22.97,22.97,22.97,22.97,310,0
QCJL.US,5,20250814,173000,22.95,22.95,22.95,22.95,316,0
QCJL.US,5,20250814,174000,22.9599,22.9599,22.95,22.95,16850,0
QCJL.US,5,20250814,174500,22.96,22.96,22.96,22.96,216,0
QCJL.US,5,20250814,175500,22.97,22.97,22.97,22.97,210,0
QCJL.US,5,20250814,180000,22.97,22.97,22.97,22.97,100,0
QCJL.US,5,20250814,180500,22.96,22.96,22.95,22.96,1325,0
QCJL.US,5,20250814,182000,22.96,22.96,22.96,22.96,100,0
QCJL.US,5,20250814,182500,22.96,22.96,22.96,22.96,192,0
QCJL.US,5,20250814,183000,22.95,22.95,22.95,22.95,100,0
QCJL.US,5,20250814,183500,22.96,22.96,22.96,22.96,310,0
QCJL.US,5,20250814,185000,22.96,22.97,22.96,22.97,310,0
QCJL.US,5,20250814,190000,22.97,22.97,22.97,22.97,216,0
QCJL.US,5,20250814,190500,22.97,22.97,22.97,22.97,100,0
QCJL.US,5,20250814,192000,22.98,22.98,22.98,22.98,310,0
QCJL.US,5,20250814,193500,22.98,22.98,22.94,22.98,102551,0
QCJL.US,5,20250814,195000,22.97,22.98,22.97,22.98,316,0
QCJL.US,5,20250814,200500,22.97,22.97,22.97,22.97,298,0
QCJL.US,5,20250814,201500,22.96,22.96,22.96,22.96,100,0
QCJL.US,5,20250814,202000,22.93,22.93,22.93,22.93,391,0
QCJL.US,5,20250814,202500,22.95,22.97,22.95,22.95,504,0
