<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_A.US,5,20250806,212500,24.2,24.2,24.1866,24.1866,980,0
PMT_A.US,5,20250807,154000,24.1692,24.1692,24.1692,24.1692,351,0
PMT_A.US,5,20250807,162000,24.23,24.23,24.23,24.23,238,0
PMT_A.US,5,20250807,182000,24.0897,24.0897,24.0897,24.0897,2800,0
PMT_A.US,5,20250807,184000,24.19,24.19,24.19,24.19,250,0
PMT_A.US,5,20250807,192500,24.09,24.09,24.04,24.04,842,0
PMT_A.US,5,20250807,210000,24.11,24.17,24.11,24.17,600,0
PMT_A.US,5,20250807,214500,24.05,24.05,24.05,24.05,250,0
PMT_A.US,5,20250808,173500,24.1859,24.1859,24.1859,24.1859,1000,0
PMT_A.US,5,20250808,191500,24.19,24.19,24.19,24.19,500,0
PMT_A.US,5,20250808,194500,24.0401,24.0401,24.0401,24.0401,639,0
PMT_A.US,5,20250808,210500,24.18,24.18,24.18,24.18,400,0
PMT_A.US,5,20250808,211000,24.115,24.115,24.115,24.115,131,0
PMT_A.US,5,20250811,155500,24.15,24.15,24.15,24.15,100,0
PMT_A.US,5,20250811,160000,24.15,24.15,24.15,24.15,1000,0
PMT_A.US,5,20250811,163500,24.15,24.15,24.15,24.15,200,0
PMT_A.US,5,20250811,164500,24.19,24.19,24.19,24.19,3000,0
PMT_A.US,5,20250811,171000,24.15,24.15,24.15,24.15,100,0
PMT_A.US,5,20250812,160000,24.18,24.18,24.18,24.18,100,0
PMT_A.US,5,20250812,174500,24.2,24.2,24.2,24.2,100,0
PMT_A.US,5,20250812,184500,24.2,24.2,24.2,24.2,118,0
PMT_A.US,5,20250812,194500,24.195,24.195,24.195,24.195,550,0
PMT_A.US,5,20250812,212500,24.195,24.195,24.19,24.19,200,0
PMT_A.US,5,20250812,213000,24.1972,24.1972,24.195,24.195,400,0
PMT_A.US,5,20250813,170000,24.1997,24.1997,24.1997,24.1997,543,0
PMT_A.US,5,20250813,181500,24.2,24.2,24.2,24.2,100,0
PMT_A.US,5,20250813,193500,24.2,24.2,24.2,24.2,200,0
PMT_A.US,5,20250813,212500,24.2,24.2,24.2,24.2,324,0
PMT_A.US,5,20250813,214000,24.2,24.2,24.2,24.2,500,0
PMT_A.US,5,20250813,215000,24.18,24.185,24.175,24.185,999,0
PMT_A.US,5,20250814,161000,24.17,24.175,24.15,24.15,2963,0
PMT_A.US,5,20250814,164000,24.095,24.095,24.095,24.095,100,0
PMT_A.US,5,20250814,164500,24.13,24.15,24.13,24.15,500,0
PMT_A.US,5,20250814,165000,24.16,24.16,24.16,24.16,100,0
PMT_A.US,5,20250814,174000,24.17,24.17,24.17,24.17,200,0
PMT_A.US,5,20250814,175500,24.185,24.185,24.18,24.185,900,0
PMT_A.US,5,20250814,192500,24.2,24.2,24.2,24.2,1168,0
PMT_A.US,5,20250814,195500,24.1364,24.1364,24.1364,24.1364,120,0
PMT_A.US,5,20250814,211000,24.2,24.23,24.2,24.23,6658,0
PMT_A.US,5,20250814,213500,24.3,24.3,24.23,24.23,200,0
PMT_A.US,5,20250814,214000,24.23,24.23,24.23,24.23,100,0
PMT_A.US,5,20250814,215500,24.28,24.28,24.28,24.28,300,0
PMT_A.US,5,20250815,161500,24.3646,24.3646,24.3615,24.3615,395,0
PMT_A.US,5,20250815,164000,24.3,24.3,24.3,24.3,100,0
PMT_A.US,5,20250815,170000,24.37,24.37,24.37,24.37,174,0
PMT_A.US,5,20250815,184000,24.28,24.28,24.28,24.28,477,0
PMT_A.US,5,20250815,190500,24.28,24.28,24.28,24.28,100,0
PMT_A.US,5,20250815,191500,24.34,24.34,24.34,24.34,200,0
PMT_A.US,5,20250818,153000,24.42,24.42,24.39,24.39,1188,0
PMT_A.US,5,20250818,190000,24.37,24.4,24.37,24.4,1400,0
PMT_A.US,5,20250818,190500,24.39,24.4,24.36,24.4,2000,0
PMT_A.US,5,20250818,191000,24.39,24.4,24.38,24.38,2050,0
PMT_A.US,5,20250818,201500,24.4,24.4,24.3999,24.3999,2000,0
PMT_A.US,5,20250818,205000,24.39,24.4,24.39,24.4,500,0
PMT_A.US,5,20250819,192500,24.4,24.4,24.4,24.4,1100,0
PMT_A.US,5,20250819,201000,24.4,24.4,24.38,24.38,300,0
PMT_A.US,5,20250819,202500,24.38,24.38,24.38,24.38,300,0
PMT_A.US,5,20250819,203500,24.39,24.39,24.39,24.39,200,0
PMT_A.US,5,20250819,204000,24.39,24.39,24.39,24.39,300,0
PMT_A.US,5,20250819,213500,24.3839,24.3839,24.3839,24.3839,120,0
PMT_A.US,5,20250819,215000,24.4,24.4252,24.4,24.4252,500,0
PMT_A.US,5,20250820,170000,24.42,24.42,24.42,24.42,200,0
PMT_A.US,5,20250820,173000,24.42,24.42,24.42,24.42,800,0
PMT_A.US,5,20250820,184500,24.4344,24.4344,24.4344,24.4344,750,0
PMT_A.US,5,20250820,191500,24.47,24.5,24.4699,24.4699,1740,0
PMT_A.US,5,20250820,192500,24.5,24.5,24.5,24.5,1400,0
PMT_A.US,5,20250820,193500,24.5094,24.5094,24.5094,24.5094,400,0
PMT_A.US,5,20250820,203000,24.5,24.5,24.5,24.5,200,0
PMT_A.US,5,20250820,213500,24.488,24.488,24.488,24.488,600,0
PMT_A.US,5,20250820,214000,24.476,24.546,24.476,24.546,1833,0
PMT_A.US,5,20250821,172000,24.44,24.54,24.44,24.53,1320,0
PMT_A.US,5,20250821,172500,24.53,24.53,24.53,24.53,200,0
PMT_A.US,5,20250821,173000,24.43,24.485,24.43,24.485,700,0
PMT_A.US,5,20250821,180500,24.4019,24.47,24.4019,24.4572,2594,0
PMT_A.US,5,20250821,182500,24.39,24.39,24.39,24.39,500,0
PMT_A.US,5,20250821,184000,24.47,24.47,24.47,24.47,100,0
PMT_A.US,5,20250821,202500,24.5499,24.5499,24.5499,24.5499,200,0
PMT_A.US,5,20250821,211000,24.4496,24.4496,24.4496,24.4496,600,0
PMT_A.US,5,20250821,215500,24.5087,24.5087,24.5087,24.5087,300,0
PMT_A.US,5,20250822,173000,24.55,24.55,24.54,24.54,309,0
PMT_A.US,5,20250822,184500,24.525,24.525,24.525,24.525,200,0
PMT_A.US,5,20250822,214500,24.52,24.52,24.52,24.52,500,0
PMT_A.US,5,20250825,162500,24.52,24.52,24.52,24.52,200,0
PMT_A.US,5,20250825,170000,24.55,24.6,24.55,24.6,1305,0
PMT_A.US,5,20250825,173000,24.6672,24.6672,24.6284,24.6284,1200,0
PMT_A.US,5,20250825,180500,24.625,24.627,24.61,24.627,1095,0
PMT_A.US,5,20250825,181000,24.625,24.625,24.625,24.625,100,0
PMT_A.US,5,20250825,183000,24.615,24.615,24.615,24.615,500,0
PMT_A.US,5,20250825,183500,24.66,24.66,24.615,24.66,880,0
PMT_A.US,5,20250825,194000,24.66,24.75,24.66,24.75,2700,0
PMT_A.US,5,20250825,195500,24.74,24.85,24.73,24.85,3995,0
PMT_A.US,5,20250825,200500,24.7,24.7,24.7,24.7,600,0
PMT_A.US,5,20250825,201500,24.6329,24.6329,24.6329,24.6329,1042,0
PMT_A.US,5,20250826,154000,24.62,24.62,24.615,24.615,456,0
PMT_A.US,5,20250826,173500,24.6116,24.6116,24.6116,24.6116,650,0
PMT_A.US,5,20250826,183500,24.63,24.63,24.63,24.63,102,0
PMT_A.US,5,20250826,184000,24.62,24.62,24.62,24.62,100,0
PMT_A.US,5,20250826,212500,24.615,24.6198,24.615,24.6198,500,0
PMT_A.US,5,20250826,215500,24.64,24.64,24.64,24.64,100,0
PMT_A.US,5,20250827,153500,24.65,24.65,24.65,24.65,100,0
PMT_A.US,5,20250827,161500,24.6776,24.6776,24.65,24.65,200,0
PMT_A.US,5,20250827,165000,24.69,24.69,24.69,24.69,100,0
PMT_A.US,5,20250827,171000,24.66,24.66,24.66,24.66,100,0
PMT_A.US,5,20250827,184000,24.6774,24.6774,24.6774,24.6774,200,0
PMT_A.US,5,20250827,195000,24.6601,24.6601,24.6601,24.6601,200,0
PMT_A.US,5,20250827,212000,24.675,24.675,24.675,24.675,610,0
PMT_A.US,5,20250828,153000,24.71,24.71,24.71,24.71,161,0
PMT_A.US,5,20250828,160500,24.7033,24.7033,24.7033,24.7033,100,0
PMT_A.US,5,20250828,165000,24.705,24.705,24.705,24.705,400,0
PMT_A.US,5,20250828,174000,24.6833,24.6833,24.6833,24.6833,196,0
PMT_A.US,5,20250828,175000,24.74,24.75,24.7,24.75,1000,0
PMT_A.US,5,20250828,180000,24.8,24.8,24.8,24.8,100,0
PMT_A.US,5,20250828,180500,24.73,24.73,24.73,24.73,100,0
PMT_A.US,5,20250828,183500,24.78,24.81,24.78,24.81,876,0
PMT_A.US,5,20250828,185000,24.765,24.765,24.765,24.765,100,0
PMT_A.US,5,20250828,192000,24.7704,24.7704,24.7704,24.7704,100,0
PMT_A.US,5,20250828,211000,24.8224,24.8224,24.8,24.8,661,0
PMT_A.US,5,20250828,214000,24.7717,24.7717,24.7717,24.7717,200,0
PMT_A.US,5,20250828,215500,24.785,24.785,24.7703,24.785,352,0
PMT_A.US,5,20250829,153500,24.27,24.29,24.26,24.29,2262,0
PMT_A.US,5,20250829,155500,24.29,24.29,24.29,24.29,600,0
PMT_A.US,5,20250829,160000,24.44,24.48,24.3,24.32,1300,0
PMT_A.US,5,20250829,160500,24.32,24.32,24.32,24.32,200,0
PMT_A.US,5,20250829,161000,24.34,24.34,24.3,24.31,400,0
PMT_A.US,5,20250829,161500,24.28,24.3799,24.28,24.3799,740,0
PMT_A.US,5,20250829,162500,24.31,24.31,24.31,24.31,983,0
PMT_A.US,5,20250829,175500,24.3,24.3,24.3,24.3,1000,0
PMT_A.US,5,20250829,182000,24.34,24.39,24.28,24.39,1377,0
PMT_A.US,5,20250829,182500,24.49,24.49,24.4,24.4,1400,0
PMT_A.US,5,20250829,183000,24.31,24.47,24.31,24.47,1400,0
PMT_A.US,5,20250829,183500,24.48,24.48,24.41,24.41,1147,0
PMT_A.US,5,20250829,184000,24.4,24.4,24.4,24.4,100,0
PMT_A.US,5,20250829,184500,24.3,24.42,24.3,24.39,1100,0
PMT_A.US,5,20250829,190500,24.375,24.375,24.375,24.375,150,0
PMT_A.US,5,20250829,195500,24.34,24.34,24.34,24.34,101,0
PMT_A.US,5,20250829,214500,24.33,24.33,24.33,24.33,700,0
PMT_A.US,5,20250829,215000,24.26,24.26,24.24,24.25,700,0
PMT_A.US,5,20250829,215500,24.27,24.27,24.27,24.27,659,0
PMT_A.US,5,20250902,153000,24.27,24.27,24.27,24.27,200,0
PMT_A.US,5,20250902,153500,24.35,24.35,24.35,24.35,200,0
PMT_A.US,5,20250902,154000,24.26,24.28,24.1,24.1,2702,0
PMT_A.US,5,20250902,154500,24.03,24.05,24.03,24.05,700,0
PMT_A.US,5,20250902,155500,23.9026,23.9026,23.9026,23.9026,300,0
PMT_A.US,5,20250902,160500,23.9,23.9,23.9,23.9,600,0
PMT_A.US,5,20250902,161000,24.05,24.05,24.05,24.05,100,0
PMT_A.US,5,20250902,162500,24.18,24.2,24.04,24.2,1472,0
PMT_A.US,5,20250902,163000,24.175,24.175,24.175,24.175,100,0
PMT_A.US,5,20250902,164500,24.1,24.4195,24.02,24.4195,2700,0
PMT_A.US,5,20250902,165000,24.34,24.34,24.1752,24.1752,2089,0
PMT_A.US,5,20250902,171000,24.1,24.1,24.1,24.1,100,0
PMT_A.US,5,20250902,171500,24.14,24.14,24.14,24.14,100,0
PMT_A.US,5,20250902,172000,24.14,24.14,24.14,24.14,100,0
PMT_A.US,5,20250902,180000,24.152,24.152,24.152,24.152,500,0
PMT_A.US,5,20250902,184000,24.14,24.14,24.14,24.14,200,0
PMT_A.US,5,20250902,201000,24.18,24.19,24.18,24.19,1199,0
PMT_A.US,5,20250902,202500,24.22,24.22,24.2,24.2,200,0
PMT_A.US,5,20250903,153000,24.2567,24.2567,24.2567,24.2567,400,0
PMT_A.US,5,20250903,163000,24.26,24.26,24.25,24.25,300,0
PMT_A.US,5,20250903,164000,24.2567,24.2567,24.2567,24.2567,500,0
PMT_A.US,5,20250903,171000,24.26,24.31,24.26,24.31,800,0
PMT_A.US,5,20250903,172500,24.31,24.3101,24.31,24.31,690,0
PMT_A.US,5,20250903,175500,24.41,24.41,24.41,24.41,200,0
PMT_A.US,5,20250903,180000,24.385,24.385,24.374,24.374,300,0
PMT_A.US,5,20250903,181500,24.37,24.37,24.37,24.37,100,0
PMT_A.US,5,20250903,182000,24.37,24.37,24.33,24.33,611,0
PMT_A.US,5,20250903,184500,24.3311,24.3311,24.33,24.33,457,0
PMT_A.US,5,20250903,194500,24.3394,24.3394,24.3394,24.3394,183,0
PMT_A.US,5,20250903,201500,24.335,24.34,24.335,24.335,401,0
PMT_A.US,5,20250903,202500,24.3394,24.3394,24.3394,24.3394,200,0
PMT_A.US,5,20250903,204000,24.393,24.393,24.34,24.38,512,0
PMT_A.US,5,20250903,213500,24.35,24.35,24.35,24.35,100,0
PMT_A.US,5,20250903,214000,24.3625,24.3625,24.3625,24.3625,200,0
PMT_A.US,5,20250903,215500,24.34,24.34,24.34,24.34,300,0
PMT_A.US,5,20250904,175500,24.16,24.17,24.15,24.16,2190,0
PMT_A.US,5,20250904,180000,24.16,24.16,24.15,24.15,1012,0
PMT_A.US,5,20250904,190000,24.15,24.15,24.15,24.15,188,0
PMT_A.US,5,20250904,190500,24.1338,24.1338,24.1338,24.1338,100,0
PMT_A.US,5,20250904,191000,24.1448,24.1448,24.1448,24.1448,100,0
PMT_A.US,5,20250904,193500,24.15,24.2,24.13,24.13,1200,0
PMT_A.US,5,20250904,194500,24.15,24.205,24.15,24.15,2100,0
PMT_A.US,5,20250904,200000,24.1338,24.1338,24.1338,24.1338,200,0
PMT_A.US,5,20250904,201500,24.125,24.125,24.125,24.125,125,0
PMT_A.US,5,20250904,203500,24.14,24.14,24.14,24.14,100,0
PMT_A.US,5,20250904,215500,24.15,24.16,24.15,24.15,1435,0
PMT_A.US,5,20250905,153500,24.15,24.15,24.15,24.15,361,0
PMT_A.US,5,20250905,154500,24.15,24.15,24.15,24.15,300,0
PMT_A.US,5,20250905,160500,24.19,24.33,24.19,24.2675,2313,0
PMT_A.US,5,20250905,174000,24.25,24.25,24.25,24.25,400,0
PMT_A.US,5,20250905,191500,24.27,24.27,24.27,24.27,250,0
PMT_A.US,5,20250905,201000,24.22,24.22,24.21,24.21,1100,0
PMT_A.US,5,20250905,202500,24.23,24.23,24.23,24.23,400,0
PMT_A.US,5,20250905,210500,24.25,24.26,24.25,24.26,500,0
PMT_A.US,5,20250908,163000,24.23,24.256,24.21,24.23,1800,0
PMT_A.US,5,20250908,200000,24.33,24.33,24.33,24.33,280,0
PMT_A.US,5,20250908,211500,24.365,24.365,24.365,24.365,200,0
PMT_A.US,5,20250908,215500,24.42,24.42,24.42,24.42,148,0
PMT_A.US,5,20250909,162500,24.4,24.4,24.4,24.4,100,0
PMT_A.US,5,20250909,180500,24.3202,24.3202,24.315,24.315,300,0
PMT_A.US,5,20250909,185500,24.3787,24.3787,24.3787,24.3787,185,0
PMT_A.US,5,20250909,195500,24.37,24.37,24.37,24.37,100,0
PMT_A.US,5,20250909,203000,24.37,24.4,24.37,24.4,2025,0
PMT_A.US,5,20250909,204500,24.3,24.3,24.3,24.3,258,0
PMT_A.US,5,20250909,212000,24.2601,24.2601,24.2601,24.2601,100,0
PMT_A.US,5,20250910,155500,24.318,24.318,24.318,24.318,500,0
PMT_A.US,5,20250910,162500,24.3593,24.3593,24.3593,24.3593,103,0
PMT_A.US,5,20250910,164000,24.237,24.237,24.237,24.237,150,0
PMT_A.US,5,20250910,165000,24.247,24.3031,24.23,24.3031,700,0
PMT_A.US,5,20250910,175000,24.27,24.3,24.23,24.3,600,0
PMT_A.US,5,20250910,210500,24.2508,24.2508,24.2508,24.2508,500,0
PMT_A.US,5,20250910,215500,24.2281,24.2281,24.2281,24.2281,249,0
PMT_A.US,5,20250911,180500,24.36,24.36,24.36,24.36,100,0
PMT_A.US,5,20250911,182000,24.3009,24.3392,24.3009,24.3392,524,0
PMT_A.US,5,20250911,183000,24.3508,24.3508,24.3508,24.3508,200,0
PMT_A.US,5,20250911,184500,24.36,24.36,24.36,24.36,100,0
PMT_A.US,5,20250911,194000,24.36,24.36,24.3563,24.3563,200,0
PMT_A.US,5,20250911,200000,24.3716,24.3716,24.3716,24.3716,100,0
PMT_A.US,5,20250911,200500,24.3848,24.3848,24.3848,24.3848,100,0
PMT_A.US,5,20250911,201000,24.365,24.365,24.365,24.365,100,0
PMT_A.US,5,20250911,202500,24.37,24.37,24.37,24.37,200,0
PMT_A.US,5,20250911,215000,24.37,24.37,24.37,24.37,100,0
PMT_A.US,5,20250912,154500,24.31,24.31,24.31,24.31,1500,0
PMT_A.US,5,20250912,194500,24.39,24.39,24.39,24.39,306,0
PMT_A.US,5,20250912,205500,24.39,24.39,24.39,24.39,200,0
PMT_A.US,5,20250912,213500,24.39,24.39,24.39,24.39,200,0
PMT_A.US,5,20250912,215500,24.415,24.43,24.38,24.38,500,0
PMT_A.US,5,20250915,153000,24.5,24.5,24.4999,24.4999,269,0
PMT_A.US,5,20250915,155500,24.42,24.42,24.42,24.42,312,0
PMT_A.US,5,20250915,160000,24.4999,24.4999,24.4999,24.4999,1470,0
PMT_A.US,5,20250915,162500,24.4756,24.4756,24.4756,24.4756,100,0
PMT_A.US,5,20250915,164000,24.46,24.46,24.46,24.46,171,0
PMT_A.US,5,20250915,165000,24.49,24.49,24.49,24.49,100,0
PMT_A.US,5,20250915,170000,24.5,24.5,24.5,24.5,1137,0
PMT_A.US,5,20250915,180500,24.5,24.5,24.5,24.5,409,0
PMT_A.US,5,20250915,191500,24.525,24.525,24.525,24.525,100,0
PMT_A.US,5,20250915,192000,24.55,24.55,24.5062,24.5062,1300,0
PMT_A.US,5,20250915,205500,24.545,24.565,24.545,24.565,310,0
PMT_A.US,5,20250915,211000,24.6,24.6,24.6,24.6,1150,0
PMT_A.US,5,20250915,215000,24.6156,24.6156,24.6156,24.6156,100,0
PMT_A.US,5,20250915,215500,24.65,24.65,24.65,24.65,273,0
PMT_A.US,5,20250916,154000,24.63,24.63,24.63,24.63,200,0
PMT_A.US,5,20250916,154500,24.54,24.67,24.44,24.44,600,0
PMT_A.US,5,20250916,155000,24.65,24.65,24.56,24.56,400,0
PMT_A.US,5,20250916,164500,24.55,24.58,24.55,24.58,200,0
PMT_A.US,5,20250916,165000,24.63,24.63,24.6,24.6,200,0
PMT_A.US,5,20250916,192500,24.64,24.64,24.64,24.64,120,0
PMT_A.US,5,20250916,210000,24.6101,24.6101,24.6101,24.6101,106,0
PMT_A.US,5,20250916,214500,24.6999,24.6999,24.6999,24.6999,100,0
PMT_A.US,5,20250917,163000,24.6,24.6,24.6,24.6,100,0
PMT_A.US,5,20250917,165500,24.585,24.585,24.585,24.585,227,0
PMT_A.US,5,20250917,170000,24.585,24.585,24.585,24.585,496,0
PMT_A.US,5,20250917,172500,24.58,24.58,24.43,24.43,400,0
PMT_A.US,5,20250917,173500,24.62,24.67,24.517,24.67,476,0
PMT_A.US,5,20250917,182000,24.76,24.76,24.71,24.76,900,0
PMT_A.US,5,20250917,193500,24.76,24.85,24.76,24.85,1136,0
PMT_A.US,5,20250917,194000,24.85,24.85,24.85,24.85,500,0
PMT_A.US,5,20250917,201500,24.9,24.9,24.9,24.9,200,0
PMT_A.US,5,20250917,202000,24.95,25,24.88,24.88,1170,0
PMT_A.US,5,20250917,213000,24.78,24.81,24.78,24.8,500,0
PMT_A.US,5,20250918,161000,24.59,24.59,24.59,24.59,183,0
PMT_A.US,5,20250918,161500,24.56,24.7,24.56,24.65,500,0
PMT_A.US,5,20250918,170500,24.498985,24.498985,24.498985,24.498985,200,0
PMT_A.US,5,20250918,175500,24.7199,24.7199,24.7199,24.7199,1411,0
PMT_A.US,5,20250918,184500,24.735,24.735,24.6701,24.6935,304,0
PMT_A.US,5,20250918,185500,24.8,24.8,24.8,24.8,251,0
PMT_A.US,5,20250918,194500,24.735,24.735,24.67,24.67,412,0
PMT_A.US,5,20250918,201500,24.79,24.79,24.79,24.79,100,0
PMT_A.US,5,20250918,213500,24.73,24.73,24.73,24.73,200,0
PMT_A.US,5,20250918,214000,24.6701,24.6701,24.6701,24.6701,100,0
PMT_A.US,5,20250919,204000,24.51,24.51,24.51,24.51,900,0
PMT_A.US,5,20250919,213000,24.51,24.51,24.51,24.51,172,0
PMT_A.US,5,20250922,155000,24.54,24.555,24.435,24.555,800,0
PMT_A.US,5,20250922,161500,24.695,24.695,24.695,24.695,207,0
PMT_A.US,5,20250922,162500,24.67,24.67,24.67,24.67,104,0
PMT_A.US,5,20250922,172000,24.7135,24.7135,24.7135,24.7135,500,0
PMT_A.US,5,20250922,174500,24.7,24.7,24.7,24.7,600,0
PMT_A.US,5,20250922,180500,24.71,24.71,24.71,24.71,100,0
PMT_A.US,5,20250922,181500,24.71,24.8,24.71,24.79,1100,0
PMT_A.US,5,20250922,200000,24.8235,24.8235,24.8235,24.8235,250,0
PMT_A.US,5,20250922,200500,24.79,24.795,24.7,24.795,4100,0
PMT_A.US,5,20250922,201000,24.73,24.73,24.7,24.7,500,0
PMT_A.US,5,20250922,203000,24.7,24.7365,24.7,24.7,2062,0
PMT_A.US,5,20250922,204000,24.72,24.72,24.72,24.72,400,0
PMT_A.US,5,20250922,205500,24.72,24.72,24.6,24.71,500,0
PMT_A.US,5,20250922,210000,24.55,24.71,24.55,24.7,2419,0
PMT_A.US,5,20250922,212000,24.48,24.48,24.48,24.48,169,0
PMT_A.US,5,20250923,160500,24.46,24.46,24.455,24.455,200,0
PMT_A.US,5,20250923,163500,24.2901,24.2901,24.2901,24.2901,100,0
PMT_A.US,5,20250923,174000,24.4,24.45,24.4,24.45,300,0
PMT_A.US,5,20250923,174500,24.55,24.57,24.51,24.51,966,0
PMT_A.US,5,20250923,183500,24.5354,24.5354,24.5354,24.5354,100,0
PMT_A.US,5,20250924,153500,24.4543,24.4543,24.4543,24.4543,200,0
PMT_A.US,5,20250924,165000,24.4532,24.4532,24.4532,24.4532,200,0
PMT_A.US,5,20250924,170000,24.45,24.45,24.45,24.45,325,0
