<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,5,20250729,204500,89.95,90.415,89.95,90.415,350,0
UAN.US,5,20250729,210000,90.25,90.51,90.2161,90.2161,555,0
UAN.US,5,20250729,213000,90.415,90.415,90.415,90.415,100,0
UAN.US,5,20250729,213500,90.3954,91,90.3954,91,300,0
UAN.US,5,20250729,214500,91,91,90.53,90.67,1004,0
UAN.US,5,20250729,215000,90.565,90.565,90.565,90.565,100,0
UAN.US,5,20250729,215500,90.9,91.1,90.56,90.7,5285,0
UAN.US,5,20250730,153000,91.02,91.02,91.02,91.02,100,0
UAN.US,5,20250730,154500,90,90,90,90,400,0
UAN.US,5,20250730,155000,90,90,90,90,125,0
UAN.US,5,20250730,155500,90.99,91.49,90.79,91.31,1349,0
UAN.US,5,20250730,161000,91,91,91,91,151,0
UAN.US,5,20250730,163000,90.42,90.5,90.42,90.5,460,0
UAN.US,5,20250730,163500,89.92,89.93,89.83,89.89,900,0
UAN.US,5,20250730,164000,89.75,89.75,89.75,89.75,100,0
UAN.US,5,20250730,173000,89.9627,89.9627,89.9627,89.9627,100,0
UAN.US,5,20250730,183000,89.85,90.2,89.85,90,348,0
UAN.US,5,20250730,183500,89.8635,90.49,89.8635,90.49,300,0
UAN.US,5,20250730,191000,89.75,89.75,89.75,89.75,209,0
UAN.US,5,20250730,191500,89.75,91,89.75,91,2368,0
UAN.US,5,20250730,192000,91,91.15,90.465,90.465,4713,0
UAN.US,5,20250730,192500,90.46,90.46,90.46,90.46,300,0
UAN.US,5,20250730,193500,90.03,90.04,90.01,90.01,500,0
UAN.US,5,20250730,194000,90.84,90.84,90.84,90.84,100,0
UAN.US,5,20250730,194500,90.5,91.78,90.5,91.78,3612,0
UAN.US,5,20250730,195000,91.4704,91.4704,91.4704,91.4704,200,0
UAN.US,5,20250730,195500,91.05,91.05,91,91,1000,0
UAN.US,5,20250730,200000,91,91,91,91,500,0
UAN.US,5,20250730,200500,91.15,91.15,91.15,91.15,138,0
UAN.US,5,20250730,202500,91,91,91,91,548,0
UAN.US,5,20250730,203500,91,91,91,91,200,0
UAN.US,5,20250730,204500,91.1342,91.1342,91,91,431,0
UAN.US,5,20250730,205000,91,91,91,91,348,0
UAN.US,5,20250730,211000,91.15,91.15,91.15,91.15,100,0
UAN.US,5,20250730,212000,91,91.075,91,91,1000,0
UAN.US,5,20250730,213500,91.14,91.14,90.75,90.75,4346,0
UAN.US,5,20250730,214000,90.7,90.7,90.28,90.28,650,0
UAN.US,5,20250730,215000,89.855,89.855,89.78,89.78,200,0
UAN.US,5,20250730,215500,89.77,91.3,89.55,89.55,4490,0
UAN.US,5,20250731,153000,91.89,91.89,91.89,91.89,100,0
UAN.US,5,20250731,153500,91.5028,92.61,91.5028,91.89,350,0
UAN.US,5,20250731,154000,91.557,91.557,91.557,91.557,180,0
UAN.US,5,20250731,154500,91.56,92.47,91.56,92,850,0
UAN.US,5,20250731,155000,93,94,91.5,93.75,3365,0
UAN.US,5,20250731,155500,93.0005,93.0005,93.0005,93.0005,350,0
UAN.US,5,20250731,160000,92.75,92.75,92.75,92.75,200,0
UAN.US,5,20250731,160500,92.585,93.79,92.585,93.79,500,0
UAN.US,5,20250731,161000,93.5,93.5,93.175,93.175,200,0
UAN.US,5,20250731,161500,93.24,93.24,93.24,93.24,100,0
UAN.US,5,20250731,163000,93.1944,93.5,92.8,93.28,1331,0
UAN.US,5,20250731,164000,92.5501,92.5501,92.5501,92.5501,253,0
UAN.US,5,20250731,164500,93.175,93.175,93.175,93.175,100,0
UAN.US,5,20250731,165000,93.8,93.8,93.8,93.8,149,0
UAN.US,5,20250731,165500,93.65,95,93.65,94.89,14193,0
UAN.US,5,20250731,170000,94.6001,94.89,94.35,94.702,1000,0
UAN.US,5,20250731,170500,94.8,95.155,94.7,95.155,1188,0
UAN.US,5,20250731,171000,95.2405,95.2985,95.1095,95.26,1130,0
UAN.US,5,20250731,171500,95.87,96.8664,95.335,95.335,2613,0
UAN.US,5,20250731,172000,96,96,96,96,100,0
UAN.US,5,20250731,172500,95.95,95.99,95,95.99,942,0
UAN.US,5,20250731,173000,94.9348,95.98,94.9348,94.98,300,0
UAN.US,5,20250731,173500,95.96,95.96,94.98,95.5,597,0
UAN.US,5,20250731,174000,94.6468,95.96,94,95.86,792,0
UAN.US,5,20250731,174500,94.0001,94.0001,94.0001,94.0001,100,0
UAN.US,5,20250731,175000,94,94,93.3317,93.875,1434,0
UAN.US,5,20250731,175500,92.57,94.5181,92.57,94.5181,900,0
UAN.US,5,20250731,180500,94.3025,94.3025,94.3025,94.3025,249,0
UAN.US,5,20250731,181000,95.8,95.8,95.8,95.8,100,0
UAN.US,5,20250731,181500,94.99,95,94.99,95,353,0
UAN.US,5,20250731,182500,94.99,94.99,94.99,94.99,100,0
UAN.US,5,20250731,183500,94.7431,94.7431,94.7431,94.7431,100,0
UAN.US,5,20250731,185500,93.9822,93.9822,93.9822,93.9822,100,0
UAN.US,5,20250731,190000,94.1,94.1,94.1,94.1,250,0
UAN.US,5,20250731,192000,94.575,94.575,94.1501,94.1501,209,0
UAN.US,5,20250731,194000,94,94,93,93,528,0
UAN.US,5,20250731,195500,94,94,94,94,722,0
UAN.US,5,20250731,201500,94,94,94,94,302,0
UAN.US,5,20250731,202000,93.95,93.95,93.95,93.95,100,0
UAN.US,5,20250731,205500,93.975,94.3136,93.975,94.3136,350,0
UAN.US,5,20250731,210000,93.94,93.94,93.94,93.94,100,0
UAN.US,5,20250731,211500,93.72,93.94,93.72,93.94,1076,0
UAN.US,5,20250731,212000,94.505,94.505,94.505,94.505,100,0
UAN.US,5,20250731,213000,94.5,94.5,94.46,94.5,752,0
UAN.US,5,20250731,214500,94.6562,94.7,94.54,94.54,800,0
UAN.US,5,20250731,215000,94.755,94.755,94.755,94.755,100,0
UAN.US,5,20250731,215500,94.755,95,94.59,94.59,1950,0
UAN.US,5,20250801,153000,94.165,95,94.165,95,600,0
UAN.US,5,20250801,154500,94.2,95.49,94.2,95.49,2188,0
UAN.US,5,20250801,155000,94.5,94.5,94.5,94.5,150,0
UAN.US,5,20250801,155500,94.7,94.7,94.7,94.7,100,0
UAN.US,5,20250801,161000,95.33,96,95.28,96,1070,0
UAN.US,5,20250801,161500,94.905,95.5,94.65,95.5,1372,0
UAN.US,5,20250801,162000,96,96.2557,96,96.2557,1300,0
UAN.US,5,20250801,162500,96.25,97.08,96.25,96.5,1707,0
UAN.US,5,20250801,163000,96.5,96.99,95.9455,96.95,2270,0
UAN.US,5,20250801,163500,96.5,96.59,96.5,96.59,1100,0
UAN.US,5,20250801,164000,97,98.08,96.96,98.08,5068,0
UAN.US,5,20250801,164500,97.1975,97.53,97.1975,97.53,800,0
UAN.US,5,20250801,165500,97.48,97.48,97.48,97.48,100,0
UAN.US,5,20250801,170000,97.25,97.25,97.25,97.25,100,0
UAN.US,5,20250801,171500,96.77,96.77,96.75,96.75,1068,0
UAN.US,5,20250801,172000,96.12849,96.12849,95.525,95.525,497,0
UAN.US,5,20250801,172500,95.525,96.25,94.5,96.005,4320,0
UAN.US,5,20250801,173000,94.5301,96.505,94.5301,96.505,805,0
UAN.US,5,20250801,173500,95.9361,96.505,95.9361,96.505,594,0
UAN.US,5,20250801,175500,96.505,96.58,96.5,96.5,667,0
UAN.US,5,20250801,182000,97.015,97.015,97.01,97.01,309,0
UAN.US,5,20250801,190000,97.5499,97.5499,97.5499,97.5499,200,0
UAN.US,5,20250801,192000,96.1516,96.25,96.1516,96.25,308,0
UAN.US,5,20250801,194500,96.6,96.6,96.6,96.6,100,0
UAN.US,5,20250801,195000,96.25,96.25,96.25,96.25,100,0
UAN.US,5,20250801,201000,97,97,96.985,96.985,625,0
UAN.US,5,20250801,201500,96.172,96.172,95.515,95.515,200,0
UAN.US,5,20250801,202000,96.3,96.3,96.3,96.3,200,0
UAN.US,5,20250801,205500,95.6,95.66,95.205,95.205,1087,0
UAN.US,5,20250801,210000,94.98,95.1,94.98,95.1,400,0
UAN.US,5,20250801,210500,95.21,95.21,95.21,95.21,435,0
UAN.US,5,20250801,211000,95.105,95.105,95.07,95.07,200,0
UAN.US,5,20250801,212500,95.6,95.64,95.6,95.64,482,0
UAN.US,5,20250801,213000,95.58,95.58,95.58,95.58,100,0
UAN.US,5,20250801,213500,95.9246,95.9246,95.58,95.58,205,0
UAN.US,5,20250801,214500,96.5699,96.5699,96.075,96.075,200,0
UAN.US,5,20250801,215000,95.89,95.89,95.79,95.79,300,0
UAN.US,5,20250801,215500,95.79,96.58,95.79,96.57,684,0
UAN.US,5,20250804,153500,96.88,97.69,96.88,97.69,300,0
UAN.US,5,20250804,154000,96,97,96,96.715,558,0
UAN.US,5,20250804,154500,97.1,97.1,97.1,97.1,115,0
UAN.US,5,20250804,155500,96.595,96.595,96.595,96.595,300,0
UAN.US,5,20250804,160500,96.7832,96.7832,96.7832,96.7832,301,0
UAN.US,5,20250804,161000,96.8896,96.8896,96.8896,96.8896,245,0
UAN.US,5,20250804,162500,96.5,96.5,96.5,96.5,339,0
UAN.US,5,20250804,163500,96.83,96.83,96.52,96.7773,1830,0
UAN.US,5,20250804,164000,96.9584,96.9584,96.57,96.804,403,0
UAN.US,5,20250804,164500,96.5292,96.97,96.51,96.97,681,0
UAN.US,5,20250804,165000,96.52,96.52,96.52,96.52,203,0
UAN.US,5,20250804,170500,96.79,96.79,96.79,96.79,100,0
UAN.US,5,20250804,171500,96.553,96.553,96.553,96.553,100,0
UAN.US,5,20250804,172000,96.94,96.94,96.5,96.5,1738,0
UAN.US,5,20250804,174000,96.652,96.975,96.652,96.975,203,0
UAN.US,5,20250804,175000,96.975,96.975,96.9093,96.9093,522,0
UAN.US,5,20250804,175500,96.55,96.55,96.55,96.55,100,0
UAN.US,5,20250804,182000,96.758,96.758,96.758,96.758,148,0
UAN.US,5,20250804,183500,96.8308,96.8308,96.8098,96.8098,400,0
UAN.US,5,20250804,185000,97.2,97.2,97.2,97.2,100,0
UAN.US,5,20250804,185500,96.9,96.9,96.75,96.75,508,0
UAN.US,5,20250804,190000,96.5,96.5,96.25,96.25,1344,0
UAN.US,5,20250804,191000,96.1,96.1,96.1,96.1,275,0
UAN.US,5,20250804,192500,96.72,96.72,96.72,96.72,126,0
UAN.US,5,20250804,200500,96.7241,96.79,96.11,96.11,845,0
UAN.US,5,20250804,201500,97.37,97.37,97.37,97.37,100,0
UAN.US,5,20250804,205000,96.9,96.9,96.8275,96.8275,615,0
UAN.US,5,20250804,205500,96.9,96.9,96.9,96.9,112,0
UAN.US,5,20250804,211000,96.86,96.9,96.86,96.9,400,0
UAN.US,5,20250804,211500,96.505,96.505,96.505,96.505,100,0
UAN.US,5,20250804,212500,96.26,96.26,96.26,96.26,100,0
UAN.US,5,20250804,213000,96.58,97,96.58,96.935,1245,0
UAN.US,5,20250804,213500,96.8497,97.34,96.83,97.34,500,0
UAN.US,5,20250804,214000,97,97.445,97,97.445,1300,0
UAN.US,5,20250804,214500,97.49,97.49,97.27,97.49,1900,0
UAN.US,5,20250804,215500,96.88,97.49,96.88,97.16,2317,0
UAN.US,5,20250805,153000,95.625,95.625,95.625,95.625,300,0
UAN.US,5,20250805,155500,96.5545,96.5545,96.5545,96.5545,200,0
UAN.US,5,20250805,160000,96.3506,97.84,96.3506,96.765,6913,0
UAN.US,5,20250805,160500,97.84,97.84,97.83,97.83,693,0
UAN.US,5,20250805,161000,97.84,97.84,97.05,97.05,539,0
UAN.US,5,20250805,162500,97.0683,97.0683,97.0683,97.0683,1000,0
UAN.US,5,20250805,163000,97.0421,97.0421,97.0421,97.0421,1107,0
UAN.US,5,20250805,163500,97.1,97.15,97.1,97.15,1015,0
UAN.US,5,20250805,164000,96.0101,96.0101,96.0101,96.0101,100,0
UAN.US,5,20250805,164500,96.81,96.81,96.81,96.81,215,0
UAN.US,5,20250805,165000,97,97.34,97,97.34,504,0
UAN.US,5,20250805,165500,97.25,97.25,97.25,97.25,173,0
UAN.US,5,20250805,170500,97.25,97.25,97.25,97.25,1126,0
UAN.US,5,20250805,171000,96.7667,97.25,96.7667,97.25,867,0
UAN.US,5,20250805,171500,97.5,97.5,97.5,97.5,100,0
UAN.US,5,20250805,172500,97.4,97.4,97.4,97.4,160,0
UAN.US,5,20250805,173000,97.2595,97.2595,97.2,97.2,250,0
UAN.US,5,20250805,173500,97.25,97.25,97.25,97.25,146,0
UAN.US,5,20250805,174000,97.5,97.5,97.4999,97.4999,3865,0
UAN.US,5,20250805,175000,97.5,97.5,97.5,97.5,1684,0
UAN.US,5,20250805,180000,97.5,97.5,97.5,97.5,224,0
UAN.US,5,20250805,180500,97.395,97.395,97.395,97.395,100,0
UAN.US,5,20250805,181000,97.0001,97.0001,97.0001,97.0001,100,0
UAN.US,5,20250805,190000,97.395,97.79,97.395,97.5367,1107,0
UAN.US,5,20250805,193000,97.38,97.38,97.26,97.26,250,0
UAN.US,5,20250805,200000,97.4,97.4,97.3333,97.3333,325,0
UAN.US,5,20250805,201000,97.13,97.14,97.13,97.14,200,0
UAN.US,5,20250805,201500,97.33,97.33,97.25,97.33,1200,0
UAN.US,5,20250805,202000,97.4,97.4,97.4,97.4,200,0
UAN.US,5,20250805,202500,97.445,97.445,97.445,97.445,356,0
UAN.US,5,20250805,205000,97.79,97.79,97.79,97.79,100,0
UAN.US,5,20250805,210000,97.19,97.44,97,97,1425,0
UAN.US,5,20250805,211000,96.75,96.75,96.5246,96.5246,500,0
UAN.US,5,20250805,212500,97,97,97,97,100,0
UAN.US,5,20250805,215500,96.86,97.3,96.78,96.81,583,0
UAN.US,5,20250806,153500,97.6,97.6,97.6,97.6,100,0
UAN.US,5,20250806,154000,96.82,96.82,96.82,96.82,400,0
UAN.US,5,20250806,155500,96.87,97.49,96.87,97.25,3646,0
UAN.US,5,20250806,161000,97.44,97.44,97.44,97.44,850,0
UAN.US,5,20250806,162000,97.175,97.3185,97.175,97.3185,420,0
UAN.US,5,20250806,162500,97.0001,97.0001,97.0001,97.0001,100,0
UAN.US,5,20250806,163500,97.0049,97.0049,97.0049,97.0049,500,0
UAN.US,5,20250806,164000,97,97,97,97,200,0
UAN.US,5,20250806,165000,97,97,97,97,300,0
UAN.US,5,20250806,165500,97.17,97.17,97.17,97.17,798,0
UAN.US,5,20250806,170500,97.4837,97.4837,97.235,97.235,565,0
UAN.US,5,20250806,171000,97.48,97.48,97.48,97.48,100,0
UAN.US,5,20250806,171500,97.2,97.2,97.2,97.2,750,0
UAN.US,5,20250806,172500,97.3,97.3,97.3,97.3,300,0
UAN.US,5,20250806,173500,97.105,97.105,96.91,96.92,1235,0
UAN.US,5,20250806,174500,96.91,97.1,96.91,97.1,300,0
UAN.US,5,20250806,175000,97.084,97.084,97.084,97.084,500,0
UAN.US,5,20250806,175500,97.1,97.1,97.1,97.1,100,0
UAN.US,5,20250806,180000,97,97.438,97,97.438,1297,0
UAN.US,5,20250806,180500,97.1065,97.1065,97.1065,97.1065,100,0
UAN.US,5,20250806,181000,97.41,97.41,97.41,97.41,100,0
UAN.US,5,20250806,182000,97.165,97.165,97.165,97.165,300,0
UAN.US,5,20250806,182500,97.48,97.48,97.3899,97.3899,594,0
UAN.US,5,20250806,183000,97.47,97.47,97.47,97.47,100,0
UAN.US,5,20250806,184000,97.25,97.34,97.075,97.175,2092,0
UAN.US,5,20250806,184500,97.25,97.25,97.25,97.25,200,0
UAN.US,5,20250806,185000,97.25,97.25,97.25,97.25,100,0
UAN.US,5,20250806,185500,97.12,97.12,97.12,97.12,500,0
UAN.US,5,20250806,190000,97.14,97.15,97.14,97.15,660,0
UAN.US,5,20250806,192000,97.2,97.3356,97.12,97.12,1419,0
UAN.US,5,20250806,192500,97.3356,97.3356,97.3356,97.3356,142,0
UAN.US,5,20250806,194000,97.35,97.35,97.35,97.35,142,0
UAN.US,5,20250806,195000,97.35,97.46,97.35,97.46,4039,0
UAN.US,5,20250806,195500,97.4841,97.4841,97.4841,97.4841,100,0
UAN.US,5,20250806,200000,97.49,97.49,97.49,97.49,200,0
UAN.US,5,20250806,201500,97.48,97.48,97.48,97.48,100,0
UAN.US,5,20250806,202000,97.48,97.48,97.48,97.48,200,0
UAN.US,5,20250806,202500,97.345,97.345,97.2,97.2,220,0
UAN.US,5,20250806,203000,97.2,97.345,97.2,97.2245,800,0
UAN.US,5,20250806,204500,97.49,97.49,97.48,97.49,300,0
UAN.US,5,20250806,205000,97.49,97.65,97.275,97.6499,1664,0
UAN.US,5,20250806,205500,97.65,97.65,97.65,97.65,100,0
UAN.US,5,20250806,210500,97.01,97.5,97.01,97.5,400,0
UAN.US,5,20250806,211000,97.86,98,97.86,98,400,0
UAN.US,5,20250806,212500,98,98,98,98,100,0
UAN.US,5,20250806,213000,98,98,98,98,100,0
UAN.US,5,20250806,213500,97.13,97.26,96.9,97.25,9434,0
UAN.US,5,20250806,214000,97.26,97.46,97.26,97.46,422,0
UAN.US,5,20250806,214500,97.46,97.46,97.41,97.41,200,0
UAN.US,5,20250806,215000,97.4,97.4,97.39,97.39,200,0
UAN.US,5,20250806,215500,97.4,97.4,96.57,96.85,1553,0
UAN.US,5,20250807,153500,97.2715,97.2715,95,95,783,0
UAN.US,5,20250807,154500,96.25,96.25,96.25,96.25,200,0
UAN.US,5,20250807,160000,96.9467,96.9467,96.9467,96.9467,500,0
UAN.US,5,20250807,161000,96.4352,96.95,96.4352,96.95,1347,0
UAN.US,5,20250807,161500,96.9,97.34,96.9,96.9499,1050,0
UAN.US,5,20250807,165500,97,97,96.25,96.35,650,0
UAN.US,5,20250807,172000,96.25,96.3,96,96.3,1539,0
UAN.US,5,20250807,174000,96.34,96.34,96.2756,96.2756,300,0
UAN.US,5,20250807,180000,96.6897,96.6897,96.6897,96.6897,250,0
UAN.US,5,20250807,180500,96.5,96.95,96.5,96.95,674,0
UAN.US,5,20250807,182000,96.65,96.65,96.65,96.65,129,0
UAN.US,5,20250807,182500,96.95,96.95,96.95,96.95,107,0
UAN.US,5,20250807,183000,96.93,96.96,96.7481,96.7481,866,0
UAN.US,5,20250807,185000,96.61,96.61,96.61,96.61,343,0
UAN.US,5,20250807,185500,96.6,96.6,96.6,96.6,417,0
UAN.US,5,20250807,190500,95.745,95.745,95.745,95.745,200,0
UAN.US,5,20250807,191000,95.745,95.745,95.7,95.745,1577,0
UAN.US,5,20250807,195500,96.4255,96.4255,96.4255,96.4255,245,0
UAN.US,5,20250807,200000,96.055,96.3999,96.055,96.3999,495,0
UAN.US,5,20250807,200500,95.85,95.85,95.85,95.85,300,0
UAN.US,5,20250807,201500,96.0082,96.0082,95.57,95.73,763,0
UAN.US,5,20250807,202000,95.37,95.37,95.37,95.37,103,0
UAN.US,5,20250807,203500,95.695,95.695,95.41,95.41,200,0
UAN.US,5,20250807,204000,95.4335,95.4335,95.4335,95.4335,100,0
UAN.US,5,20250807,205000,95.5292,95.5292,95.49,95.49,400,0
UAN.US,5,20250807,210500,96.245,96.245,96.245,96.245,100,0
UAN.US,5,20250807,211500,95.75,95.75,95.51,95.51,439,0
UAN.US,5,20250807,213000,95.999,95.999,95.75,95.75,709,0
UAN.US,5,20250807,213500,95.7365,95.975,95.715,95.975,1913,0
UAN.US,5,20250807,214000,96.99,96.99,96.99,96.99,100,0
UAN.US,5,20250807,214500,96.9801,96.9801,96.5147,96.5147,239,0
UAN.US,5,20250807,215000,96.5,96.54,96.5,96.5,300,0
UAN.US,5,20250807,215500,96.25,96.255,95.61,95.93,796,0
UAN.US,5,20250808,153500,96.9999,96.9999,96,96.5432,614,0
UAN.US,5,20250808,154000,96,96.99,96,96.96,945,0
UAN.US,5,20250808,154500,96.96,96.96,96.6158,96.66,350,0
UAN.US,5,20250808,155000,97,97.01,97,97.01,543,0
UAN.US,5,20250808,155500,97.2,97.2,97.2,97.2,300,0
UAN.US,5,20250808,160000,96.7183,96.7183,96.7183,96.7183,145,0
UAN.US,5,20250808,160500,97,97,96.9999,96.9999,400,0
UAN.US,5,20250808,161500,97.37,97.37,97.37,97.37,170,0
UAN.US,5,20250808,162000,97.5,98.3752,97.5,98.05,4573,0
UAN.US,5,20250808,162500,98,98.2212,98,98,1460,0
UAN.US,5,20250808,163000,97.76,97.76,97.1,97.66,1043,0
UAN.US,5,20250808,163500,97.66,97.7207,97.66,97.7207,1653,0
UAN.US,5,20250808,164000,97.65,98,97.65,98,200,0
UAN.US,5,20250808,164500,97.705,97.84,97.705,97.84,600,0
UAN.US,5,20250808,165500,97.75,97.75,97.6911,97.6911,200,0
UAN.US,5,20250808,170000,97.705,97.87,97.705,97.87,331,0
UAN.US,5,20250808,171000,97.87,98.99,97.87,98.99,2800,0
UAN.US,5,20250808,171500,98.2,98.21,98.2,98.21,684,0
UAN.US,5,20250808,172000,97.93,97.93,97.93,97.93,100,0
UAN.US,5,20250808,172500,97.77,97.77,97.77,97.77,100,0
UAN.US,5,20250808,173000,97.77,97.77,97.77,97.77,100,0
UAN.US,5,20250808,174000,97.77,97.77,97.54,97.59,620,0
UAN.US,5,20250808,174500,97.69,97.69,97.69,97.69,100,0
UAN.US,5,20250808,175000,97.7,97.7,97.38,97.46,725,0
UAN.US,5,20250808,175500,97.35,97.35,97.35,97.35,112,0
UAN.US,5,20250808,180000,97.625,97.625,97.625,97.625,106,0
UAN.US,5,20250808,180500,97.5,97.5,97.5,97.5,100,0
UAN.US,5,20250808,181000,97.5,97.5,97.5,97.5,200,0
UAN.US,5,20250808,181500,97.5,97.5,97.5,97.5,101,0
UAN.US,5,20250808,182000,97.3053,97.625,97.3053,97.35,441,0
UAN.US,5,20250808,182500,97.595,97.595,97.595,97.595,250,0
UAN.US,5,20250808,183000,97.9999,97.9999,97.625,97.625,1300,0
UAN.US,5,20250808,183500,97.67,97.67,97.67,97.67,100,0
UAN.US,5,20250808,184500,97.25,97.27,96.99,96.99,1416,0
UAN.US,5,20250808,190000,96.6301,97.115,96.6301,97.115,200,0
UAN.US,5,20250808,190500,96.63,96.63,96.63,96.63,198,0
UAN.US,5,20250808,191000,96.47,96.47,96,96,1144,0
UAN.US,5,20250808,192500,96.84,96.84,96.84,96.84,100,0
UAN.US,5,20250808,193500,96.6999,97,96.6999,96.77,2410,0
UAN.US,5,20250808,194000,96.37,96.37,96,96.145,2217,0
UAN.US,5,20250808,194500,96.29,96.36,96.29,96.29,600,0
UAN.US,5,20250808,195500,96.1,96.12,95.95,95.95,1240,0
UAN.US,5,20250808,200000,95.7,95.8,95.7,95.8,400,0
UAN.US,5,20250808,201000,96.3275,96.3275,95.7,95.7,210,0
UAN.US,5,20250808,204000,96.025,96.025,96.025,96.025,200,0
UAN.US,5,20250808,204500,96.1361,96.1361,96.1361,96.1361,260,0
UAN.US,5,20250808,205000,95.6592,95.6592,95.6592,95.6592,158,0
UAN.US,5,20250808,205500,95.7,95.7,95.7,95.7,650,0
UAN.US,5,20250808,210500,96.025,96.025,95.6,95.6,1200,0
UAN.US,5,20250808,211000,95.9053,95.9053,95.9053,95.9053,100,0
UAN.US,5,20250808,211500,95.7975,95.7975,95.7975,95.7975,300,0
UAN.US,5,20250808,212000,95.8715,95.8715,95.8715,95.8715,319,0
UAN.US,5,20250808,212500,95.69,95.83,95.69,95.83,200,0
UAN.US,5,20250808,213000,95.75,95.75,95.56,95.56,397,0
UAN.US,5,20250808,213500,95.775,95.96,95.775,95.8759,600,0
UAN.US,5,20250808,214000,95.89,96.2629,95.8759,95.89,1450,0
UAN.US,5,20250808,214500,96.195,97.25,96.195,97.25,967,0
UAN.US,5,20250808,215500,96.36,96.72,96.14,96.53,1308,0
UAN.US,5,20250811,153000,93,93,92.07,92.9452,1519,0
UAN.US,5,20250811,154000,92.79,92.9629,92.45,92.58,1116,0
UAN.US,5,20250811,154500,93,93,93,93,107,0
UAN.US,5,20250811,155000,92.71,93.02,92.71,93.02,271,0
UAN.US,5,20250811,155500,93.0414,93.0414,92.9103,92.9103,600,0
UAN.US,5,20250811,160000,93.05,93.05,93.05,93.05,408,0
UAN.US,5,20250811,160500,93.05,93.08,92.0934,92.0934,1263,0
UAN.US,5,20250811,162500,92.5,92.605,92.5,92.605,500,0
UAN.US,5,20250811,163500,92.59,92.6,92.59,92.6,200,0
UAN.US,5,20250811,164000,92.22,92.59,92.22,92.59,1196,0
UAN.US,5,20250811,165000,92,92,92,92,1180,0
UAN.US,5,20250811,165500,92.045,92.045,92.045,92.045,100,0
UAN.US,5,20250811,170500,92.17,92.17,92.1322,92.1322,1000,0
UAN.US,5,20250811,171000,91.5,91.5,91.5,91.5,993,0
UAN.US,5,20250811,171500,91.33,91.795,91.32,91.795,926,0
UAN.US,5,20250811,172000,91.5,91.5,91.5,91.5,100,0
UAN.US,5,20250811,173000,91.6726,91.6726,91.6726,91.6726,200,0
UAN.US,5,20250811,175000,91.86,91.86,91.86,91.86,100,0
UAN.US,5,20250811,175500,91.55,91.55,91.55,91.55,278,0
UAN.US,5,20250811,180000,91.54,91.54,91.54,91.54,500,0
UAN.US,5,20250811,180500,91.78,91.78,91.78,91.78,575,0
