<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTI.US,5,20250806,213500,46.52,46.5309,46.5001,46.5001,974,0
TLTI.US,5,20250807,161500,46.71,46.71,46.71,46.71,100,0
TLTI.US,5,20250807,174500,46.7011,46.7011,46.7011,46.7011,250,0
TLTI.US,5,20250807,205000,46.491,46.491,46.491,46.491,200,0
TLTI.US,5,20250807,205500,46.53,46.53,46.53,46.53,200,0
TLTI.US,5,20250807,211000,46.539,46.539,46.5,46.5,1000,0
TLTI.US,5,20250808,174000,46.2697,46.2697,46.2697,46.2697,900,0
TLTI.US,5,20250808,174500,46.27,46.27,46.2699,46.2699,1200,0
TLTI.US,5,20250808,175000,46.2799,46.2799,46.275,46.2757,4226,0
TLTI.US,5,20250808,210500,46.275,46.275,46.275,46.275,100,0
TLTI.US,5,20250811,172000,46.39,46.42,46.39,46.42,205,0
TLTI.US,5,20250811,172500,46.36,46.36,46.36,46.36,100,0
TLTI.US,5,20250811,194500,46.45,46.45,46.4499,46.4499,1368,0
TLTI.US,5,20250811,211000,46.37,46.37,46.345,46.345,200,0
TLTI.US,5,20250811,213000,46.37,46.37,46.37,46.37,215,0
TLTI.US,5,20250812,161000,45.99,46.0099,45.9808,46,2801,0
TLTI.US,5,20250812,161500,46,46,45.9827,45.9827,1816,0
TLTI.US,5,20250812,163000,45.955,45.955,45.955,45.955,110,0
TLTI.US,5,20250812,173000,46.055,46.055,46.055,46.055,100,0
TLTI.US,5,20250812,173500,46.05,46.05,46.05,46.05,100,0
TLTI.US,5,20250812,190000,46.05,46.05,46.05,46.05,100,0
TLTI.US,5,20250813,183500,46.54,46.54,46.5399,46.5399,500,0
TLTI.US,5,20250813,210000,46.48,46.48,46.45,46.45,300,0
TLTI.US,5,20250813,210500,46.44,46.44,46.44,46.44,100,0
TLTI.US,5,20250814,161500,46.38,46.38,46.3799,46.3799,200,0
TLTI.US,5,20250814,170000,46.34,46.34,46.25,46.25,532,0
TLTI.US,5,20250814,191000,46.1694,46.1694,46.1436,46.1436,900,0
TLTI.US,5,20250814,191500,46.15,46.15,46.15,46.15,300,0
TLTI.US,5,20250815,174000,45.99,45.99,45.88,45.88,500,0
TLTI.US,5,20250815,180500,45.87,45.9,45.87,45.9,200,0
TLTI.US,5,20250815,181000,45.81,45.81,45.81,45.81,100,0
TLTI.US,5,20250815,215500,45.8,45.8,45.8,45.8,1100,0
TLTI.US,5,20250818,161000,45.819,45.819,45.819,45.819,109,0
TLTI.US,5,20250818,162000,45.83,45.83,45.8299,45.8299,1990,0
TLTI.US,5,20250818,172000,45.7,45.7,45.67,45.67,434,0
TLTI.US,5,20250818,172500,45.61,45.61,45.61,45.61,300,0
TLTI.US,5,20250818,183000,45.7176,45.7176,45.7176,45.7176,230,0
TLTI.US,5,20250818,183500,45.69,45.7176,45.69,45.7176,1088,0
TLTI.US,5,20250818,184000,45.7224,45.7224,45.7224,45.7224,730,0
TLTI.US,5,20250819,153000,45.86,45.86,45.86,45.86,723,0
TLTI.US,5,20250819,153500,45.86,45.86,45.8599,45.86,1000,0
TLTI.US,5,20250819,154000,45.86,45.86,45.86,45.86,600,0
TLTI.US,5,20250819,161500,45.9086,45.9086,45.9086,45.9086,200,0
TLTI.US,5,20250819,185500,45.88,45.88,45.88,45.88,194,0
TLTI.US,5,20250819,204000,45.9662,45.9662,45.9662,45.9662,100,0
TLTI.US,5,20250820,165500,45.78,45.78,45.78,45.78,190,0
TLTI.US,5,20250820,175000,45.81,45.81,45.81,45.81,150,0
TLTI.US,5,20250821,161500,45.55,45.55,45.55,45.55,230,0
TLTI.US,5,20250821,171000,45.56,45.56,45.56,45.56,100,0
TLTI.US,5,20250821,175000,45.5,45.5,45.5,45.5,250,0
TLTI.US,5,20250821,192000,45.63,45.7,45.6299,45.6299,3200,0
TLTI.US,5,20250821,194000,45.616,45.616,45.616,45.616,219,0
TLTI.US,5,20250821,203000,45.625,45.625,45.625,45.625,100,0
TLTI.US,5,20250821,204000,45.615,45.615,45.615,45.615,100,0
TLTI.US,5,20250821,205500,45.62,45.62,45.62,45.62,100,0
TLTI.US,5,20250821,210500,45.599,45.599,45.599,45.599,200,0
TLTI.US,5,20250821,215000,45.63,45.63,45.63,45.63,200,0
TLTI.US,5,20250822,155500,45.7824,45.7824,45.7824,45.7824,480,0
TLTI.US,5,20250822,160000,46.01,46.01,46.0099,46.0099,292,0
TLTI.US,5,20250822,161500,46.035,46.035,46.014,46.014,200,0
TLTI.US,5,20250822,162000,45.96,45.99,45.91,45.91,333,0
TLTI.US,5,20250822,180000,45.94,45.94,45.94,45.94,100,0
TLTI.US,5,20250822,192500,45.94,46,45.94,46,2000,0
TLTI.US,5,20250825,153000,45.769,45.769,45.769,45.769,100,0
TLTI.US,5,20250825,153500,45.7455,45.7455,45.7455,45.7455,160,0
TLTI.US,5,20250825,154000,45.77,45.77,45.77,45.77,167,0
TLTI.US,5,20250825,154500,45.7382,45.7382,45.7382,45.7382,425,0
TLTI.US,5,20250825,190500,45.909,45.909,45.85,45.85,338,0
TLTI.US,5,20250825,195000,45.909,45.909,45.909,45.909,100,0
TLTI.US,5,20250825,200000,45.93,45.93,45.93,45.93,100,0
TLTI.US,5,20250825,203000,45.94,45.96,45.94,45.9599,300,0
TLTI.US,5,20250825,210500,45.9,45.9,45.87,45.87,235,0
TLTI.US,5,20250825,212000,45.81,45.81,45.81,45.81,100,0
TLTI.US,5,20250825,214500,45.86,45.86,45.86,45.86,213,0
TLTI.US,5,20250826,161500,45.5376,45.5376,45.5376,45.5376,197,0
TLTI.US,5,20250826,173000,45.6799,45.68,45.6799,45.68,294,0
TLTI.US,5,20250826,202000,45.7446,45.7446,45.7446,45.7446,150,0
TLTI.US,5,20250827,153000,45.4212,45.4212,45.4212,45.4212,215,0
TLTI.US,5,20250827,155500,45.5,45.5,45.5,45.5,200,0
TLTI.US,5,20250827,163500,45.46,45.465,45.46,45.465,200,0
TLTI.US,5,20250827,174000,45.4956,45.4956,45.4956,45.4956,100,0
TLTI.US,5,20250827,181000,45.5,45.5,45.4999,45.4999,396,0
TLTI.US,5,20250827,190000,45.56,45.62,45.56,45.62,400,0
TLTI.US,5,20250827,190500,45.56,45.58,45.56,45.58,660,0
TLTI.US,5,20250828,182000,46,46,45.99,45.99,300,0
TLTI.US,5,20250828,182500,45.945,45.945,45.945,45.945,160,0
TLTI.US,5,20250828,194000,46.02,46.02,46.0199,46.0199,1000,0
TLTI.US,5,20250828,200000,45.97,45.97,45.97,45.97,190,0
TLTI.US,5,20250828,204500,45.98,45.98,45.98,45.98,100,0
TLTI.US,5,20250829,165500,45.795,45.795,45.795,45.795,100,0
TLTI.US,5,20250829,170000,45.79,45.79,45.79,45.79,100,0
TLTI.US,5,20250829,192000,45.7763,45.7763,45.7763,45.7763,750,0
TLTI.US,5,20250829,203000,45.76,45.76,45.76,45.76,100,0
TLTI.US,5,20250829,215500,45.77,45.77,45.77,45.77,100,0
TLTI.US,5,20250902,160000,45.405,45.43,45.405,45.4117,1282,0
TLTI.US,5,20250902,161000,45.39,45.39,45.39,45.39,100,0
TLTI.US,5,20250902,172500,45.309,45.309,45.309,45.309,133,0
TLTI.US,5,20250902,215000,45.37,45.3798,45.37,45.3798,377,0
TLTI.US,5,20250903,153000,45.55,45.55,45.55,45.55,100,0
TLTI.US,5,20250903,153500,45.49,45.5,45.47,45.5,2910,0
TLTI.US,5,20250903,154000,45.495,45.495,45.49,45.495,2793,0
TLTI.US,5,20250903,154500,45.5,45.5,45.5,45.5,213,0
TLTI.US,5,20250903,160000,45.68,45.68,45.68,45.68,100,0
TLTI.US,5,20250903,165500,45.84,45.84,45.73,45.73,617,0
TLTI.US,5,20250903,172000,45.77,45.7924,45.77,45.7924,3063,0
TLTI.US,5,20250903,190000,45.85,45.92,45.85,45.92,1702,0
TLTI.US,5,20250904,160500,45.97,45.97,45.9101,45.9101,1000,0
TLTI.US,5,20250904,180500,45.99,45.99,45.99,45.99,951,0
TLTI.US,5,20250905,163000,46.721,46.7211,46.721,46.7211,1600,0
TLTI.US,5,20250905,163500,46.75,46.75,46.75,46.75,100,0
TLTI.US,5,20250905,164000,46.74,46.74,46.74,46.74,1000,0
TLTI.US,5,20250905,175000,46.84,46.84,46.79,46.79,800,0
TLTI.US,5,20250905,180500,46.85,46.85,46.85,46.85,214,0
TLTI.US,5,20250905,200000,46.92,46.92,46.9199,46.9199,200,0
TLTI.US,5,20250905,202000,46.85,46.85,46.85,46.85,107,0
TLTI.US,5,20250908,164000,47.3,47.3,47.27,47.27,904,0
TLTI.US,5,20250908,165000,47.22,47.22,47.22,47.22,300,0
TLTI.US,5,20250908,175500,47.36,47.36,47.36,47.36,100,0
TLTI.US,5,20250908,210500,47.465,47.49,47.465,47.4899,304,0
TLTI.US,5,20250908,213000,47.51,47.51,47.51,47.51,300,0
TLTI.US,5,20250909,162000,47.25,47.27,47.25,47.27,200,0
TLTI.US,5,20250909,162500,47.25,47.26,47.2427,47.2427,2772,0
TLTI.US,5,20250909,163000,47.21,47.21,47.21,47.21,413,0
TLTI.US,5,20250909,171000,47.16,47.16,47.16,47.16,100,0
TLTI.US,5,20250909,180500,47.2225,47.2225,47.2225,47.2225,150,0
TLTI.US,5,20250909,183000,47.269,47.269,47.269,47.269,100,0
TLTI.US,5,20250910,191000,47.66,47.66,47.66,47.66,100,0
TLTI.US,5,20250910,191500,47.61,47.61,47.61,47.61,100,0
TLTI.US,5,20250910,192000,47.64,47.64,47.64,47.64,200,0
TLTI.US,5,20250910,192500,47.61,47.61,47.61,47.61,200,0
TLTI.US,5,20250910,193500,47.62,47.62,47.62,47.62,200,0
TLTI.US,5,20250910,194000,47.61,47.61,47.61,47.61,200,0
TLTI.US,5,20250910,194500,47.6,47.61,47.6,47.61,411,0
TLTI.US,5,20250910,195000,47.62,47.62,47.62,47.62,200,0
TLTI.US,5,20250910,195500,47.64,47.64,47.64,47.64,100,0
TLTI.US,5,20250910,201500,47.63,47.63,47.63,47.63,800,0
TLTI.US,5,20250910,215000,47.4835,47.4835,47.3507,47.3507,988,0
TLTI.US,5,20250911,165000,47.74,47.74,47.74,47.74,100,0
TLTI.US,5,20250911,171500,47.71,47.71,47.71,47.71,200,0
TLTI.US,5,20250911,173000,47.69,47.69,47.6899,47.6899,200,0
TLTI.US,5,20250911,185500,47.82,47.82,47.79,47.79,432,0
TLTI.US,5,20250911,190000,47.68,47.68,47.68,47.68,300,0
TLTI.US,5,20250911,192000,47.71,47.71,47.71,47.71,100,0
TLTI.US,5,20250911,194000,47.705,47.705,47.705,47.705,100,0
TLTI.US,5,20250912,160000,47.4294,47.4294,47.4294,47.4294,200,0
TLTI.US,5,20250912,161000,47.4401,47.4401,47.4401,47.4401,100,0
TLTI.US,5,20250912,163000,47.445,47.445,47.445,47.445,105,0
TLTI.US,5,20250912,163500,47.4564,47.4564,47.4564,47.4564,2108,0
TLTI.US,5,20250912,172500,47.46,47.46,47.46,47.46,100,0
TLTI.US,5,20250912,175500,47.44,47.44,47.44,47.44,187,0
TLTI.US,5,20250912,192000,47.4925,47.4925,47.4925,47.4925,105,0
TLTI.US,5,20250915,163000,47.705,47.705,47.705,47.705,104,0
TLTI.US,5,20250915,163500,47.7135,47.7135,47.7135,47.7135,103,0
TLTI.US,5,20250915,170500,47.81,47.81,47.8099,47.8099,208,0
TLTI.US,5,20250915,171500,47.797,47.797,47.797,47.797,252,0
TLTI.US,5,20250915,195500,47.8257,47.8257,47.825,47.825,209,0
TLTI.US,5,20250915,202500,47.8262,47.8262,47.8262,47.8262,585,0
TLTI.US,5,20250915,203000,47.82,47.825,47.82,47.825,200,0
TLTI.US,5,20250915,215000,47.72,47.725,47.72,47.725,200,0
TLTI.US,5,20250916,192500,47.87,47.87,47.87,47.87,220,0
TLTI.US,5,20250916,200500,47.86,47.86,47.86,47.86,100,0
TLTI.US,5,20250916,203500,47.86,47.86,47.8599,47.8599,400,0
TLTI.US,5,20250916,214000,47.83,47.83,47.73,47.73,662,0
TLTI.US,5,20250917,165000,47.94,47.94,47.75,47.86,2408,0
TLTI.US,5,20250917,184500,47.86,47.89,47.86,47.89,207,0
TLTI.US,5,20250917,185000,47.75,47.75,47.75,47.75,100,0
TLTI.US,5,20250917,200000,47.92,47.92,47.92,47.92,180,0
TLTI.US,5,20250917,203000,47.92,47.95,47.81,47.81,637,0
TLTI.US,5,20250917,203500,47.87,47.87,47.87,47.87,100,0
TLTI.US,5,20250917,212000,47.76,47.77,47.7599,47.77,1900,0
TLTI.US,5,20250917,213000,47.76,47.76,47.76,47.76,200,0
TLTI.US,5,20250918,155500,47.159,47.159,47.159,47.159,123,0
TLTI.US,5,20250918,163500,47.187,47.187,47.187,47.187,116,0
TLTI.US,5,20250918,174000,47.19,47.19,47.19,47.19,100,0
TLTI.US,5,20250918,191000,47.2901,47.2901,47.2901,47.2901,1200,0
TLTI.US,5,20250918,210000,47.32,47.32,47.32,47.32,200,0
TLTI.US,5,20250918,210500,47.24,47.3,47.24,47.2999,586,0
TLTI.US,5,20250918,211000,47.295,47.295,47.295,47.295,232,0
TLTI.US,5,20250919,154500,47.181,47.181,47.181,47.181,180,0
TLTI.US,5,20250919,200500,47.01,47.01,47.01,47.01,168,0
TLTI.US,5,20250919,201500,47.0399,47.0399,47.0399,47.0399,148,0
TLTI.US,5,20250919,215500,47.16,47.18,47.1599,47.18,900,0
TLTI.US,5,20250922,153000,47.05,47.05,47.05,47.05,100,0
TLTI.US,5,20250922,185000,47.0725,47.0725,47.0725,47.0725,145,0
TLTI.US,5,20250922,205000,46.9514,46.9808,46.9514,46.9808,1231,0
TLTI.US,5,20250922,215000,46.9696,46.9696,46.9696,46.9696,382,0
TLTI.US,5,20250923,191000,47.041,47.041,47.041,47.041,100,0
TLTI.US,5,20250924,163500,46.8982,46.8982,46.8982,46.8982,100,0
TLTI.US,5,20250924,193500,46.9,46.94,46.9,46.94,1000,0
TLTI.US,5,20250924,200000,46.95,46.95,46.84,46.84,6672,0
TLTI.US,5,20250924,201000,46.87,46.87,46.8517,46.8517,2134,0
TLTI.US,5,20250925,210500,46.8482,46.8482,46.8482,46.8482,100,0
TLTI.US,5,20250926,160000,46.8999,46.9,46.8999,46.9,200,0
TLTI.US,5,20250926,173000,46.8929,46.8929,46.8929,46.8929,278,0
TLTI.US,5,20250926,183500,46.8,46.8,46.8,46.8,703,0
TLTI.US,5,20250926,202000,46.81,46.81,46.81,46.81,100,0
TLTI.US,5,20250926,212500,46.789,46.789,46.789,46.789,150,0
TLTI.US,5,20250929,154500,47.0975,47.0975,47.0975,47.0975,455,0
TLTI.US,5,20250929,163000,47.16,47.16,47.16,47.16,100,0
TLTI.US,5,20250929,171500,47.2192,47.2192,47.2192,47.2192,500,0
TLTI.US,5,20250929,175500,47.2242,47.2242,47.2242,47.2242,115,0
TLTI.US,5,20250929,215000,47.21,47.21,47.2099,47.2099,458,0
TLTI.US,5,20250930,190000,47.2,47.23,47.2,47.2,1272,0
TLTI.US,5,20250930,191000,47.24,47.25,47.215,47.25,2200,0
TLTI.US,5,20250930,215000,47.0785,47.0785,47.0785,47.0785,718,0
TLTI.US,5,20251001,164500,47.27,47.3,47.2655,47.278,2157,0
TLTI.US,5,20251001,170000,47.34,47.34,47.3399,47.3399,800,0
TLTI.US,5,20251001,173000,47.12,47.12,47.12,47.12,136,0
TLTI.US,5,20251001,175000,47.16,47.16,47.16,47.16,100,0
TLTI.US,5,20251001,194000,47.1484,47.1484,47.1484,47.1484,175,0
TLTI.US,5,20251001,202000,47.14,47.17,47.14,47.17,3037,0
TLTI.US,5,20251002,153000,47.21,47.21,47.21,47.21,500,0
TLTI.US,5,20251002,162000,47.25,47.25,47.2281,47.2281,1800,0
TLTI.US,5,20251002,162500,47.27,47.27,47.27,47.27,100,0
TLTI.US,5,20251002,171000,47.28,47.28,47.28,47.28,383,0
TLTI.US,5,20251002,174500,47.264,47.264,47.264,47.264,106,0
TLTI.US,5,20251002,183000,47.37,47.37,47.37,47.37,1000,0
TLTI.US,5,20251002,202500,47.3794,47.3794,47.3794,47.3794,100,0
TLTI.US,5,20251003,153000,47.39,47.39,47.39,47.39,100,0
TLTI.US,5,20251003,161000,47.275,47.275,47.275,47.275,100,0
TLTI.US,5,20251003,165500,47.28,47.28,47.28,47.28,220,0
TLTI.US,5,20251003,195500,47.26,47.26,47.2599,47.2599,500,0
TLTI.US,5,20251006,153000,47.02,47.02,46.8881,46.8881,600,0
TLTI.US,5,20251006,154000,46.99,46.99,46.99,46.99,500,0
TLTI.US,5,20251006,185500,46.8997,46.8997,46.8997,46.8997,425,0
TLTI.US,5,20251006,190000,46.8995,46.8995,46.8995,46.8995,106,0
TLTI.US,5,20251006,202000,46.86,46.875,46.86,46.875,4200,0
TLTI.US,5,20251006,215000,46.8816,46.8816,46.8816,46.8816,168,0
TLTI.US,5,20251007,172500,47.0375,47.0375,47.0375,47.0375,100,0
TLTI.US,5,20251007,173000,47.06,47.0601,47.06,47.0601,700,0
TLTI.US,5,20251007,174000,47.13,47.1486,47.13,47.1486,200,0
TLTI.US,5,20251007,180000,47.1697,47.1697,47.1697,47.1697,192,0
TLTI.US,5,20251007,184500,47.1899,47.1899,47.1899,47.1899,220,0
TLTI.US,5,20251007,205500,47.1125,47.1125,47.1125,47.1125,403,0
TLTI.US,5,20251008,153000,47.3275,47.3275,47.3275,47.3275,500,0
TLTI.US,5,20251008,153500,47.311,47.311,47.311,47.311,250,0
TLTI.US,5,20251008,155500,47.27,47.27,47.27,47.27,100,0
TLTI.US,5,20251008,162500,47.3055,47.3055,47.3055,47.3055,105,0
TLTI.US,5,20251008,163500,47.3,47.33,47.3,47.3,800,0
TLTI.US,5,20251008,174000,47.3125,47.3125,47.3125,47.3125,440,0
TLTI.US,5,20251008,175000,47.245,47.2799,47.21,47.2799,430,0
TLTI.US,5,20251008,184000,47.3,47.3,47.3,47.3,200,0
TLTI.US,5,20251008,194500,47.25,47.254,47.25,47.2525,350,0
TLTI.US,5,20251008,195000,47.22,47.25,47.16,47.16,848,0
TLTI.US,5,20251008,212000,47.155,47.155,47.155,47.155,174,0
TLTI.US,5,20251009,164000,47.19,47.19,47.19,47.19,300,0
TLTI.US,5,20251009,170500,47.143,47.143,47.143,47.143,550,0
TLTI.US,5,20251009,171000,47.1341,47.1341,47.1341,47.1341,100,0
TLTI.US,5,20251009,175000,47.175,47.175,47.175,47.175,106,0
TLTI.US,5,20251009,215000,47.1397,47.143,47.1397,47.143,228,0
TLTI.US,5,20251010,170000,47.53,47.53,47.53,47.53,314,0
TLTI.US,5,20251010,170500,47.7001,47.7001,47.7001,47.7001,106,0
TLTI.US,5,20251010,190500,47.732,47.732,47.732,47.732,200,0
TLTI.US,5,20251010,191000,47.7279,47.7279,47.7279,47.7279,100,0
TLTI.US,5,20251010,193500,47.73,47.73,47.73,47.73,200,0
TLTI.US,5,20251013,160000,47.61,47.61,47.6099,47.6099,648,0
TLTI.US,5,20251013,172000,47.61,47.61,47.61,47.61,400,0
TLTI.US,5,20251013,184500,47.5556,47.5556,47.5556,47.5556,371,0
TLTI.US,5,20251014,181000,47.7513,47.7513,47.7513,47.7513,209,0
TLTI.US,5,20251014,183000,47.86,47.86,47.86,47.86,200,0
TLTI.US,5,20251015,154000,48.121,48.121,48.121,48.121,500,0
TLTI.US,5,20251015,162000,48.15,48.15,48.15,48.15,100,0
TLTI.US,5,20251015,163500,48.159,48.1599,48.135,48.1599,400,0
TLTI.US,5,20251015,182500,47.8841,47.8841,47.8841,47.8841,500,0
TLTI.US,5,20251015,183000,47.9195,47.9195,47.9195,47.9195,300,0
TLTI.US,5,20251015,183500,47.9,47.9,47.9,47.9,100,0
TLTI.US,5,20251015,190000,47.9699,47.9699,47.9699,47.9699,100,0
TLTI.US,5,20251015,202000,47.825,47.865,47.825,47.8417,4536,0
TLTI.US,5,20251015,203500,47.83,47.83,47.815,47.815,316,0
TLTI.US,5,20251015,205000,47.85,47.85,47.85,47.85,100,0
TLTI.US,5,20251015,210000,47.85,47.85,47.85,47.85,115,0
TLTI.US,5,20251015,210500,47.9,47.9,47.9,47.9,200,0
TLTI.US,5,20251015,213000,47.89,47.89,47.89,47.89,900,0
TLTI.US,5,20251016,160000,47.86,47.86,47.86,47.86,100,0
TLTI.US,5,20251016,163500,47.88,47.88,47.8799,47.8799,208,0
TLTI.US,5,20251016,164000,47.86,47.86,47.86,47.86,100,0
TLTI.US,5,20251016,174000,47.91,47.91,47.91,47.91,100,0
TLTI.US,5,20251016,175500,48.025,48.025,48.025,48.025,228,0
TLTI.US,5,20251016,185500,48.1813,48.1884,48.1813,48.1884,2000,0
TLTI.US,5,20251016,190000,48.19,48.19,48.19,48.19,100,0
TLTI.US,5,20251016,194500,48.269,48.269,48.269,48.269,1000,0
TLTI.US,5,20251016,203000,48.2525,48.2525,48.2525,48.2525,200,0
TLTI.US,5,20251016,205500,48.27,48.27,48.27,48.27,100,0
TLTI.US,5,20251017,155500,48.09,48.09,48.09,48.09,100,0
TLTI.US,5,20251017,165500,48.11,48.11,48.1099,48.1099,208,0
TLTI.US,5,20251017,170500,48.1394,48.1394,48.1394,48.1394,100,0
TLTI.US,5,20251017,171000,48.12,48.15,48.12,48.15,2164,0
TLTI.US,5,20251017,211500,48.18,48.18,48.18,48.18,100,0
TLTI.US,5,20251017,214000,48.18,48.18,48.18,48.18,1200,0
TLTI.US,5,20251017,215000,48.1748,48.1748,48.1748,48.1748,2975,0
TLTI.US,5,20251020,160500,48.35,48.35,48.35,48.35,100,0
TLTI.US,5,20251020,201000,48.3364,48.3364,48.3364,48.3364,342,0
TLTI.US,5,20251020,211000,48.371,48.371,48.371,48.371,750,0
TLTI.US,5,20251020,215000,48.3604,48.3604,48.3604,48.3604,142,0
TLTI.US,5,20251021,153000,48.65,48.65,48.65,48.65,100,0
TLTI.US,5,20251021,170000,48.6995,48.6995,48.6995,48.6995,616,0
TLTI.US,5,20251021,172000,48.68,48.68,48.68,48.68,100,0
TLTI.US,5,20251021,180000,48.67,48.67,48.6635,48.665,1100,0
TLTI.US,5,20251021,182500,48.665,48.665,48.665,48.665,100,0
TLTI.US,5,20251021,184000,48.6644,48.6644,48.6644,48.6644,1000,0
TLTI.US,5,20251021,185500,48.68,48.68,48.68,48.68,100,0
TLTI.US,5,20251021,190500,48.67,48.67,48.67,48.67,100,0
TLTI.US,5,20251021,193000,48.665,48.665,48.665,48.665,200,0
TLTI.US,5,20251021,213500,48.6699,48.6699,48.6699,48.6699,514,0
TLTI.US,5,20251021,215000,48.6601,48.6601,48.66,48.66,200,0
TLTI.US,5,20251022,153500,48.4,48.4,48.3401,48.36,2297,0
TLTI.US,5,20251022,155000,48.302,48.302,48.302,48.302,100,0
TLTI.US,5,20251022,160000,48.34,48.34,48.34,48.34,100,0
TLTI.US,5,20251022,160500,48.322,48.322,48.322,48.322,124,0
TLTI.US,5,20251022,161000,48.33,48.33,48.33,48.33,100,0
TLTI.US,5,20251022,164500,48.3075,48.3075,48.3075,48.3075,250,0
TLTI.US,5,20251022,174000,48.37,48.37,48.37,48.37,100,0
TLTI.US,5,20251022,175000,48.365,48.365,48.365,48.365,100,0
TLTI.US,5,20251022,180500,48.37,48.37,48.37,48.37,100,0
TLTI.US,5,20251022,211000,48.47,48.47,48.47,48.47,313,0
TLTI.US,5,20251023,154500,48.21,48.21,48.21,48.21,100,0
TLTI.US,5,20251023,165000,48.25,48.25,48.24,48.24,200,0
TLTI.US,5,20251023,170500,48.16,48.16,48.112,48.112,281,0
TLTI.US,5,20251023,173500,48.11,48.124,48.1,48.1,1300,0
TLTI.US,5,20251023,174000,48.0835,48.0835,48.0835,48.0835,100,0
TLTI.US,5,20251023,175500,48.05,48.05,48.05,48.05,100,0
TLTI.US,5,20251023,181000,48.06,48.06,48.06,48.06,100,0
TLTI.US,5,20251023,205500,48.18,48.18,48.18,48.18,232,0
TLTI.US,5,20251023,212500,48.14,48.14,48.14,48.14,200,0
TLTI.US,5,20251023,213500,48.111,48.111,48.11,48.1101,400,0
TLTI.US,5,20251023,214000,48.085,48.085,48.085,48.085,200,0
TLTI.US,5,20251023,215000,48.0506,48.11,47.95,48.03,6625,0
TLTI.US,5,20251024,155500,48,48,48,48,100,0
TLTI.US,5,20251024,160500,48.0894,48.0894,48.0894,48.0894,562,0
TLTI.US,5,20251024,163000,48.13,48.13,48.12,48.12,349,0
TLTI.US,5,20251024,165500,48.12,48.12,48.1199,48.1199,266,0
TLTI.US,5,20251024,173000,48.125,48.125,48.125,48.125,100,0
TLTI.US,5,20251024,174500,48.13,48.13,48.13,48.13,100,0
TLTI.US,5,20251024,183500,48.19,48.19,48.1899,48.1899,452,0
TLTI.US,5,20251024,193500,48.19,48.19,48.1899,48.1899,1000,0
TLTI.US,5,20251027,151000,47.98,47.981,47.98,47.9801,600,0
TLTI.US,5,20251027,153000,48.06,48.06,48.06,48.06,100,0
TLTI.US,5,20251027,160000,48.055,48.055,48.055,48.055,100,0
TLTI.US,5,20251027,162500,48.06,48.06,48.06,48.06,100,0
TLTI.US,5,20251027,175500,48.27,48.27,48.27,48.27,100,0
TLTI.US,5,20251027,191500,48.2499,48.2499,48.2499,48.2499,310,0
TLTI.US,5,20251027,192500,48.24,48.24,48.24,48.24,946,0
TLTI.US,5,20251027,193500,48.25,48.25,48.25,48.25,1561,0
