<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBI.US,5,20250728,203500,7.135,7.15,7.12,7.14,3967,0
TBI.US,5,20250728,204000,7.14,7.14,7.14,7.14,100,0
TBI.US,5,20250728,204500,7.13,7.13,7.1193,7.1193,902,0
TBI.US,5,20250728,205000,7.12,7.13,7.1,7.1,2853,0
TBI.US,5,20250728,210000,7.08,7.11,7.08,7.11,2255,0
TBI.US,5,20250728,210500,7.12,7.12,7.1115,7.1115,502,0
TBI.US,5,20250728,211000,7.12,7.12,7.12,7.12,108,0
TBI.US,5,20250728,211500,7.12,7.12,7.12,7.12,776,0
TBI.US,5,20250728,212000,7.12,7.12,7.12,7.12,100,0
TBI.US,5,20250728,212500,7.12,7.16,7.12,7.15,6304,0
TBI.US,5,20250728,213000,7.16,7.19,7.16,7.19,1982,0
TBI.US,5,20250728,213500,7.19,7.19,7.19,7.19,300,0
TBI.US,5,20250728,214000,7.19,7.19,7.19,7.19,156,0
TBI.US,5,20250728,214500,7.195,7.195,7.18,7.18,1160,0
TBI.US,5,20250728,215000,7.18,7.18,7.145,7.145,2356,0
TBI.US,5,20250728,215500,7.14,7.145,7.115,7.13,33439,0
TBI.US,5,20250729,154000,7.125,7.125,7.125,7.125,100,0
TBI.US,5,20250729,154500,7.11,7.11,7.11,7.11,200,0
TBI.US,5,20250729,155000,7.06,7.06,7.035,7.035,474,0
TBI.US,5,20250729,155500,7.0392,7.05,7,7.05,1860,0
TBI.US,5,20250729,160000,7.03,7.08,7.03,7.08,5619,0
TBI.US,5,20250729,160500,7.09,7.105,7.09,7.105,2300,0
TBI.US,5,20250729,161000,7.105,7.105,7.1,7.1,900,0
TBI.US,5,20250729,161500,7.1,7.105,7.1,7.105,374,0
TBI.US,5,20250729,162000,7.11,7.12,7.11,7.11,1399,0
TBI.US,5,20250729,162500,7.11,7.11,7.11,7.11,200,0
TBI.US,5,20250729,163000,7.115,7.115,7.115,7.115,100,0
TBI.US,5,20250729,163500,7.1,7.105,7.09,7.105,515,0
TBI.US,5,20250729,164000,7.09,7.1,7.08,7.08,1474,0
TBI.US,5,20250729,164500,7.07,7.08,7.07,7.07,1152,0
TBI.US,5,20250729,165000,7.08,7.18,7.08,7.18,1669,0
TBI.US,5,20250729,165500,7.17,7.17,7.17,7.17,1500,0
TBI.US,5,20250729,170000,7.17,7.18,7.17,7.18,4271,0
TBI.US,5,20250729,170500,7.18,7.18,7.145,7.145,1502,0
TBI.US,5,20250729,171000,7.16,7.16,7.16,7.16,100,0
TBI.US,5,20250729,172000,7.145,7.145,7.12,7.14,891,0
TBI.US,5,20250729,172500,7.14,7.155,7.14,7.155,1263,0
TBI.US,5,20250729,173000,7.15,7.15,7.13,7.13,1406,0
TBI.US,5,20250729,173500,7.13,7.15,7.13,7.15,520,0
TBI.US,5,20250729,174000,7.11,7.14,7.11,7.14,676,0
TBI.US,5,20250729,174500,7.15,7.15,7.13,7.13,600,0
TBI.US,5,20250729,175000,7.14,7.14,7.14,7.14,119,0
TBI.US,5,20250729,175500,7.16,7.16,7.16,7.16,100,0
TBI.US,5,20250729,180000,7.16,7.165,7.16,7.165,1391,0
TBI.US,5,20250729,180500,7.17,7.17,7.16,7.16,310,0
TBI.US,5,20250729,181000,7.16,7.18,7.15,7.18,1470,0
TBI.US,5,20250729,181500,7.185,7.185,7.17,7.18,2128,0
TBI.US,5,20250729,182000,7.185,7.185,7.155,7.18,11427,0
TBI.US,5,20250729,182500,7.2,7.215,7.2,7.215,1690,0
TBI.US,5,20250729,183000,7.215,7.215,7.195,7.195,1120,0
TBI.US,5,20250729,183500,7.19,7.19,7.19,7.19,322,0
TBI.US,5,20250729,184000,7.2,7.2,7.2,7.2,203,0
TBI.US,5,20250729,185500,7.2,7.21,7.2,7.21,317,0
TBI.US,5,20250729,190000,7.21,7.21,7.21,7.21,557,0
TBI.US,5,20250729,190500,7.21,7.21,7.201,7.201,842,0
TBI.US,5,20250729,191000,7.21,7.21,7.21,7.21,500,0
TBI.US,5,20250729,191500,7.22,7.22,7.22,7.22,527,0
TBI.US,5,20250729,192000,7.21,7.22,7.21,7.21,1014,0
TBI.US,5,20250729,192500,7.2,7.21,7.19,7.19,2371,0
TBI.US,5,20250729,193500,7.2,7.2,7.16,7.17,1872,0
TBI.US,5,20250729,194000,7.17,7.2,7.165,7.18,3302,0
TBI.US,5,20250729,194500,7.175,7.19,7.16,7.18,2050,0
TBI.US,5,20250729,195000,7.17,7.17,7.16,7.16,600,0
TBI.US,5,20250729,195500,7.17,7.2,7.16,7.2,1862,0
TBI.US,5,20250729,200000,7.23,7.24,7.23,7.235,1460,0
TBI.US,5,20250729,200500,7.23,7.23,7.23,7.23,400,0
TBI.US,5,20250729,201000,7.23,7.23,7.23,7.23,300,0
TBI.US,5,20250729,201500,7.235,7.235,7.23,7.23,200,0
TBI.US,5,20250729,202000,7.22,7.22,7.21,7.21,600,0
TBI.US,5,20250729,202500,7.215,7.23,7.215,7.23,1028,0
TBI.US,5,20250729,203000,7.235,7.24,7.235,7.24,237,0
TBI.US,5,20250729,203500,7.24,7.24,7.24,7.24,100,0
TBI.US,5,20250729,204000,7.25,7.25,7.24,7.24,1522,0
TBI.US,5,20250729,205000,7.24,7.24,7.24,7.24,760,0
TBI.US,5,20250729,205500,7.24,7.24,7.24,7.24,300,0
TBI.US,5,20250729,210000,7.24,7.24,7.24,7.24,440,0
TBI.US,5,20250729,210500,7.24,7.25,7.24,7.24,553,0
TBI.US,5,20250729,211000,7.23,7.23,7.22,7.22,1921,0
TBI.US,5,20250729,211500,7.21,7.23,7.2,7.23,4712,0
TBI.US,5,20250729,212000,7.238,7.2656,7.23,7.26,19584,0
TBI.US,5,20250729,212500,7.24,7.26,7.24,7.26,3191,0
TBI.US,5,20250729,213000,7.26,7.285,7.26,7.265,4179,0
TBI.US,5,20250729,213500,7.265,7.295,7.265,7.29,5788,0
TBI.US,5,20250729,214000,7.28,7.315,7.28,7.305,3951,0
TBI.US,5,20250729,214500,7.31,7.33,7.31,7.33,3998,0
TBI.US,5,20250729,215000,7.33,7.34,7.329,7.34,3896,0
TBI.US,5,20250729,215500,7.34,7.39,7.33,7.35,40398,0
TBI.US,5,20250730,153000,7.46,7.51,7.46,7.485,600,0
TBI.US,5,20250730,153500,7.465,7.465,7.465,7.465,610,0
TBI.US,5,20250730,154000,7.465,7.465,7.385,7.385,2869,0
TBI.US,5,20250730,154500,7.4,7.43,7.4,7.43,1750,0
TBI.US,5,20250730,155000,7.43,7.43,7.43,7.43,3000,0
TBI.US,5,20250730,155500,7.46,7.48,7.46,7.48,7400,0
TBI.US,5,20250730,160500,7.465,7.465,7.385,7.385,14482,0
TBI.US,5,20250730,161000,7.4,7.44,7.4,7.44,1164,0
TBI.US,5,20250730,161500,7.4188,7.42,7.4188,7.42,334,0
TBI.US,5,20250730,162000,7.45,7.48,7.45,7.48,1127,0
TBI.US,5,20250730,162500,7.46,7.46,7.46,7.46,644,0
TBI.US,5,20250730,163000,7.46,7.465,7.46,7.465,1362,0
TBI.US,5,20250730,164000,7.45,7.45,7.43,7.43,1027,0
TBI.US,5,20250730,165000,7.43,7.43,7.405,7.405,1548,0
TBI.US,5,20250730,165500,7.39,7.4,7.385,7.4,1892,0
TBI.US,5,20250730,170000,7.41,7.45,7.41,7.45,1169,0
TBI.US,5,20250730,170500,7.46,7.49,7.44,7.48,3890,0
TBI.US,5,20250730,171500,7.44,7.44,7.44,7.44,312,0
TBI.US,5,20250730,172000,7.42,7.42,7.42,7.42,510,0
TBI.US,5,20250730,172500,7.43,7.43,7.42,7.42,702,0
TBI.US,5,20250730,173000,7.415,7.415,7.415,7.415,900,0
TBI.US,5,20250730,174500,7.4,7.4,7.39,7.39,1750,0
TBI.US,5,20250730,175000,7.4,7.43,7.4,7.43,880,0
TBI.US,5,20250730,175500,7.43,7.43,7.42,7.42,750,0
TBI.US,5,20250730,180000,7.41,7.41,7.38,7.38,1580,0
TBI.US,5,20250730,180500,7.4,7.4,7.38,7.385,600,0
TBI.US,5,20250730,181000,7.395,7.41,7.395,7.41,700,0
TBI.US,5,20250730,181500,7.42,7.425,7.42,7.425,600,0
TBI.US,5,20250730,182500,7.44,7.47,7.44,7.47,709,0
TBI.US,5,20250730,183000,7.47,7.47,7.47,7.47,1430,0
TBI.US,5,20250730,183500,7.47,7.47,7.45,7.45,850,0
TBI.US,5,20250730,184000,7.46,7.46,7.46,7.46,245,0
TBI.US,5,20250730,184500,7.46,7.46,7.46,7.46,100,0
TBI.US,5,20250730,185000,7.46,7.485,7.46,7.485,1200,0
TBI.US,5,20250730,185500,7.485,7.485,7.485,7.485,770,0
TBI.US,5,20250730,190000,7.485,7.485,7.46,7.46,320,0
TBI.US,5,20250730,190500,7.45,7.45,7.43,7.43,401,0
TBI.US,5,20250730,191000,7.425,7.44,7.425,7.44,4800,0
TBI.US,5,20250730,191500,7.425,7.47,7.425,7.47,1753,0
TBI.US,5,20250730,192000,7.46,7.47,7.46,7.47,1000,0
TBI.US,5,20250730,192500,7.46,7.46,7.45,7.45,273,0
TBI.US,5,20250730,193000,7.46,7.47,7.46,7.47,1778,0
TBI.US,5,20250730,193500,7.48,7.48,7.48,7.48,100,0
TBI.US,5,20250730,195000,7.48,7.48,7.48,7.48,535,0
TBI.US,5,20250730,195500,7.47,7.47,7.45,7.45,330,0
TBI.US,5,20250730,200000,7.46,7.46,7.415,7.42,3198,0
TBI.US,5,20250730,200500,7.415,7.43,7.415,7.43,2041,0
TBI.US,5,20250730,201000,7.44,7.44,7.43,7.43,537,0
TBI.US,5,20250730,201500,7.42,7.42,7.42,7.42,226,0
TBI.US,5,20250730,202000,7.41,7.41,7.41,7.41,102,0
TBI.US,5,20250730,202500,7.4,7.4,7.39,7.39,1154,0
TBI.US,5,20250730,203000,7.38,7.39,7.37,7.375,2458,0
TBI.US,5,20250730,203500,7.37,7.37,7.295,7.3,4150,0
TBI.US,5,20250730,204000,7.28,7.32,7.265,7.32,1881,0
TBI.US,5,20250730,204500,7.3,7.3,7.225,7.24,4699,0
TBI.US,5,20250730,205000,7.24,7.28,7.24,7.24,3509,0
TBI.US,5,20250730,205500,7.245,7.245,7.21,7.22,3516,0
TBI.US,5,20250730,210000,7.2,7.22,7.195,7.2,6926,0
TBI.US,5,20250730,210500,7.19,7.21,7.17,7.21,4467,0
TBI.US,5,20250730,211000,7.205,7.22,7.2,7.22,2652,0
TBI.US,5,20250730,211500,7.21,7.22,7.18,7.18,6799,0
TBI.US,5,20250730,212000,7.19,7.19,7.15,7.17,3641,0
TBI.US,5,20250730,212500,7.17,7.195,7.16,7.17,4947,0
TBI.US,5,20250730,213000,7.175,7.225,7.175,7.225,11732,0
TBI.US,5,20250730,213500,7.225,7.24,7.195,7.2,4634,0
TBI.US,5,20250730,214000,7.19,7.215,7.17,7.215,4431,0
TBI.US,5,20250730,214500,7.215,7.22,7.19,7.19,5694,0
TBI.US,5,20250730,215000,7.19,7.25,7.19,7.24,5628,0
TBI.US,5,20250730,215500,7.24,7.25,7.19,7.22,31989,0
TBI.US,5,20250731,153000,7.22,7.4378,7.22,7.4378,389,0
TBI.US,5,20250731,153500,7.33,7.33,7.1,7.1,1197,0
TBI.US,5,20250731,154000,7.15,7.15,7.11,7.13,3630,0
TBI.US,5,20250731,154500,7.12,7.15,7.105,7.15,1592,0
TBI.US,5,20250731,155000,7.15,7.17,7.15,7.17,1386,0
TBI.US,5,20250731,155500,7.21,7.21,7.21,7.21,200,0
TBI.US,5,20250731,160000,7.24,7.25,7.24,7.25,416,0
TBI.US,5,20250731,160500,7.29,7.31,7.28,7.31,4232,0
TBI.US,5,20250731,161500,7.31,7.31,7.31,7.31,100,0
TBI.US,5,20250731,162000,7.34,7.34,7.34,7.34,271,0
TBI.US,5,20250731,162500,7.33,7.34,7.32,7.34,728,0
TBI.US,5,20250731,163000,7.32,7.32,7.32,7.32,304,0
TBI.US,5,20250731,163500,7.33,7.33,7.325,7.325,804,0
TBI.US,5,20250731,164000,7.33,7.33,7.315,7.315,1181,0
TBI.US,5,20250731,164500,7.33,7.33,7.33,7.33,200,0
TBI.US,5,20250731,165000,7.34,7.34,7.31,7.31,1080,0
TBI.US,5,20250731,165500,7.3,7.3,7.28,7.28,2159,0
TBI.US,5,20250731,170000,7.3,7.31,7.3,7.31,648,0
TBI.US,5,20250731,170500,7.32,7.325,7.29,7.29,1312,0
TBI.US,5,20250731,171000,7.28,7.28,7.26,7.26,2730,0
TBI.US,5,20250731,171500,7.26,7.27,7.25,7.26,2359,0
TBI.US,5,20250731,172000,7.275,7.275,7.245,7.245,722,0
TBI.US,5,20250731,172500,7.26,7.275,7.26,7.275,846,0
TBI.US,5,20250731,173000,7.29,7.29,7.29,7.29,523,0
TBI.US,5,20250731,173500,7.2703,7.2703,7.2703,7.2703,1750,0
TBI.US,5,20250731,174000,7.28,7.28,7.28,7.28,1248,0
TBI.US,5,20250731,174500,7.275,7.28,7.27,7.27,3398,0
TBI.US,5,20250731,175000,7.25,7.25,7.25,7.25,320,0
TBI.US,5,20250731,180000,7.25,7.25,7.23,7.23,331,0
TBI.US,5,20250731,180500,7.24,7.24,7.24,7.24,323,0
TBI.US,5,20250731,181000,7.24,7.24,7.23,7.23,2331,0
TBI.US,5,20250731,182000,7.23,7.23,7.23,7.23,200,0
TBI.US,5,20250731,182500,7.22,7.22,7.22,7.22,100,0
TBI.US,5,20250731,183500,7.22,7.22,7.2,7.2,588,0
TBI.US,5,20250731,184500,7.19,7.19,7.19,7.19,100,0
TBI.US,5,20250731,185000,7.2,7.23,7.2,7.225,1183,0
TBI.US,5,20250731,190500,7.21,7.21,7.195,7.2,1425,0
TBI.US,5,20250731,191000,7.21,7.225,7.21,7.22,1433,0
TBI.US,5,20250731,191500,7.21,7.21,7.18,7.18,1788,0
TBI.US,5,20250731,192000,7.17,7.1719,7.17,7.1719,708,0
TBI.US,5,20250731,192500,7.17,7.17,7.125,7.125,996,0
TBI.US,5,20250731,193000,7.11,7.11,7.1,7.1,1492,0
TBI.US,5,20250731,193500,7.11,7.12,7.11,7.12,700,0
TBI.US,5,20250731,194000,7.11,7.11,7.1,7.1,400,0
TBI.US,5,20250731,194500,7.095,7.095,7.095,7.095,100,0
TBI.US,5,20250731,195000,7.08,7.08,7.07,7.07,200,0
TBI.US,5,20250731,195500,7.08,7.095,7.08,7.095,526,0
TBI.US,5,20250731,200000,7.12,7.13,7.115,7.13,755,0
TBI.US,5,20250731,200500,7.14,7.14,7.12,7.12,3225,0
TBI.US,5,20250731,201000,7.12,7.12,7.1,7.1,1554,0
TBI.US,5,20250731,201500,7.09,7.11,7.08,7.09,2399,0
TBI.US,5,20250731,202000,7.09,7.11,7.09,7.095,930,0
TBI.US,5,20250731,202500,7.1,7.115,7.1,7.115,688,0
TBI.US,5,20250731,203000,7.12,7.13,7.12,7.13,711,0
TBI.US,5,20250731,204000,7.14,7.16,7.14,7.16,1142,0
TBI.US,5,20250731,204500,7.16,7.16,7.16,7.16,100,0
TBI.US,5,20250731,205000,7.16,7.16,7.15,7.16,2315,0
TBI.US,5,20250731,205500,7.17,7.18,7.17,7.17,786,0
TBI.US,5,20250731,210000,7.185,7.195,7.185,7.195,760,0
TBI.US,5,20250731,210500,7.195,7.195,7.18,7.18,2341,0
TBI.US,5,20250731,211000,7.19,7.19,7.19,7.19,400,0
TBI.US,5,20250731,211500,7.18,7.18,7.17,7.18,406,0
TBI.US,5,20250731,212000,7.1794,7.22,7.1794,7.2197,7136,0
TBI.US,5,20250731,212500,7.215,7.22,7.2,7.22,2250,0
TBI.US,5,20250731,213000,7.21,7.2273,7.18,7.205,11995,0
TBI.US,5,20250731,213500,7.205,7.21,7.13,7.21,26496,0
TBI.US,5,20250731,214000,7.19,7.25,7.19,7.22,3580,0
TBI.US,5,20250731,214500,7.2,7.215,7.19,7.21,5072,0
TBI.US,5,20250731,215000,7.21,7.22,7.195,7.22,7455,0
TBI.US,5,20250731,215500,7.22,7.23,7.185,7.23,16837,0
TBI.US,5,20250801,153000,6.95,7.04,6.95,7.04,9505,0
TBI.US,5,20250801,153500,7.035,7.035,7.035,7.035,100,0
TBI.US,5,20250801,154000,7.08,7.08,7.04,7.04,250,0
TBI.US,5,20250801,154500,7.01,7.01,6.99,6.99,2476,0
TBI.US,5,20250801,155000,6.96,6.96,6.95,6.95,700,0
TBI.US,5,20250801,160000,6.9079,6.9079,6.83,6.87,6025,0
TBI.US,5,20250801,161000,6.85,6.91,6.8301,6.905,2056,0
TBI.US,5,20250801,161500,6.89,6.91,6.885,6.91,1801,0
TBI.US,5,20250801,162000,6.89,6.95,6.89,6.95,414,0
TBI.US,5,20250801,163000,6.95,6.95,6.93,6.945,1108,0
TBI.US,5,20250801,163500,6.92,6.92,6.9,6.91,1413,0
TBI.US,5,20250801,164000,6.92,6.93,6.92,6.92,401,0
TBI.US,5,20250801,164500,6.93,6.955,6.93,6.955,304,0
TBI.US,5,20250801,165000,6.9405,6.9405,6.92,6.92,819,0
TBI.US,5,20250801,165500,6.89,6.9,6.86,6.87,3937,0
TBI.US,5,20250801,170000,6.86,6.89,6.86,6.87,491,0
TBI.US,5,20250801,170500,6.86,6.87,6.85,6.86,9209,0
TBI.US,5,20250801,171000,6.85,6.87,6.83,6.83,882,0
TBI.US,5,20250801,171500,6.835,6.94,6.83,6.94,7396,0
TBI.US,5,20250801,172000,6.95,6.95,6.94,6.94,800,0
TBI.US,5,20250801,172500,6.93,6.95,6.92,6.95,5468,0
TBI.US,5,20250801,173000,6.95,7,6.94,7,2526,0
TBI.US,5,20250801,173500,7,7.025,7,7,6299,0
TBI.US,5,20250801,174000,6.99,6.99,6.95,6.95,1152,0
TBI.US,5,20250801,174500,6.97,6.99,6.96,6.985,957,0
TBI.US,5,20250801,175500,6.98,6.98,6.97,6.97,510,0
TBI.US,5,20250801,180000,6.98,6.98,6.98,6.98,125,0
TBI.US,5,20250801,180500,6.98,6.98,6.98,6.98,200,0
TBI.US,5,20250801,181000,6.97,6.97,6.965,6.965,800,0
TBI.US,5,20250801,181500,6.96,6.98,6.96,6.98,549,0
TBI.US,5,20250801,182000,6.97,6.97,6.96,6.97,718,0
TBI.US,5,20250801,182500,6.98,7,6.98,6.98,1119,0
TBI.US,5,20250801,183000,6.97,6.97,6.97,6.97,222,0
TBI.US,5,20250801,183500,6.965,6.965,6.965,6.965,200,0
TBI.US,5,20250801,184000,6.95,6.95,6.92,6.92,1300,0
TBI.US,5,20250801,184500,6.93,6.98,6.93,6.98,1252,0
TBI.US,5,20250801,185000,6.97,6.98,6.97,6.975,1768,0
TBI.US,5,20250801,185500,6.975,6.975,6.93,6.93,1397,0
TBI.US,5,20250801,190000,6.96,6.96,6.94,6.94,1125,0
TBI.US,5,20250801,190500,6.94,6.94,6.94,6.94,100,0
TBI.US,5,20250801,191000,6.93,6.93,6.92,6.92,2205,0
TBI.US,5,20250801,191500,6.92,6.92,6.92,6.92,100,0
TBI.US,5,20250801,192000,6.9201,6.93,6.92,6.92,611,0
TBI.US,5,20250801,193000,6.91,6.92,6.91,6.915,759,0
TBI.US,5,20250801,193500,6.91,6.9119,6.885,6.885,2835,0
TBI.US,5,20250801,194000,6.88,6.88,6.88,6.88,200,0
TBI.US,5,20250801,194500,6.89,6.9,6.88,6.88,1336,0
TBI.US,5,20250801,195500,6.8801,6.8801,6.88,6.88,760,0
TBI.US,5,20250801,200000,6.88,6.88,6.88,6.88,671,0
TBI.US,5,20250801,200500,6.87,6.87,6.87,6.87,387,0
TBI.US,5,20250801,201500,6.87,6.88,6.87,6.88,675,0
TBI.US,5,20250801,202000,6.89,6.89,6.89,6.89,189,0
TBI.US,5,20250801,203000,6.9,6.9,6.9,6.9,100,0
TBI.US,5,20250801,203500,6.9,6.91,6.9,6.91,451,0
TBI.US,5,20250801,204000,6.915,6.92,6.915,6.92,204,0
TBI.US,5,20250801,204500,6.925,6.93,6.91,6.93,2326,0
TBI.US,5,20250801,205000,6.92,6.92,6.89,6.895,2479,0
TBI.US,5,20250801,205500,6.9,6.91,6.9,6.91,512,0
TBI.US,5,20250801,210000,6.908,6.908,6.9,6.9,1698,0
TBI.US,5,20250801,210500,6.905,6.92,6.905,6.92,1536,0
TBI.US,5,20250801,211000,6.925,6.925,6.92,6.92,1749,0
TBI.US,5,20250801,211500,6.92,6.92,6.92,6.92,2765,0
TBI.US,5,20250801,212000,6.91,6.92,6.87,6.87,3755,0
TBI.US,5,20250801,212500,6.86,6.876,6.86,6.87,2739,0
TBI.US,5,20250801,213000,6.86,6.875,6.84,6.84,1906,0
TBI.US,5,20250801,213500,6.855,6.855,6.82,6.82,2090,0
TBI.US,5,20250801,214000,6.8201,6.8201,6.785,6.79,3111,0
TBI.US,5,20250801,214500,6.79,6.8,6.77,6.79,3047,0
TBI.US,5,20250801,215000,6.785,6.785,6.7,6.71,8172,0
TBI.US,5,20250801,215500,6.705,6.705,6.65,6.65,13222,0
TBI.US,5,20250804,154000,6.62,6.62,6.62,6.62,100,0
TBI.US,5,20250804,154500,6.65,6.66,6.65,6.66,1848,0
TBI.US,5,20250804,155000,6.71,6.77,6.705,6.77,3184,0
TBI.US,5,20250804,160000,6.75,6.79,6.75,6.79,616,0
TBI.US,5,20250804,160500,6.8,6.84,6.8,6.83,4880,0
TBI.US,5,20250804,161000,6.845,6.845,6.845,6.845,100,0
TBI.US,5,20250804,161500,6.856,6.86,6.85,6.85,2044,0
TBI.US,5,20250804,162000,6.865,6.89,6.865,6.88,908,0
TBI.US,5,20250804,162500,6.87,6.878,6.84,6.84,4866,0
TBI.US,5,20250804,163000,6.8202,6.89,6.8202,6.87,1907,0
TBI.US,5,20250804,163500,6.87,6.9,6.87,6.89,400,0
TBI.US,5,20250804,164500,6.885,6.885,6.885,6.885,200,0
TBI.US,5,20250804,165000,6.86,6.86,6.83,6.83,2088,0
TBI.US,5,20250804,170000,6.83,6.83,6.7592,6.7592,3233,0
TBI.US,5,20250804,170500,6.745,6.745,6.745,6.745,100,0
TBI.US,5,20250804,171000,6.745,6.7696,6.745,6.7696,1200,0
TBI.US,5,20250804,171500,6.755,6.78,6.755,6.78,1025,0
TBI.US,5,20250804,172000,6.74,6.75,6.74,6.75,982,0
TBI.US,5,20250804,172500,6.76,6.76,6.755,6.755,500,0
TBI.US,5,20250804,173000,6.77,6.78,6.695,6.695,2998,0
TBI.US,5,20250804,173500,6.695,6.695,6.695,6.695,100,0
TBI.US,5,20250804,174000,6.64,6.67,6.64,6.665,1032,0
TBI.US,5,20250804,174500,6.65,6.65,6.65,6.65,100,0
TBI.US,5,20250804,175000,6.65,6.65,6.65,6.65,221,0
TBI.US,5,20250804,180000,6.64,6.64,6.615,6.615,935,0
TBI.US,5,20250804,181000,6.6,6.6,6.58,6.58,600,0
TBI.US,5,20250804,181500,6.58,6.58,6.58,6.58,100,0
TBI.US,5,20250804,183500,6.58,6.58,6.58,6.58,1200,0
TBI.US,5,20250804,184000,6.55,6.55,6.55,6.55,201,0
TBI.US,5,20250804,185000,6.545,6.58,6.545,6.56,2513,0
TBI.US,5,20250804,185500,6.545,6.545,6.52,6.52,200,0
TBI.US,5,20250804,190000,6.515,6.54,6.515,6.54,1108,0
TBI.US,5,20250804,190500,6.53,6.53,6.53,6.53,100,0
TBI.US,5,20250804,191000,6.54,6.54,6.54,6.54,200,0
TBI.US,5,20250804,191500,6.54,6.54,6.515,6.515,600,0
TBI.US,5,20250804,192000,6.5,6.51,6.5,6.51,660,0
TBI.US,5,20250804,192500,6.515,6.515,6.5,6.505,762,0
TBI.US,5,20250804,193000,6.52,6.52,6.52,6.52,100,0
TBI.US,5,20250804,194000,6.51,6.51,6.505,6.51,1008,0
TBI.US,5,20250804,195000,6.51,6.51,6.51,6.51,200,0
TBI.US,5,20250804,195500,6.51,6.51,6.495,6.495,539,0
