<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI.US,5,20250728,200500,263.135,263.155,263.135,263.155,200,0
PRI.US,5,20250728,201000,263.14,263.14,263.14,263.14,311,0
PRI.US,5,20250728,201500,263.15,263.15,262.84,262.84,358,0
PRI.US,5,20250728,202500,263.06,263.39,263.06,263.39,501,0
PRI.US,5,20250728,203000,263.71,263.71,263.7,263.7,200,0
PRI.US,5,20250728,203500,263.63,263.63,263.63,263.63,100,0
PRI.US,5,20250728,204000,263.62,263.62,263.62,263.62,100,0
PRI.US,5,20250728,204500,263.25,263.51,263.25,263.51,200,0
PRI.US,5,20250728,205000,263.6,263.69,263.48,263.69,1700,0
PRI.US,5,20250728,205500,263.64,263.92,263.64,263.83,899,0
PRI.US,5,20250728,210000,263.92,263.92,263.74,263.74,905,0
PRI.US,5,20250728,210500,263.825,263.825,263.82,263.82,301,0
PRI.US,5,20250728,211000,263.82,263.975,263.82,263.835,1505,0
PRI.US,5,20250728,211500,264.07,264.32,264.07,264.32,600,0
PRI.US,5,20250728,212000,264.23,264.255,264.13,264.13,400,0
PRI.US,5,20250728,212500,264.23,264.23,264.23,264.23,201,0
PRI.US,5,20250728,213000,264.06,264.06,264.05,264.05,300,0
PRI.US,5,20250728,213500,263.94,264.16,263.94,264.08,1000,0
PRI.US,5,20250728,214000,264.125,264.47,264.125,264.47,1191,0
PRI.US,5,20250728,214500,264.58,264.71,264.57,264.69,700,0
PRI.US,5,20250728,215000,264.535,264.76,264.535,264.76,741,0
PRI.US,5,20250728,215500,264.59,264.9,264.205,264.83,39115,0
PRI.US,5,20250729,153000,266.545,267.65,266.49,267.65,1843,0
PRI.US,5,20250729,153500,267.46,267.46,267.46,267.46,200,0
PRI.US,5,20250729,154000,267.49,267.64,267.49,267.64,500,0
PRI.US,5,20250729,155000,267.56,267.56,267.56,267.56,227,0
PRI.US,5,20250729,155500,267.7,268.285,267.7,267.7,1500,0
PRI.US,5,20250729,160000,267.7,268.16,267.7,268.16,200,0
PRI.US,5,20250729,160500,268.01,268.69,268.01,268.69,1016,0
PRI.US,5,20250729,161500,268.3375,268.3375,268.33,268.33,200,0
PRI.US,5,20250729,162000,268.245,268.245,268.24,268.24,200,0
PRI.US,5,20250729,162500,268.24,268.24,268.125,268.125,400,0
PRI.US,5,20250729,163000,267.77,268.25,267.44,267.44,600,0
PRI.US,5,20250729,163500,267.925,267.925,267.805,267.805,304,0
PRI.US,5,20250729,164000,268.16,268.16,267.75,267.75,400,0
PRI.US,5,20250729,164500,267.33,267.34,267.33,267.34,300,0
PRI.US,5,20250729,165000,267.28,267.28,267.28,267.28,100,0
PRI.US,5,20250729,165500,267.29,267.38,267.2425,267.335,802,0
PRI.US,5,20250729,170000,266.88,266.88,266.88,266.88,100,0
PRI.US,5,20250729,171000,267.29,267.29,267.29,267.29,200,0
PRI.US,5,20250729,171500,267.51,267.51,267.51,267.51,100,0
PRI.US,5,20250729,172000,266.815,266.815,266.815,266.815,110,0
PRI.US,5,20250729,172500,266.81,266.8405,266.81,266.8405,550,0
PRI.US,5,20250729,173000,266.47,266.47,266.47,266.47,200,0
PRI.US,5,20250729,173500,266.59,266.59,266.59,266.59,100,0
PRI.US,5,20250729,174500,266.74,266.74,266.22,266.22,300,0
PRI.US,5,20250729,175000,266.21,266.74,266.1929,266.73,1172,0
PRI.US,5,20250729,180000,266.68,266.68,266.585,266.585,200,0
PRI.US,5,20250729,180500,266.53,266.8,266.53,266.8,612,0
PRI.US,5,20250729,181000,266.35,266.79,266.35,266.79,200,0
PRI.US,5,20250729,181500,266.575,266.71,266.5125,266.71,1176,0
PRI.US,5,20250729,182000,266.51,266.52,266.51,266.51,554,0
PRI.US,5,20250729,183000,266.99,266.99,266.785,266.785,200,0
PRI.US,5,20250729,183500,266.79,266.83,266.79,266.83,200,0
PRI.US,5,20250729,184000,266.89,267.18,266.89,266.89,1653,0
PRI.US,5,20250729,184500,266.89,266.89,266.81,266.81,300,0
PRI.US,5,20250729,185000,266.76,266.805,266.71,266.8,607,0
PRI.US,5,20250729,185500,266.81,267.19,266.81,267,600,0
PRI.US,5,20250729,190000,267,267,267,267,100,0
PRI.US,5,20250729,190500,267.19,267.19,267.19,267.19,524,0
PRI.US,5,20250729,191000,267.245,267.47,267.245,267.47,514,0
PRI.US,5,20250729,191500,267.59,267.645,267.465,267.465,1195,0
PRI.US,5,20250729,192000,267.51,267.51,267.51,267.51,200,0
PRI.US,5,20250729,193500,267,267.22,266.94,267.1,400,0
PRI.US,5,20250729,194000,266.66,266.66,266.66,266.66,131,0
PRI.US,5,20250729,194500,266.61,266.61,266.61,266.61,200,0
PRI.US,5,20250729,195500,266.93,267.11,266.93,267.1,304,0
PRI.US,5,20250729,200000,267.04,267.08,266.75,266.75,400,0
PRI.US,5,20250729,200500,266.53,266.53,266.53,266.53,100,0
PRI.US,5,20250729,201500,266.91,266.91,266.81,266.81,400,0
PRI.US,5,20250729,202000,266.96,267.04,266.96,267.04,200,0
PRI.US,5,20250729,202500,267.04,267.04,267.04,267.04,100,0
PRI.US,5,20250729,203000,266.98,266.98,266.83,266.83,300,0
PRI.US,5,20250729,203500,266.86,266.86,266.86,266.86,300,0
PRI.US,5,20250729,204000,266.86,266.86,266.815,266.815,400,0
PRI.US,5,20250729,204500,266.81,266.81,266.81,266.81,100,0
PRI.US,5,20250729,205000,266.81,266.81,266.21,266.38,705,0
PRI.US,5,20250729,205500,266.38,266.38,266.16,266.16,200,0
PRI.US,5,20250729,210000,266.46,266.735,266.46,266.735,1100,0
PRI.US,5,20250729,210500,266.79,266.8,266.68,266.68,400,0
PRI.US,5,20250729,211000,266.68,266.68,266.68,266.68,100,0
PRI.US,5,20250729,211500,266.9,266.9,266.66,266.67,786,0
PRI.US,5,20250729,212000,266.66,266.91,266.66,266.91,814,0
PRI.US,5,20250729,212500,266.94,267.11,266.94,267.11,720,0
PRI.US,5,20250729,213000,267.06,267.06,267.06,267.06,234,0
PRI.US,5,20250729,213500,267.09,267.13,266.795,266.795,804,0
PRI.US,5,20250729,214000,266.48,266.52,266.4,266.52,1400,0
PRI.US,5,20250729,214500,266.63,266.63,266.515,266.515,500,0
PRI.US,5,20250729,215000,266.41,266.57,266.33,266.57,500,0
PRI.US,5,20250729,215500,266.54,267.26,266.54,266.99,28550,0
PRI.US,5,20250730,153000,268.63,268.63,263.82,263.82,512,0
PRI.US,5,20250730,153500,263.23,263.75,263.11,263.11,514,0
PRI.US,5,20250730,154000,262.59,263.84,262.59,263.74,1615,0
PRI.US,5,20250730,154500,263.88,264.1,263.83,263.83,902,0
PRI.US,5,20250730,155500,264.785,265.275,264.295,264.295,600,0
PRI.US,5,20250730,160000,264.315,264.54,264.315,264.54,300,0
PRI.US,5,20250730,160500,264.77,264.77,263.88,263.99,600,0
PRI.US,5,20250730,161000,264.02,264.33,263.95,264.315,956,0
PRI.US,5,20250730,161500,264.08,264.08,263.46,263.99,500,0
PRI.US,5,20250730,162000,264,264.3892,263.89,264.175,1118,0
PRI.US,5,20250730,162500,264.175,264.555,264,264.11,609,0
PRI.US,5,20250730,163000,263.96,264.63,263.96,264.22,600,0
PRI.US,5,20250730,163500,263.89,264.8,263.89,264.8,400,0
PRI.US,5,20250730,164000,263.93,264.25,263.93,264.18,500,0
PRI.US,5,20250730,164500,264.2,264.495,263.845,263.845,900,0
PRI.US,5,20250730,165000,263.875,264.32,263.85,264.13,1000,0
PRI.US,5,20250730,165500,263.87,264.08,263.68,263.73,600,0
PRI.US,5,20250730,170000,263.82,264.31,263.56,263.56,1220,0
PRI.US,5,20250730,170500,263.52,263.6,263.22,263.6,800,0
PRI.US,5,20250730,171000,263.4,263.4,263.17,263.17,700,0
PRI.US,5,20250730,171500,263.15,263.75,263.15,263.75,1408,0
PRI.US,5,20250730,172000,263.56,263.56,263.33,263.33,200,0
PRI.US,5,20250730,172500,263.17,263.455,263.17,263.31,500,0
PRI.US,5,20250730,173000,263.37,264.065,263.37,263.94,1602,0
PRI.US,5,20250730,173500,263.715,263.715,263.15,263.15,200,0
PRI.US,5,20250730,174000,263.23,263.655,263.15,263.39,500,0
PRI.US,5,20250730,174500,263.43,263.715,263.405,263.7135,942,0
PRI.US,5,20250730,175000,263.555,263.69,263.555,263.69,200,0
PRI.US,5,20250730,175500,263.555,263.99,263.49,263.76,1504,0
PRI.US,5,20250730,180000,263.76,263.76,263.1501,263.1501,2800,0
PRI.US,5,20250730,180500,263.58,263.71,263.56,263.56,892,0
PRI.US,5,20250730,181000,263.51,264.03,263.51,264.02,1000,0
PRI.US,5,20250730,181500,263.73571,264.42,263.73571,264.42,1444,0
PRI.US,5,20250730,182500,264.13,264.13,263.95,263.95,400,0
PRI.US,5,20250730,183000,263.95,264.07,263.88,264.07,300,0
PRI.US,5,20250730,183500,264.17,264.29,264.13,264.29,700,0
PRI.US,5,20250730,184000,264.29,264.29,264.02,264.13,300,0
PRI.US,5,20250730,184500,264.14,264.29,263.93,263.93,500,0
PRI.US,5,20250730,185000,263.9,263.99,263.84,263.99,300,0
PRI.US,5,20250730,185500,264.02,264.02,264.02,264.02,393,0
PRI.US,5,20250730,190000,263.97,264.24,263.92,264.23,696,0
PRI.US,5,20250730,190500,264.18,264.18,263.94,263.94,300,0
PRI.US,5,20250730,191000,263.985,263.985,263.75,263.75,700,0
PRI.US,5,20250730,191500,263.72,263.93,263.72,263.8,1073,0
PRI.US,5,20250730,192500,263.8,263.8,263.575,263.74,504,0
PRI.US,5,20250730,193000,263.58,264,263.34,264,1000,0
PRI.US,5,20250730,193500,264.01,264.135,264.01,264.135,1104,0
PRI.US,5,20250730,194000,264.2,264.26,264.08,264.26,600,0
PRI.US,5,20250730,194500,264.11,264.11,263.955,263.955,200,0
PRI.US,5,20250730,195000,263.955,264.14,263.955,263.955,600,0
PRI.US,5,20250730,195500,263.99,264.11,263.845,263.865,900,0
PRI.US,5,20250730,200000,264.06,264.405,263.75,263.75,2028,0
PRI.US,5,20250730,200500,263.71,263.71,263.71,263.71,200,0
PRI.US,5,20250730,201000,263.66,263.66,263.34,263.34,600,0
PRI.US,5,20250730,201500,263.33,263.52,263.33,263.42,600,0
PRI.US,5,20250730,202000,263.45,263.535,263.21,263.535,1652,0
PRI.US,5,20250730,202500,263.53,263.53,263.53,263.53,100,0
PRI.US,5,20250730,203000,263.6,263.89,263.52,263.84,1600,0
PRI.US,5,20250730,203500,263.38,263.38,262.81,262.81,420,0
PRI.US,5,20250730,204000,262.7441,263.37,262.7441,263.15,2040,0
PRI.US,5,20250730,204500,263.15,263.155,262.69,263.155,2263,0
PRI.US,5,20250730,205000,263.155,263.155,262.52,262.88,2057,0
PRI.US,5,20250730,205500,262.365,262.365,261.69,261.91,1384,0
PRI.US,5,20250730,210000,261.83,262.31,261.805,261.9,1900,0
PRI.US,5,20250730,210500,261.85,261.85,261.55,261.55,500,0
PRI.US,5,20250730,211000,261.595,261.595,261.42,261.52,1191,0
PRI.US,5,20250730,211500,261.47,261.47,260.9,260.9,1300,0
PRI.US,5,20250730,212000,260.67,261.08,260.61,260.7,1400,0
PRI.US,5,20250730,212500,260.74,261.1,260.49,260.75,3850,0
PRI.US,5,20250730,213000,260.67,260.9,260.56,260.63,709,0
PRI.US,5,20250730,213500,260.66,261.04,260.39,260.39,1200,0
PRI.US,5,20250730,214000,260.29,260.445,260.13,260.445,1802,0
PRI.US,5,20250730,214500,260.445,260.815,260.38,260.815,3200,0
PRI.US,5,20250730,215000,260.815,261.07,260.435,260.83,3506,0
PRI.US,5,20250730,215500,260.6275,261.89,260.6275,261.87,57977,0
PRI.US,5,20250731,153000,262.5,262.51,261.87,261.87,488,0
PRI.US,5,20250731,153500,261.87,264.76,261.87,264.525,2300,0
PRI.US,5,20250731,154000,262.57,262.66,262.57,262.58,300,0
PRI.US,5,20250731,155500,264.03,264.04,264.03,264.04,450,0
PRI.US,5,20250731,160500,264.32,264.42,263.72,264.015,800,0
PRI.US,5,20250731,161000,264.01,264.055,264.01,264.055,200,0
PRI.US,5,20250731,162000,263.825,265.12,263.825,265.12,1570,0
PRI.US,5,20250731,162500,264.645,264.645,264.645,264.645,100,0
PRI.US,5,20250731,163000,264.77,265.605,264.77,265.605,900,0
PRI.US,5,20250731,163500,265.98,266.01,265.98,266.01,300,0
PRI.US,5,20250731,164000,264.86,264.86,264.77,264.77,491,0
PRI.US,5,20250731,164500,265.385,265.385,265.385,265.385,213,0
PRI.US,5,20250731,165000,264.915,264.99,264.8425,264.99,500,0
PRI.US,5,20250731,170000,264.54,264.54,264.54,264.54,100,0
PRI.US,5,20250731,170500,264.82,265.15,264.82,265.15,504,0
PRI.US,5,20250731,171500,264.19,264.58,264.19,264.58,300,0
PRI.US,5,20250731,172000,264.925,265.19,264.925,265.19,200,0
PRI.US,5,20250731,172500,265.15,265.22,265.08,265.08,600,0
PRI.US,5,20250731,173000,265.16,265.3,265.11,265.3,400,0
PRI.US,5,20250731,173500,265.56,265.79,265.545,265.545,375,0
PRI.US,5,20250731,174000,265.74,265.74,265.485,265.705,1208,0
PRI.US,5,20250731,174500,265.705,265.705,265.68,265.68,200,0
PRI.US,5,20250731,175000,265.75,265.77,265.75,265.77,200,0
PRI.US,5,20250731,175500,266.06,266.35,266.06,266.35,200,0
PRI.US,5,20250731,180000,266.015,266.015,266.015,266.015,100,0
PRI.US,5,20250731,180500,265.87,266.21,265.87,266.21,313,0
PRI.US,5,20250731,181000,266.045,266.05,266.045,266.05,200,0
PRI.US,5,20250731,181500,266.26,266.285,266.26,266.285,200,0
PRI.US,5,20250731,183000,266.675,266.89,266.675,266.89,200,0
PRI.US,5,20250731,184500,266.0401,266.54,266.0401,266.53,2200,0
PRI.US,5,20250731,185000,266.6118,267.03,266.6118,267.03,468,0
PRI.US,5,20250731,185500,266.9143,266.9143,266.9143,266.9143,170,0
PRI.US,5,20250731,190000,266.63,266.63,266.63,266.63,429,0
PRI.US,5,20250731,190500,266.535,266.535,266.535,266.535,100,0
PRI.US,5,20250731,191000,266.365,266.365,266.09,266.09,471,0
PRI.US,5,20250731,191500,266.39,266.39,266.39,266.39,179,0
PRI.US,5,20250731,192000,266.585,266.585,265.935,265.935,300,0
PRI.US,5,20250731,192500,265.47,265.47,265.47,265.47,500,0
PRI.US,5,20250731,193500,265.78,266.14,265.78,265.99,400,0
PRI.US,5,20250731,194500,266.19,266.425,266.19,266.425,200,0
PRI.US,5,20250731,195500,266.44,266.44,266.44,266.44,200,0
PRI.US,5,20250731,200000,266.45,266.87,266.45,266.87,200,0
PRI.US,5,20250731,200500,266.4,266.62,266.115,266.62,1085,0
PRI.US,5,20250731,201000,266.78,266.78,266.549,266.549,282,0
PRI.US,5,20250731,201500,266.34,266.34,266.34,266.34,100,0
PRI.US,5,20250731,202500,266.89,266.89,266.89,266.89,200,0
PRI.US,5,20250731,203000,267.15,267.15,266.965,266.965,200,0
PRI.US,5,20250731,203500,267.45,267.6,267.45,267.6,200,0
PRI.US,5,20250731,204000,267.36,267.36,267.36,267.36,100,0
PRI.US,5,20250731,204500,267.555,268,267.49,268,1724,0
PRI.US,5,20250731,205000,267.89,267.96,267.73,267.83,800,0
PRI.US,5,20250731,205500,267.65,267.65,267.41,267.41,400,0
PRI.US,5,20250731,210000,267.18,267.51,267.18,267.32,1292,0
PRI.US,5,20250731,210500,267.455,267.455,267.325,267.36,600,0
PRI.US,5,20250731,211000,267.74,267.74,267.74,267.74,100,0
PRI.US,5,20250731,211500,267.025,267.27,267.025,267.255,401,0
PRI.US,5,20250731,212000,266.815,267.155,266.815,267.155,300,0
PRI.US,5,20250731,212500,266.759,266.9275,266.7044,266.9275,506,0
PRI.US,5,20250731,213000,266.96,267.03,266.86,267.03,523,0
PRI.US,5,20250731,213500,267.01,267.03,266.95,266.98,1600,0
PRI.US,5,20250731,214000,266.92,267.01,266.9,266.9,941,0
PRI.US,5,20250731,214500,267.39,267.399,266.54,266.54,4810,0
PRI.US,5,20250731,215000,266.5,266.59,265.33,265.45,2730,0
PRI.US,5,20250731,215500,265.6,265.97,265.46,265.75,4477,0
PRI.US,5,20250801,153000,263.48,264.43,263.48,264.43,1160,0
PRI.US,5,20250801,153500,262.22,262.22,262.22,262.22,100,0
PRI.US,5,20250801,154000,260.81,260.81,260.525,260.525,200,0
PRI.US,5,20250801,154500,260.43,260.43,259.05,259.05,972,0
PRI.US,5,20250801,155500,259.05,259.51,259.05,259.51,210,0
PRI.US,5,20250801,160000,258.05,258.985,258,258.985,400,0
PRI.US,5,20250801,160500,257.15,257.15,257.15,257.15,200,0
PRI.US,5,20250801,161000,258.055,258.055,258.055,258.055,200,0
PRI.US,5,20250801,161500,258.5,259.24,258.5,259.01,1400,0
PRI.US,5,20250801,162000,259.135,259.135,259.135,259.135,100,0
PRI.US,5,20250801,163000,259.95,259.95,259.07,259.145,300,0
PRI.US,5,20250801,163500,257.9152,259.99,257.9152,259.55,1200,0
PRI.US,5,20250801,164500,259.555,259.555,259.23,259.23,217,0
PRI.US,5,20250801,165000,259.23,259.23,259.23,259.23,100,0
PRI.US,5,20250801,165500,259.23,259.23,259.23,259.23,100,0
PRI.US,5,20250801,170000,259.23,259.35,258.855,258.855,1010,0
PRI.US,5,20250801,170500,258.959,259.69,258.959,259.62,529,0
PRI.US,5,20250801,171500,259.71,259.71,258.76,258.76,700,0
PRI.US,5,20250801,172500,258.76,258.76,258.445,258.445,400,0
PRI.US,5,20250801,173000,258.52,259.18,258.52,259.08,986,0
PRI.US,5,20250801,173500,258.67,259.51,258.67,259.51,616,0
PRI.US,5,20250801,174000,259.38,259.3801,259.16422,259.16422,500,0
PRI.US,5,20250801,174500,259.545,259.545,259.53,259.53,300,0
PRI.US,5,20250801,175000,259.925,259.95,259.925,259.95,200,0
PRI.US,5,20250801,175500,259.82,259.98,259.82,259.98,200,0
PRI.US,5,20250801,180000,260.02,260.335,260.02,260.33,300,0
PRI.US,5,20250801,180500,260.76,260.89,260.76,260.89,200,0
PRI.US,5,20250801,181000,260.925,260.925,260.925,260.925,100,0
PRI.US,5,20250801,181500,260.91,260.91,260.91,260.91,100,0
PRI.US,5,20250801,182000,260.93,260.96,260.805,260.805,346,0
PRI.US,5,20250801,182500,260.805,261.01,260.805,260.805,300,0
PRI.US,5,20250801,183000,260.6009,260.6009,260.15,260.15,769,0
PRI.US,5,20250801,183500,260.385,260.385,260.385,260.385,181,0
PRI.US,5,20250801,185000,260.27,260.39,260.27,260.39,200,0
PRI.US,5,20250801,185500,259.93,259.93,259.78,259.83,500,0
PRI.US,5,20250801,191500,259.84,259.84,259.84,259.84,100,0
PRI.US,5,20250801,192000,259.66,260.12,259.66,260.12,300,0
PRI.US,5,20250801,192500,259.845,259.845,259.825,259.825,300,0
PRI.US,5,20250801,193000,260.165,260.185,260.1,260.185,300,0
PRI.US,5,20250801,193500,260.25,260.25,259.83,260.14,500,0
PRI.US,5,20250801,194000,259.93,260.02,259.93,260.02,300,0
PRI.US,5,20250801,194500,259.86,260.18,259.86,259.9025,380,0
PRI.US,5,20250801,195000,259.9275,260.15,259.9125,260.15,400,0
PRI.US,5,20250801,195500,259.95,259.95,259.525,259.525,829,0
PRI.US,5,20250801,200000,259.35,259.35,259.35,259.35,100,0
PRI.US,5,20250801,200500,259.545,259.545,259.11,259.11,597,0
PRI.US,5,20250801,202000,259.45,259.685,259.285,259.685,2122,0
PRI.US,5,20250801,202500,259.275,259.59,259.275,259.58,400,0
PRI.US,5,20250801,203000,259.7,259.925,259.7,259.925,200,0
PRI.US,5,20250801,203500,259.92,259.92,259.79,259.8,733,0
PRI.US,5,20250801,204000,259.71,259.825,259.7,259.82,600,0
PRI.US,5,20250801,204500,259.77,259.87,259.77,259.87,300,0
PRI.US,5,20250801,205000,260.03334,260.03334,260.03334,260.03334,183,0
PRI.US,5,20250801,205500,259.64,259.64,259.57,259.57,658,0
PRI.US,5,20250801,210000,259.57,259.66,259.57,259.66,200,0
PRI.US,5,20250801,210500,259.875,259.9,259.78,259.9,500,0
PRI.US,5,20250801,211000,260.03,260.03,260.03,260.03,100,0
PRI.US,5,20250801,211500,260.02,260.345,259.9,260.185,1145,0
PRI.US,5,20250801,212000,260.18,260.53,260.18,260.26,300,0
PRI.US,5,20250801,212500,260.27,260.27,260.12,260.12,300,0
PRI.US,5,20250801,213000,259.9,259.9,259.3,259.7,842,0
PRI.US,5,20250801,213500,259.48,259.48,259.34,259.34,200,0
PRI.US,5,20250801,214000,258.98,259.06,258.98,259.06,200,0
PRI.US,5,20250801,214500,259.07,259.8,259.06,259.365,3914,0
PRI.US,5,20250801,215000,259.52,259.57,259.075,259.57,1236,0
PRI.US,5,20250801,215500,259.375,259.81,259.26,259.61,8186,0
PRI.US,5,20250804,153000,261.37,261.37,260.146,260.146,200,0
PRI.US,5,20250804,153500,260.68,263.19,260,260.84,2000,0
PRI.US,5,20250804,154000,259.74,260.05,259.74,260.05,400,0
PRI.US,5,20250804,154500,263.26,263.26,261,261.32,300,0
PRI.US,5,20250804,155000,263.26,263.26,261.05,261.365,500,0
PRI.US,5,20250804,155500,261.365,261.365,261.365,261.365,100,0
PRI.US,5,20250804,160000,262.8747,262.8747,262.8747,262.8747,916,0
PRI.US,5,20250804,160500,261.21,261.21,261.01,261.09,500,0
PRI.US,5,20250804,161000,261.1764,261.6775,261.1764,261.6775,231,0
PRI.US,5,20250804,162000,261.73,262.01,261.73,261.88,600,0
PRI.US,5,20250804,162500,262.445,262.445,262.3,262.3,406,0
PRI.US,5,20250804,163000,262.4425,262.4425,262.4425,262.4425,100,0
PRI.US,5,20250804,163500,262.02,262.02,261.72,261.725,605,0
PRI.US,5,20250804,164000,261.72,261.72,261.585,261.585,515,0
PRI.US,5,20250804,165000,261.58,262.03,261.285,261.635,1145,0
PRI.US,5,20250804,165500,261.9,261.9,261.3,261.43,917,0
PRI.US,5,20250804,170000,261.485,261.485,261.485,261.485,346,0
PRI.US,5,20250804,170500,262.11,262.11,261.795,262.03,600,0
PRI.US,5,20250804,171000,262.325,262.37,262.325,262.37,200,0
PRI.US,5,20250804,171500,262.25,262.25,262.25,262.25,100,0
PRI.US,5,20250804,172000,261.84,261.935,261.805,261.835,1485,0
PRI.US,5,20250804,172500,261.84,262.28,261.84,262.21,2194,0
PRI.US,5,20250804,173000,262.1812,262.265,261.98,262.265,577,0
PRI.US,5,20250804,173500,262.405,262.62,262.22,262.62,1200,0
PRI.US,5,20250804,174000,262.27,262.27,262.08,262.08,206,0
PRI.US,5,20250804,174500,262.125,262.385,262.125,262.38,331,0
PRI.US,5,20250804,175000,262.21,262.21,262.05,262.05,300,0
PRI.US,5,20250804,175500,262.2325,262.2325,262.045,262.055,876,0
PRI.US,5,20250804,180000,262.06,262.07,262.04,262.04,636,0
PRI.US,5,20250804,180500,262.08,262.17,262.08,262.135,379,0
PRI.US,5,20250804,181000,262.135,262.26,262.135,262.165,600,0
PRI.US,5,20250804,181500,262.07,262.13,262.07,262.125,329,0
PRI.US,5,20250804,183000,262.325,262.6,262.32,262.6,565,0
PRI.US,5,20250804,183500,262.73,262.775,262.73,262.775,201,0
PRI.US,5,20250804,184000,262.945,262.945,262.6001,262.6001,311,0
PRI.US,5,20250804,184500,263.22,263.22,263.22,263.22,100,0
PRI.US,5,20250804,185000,263.0525,263.0525,262.86,262.86,600,0
PRI.US,5,20250804,185500,262.86,262.885,262.86,262.885,348,0
PRI.US,5,20250804,190500,263.075,263.075,262.795,262.795,300,0
PRI.US,5,20250804,191000,262.845,262.845,262.845,262.845,100,0
PRI.US,5,20250804,191500,262.84,262.84,262.57,262.57,300,0
PRI.US,5,20250804,192000,262.43,262.745,262.43,262.745,300,0
PRI.US,5,20250804,193500,262.84,262.94,262.84,262.94,200,0
PRI.US,5,20250804,194000,262.7475,262.7475,262.7275,262.7275,200,0
PRI.US,5,20250804,194500,262.7201,262.7201,262.56,262.56,747,0
PRI.US,5,20250804,195500,262.565,262.6875,262.565,262.6875,300,0
PRI.US,5,20250804,200000,262.87,263.06,262.87,263.06,411,0
PRI.US,5,20250804,200500,262.84,262.84,262.84,262.84,200,0
PRI.US,5,20250804,201000,262.97,263.13,262.97,263.13,200,0
PRI.US,5,20250804,202000,263.23,263.23,263.23,263.23,100,0
PRI.US,5,20250804,202500,263.44,263.44,263.44,263.44,100,0
