<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WM.US,5,20250729,153000,232.87,237.6,232.4,237.47,107424,0
WM.US,5,20250729,153500,237.62,238.8,237.3098,238.8,50015,0
WM.US,5,20250729,154000,238.8,238.89,237.34,238,71689,0
WM.US,5,20250729,154500,238.085,240.39,237.8,239.74,90605,0
WM.US,5,20250729,155000,239.78,240,239.185,239.69,44605,0
WM.US,5,20250729,155500,239.68,240.37,239.02,239.59,40081,0
WM.US,5,20250729,160000,239.45,240.08,239.1909,239.39,29689,0
WM.US,5,20250729,160500,239.37,239.37,237.95,238.405,35657,0
WM.US,5,20250729,161000,238.41,238.47,236.8,237.055,34251,0
WM.US,5,20250729,161500,237.055,237.3,236.48,236.67,33393,0
WM.US,5,20250729,162000,236.546,236.91,235.49,235.49,23078,0
WM.US,5,20250729,162500,235.5534,236.03,235.07,235.09,25528,0
WM.US,5,20250729,163000,235.19,235.64,234.71,235.245,47041,0
WM.US,5,20250729,163500,235.25,235.79,235,235.02,15787,0
WM.US,5,20250729,164000,235.07,236.42,235.07,236.305,14510,0
WM.US,5,20250729,164500,236.29,236.88,236.18,236.82,8621,0
WM.US,5,20250729,165000,236.95,237.17,236.47,236.47,6746,0
WM.US,5,20250729,165500,236.35,236.65,235.7,235.73,15564,0
WM.US,5,20250729,170000,235.8,236.27,235.71,236.18,11500,0
WM.US,5,20250729,170500,236.25,236.28,235.82,236.01,12221,0
WM.US,5,20250729,171000,236,236.4531,235.89,236.415,5421,0
WM.US,5,20250729,171500,236.46,237.3,236.43,236.84,8240,0
WM.US,5,20250729,172000,236.84,237.04,236.58,237.04,6097,0
WM.US,5,20250729,172500,236.905,237.1004,236.4,237.0472,13455,0
WM.US,5,20250729,173000,237.26,237.26,236.16,236.2357,6646,0
WM.US,5,20250729,173500,236.16,236.81,236.09,236.765,10038,0
WM.US,5,20250729,174000,236.74,236.822,235.94,235.94,9669,0
WM.US,5,20250729,174500,235.92,236.15,235.81,236.125,4593,0
WM.US,5,20250729,175000,236.11,236.79,236.11,236.26,17699,0
WM.US,5,20250729,175500,236.1,236.65,235.96,236.11,19599,0
WM.US,5,20250729,180000,236.07,236.5304,235.99,236.37,15630,0
WM.US,5,20250729,180500,236.2,236.4069,236.04,236.2575,5579,0
WM.US,5,20250729,181000,236.24,236.24,235.95,236.1353,7771,0
WM.US,5,20250729,181500,236.19,236.48981,236.19,236.36,8081,0
WM.US,5,20250729,182000,236.27,236.4309,236.17,236.215,3008,0
WM.US,5,20250729,182500,236.215,236.44,236.01,236.135,7204,0
WM.US,5,20250729,183000,236.0301,236.43,235.48,235.72,25640,0
WM.US,5,20250729,183500,235.73,235.79,235.4481,235.79,10690,0
WM.US,5,20250729,184000,235.79,235.83,235.49,235.505,5215,0
WM.US,5,20250729,184500,235.685,236.125,235.48,235.735,9718,0
WM.US,5,20250729,185000,235.65,235.84,235.6,235.8144,3991,0
WM.US,5,20250729,185500,235.725,235.74,235.59,235.65,6627,0
WM.US,5,20250729,190000,235.6225,235.78,235.58,235.69,5948,0
WM.US,5,20250729,190500,235.69,235.72,235.54,235.69,6720,0
WM.US,5,20250729,191000,235.71,235.71,235.54,235.645,5111,0
WM.US,5,20250729,191500,235.55,235.79,235.47,235.47,8122,0
WM.US,5,20250729,192000,235.575,235.65,235.405,235.6,7013,0
WM.US,5,20250729,192500,235.52,235.7979,235.52,235.64,10634,0
WM.US,5,20250729,193000,235.625,236.11,235.5,236.095,12490,0
WM.US,5,20250729,193500,236.095,236.23,235.79,235.9999,10300,0
WM.US,5,20250729,194000,235.89,235.89,235.56,235.685,10634,0
WM.US,5,20250729,194500,235.57,235.6643,235.37,235.48,4937,0
WM.US,5,20250729,195000,235.59,235.63,235.31,235.375,8361,0
WM.US,5,20250729,195500,235.365,235.48,234.985,235.3,15670,0
WM.US,5,20250729,200000,235.28,235.49,235.05,235.05,12364,0
WM.US,5,20250729,200500,234.99,235.02,234.668,234.668,23977,0
WM.US,5,20250729,201000,234.655,234.74,234.26,234.45,8801,0
WM.US,5,20250729,201500,234.44,234.79,234.31,234.58,12291,0
WM.US,5,20250729,202000,234.58,234.825,234.541,234.705,8481,0
WM.US,5,20250729,202500,234.705,235.02,234.6,235,53865,0
WM.US,5,20250729,203000,234.87,235.03,234.67,234.84,11908,0
WM.US,5,20250729,203500,234.91,234.91,234.24,234.25,11720,0
WM.US,5,20250729,204000,234.24,234.28,233.95,234.26,12125,0
WM.US,5,20250729,204500,234.24,234.42,234.15,234.305,10929,0
WM.US,5,20250729,205000,234.35,234.35,233.955,234.07,14613,0
WM.US,5,20250729,205500,234.02,234.3,233.8,234.05,13529,0
WM.US,5,20250729,210000,233.96,234.25,233.86,234.02,13894,0
WM.US,5,20250729,210500,234.12,234.38,234.1,234.315,11087,0
WM.US,5,20250729,211000,234.3,234.5179,234.3,234.43,10462,0
WM.US,5,20250729,211500,234.455,235.11,234.455,235.025,16388,0
WM.US,5,20250729,212000,235.1,235.19,234.71,234.81,19891,0
WM.US,5,20250729,212500,234.86,235.187,234.79,235.08,22296,0
WM.US,5,20250729,213000,235.2,235.44,235.135,235.35,26233,0
WM.US,5,20250729,213500,235.295,235.3599,234.595,234.595,21507,0
WM.US,5,20250729,214000,234.585,235.3,234.585,235.29,22149,0
WM.US,5,20250729,214500,235.29,235.77,235.1,235.5,35820,0
WM.US,5,20250729,215000,235.39,235.7,235.32,235.56,45991,0
WM.US,5,20250729,215500,235.55,235.799,235.39,235.56,507735,0
WM.US,5,20250730,153000,235,236.6229,234.38,235.64,15879,0
WM.US,5,20250730,153500,235.24,236.04,234.74,236.04,9529,0
WM.US,5,20250730,154000,236,237,235.87,236.22,24618,0
WM.US,5,20250730,154500,236.21,236.38,235.76,235.91,17876,0
WM.US,5,20250730,155000,235.9,236.08,235.52,235.815,18023,0
WM.US,5,20250730,155500,235.815,236.03,235.52,235.77,11518,0
WM.US,5,20250730,160000,235.82,236.5125,235.32,236.5125,19943,0
WM.US,5,20250730,160500,236.565,236.59,235.5,235.79,27149,0
WM.US,5,20250730,161000,235.69,235.87,235.44,235.47,3422,0
WM.US,5,20250730,161500,235.7,235.7,234.55,234.96,21611,0
WM.US,5,20250730,162000,234.96,235.95,234.75,235.75,9219,0
WM.US,5,20250730,162500,235.77,236.285,235.56,235.9,25186,0
WM.US,5,20250730,163000,235.92,236.99,235.64,236.54,16218,0
WM.US,5,20250730,163500,236.65,236.77,236.37,236.53,10144,0
WM.US,5,20250730,164000,236.61,236.68,236.1,236.36,9878,0
WM.US,5,20250730,164500,236.61,236.89,235.91,236.04,7380,0
WM.US,5,20250730,165000,236.18,236.19,235.81,235.98,6230,0
WM.US,5,20250730,165500,236.18,236.56,235.98,236.25,8156,0
WM.US,5,20250730,170000,236.155,236.36,235.635,235.635,5593,0
WM.US,5,20250730,170500,235.655,235.6599,235.4,235.54,4214,0
WM.US,5,20250730,171000,235.43,235.43,234.81,235,7938,0
WM.US,5,20250730,171500,234.9,235.03,234.84,235.03,13603,0
WM.US,5,20250730,172000,234.88,235.05,234.63,234.65,4029,0
WM.US,5,20250730,172500,234.69,235.07,234.5,235.07,6039,0
WM.US,5,20250730,173000,234.89,235.055,234.72,235.04,6049,0
WM.US,5,20250730,173500,235.03,235.03,234.5,234.83,6074,0
WM.US,5,20250730,174000,234.765,235.14,234.765,235.14,4109,0
WM.US,5,20250730,174500,235.025,235.51,235,235.04,6770,0
WM.US,5,20250730,175000,234.97,235.21,234.83,234.83,8520,0
WM.US,5,20250730,175500,234.75,234.78,234.51,234.67,6977,0
WM.US,5,20250730,180000,234.65,234.65,234,234.14,4113,0
WM.US,5,20250730,180500,234.28,234.52,234.28,234.39,3251,0
WM.US,5,20250730,181000,234.27,234.58,234.26,234.53,5240,0
WM.US,5,20250730,181500,234.48,234.53,234.2,234.2,7881,0
WM.US,5,20250730,182000,234.23,234.37,234.15,234.36,3369,0
WM.US,5,20250730,182500,234.335,234.52,234.31,234.52,4147,0
WM.US,5,20250730,183000,234.44,234.6,234.34,234.51,3287,0
WM.US,5,20250730,183500,234.51,234.54,234.35,234.485,4812,0
WM.US,5,20250730,184000,234.48,234.65,234.36,234.55,6231,0
WM.US,5,20250730,184500,234.57,234.76,234.51,234.63,7797,0
WM.US,5,20250730,185000,234.635,235.29,234.635,235.29,3615,0
WM.US,5,20250730,185500,235.12,235.28,234.94,234.945,4321,0
WM.US,5,20250730,190000,234.8,234.94,234.72,234.89,5203,0
WM.US,5,20250730,190500,234.7621,234.95,234.72,234.805,4183,0
WM.US,5,20250730,191000,234.75,234.85,234.71,234.745,3136,0
WM.US,5,20250730,191500,234.85,234.85,234.3401,234.53,5733,0
WM.US,5,20250730,192000,234.49,234.78,234.49,234.67,3355,0
WM.US,5,20250730,192500,234.665,234.8,234.42,234.5,8279,0
WM.US,5,20250730,193000,234.52,234.52,234.29,234.435,6886,0
WM.US,5,20250730,193500,234.44,234.57,234.4,234.52,4493,0
WM.US,5,20250730,194000,234.485,234.76,234.485,234.6568,2591,0
WM.US,5,20250730,194500,234.7039,234.7106,234.11,234.12,9883,0
WM.US,5,20250730,195000,234.175,234.62,234.175,234.57,2426,0
WM.US,5,20250730,195500,234.555,234.69,234.42,234.55,1969,0
WM.US,5,20250730,200000,234.555,234.555,234.23,234.345,4076,0
WM.US,5,20250730,200500,234.46,234.59,234.345,234.57,2018,0
WM.US,5,20250730,201000,234.66,234.7,234.36,234.49,5284,0
WM.US,5,20250730,201500,234.3962,234.51,234.29,234.46,3433,0
WM.US,5,20250730,202000,234.605,234.605,234.42,234.505,4182,0
WM.US,5,20250730,202500,234.57,234.73,234.48,234.58,8618,0
WM.US,5,20250730,203000,234.6,234.76,234.39,234.75,25147,0
WM.US,5,20250730,203500,234.7,234.7946,234.31,234.33,19983,0
WM.US,5,20250730,204000,234.33,234.34,234,234.245,12881,0
WM.US,5,20250730,204500,234.1101,234.6,234.03,234.48,36832,0
WM.US,5,20250730,205000,234.49,234.6,234.28,234.395,11511,0
WM.US,5,20250730,205500,234.41,234.46,234.04,234.275,11665,0
WM.US,5,20250730,210000,234.28,234.3,234.08,234.18,5814,0
WM.US,5,20250730,210500,234.145,234.145,233.89,234,6680,0
WM.US,5,20250730,211000,234.03,234.04,233.8,233.8,9247,0
WM.US,5,20250730,211500,233.83,233.8538,233.28,233.425,5793,0
WM.US,5,20250730,212000,233.42,233.42,232.85,232.86,8390,0
WM.US,5,20250730,212500,232.84,232.95,232.73,232.9295,10548,0
WM.US,5,20250730,213000,232.995,233.01,232.86,232.9,10993,0
WM.US,5,20250730,213500,232.99,232.99,232.53,232.56,7244,0
WM.US,5,20250730,214000,232.62,232.65,232.43,232.59,12224,0
WM.US,5,20250730,214500,232.57,232.83,232.51,232.565,15428,0
WM.US,5,20250730,215000,232.5925,232.71,232.295,232.455,19260,0
WM.US,5,20250730,215500,232.445,232.94,232.42,232.51,457424,0
WM.US,5,20250731,153000,232.255,233.2,232,232,8642,0
WM.US,5,20250731,153500,232.66,232.66,231.05,231.99,20457,0
WM.US,5,20250731,154000,231.7,232.19,231.57,231.925,10482,0
WM.US,5,20250731,154500,232.18,232.62,231.995,232.48,5755,0
WM.US,5,20250731,155000,232.745,232.8,232.25,232.31,8981,0
WM.US,5,20250731,155500,232.29,232.4514,231.9,232.165,8956,0
WM.US,5,20250731,160000,232.165,232.35,231.41,232.08,20781,0
WM.US,5,20250731,160500,232.27,232.6,231.77,232,5785,0
WM.US,5,20250731,161000,232.005,232.0799,230.87,231.2,7114,0
WM.US,5,20250731,161500,231,231.56,231,231.29,5733,0
WM.US,5,20250731,162000,231.25,231.59,231.18,231.59,2664,0
WM.US,5,20250731,162500,231.54,231.98,231.54,231.71,4322,0
WM.US,5,20250731,163000,231.71,231.9753,231.51,231.8625,4241,0
WM.US,5,20250731,163500,231.96,232.22,231.8862,231.995,5392,0
WM.US,5,20250731,164000,231.86,231.96,231.67,231.79,3600,0
WM.US,5,20250731,164500,231.845,231.9773,231.7552,231.84,1664,0
WM.US,5,20250731,165000,231.8,232,231.73,231.975,9419,0
WM.US,5,20250731,165500,231.975,232.01,231.72,231.795,8115,0
WM.US,5,20250731,170000,231.89,231.9,231.485,231.575,3582,0
WM.US,5,20250731,170500,231.76,231.76,231.33,231.33,2187,0
WM.US,5,20250731,171000,231.26,231.26,230.705,230.9315,4250,0
WM.US,5,20250731,171500,231.04,231.09,230.79,230.89,2791,0
WM.US,5,20250731,172000,230.82,230.97,230.66,230.825,11469,0
WM.US,5,20250731,172500,230.7587,230.97,230.541,230.66,11417,0
WM.US,5,20250731,173000,230.54,231.36,230.515,231.35,8962,0
WM.US,5,20250731,173500,231.34,231.34,231.01,231.06,1432,0
WM.US,5,20250731,174000,231.22,231.46,231.155,231.33,4882,0
WM.US,5,20250731,174500,231.3518,231.44,231.23,231.31,3604,0
WM.US,5,20250731,175000,231.42,231.43,231.0919,231.198,4337,0
WM.US,5,20250731,175500,231.21,231.45,231.21,231.45,1842,0
WM.US,5,20250731,180000,231.5105,231.525,231.43,231.43,1634,0
WM.US,5,20250731,180500,231.505,231.5689,231.2428,231.33,3273,0
WM.US,5,20250731,181000,231.265,231.265,231.1215,231.15,974,0
WM.US,5,20250731,181500,231.09,231.313,231.09,231.26,1613,0
WM.US,5,20250731,182000,231.265,231.36,231.1581,231.1581,1947,0
WM.US,5,20250731,182500,231.25,231.25,231.12,231.18,1021,0
WM.US,5,20250731,183000,231.09,231.27,231.0001,231.27,2037,0
WM.US,5,20250731,183500,231.15,231.3,231.014,231.285,8458,0
WM.US,5,20250731,184000,231.29,231.42,231.29,231.33,3881,0
WM.US,5,20250731,184500,231.28,231.3517,231.17,231.3013,3112,0
WM.US,5,20250731,185000,231.34,231.39,231.315,231.35,1326,0
WM.US,5,20250731,185500,231.3375,231.44,231.25,231.44,2485,0
WM.US,5,20250731,190000,231.3801,231.3801,230.48,230.48,2894,0
WM.US,5,20250731,190500,230.485,230.66,230.463,230.61,831,0
WM.US,5,20250731,191000,230.61,230.74,230.5901,230.73,1630,0
WM.US,5,20250731,191500,230.675,230.8953,230.6149,230.74,1805,0
WM.US,5,20250731,192000,230.8,230.8499,230.565,230.67,2476,0
WM.US,5,20250731,192500,230.6,230.6,230.35,230.51,3315,0
WM.US,5,20250731,193000,230.52,230.57,230.37,230.57,7433,0
WM.US,5,20250731,193500,230.61,230.65,230.5,230.65,3168,0
WM.US,5,20250731,194000,230.57,230.63,230.5,230.6,1399,0
WM.US,5,20250731,194500,230.54,230.68,230.465,230.465,1626,0
WM.US,5,20250731,195000,230.5,230.5,230.31,230.4,3824,0
WM.US,5,20250731,195500,230.395,230.52,230.35,230.4125,1854,0
WM.US,5,20250731,200000,230.42,230.48,230.26,230.295,2675,0
WM.US,5,20250731,200500,230.4,230.5,230.2942,230.39,1842,0
WM.US,5,20250731,201000,230.4034,230.55,230.4034,230.495,2350,0
WM.US,5,20250731,201500,230.5,230.52,230.315,230.43,5888,0
WM.US,5,20250731,202000,230.47,230.69,230.47,230.5329,3292,0
WM.US,5,20250731,202500,230.5414,230.73,230.5395,230.7,2435,0
WM.US,5,20250731,203000,230.71,230.7212,230.63,230.63,3521,0
WM.US,5,20250731,203500,230.56,230.69,230.55,230.6,4445,0
WM.US,5,20250731,204000,230.52,230.57,230.38,230.53,2088,0
WM.US,5,20250731,204500,230.535,230.64,230.535,230.5625,1320,0
WM.US,5,20250731,205000,230.67,230.88,230.595,230.86,6583,0
WM.US,5,20250731,205500,230.805,230.805,230.57,230.695,3886,0
WM.US,5,20250731,210000,230.575,230.575,230.2,230.2,4383,0
WM.US,5,20250731,210500,230.26,230.3,230.08,230.145,3780,0
WM.US,5,20250731,211000,230.145,230.32,230.105,230.12,7628,0
WM.US,5,20250731,211500,230.08,230.1,229.885,230.09,9765,0
WM.US,5,20250731,212000,230.047,230.19,230,230.0415,3780,0
WM.US,5,20250731,212500,230.05,230.05,229.7625,229.825,3891,0
WM.US,5,20250731,213000,229.86,229.89,229.58,229.64,10260,0
WM.US,5,20250731,213500,229.65,229.72,229.49,229.65,7295,0
WM.US,5,20250731,214000,229.63,229.87,229.485,229.8264,11357,0
WM.US,5,20250731,214500,229.825,229.885,229.34,229.38,17260,0
WM.US,5,20250731,215000,229.39,229.39,228.59,228.79,38982,0
WM.US,5,20250731,215500,228.75,229.26,228.59,229.13,121132,0
WM.US,5,20250801,153000,231.055,231.96,229.06,229.29,15078,0
WM.US,5,20250801,153500,229.2,229.815,229.2,229.22,24638,0
WM.US,5,20250801,154000,229.2,229.58,228.59,229.195,12710,0
WM.US,5,20250801,154500,229.3,229.7,229.15,229.46,6014,0
WM.US,5,20250801,155000,229.43,229.49,228.96,228.99,8000,0
WM.US,5,20250801,155500,229.26,229.38,228.75,228.805,6569,0
WM.US,5,20250801,160000,228.88,229.16,228.67,228.99,14125,0
WM.US,5,20250801,160500,229.15,229.18,228.27,228.56,11171,0
WM.US,5,20250801,161000,228.622,228.622,228.13,228.28,8321,0
WM.US,5,20250801,161500,228.28,228.95,228.03,228.95,14127,0
WM.US,5,20250801,162000,228.95,228.96,228.4565,228.94,6554,0
WM.US,5,20250801,162500,228.94,229.09,228.57,228.99,10889,0
WM.US,5,20250801,163000,228.9,228.9,227.8,228.185,20236,0
WM.US,5,20250801,163500,228.185,228.33,227.94,228.12,2403,0
WM.US,5,20250801,164000,228.27,228.67,228.17,228.17,5319,0
WM.US,5,20250801,164500,228.225,228.311,227.9,227.92,2325,0
WM.US,5,20250801,165000,227.96,228.38,227.96,228.15,6298,0
WM.US,5,20250801,165500,228.23,228.35,228.09,228.33,2300,0
WM.US,5,20250801,170000,228.24,228.53,228.04,228.04,2730,0
WM.US,5,20250801,170500,228.2,228.3,228.09,228.195,2284,0
WM.US,5,20250801,171000,228.36,228.45,228.29,228.45,1777,0
WM.US,5,20250801,171500,228.31,228.4796,228.24,228.355,8545,0
WM.US,5,20250801,172000,228.36,228.51,228.15,228.21,6830,0
WM.US,5,20250801,172500,228.25,228.65,228.21,228.55,7065,0
WM.US,5,20250801,173000,228.685,228.77,228.56,228.6,3539,0
WM.US,5,20250801,173500,228.52,228.89,228.43,228.89,4067,0
WM.US,5,20250801,174000,228.82,229.19,228.82,229.14,4016,0
WM.US,5,20250801,174500,229.12,229.32,229.07,229.32,5099,0
WM.US,5,20250801,175000,229.2,229.35,229.04,229.11,3775,0
WM.US,5,20250801,175500,229.15,229.4516,229.12,229.2239,1885,0
WM.US,5,20250801,180000,229.32,229.68,229.1992,229.68,4019,0
WM.US,5,20250801,180500,229.7,229.77,229.56,229.665,4670,0
WM.US,5,20250801,181000,229.665,230,229.665,229.91,14522,0
WM.US,5,20250801,181500,229.915,230.07,229.88,230,2302,0
WM.US,5,20250801,182000,230,230.075,229.7,229.8,28076,0
WM.US,5,20250801,182500,229.81,229.82,229.62,229.735,22259,0
WM.US,5,20250801,183000,229.69,229.735,229.4,229.66,9639,0
WM.US,5,20250801,183500,229.66,229.66,229.38,229.535,2338,0
WM.US,5,20250801,184000,229.475,229.64,229.38,229.57,1694,0
WM.US,5,20250801,184500,229.59,229.73,229.5,229.68,1118,0
WM.US,5,20250801,185000,229.54,229.54,229.38,229.525,629,0
WM.US,5,20250801,185500,229.57914,229.57914,229.18,229.265,2868,0
WM.US,5,20250801,190000,229.265,229.56,229.12,229.16,2475,0
WM.US,5,20250801,190500,229.05,229.135,228.94,228.9456,3473,0
WM.US,5,20250801,191000,229.05,229.16,228.67,228.69,3836,0
WM.US,5,20250801,191500,228.69,228.82,228.55,228.685,2864,0
WM.US,5,20250801,192000,228.58,228.77,228.58,228.7043,1937,0
WM.US,5,20250801,192500,228.59,228.71,228.59,228.61,800,0
WM.US,5,20250801,193000,228.8,228.83,228.5,228.56,2493,0
WM.US,5,20250801,193500,228.625,228.64,228.48,228.6,2603,0
WM.US,5,20250801,194000,228.46,228.81,228.45,228.46,4091,0
WM.US,5,20250801,194500,228.455,228.79,228.3812,228.79,3876,0
WM.US,5,20250801,195000,228.712,228.99,228.67,228.91,2709,0
WM.US,5,20250801,195500,228.82,228.86,228.67,228.75,3368,0
WM.US,5,20250801,200000,228.83,228.83,228.67,228.7575,8392,0
WM.US,5,20250801,200500,228.71,228.91,228.6,228.60182,3028,0
WM.US,5,20250801,201000,228.68,228.85,228.68,228.85,1089,0
WM.US,5,20250801,201500,228.76,228.99,228.68,228.68,3302,0
WM.US,5,20250801,202000,228.765,228.92,228.71,228.855,2639,0
WM.US,5,20250801,202500,228.85,228.97,228.805,228.865,3445,0
WM.US,5,20250801,203000,228.865,229.07,228.865,229.0575,2250,0
WM.US,5,20250801,203500,229.055,229.17,229,229.06,12304,0
WM.US,5,20250801,204000,229.1,229.21,229.02,229.18,2814,0
WM.US,5,20250801,204500,229.28,229.28,229.06,229.16,3606,0
WM.US,5,20250801,205000,229.15,229.15,228.97,228.99,2286,0
WM.US,5,20250801,205500,229,229.15,228.88,228.88,7082,0
WM.US,5,20250801,210000,228.89,229.01,228.79,228.9,5013,0
WM.US,5,20250801,210500,229,229.05,228.83,228.83,4697,0
WM.US,5,20250801,211000,228.855,229.08,228.8,228.97,6032,0
WM.US,5,20250801,211500,229.05,229.13,228.98,229.095,12683,0
WM.US,5,20250801,212000,229.11,229.17,228.94,229.15,6516,0
WM.US,5,20250801,212500,229.16,229.16,229.0069,229.01,6714,0
WM.US,5,20250801,213000,229,229.11,228.8639,228.91,7725,0
WM.US,5,20250801,213500,228.9,228.93,228.76,228.8705,5767,0
WM.US,5,20250801,214000,228.8638,228.93,228.75,228.86,7172,0
WM.US,5,20250801,214500,228.83,229.1,228.78,228.97,18352,0
WM.US,5,20250801,215000,228.975,229.12,228.5,228.76,21283,0
WM.US,5,20250801,215500,228.77,229.04,228.675,228.81,99304,0
WM.US,5,20250804,153000,228.19,229.89,228.08,229.49,3751,0
WM.US,5,20250804,153500,229.36,229.36,228.8,229.09,3273,0
WM.US,5,20250804,154000,229.085,229.085,228.41,228.485,3121,0
WM.US,5,20250804,154500,228.625,228.85,228.625,228.68,3600,0
