<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXP.US,5,20250728,194500,13.7406,13.7406,13.7406,13.7406,2000,0
NXP.US,5,20250728,195000,13.74,13.74,13.74,13.74,1000,0
NXP.US,5,20250728,195500,13.75,13.75,13.75,13.75,100,0
NXP.US,5,20250728,200000,13.745,13.745,13.74,13.74,3200,0
NXP.US,5,20250728,201000,13.735,13.735,13.735,13.735,300,0
NXP.US,5,20250728,201500,13.7353,13.74,13.735,13.74,1435,0
NXP.US,5,20250728,202500,13.74,13.74,13.74,13.74,407,0
NXP.US,5,20250728,203000,13.7301,13.75,13.7301,13.7355,3356,0
NXP.US,5,20250728,203500,13.76,13.76,13.745,13.745,1138,0
NXP.US,5,20250728,210000,13.7301,13.7301,13.7301,13.7301,1904,0
NXP.US,5,20250728,211000,13.75,13.75,13.74,13.74,600,0
NXP.US,5,20250728,213000,13.74,13.74,13.74,13.74,1644,0
NXP.US,5,20250728,213500,13.733,13.733,13.733,13.733,616,0
NXP.US,5,20250728,214500,13.75,13.76,13.75,13.755,3745,0
NXP.US,5,20250728,215000,13.755,13.755,13.755,13.755,190,0
NXP.US,5,20250728,215500,13.755,13.77,13.7501,13.77,1660,0
NXP.US,5,20250729,153500,13.77,13.77,13.77,13.77,907,0
NXP.US,5,20250729,154000,13.77,13.77,13.77,13.77,300,0
NXP.US,5,20250729,154500,13.7604,13.7604,13.7604,13.7604,400,0
NXP.US,5,20250729,160000,13.77,13.77,13.77,13.77,100,0
NXP.US,5,20250729,160500,13.7575,13.77,13.7575,13.76,1900,0
NXP.US,5,20250729,161500,13.76,13.76,13.76,13.76,100,0
NXP.US,5,20250729,162500,13.76,13.77,13.75,13.77,3371,0
NXP.US,5,20250729,163000,13.77,13.7794,13.77,13.77,700,0
NXP.US,5,20250729,165000,13.765,13.765,13.765,13.765,109,0
NXP.US,5,20250729,170500,13.765,13.765,13.765,13.765,100,0
NXP.US,5,20250729,171000,13.7502,13.77,13.7502,13.77,4664,0
NXP.US,5,20250729,172000,13.765,13.765,13.765,13.765,250,0
NXP.US,5,20250729,174500,13.765,13.77,13.765,13.77,5150,0
NXP.US,5,20250729,175000,13.765,13.765,13.765,13.765,375,0
NXP.US,5,20250729,175500,13.765,13.77,13.765,13.77,409,0
NXP.US,5,20250729,180000,13.77,13.78,13.77,13.77,6409,0
NXP.US,5,20250729,180500,13.78,13.78,13.77,13.77,200,0
NXP.US,5,20250729,181000,13.77,13.78,13.7616,13.78,3841,0
NXP.US,5,20250729,181500,13.77,13.78,13.77,13.7714,1136,0
NXP.US,5,20250729,183000,13.764,13.78,13.764,13.78,4692,0
NXP.US,5,20250729,183500,13.78,13.78,13.77,13.78,1802,0
NXP.US,5,20250729,184000,13.77,13.77,13.77,13.77,200,0
NXP.US,5,20250729,184500,13.775,13.78,13.775,13.78,1601,0
NXP.US,5,20250729,185500,13.7752,13.78,13.775,13.775,3151,0
NXP.US,5,20250729,190000,13.775,13.78,13.775,13.78,735,0
NXP.US,5,20250729,190500,13.775,13.78,13.775,13.78,1175,0
NXP.US,5,20250729,191000,13.78,13.79,13.78,13.79,2424,0
NXP.US,5,20250729,192500,13.79,13.793,13.7818,13.7818,1200,0
NXP.US,5,20250729,194500,13.79,13.79,13.79,13.79,1500,0
NXP.US,5,20250729,195500,13.782,13.782,13.782,13.782,165,0
NXP.US,5,20250729,200000,13.7875,13.79,13.7875,13.79,1033,0
NXP.US,5,20250729,200500,13.79,13.79,13.79,13.79,100,0
NXP.US,5,20250729,201000,13.7998,13.7998,13.78,13.78,6338,0
NXP.US,5,20250729,203500,13.79,13.79,13.79,13.79,1256,0
NXP.US,5,20250729,204500,13.79,13.79,13.79,13.79,100,0
NXP.US,5,20250729,213000,13.78,13.78,13.78,13.78,594,0
NXP.US,5,20250729,214000,13.8,13.8,13.79,13.79,3150,0
NXP.US,5,20250729,214500,13.7802,13.7802,13.78,13.78,500,0
NXP.US,5,20250729,215500,13.78,13.78,13.78,13.78,2226,0
NXP.US,5,20250730,153000,13.79,13.79,13.79,13.79,100,0
NXP.US,5,20250730,153500,13.82,13.8285,13.79,13.7934,3301,0
NXP.US,5,20250730,154500,13.79,13.79,13.79,13.79,100,0
NXP.US,5,20250730,155000,13.79,13.79,13.79,13.79,605,0
NXP.US,5,20250730,155500,13.79,13.813,13.79,13.813,1550,0
NXP.US,5,20250730,160000,13.8,13.8,13.8,13.8,200,0
NXP.US,5,20250730,160500,13.8,13.8,13.8,13.8,100,0
NXP.US,5,20250730,161000,13.8,13.8002,13.8,13.8,1056,0
NXP.US,5,20250730,161500,13.8,13.8,13.8,13.8,100,0
NXP.US,5,20250730,162000,13.79,13.8,13.75,13.75,3589,0
NXP.US,5,20250730,162500,13.7592,13.7592,13.7592,13.7592,282,0
NXP.US,5,20250730,163500,13.7981,13.7981,13.78,13.78,1300,0
NXP.US,5,20250730,164000,13.78,13.8,13.765,13.765,300,0
NXP.US,5,20250730,164500,13.75,13.7799,13.75,13.7799,2900,0
NXP.US,5,20250730,165000,13.767,13.78,13.76,13.77,1600,0
NXP.US,5,20250730,165500,13.77,13.77,13.77,13.77,200,0
NXP.US,5,20250730,170000,13.77,13.77,13.77,13.77,200,0
NXP.US,5,20250730,170500,13.7679,13.7679,13.7679,13.7679,207,0
NXP.US,5,20250730,171000,13.77,13.77,13.76,13.76,200,0
NXP.US,5,20250730,171500,13.76,13.76,13.76,13.76,200,0
NXP.US,5,20250730,172000,13.76,13.76,13.76,13.76,100,0
NXP.US,5,20250730,172500,13.76,13.771,13.76,13.76,1400,0
NXP.US,5,20250730,173000,13.7601,13.78,13.7601,13.77,2600,0
NXP.US,5,20250730,173500,13.7707,13.78,13.7707,13.78,600,0
NXP.US,5,20250730,174000,13.77,13.77,13.77,13.77,100,0
NXP.US,5,20250730,174500,13.7789,13.7789,13.7789,13.7789,473,0
NXP.US,5,20250730,180000,13.77,13.77,13.77,13.77,100,0
NXP.US,5,20250730,181000,13.7789,13.7789,13.7789,13.7789,600,0
NXP.US,5,20250730,182000,13.7693,13.7693,13.7693,13.7693,250,0
NXP.US,5,20250730,182500,13.77,13.77,13.77,13.77,200,0
NXP.US,5,20250730,183500,13.7679,13.77,13.7679,13.77,6184,0
NXP.US,5,20250730,185000,13.7707,13.7707,13.76,13.76,400,0
NXP.US,5,20250730,185500,13.76,13.76,13.74,13.74,16621,0
NXP.US,5,20250730,190000,13.75,13.76,13.75,13.76,5200,0
NXP.US,5,20250730,190500,13.76,13.76,13.7435,13.76,2750,0
NXP.US,5,20250730,191000,13.76,13.76,13.76,13.76,100,0
NXP.US,5,20250730,191500,13.75,13.755,13.74,13.74,1200,0
NXP.US,5,20250730,192000,13.74,13.74,13.74,13.74,200,0
NXP.US,5,20250730,192500,13.75,13.75,13.75,13.75,200,0
NXP.US,5,20250730,193000,13.75,13.75,13.75,13.75,300,0
NXP.US,5,20250730,193500,13.75,13.75,13.75,13.75,200,0
NXP.US,5,20250730,194000,13.75,13.75,13.75,13.75,200,0
NXP.US,5,20250730,194500,13.75,13.75,13.74,13.74,1375,0
NXP.US,5,20250730,195000,13.74,13.75,13.74,13.75,900,0
NXP.US,5,20250730,195500,13.75,13.75,13.74,13.74,1998,0
NXP.US,5,20250730,200000,13.745,13.7499,13.74,13.745,4981,0
NXP.US,5,20250730,200500,13.745,13.745,13.74,13.74,500,0
NXP.US,5,20250730,201500,13.74,13.74,13.73,13.74,5173,0
NXP.US,5,20250730,202000,13.74,13.745,13.74,13.74,1350,0
NXP.US,5,20250730,202500,13.745,13.76,13.74,13.7401,15528,0
NXP.US,5,20250730,204000,13.7614,13.78,13.76,13.76,700,0
NXP.US,5,20250730,205000,13.74,13.75,13.74,13.74,934,0
NXP.US,5,20250730,205500,13.75,13.75,13.75,13.75,100,0
NXP.US,5,20250730,210000,13.74,13.74,13.74,13.74,600,0
NXP.US,5,20250730,210500,13.75,13.75,13.75,13.75,5977,0
NXP.US,5,20250730,211000,13.73,13.7369,13.73,13.7369,298,0
NXP.US,5,20250730,212500,13.75,13.75,13.75,13.75,200,0
NXP.US,5,20250730,213500,13.7514,13.7514,13.73,13.73,4390,0
NXP.US,5,20250730,214000,13.7458,13.7458,13.7458,13.7458,3000,0
NXP.US,5,20250730,214500,13.75,13.76,13.74,13.74,3515,0
NXP.US,5,20250730,215000,13.74,13.74,13.73,13.74,2996,0
NXP.US,5,20250730,215500,13.74,13.76,13.74,13.76,1163,0
NXP.US,5,20250731,153000,13.78,13.78,13.78,13.78,200,0
NXP.US,5,20250731,153500,13.82,13.82,13.82,13.82,1300,0
NXP.US,5,20250731,154000,13.79,13.79,13.79,13.79,100,0
NXP.US,5,20250731,155500,13.81,13.8994,13.81,13.81,12446,0
NXP.US,5,20250731,160000,13.81,13.82,13.76,13.8,22580,0
NXP.US,5,20250731,160500,13.805,13.8074,13.805,13.805,2330,0
NXP.US,5,20250731,161500,13.7706,13.7706,13.7706,13.7706,7454,0
NXP.US,5,20250731,162000,13.8,13.8,13.8,13.8,100,0
NXP.US,5,20250731,162500,13.82,13.8246,13.82,13.8246,6275,0
NXP.US,5,20250731,163000,13.8265,13.8265,13.8265,13.8265,4257,0
NXP.US,5,20250731,163500,13.8265,13.8265,13.82,13.82,2542,0
NXP.US,5,20250731,165500,13.825,13.83,13.825,13.83,1600,0
NXP.US,5,20250731,170500,13.83,13.83,13.78,13.7968,14368,0
NXP.US,5,20250731,171000,13.82,13.82,13.81,13.82,1800,0
NXP.US,5,20250731,171500,13.82,13.82,13.82,13.82,100,0
NXP.US,5,20250731,172000,13.83,13.83,13.82,13.82,3179,0
NXP.US,5,20250731,172500,13.82,13.82,13.82,13.82,900,0
NXP.US,5,20250731,173000,13.83,13.83,13.8299,13.8299,3900,0
NXP.US,5,20250731,173500,13.83,13.83,13.82,13.83,3120,0
NXP.US,5,20250731,174000,13.83,13.83,13.82,13.83,2904,0
NXP.US,5,20250731,175000,13.8296,13.8296,13.8296,13.8296,675,0
NXP.US,5,20250731,175500,13.83,13.83,13.83,13.83,100,0
NXP.US,5,20250731,180000,13.82,13.82,13.82,13.82,100,0
NXP.US,5,20250731,181000,13.835,13.835,13.8224,13.8224,1229,0
NXP.US,5,20250731,181500,13.83,13.83,13.83,13.83,100,0
NXP.US,5,20250731,182500,13.83,13.83,13.825,13.825,7264,0
NXP.US,5,20250731,183500,13.83,13.83,13.83,13.83,663,0
NXP.US,5,20250731,184500,13.83,13.8399,13.82,13.8399,4385,0
NXP.US,5,20250731,185000,13.83,13.83,13.83,13.83,999,0
NXP.US,5,20250731,185500,13.83,13.83,13.8223,13.8223,500,0
NXP.US,5,20250731,190000,13.83,13.83,13.83,13.83,100,0
NXP.US,5,20250731,191000,13.82,13.82,13.81,13.81,8098,0
NXP.US,5,20250731,192000,13.825,13.825,13.825,13.825,100,0
NXP.US,5,20250731,192500,13.820958,13.820958,13.820958,13.820958,108,0
NXP.US,5,20250731,193000,13.82,13.82,13.82,13.82,220,0
NXP.US,5,20250731,195000,13.82,13.82,13.82,13.82,200,0
NXP.US,5,20250731,200000,13.8385,13.8385,13.8385,13.8385,149,0
NXP.US,5,20250731,201000,13.82,13.82,13.82,13.82,300,0
NXP.US,5,20250731,201500,13.815,13.815,13.815,13.815,725,0
NXP.US,5,20250731,202500,13.81,13.81,13.81,13.81,100,0
NXP.US,5,20250731,203000,13.815,13.815,13.815,13.815,100,0
NXP.US,5,20250731,205000,13.815,13.815,13.81,13.81,1560,0
NXP.US,5,20250731,205500,13.815,13.815,13.815,13.815,100,0
NXP.US,5,20250731,210000,13.815,13.8191,13.81,13.81,827,0
NXP.US,5,20250731,213000,13.835,13.835,13.82,13.82,300,0
NXP.US,5,20250731,213500,13.82,13.82,13.82,13.82,100,0
NXP.US,5,20250731,215500,13.84,13.86,13.83,13.86,7478,0
NXP.US,5,20250801,153000,13.8783,13.9,13.85,13.9,12372,0
NXP.US,5,20250801,153500,13.8882,13.8882,13.87,13.87,3469,0
NXP.US,5,20250801,154000,13.9,13.9,13.87,13.87,200,0
NXP.US,5,20250801,154500,13.885,13.885,13.87,13.87,400,0
NXP.US,5,20250801,155000,13.87,13.89,13.87,13.88,500,0
NXP.US,5,20250801,155500,13.88,13.89,13.88,13.88,1083,0
NXP.US,5,20250801,160000,13.8999,13.8999,13.87,13.885,12357,0
NXP.US,5,20250801,160500,13.87,13.885,13.87,13.885,300,0
NXP.US,5,20250801,161000,13.87,13.9,13.85,13.85,4479,0
NXP.US,5,20250801,161500,13.85,13.875,13.85,13.875,886,0
NXP.US,5,20250801,162000,13.86,13.875,13.85,13.85,500,0
NXP.US,5,20250801,162500,13.875,13.875,13.85,13.86,600,0
NXP.US,5,20250801,163000,13.86,13.8999,13.85,13.86,1500,0
NXP.US,5,20250801,163500,13.86,13.875,13.86,13.86,400,0
NXP.US,5,20250801,164000,13.86,13.8751,13.85,13.85,3680,0
NXP.US,5,20250801,164500,13.85,13.9,13.85,13.875,11998,0
NXP.US,5,20250801,165000,13.875,13.8999,13.8729,13.875,2200,0
NXP.US,5,20250801,165500,13.875,13.875,13.85,13.8677,4220,0
NXP.US,5,20250801,170000,13.85,13.875,13.85,13.85,2452,0
NXP.US,5,20250801,170500,13.85,13.875,13.85,13.86,700,0
NXP.US,5,20250801,171000,13.87,13.88,13.86,13.88,1282,0
NXP.US,5,20250801,171500,13.88,13.88,13.88,13.88,400,0
NXP.US,5,20250801,172000,13.88,13.88,13.86,13.86,500,0
NXP.US,5,20250801,172500,13.86,13.88,13.86,13.88,300,0
NXP.US,5,20250801,173000,13.86,13.898,13.85,13.85,2600,0
NXP.US,5,20250801,173500,13.87,13.89,13.85,13.8653,10649,0
NXP.US,5,20250801,174000,13.89,13.89,13.86,13.86,500,0
NXP.US,5,20250801,174500,13.87,13.87,13.85,13.85,600,0
NXP.US,5,20250801,175000,13.87,13.87,13.86,13.87,1321,0
NXP.US,5,20250801,175500,13.87,13.88,13.86,13.8798,10358,0
NXP.US,5,20250801,180000,13.86,13.88,13.86,13.88,4498,0
NXP.US,5,20250801,180500,13.86,13.87,13.86,13.87,1130,0
NXP.US,5,20250801,181000,13.86,13.87,13.86,13.87,1700,0
NXP.US,5,20250801,181500,13.8693,13.87,13.86,13.86,5500,0
NXP.US,5,20250801,182000,13.87,13.885,13.86,13.885,1518,0
NXP.US,5,20250801,182500,13.87,13.885,13.87,13.87,400,0
NXP.US,5,20250801,183000,13.87,13.891422,13.87,13.891422,3179,0
NXP.US,5,20250801,183500,13.87,13.87,13.87,13.87,300,0
NXP.US,5,20250801,184000,13.87,13.87,13.87,13.87,300,0
NXP.US,5,20250801,184500,13.884,13.8997,13.87,13.87,3600,0
NXP.US,5,20250801,185000,13.88,13.93,13.88,13.91,14869,0
NXP.US,5,20250801,185500,13.9221,13.9221,13.9221,13.9221,2923,0
NXP.US,5,20250801,190000,13.89,13.91,13.88,13.88,400,0
NXP.US,5,20250801,190500,13.905,13.905,13.9001,13.9001,400,0
NXP.US,5,20250801,191000,13.88,13.88,13.88,13.88,500,0
NXP.US,5,20250801,191500,13.875,13.88,13.875,13.88,900,0
NXP.US,5,20250801,192000,13.89,13.89,13.89,13.89,269,0
NXP.US,5,20250801,192500,13.87,13.87,13.87,13.87,200,0
NXP.US,5,20250801,193000,13.89,13.89,13.87,13.87,550,0
NXP.US,5,20250801,193500,13.87,13.89,13.87,13.87,620,0
NXP.US,5,20250801,194000,13.87,13.87,13.86,13.86,300,0
NXP.US,5,20250801,194500,13.86,13.87,13.86,13.87,300,0
NXP.US,5,20250801,195000,13.86,13.88,13.86,13.88,2788,0
NXP.US,5,20250801,195500,13.88,13.89,13.88,13.885,4695,0
NXP.US,5,20250801,200500,13.87,13.88,13.87,13.88,400,0
NXP.US,5,20250801,201000,13.87,13.87,13.87,13.87,200,0
NXP.US,5,20250801,201500,13.87,13.875,13.865,13.865,700,0
NXP.US,5,20250801,202000,13.865,13.865,13.865,13.865,200,0
NXP.US,5,20250801,202500,13.87,13.9,13.87,13.89,2807,0
NXP.US,5,20250801,203000,13.887671,13.887671,13.887671,13.887671,1037,0
NXP.US,5,20250801,203500,13.87,13.88,13.87,13.87,1568,0
NXP.US,5,20250801,204000,13.89,13.9,13.87,13.8931,8920,0
NXP.US,5,20250801,204500,13.885,13.885,13.87,13.87,1700,0
NXP.US,5,20250801,205000,13.87,13.8701,13.87,13.8701,600,0
NXP.US,5,20250801,205500,13.87854,13.87854,13.87,13.87,815,0
NXP.US,5,20250801,210000,13.87,13.875,13.87,13.875,300,0
NXP.US,5,20250801,210500,13.88,13.89,13.88,13.89,505,0
NXP.US,5,20250801,211000,13.88,13.88,13.88,13.88,600,0
NXP.US,5,20250801,211500,13.88,13.88,13.86,13.86,626,0
NXP.US,5,20250801,212000,13.9,13.9,13.86,13.86,673,0
NXP.US,5,20250801,212500,13.86,13.9,13.86,13.88,5246,0
NXP.US,5,20250801,213000,13.88,13.88,13.86,13.88,600,0
NXP.US,5,20250801,213500,13.88,13.88,13.86,13.88,600,0
NXP.US,5,20250801,214000,13.86,13.9,13.86,13.88,415,0
NXP.US,5,20250801,214500,13.88,13.88,13.88,13.88,6200,0
NXP.US,5,20250801,215000,13.88,13.88,13.88,13.88,516,0
NXP.US,5,20250801,215500,13.88,13.9,13.88,13.9,800,0
NXP.US,5,20250804,153500,13.9155,13.9155,13.905,13.905,397,0
NXP.US,5,20250804,154500,13.91,13.91,13.91,13.91,200,0
NXP.US,5,20250804,155000,13.94,13.94,13.93,13.93,200,0
NXP.US,5,20250804,155500,13.91,13.91,13.91,13.91,200,0
NXP.US,5,20250804,160000,13.93,13.93,13.92,13.92,4700,0
NXP.US,5,20250804,160500,13.93,13.93,13.92,13.92,2910,0
NXP.US,5,20250804,161000,13.92,13.92,13.92,13.92,100,0
NXP.US,5,20250804,161500,13.93,13.93,13.93,13.93,1025,0
NXP.US,5,20250804,162000,13.937,13.937,13.92,13.92,690,0
NXP.US,5,20250804,162500,13.93,13.9399,13.88,13.9328,13052,0
NXP.US,5,20250804,163500,13.92,13.9321,13.92,13.9321,5183,0
NXP.US,5,20250804,164500,13.905,13.9085,13.905,13.905,1817,0
NXP.US,5,20250804,165000,13.905,13.905,13.905,13.905,1160,0
NXP.US,5,20250804,165500,13.9095,13.9299,13.905,13.9299,1600,0
NXP.US,5,20250804,170000,13.905,13.9195,13.9033,13.9195,1874,0
NXP.US,5,20250804,170500,13.9067,13.9067,13.8801,13.895,2000,0
NXP.US,5,20250804,171000,13.91,13.91,13.91,13.91,428,0
NXP.US,5,20250804,171500,13.910223,13.910223,13.910223,13.910223,270,0
NXP.US,5,20250804,172000,13.9249,13.94,13.9,13.93,8511,0
NXP.US,5,20250804,172500,13.93,13.93,13.9,13.9,3030,0
NXP.US,5,20250804,174000,13.93,13.93,13.93,13.93,464,0
NXP.US,5,20250804,174500,13.9599,13.9599,13.9599,13.9599,240,0
NXP.US,5,20250804,175000,13.93,13.93,13.93,13.93,543,0
NXP.US,5,20250804,175500,13.9046,13.9046,13.9046,13.9046,2000,0
NXP.US,5,20250804,180000,13.925,13.9314,13.925,13.9314,1800,0
NXP.US,5,20250804,180500,13.9422,13.9422,13.93,13.9343,4800,0
NXP.US,5,20250804,181000,13.9286,13.9499,13.924,13.93,5100,0
NXP.US,5,20250804,182000,13.91,13.91,13.91,13.91,1100,0
NXP.US,5,20250804,183000,13.93,13.93,13.9101,13.92,3285,0
NXP.US,5,20250804,185000,13.9316,13.9499,13.91,13.91,6190,0
NXP.US,5,20250804,191500,13.9428,13.9428,13.9428,13.9428,1000,0
NXP.US,5,20250804,192000,13.91,13.93,13.91,13.93,510,0
NXP.US,5,20250804,192500,13.915,13.915,13.915,13.915,100,0
NXP.US,5,20250804,193000,13.93,13.93,13.93,13.93,749,0
NXP.US,5,20250804,194500,13.93,13.93,13.93,13.93,110,0
NXP.US,5,20250804,195000,13.91,13.94,13.91,13.925,8332,0
NXP.US,5,20250804,195500,13.925,13.925,13.91,13.925,600,0
NXP.US,5,20250804,200000,13.925,13.925,13.925,13.925,350,0
NXP.US,5,20250804,200500,13.925,13.925,13.925,13.925,3590,0
NXP.US,5,20250804,201000,13.925,13.9371,13.91,13.925,2200,0
NXP.US,5,20250804,201500,13.91,13.93,13.91,13.91,6423,0
NXP.US,5,20250804,202000,13.9448,13.9448,13.9448,13.9448,500,0
NXP.US,5,20250804,204000,13.93,13.95,13.91,13.91,1884,0
NXP.US,5,20250804,204500,13.91,13.9499,13.91,13.91,6300,0
NXP.US,5,20250804,205000,13.91,13.92,13.91,13.91,1506,0
NXP.US,5,20250804,205500,13.92,13.92,13.92,13.92,100,0
NXP.US,5,20250804,210000,13.92,13.92,13.91,13.91,5030,0
NXP.US,5,20250804,210500,13.91,13.92,13.91,13.92,552,0
NXP.US,5,20250804,211000,13.92,13.93,13.92,13.93,450,0
NXP.US,5,20250804,211500,13.92,13.92,13.92,13.92,100,0
NXP.US,5,20250804,212000,13.92,13.94,13.92,13.92,9620,0
NXP.US,5,20250804,212500,13.921,13.93,13.92,13.92,3421,0
NXP.US,5,20250804,213000,13.92,13.93,13.92,13.92,1500,0
NXP.US,5,20250804,213500,13.92,13.92,13.92,13.92,270,0
NXP.US,5,20250804,214500,13.9139,13.9139,13.9139,13.9139,1000,0
NXP.US,5,20250804,215000,13.93,13.93,13.93,13.93,100,0
NXP.US,5,20250804,215500,13.93,13.94,13.91,13.94,5818,0
NXP.US,5,20250805,153500,13.94,13.98,13.94,13.94,5073,0
NXP.US,5,20250805,154000,13.94,13.97,13.94,13.94,600,0
NXP.US,5,20250805,155000,13.965,13.99,13.965,13.98,1548,0
NXP.US,5,20250805,155500,13.985,13.99,13.985,13.99,724,0
NXP.US,5,20250805,162000,13.985,13.985,13.96,13.97,3589,0
NXP.US,5,20250805,163000,13.98,13.98,13.96,13.98,1400,0
NXP.US,5,20250805,163500,13.96,13.975,13.96,13.975,400,0
NXP.US,5,20250805,164000,13.975,13.99,13.975,13.99,600,0
NXP.US,5,20250805,164500,13.975,13.975,13.975,13.975,200,0
NXP.US,5,20250805,165000,13.975,13.98,13.975,13.975,730,0
NXP.US,5,20250805,165500,13.98,13.99,13.98,13.99,200,0
NXP.US,5,20250805,170000,13.99,13.99,13.975,13.975,500,0
NXP.US,5,20250805,170500,13.975,13.99,13.975,13.98,1796,0
NXP.US,5,20250805,171000,13.99,13.99,13.98,13.98,1434,0
NXP.US,5,20250805,171500,13.98,13.98,13.96,13.96,664,0
NXP.US,5,20250805,172000,13.98,13.98,13.98,13.98,600,0
NXP.US,5,20250805,172500,13.98,13.98,13.98,13.98,810,0
NXP.US,5,20250805,173000,13.98,13.98,13.98,13.98,600,0
NXP.US,5,20250805,173500,13.98,13.98,13.98,13.98,200,0
NXP.US,5,20250805,174000,13.98,13.98,13.98,13.98,7000,0
NXP.US,5,20250805,174500,13.96,13.99,13.96,13.99,453,0
NXP.US,5,20250805,175000,13.98,13.985,13.98,13.98,400,0
NXP.US,5,20250805,180000,13.96,13.96,13.96,13.96,300,0
NXP.US,5,20250805,181000,13.97,13.97,13.96,13.96,3300,0
NXP.US,5,20250805,182000,13.97,13.97,13.97,13.97,100,0
NXP.US,5,20250805,183500,13.9687,13.9687,13.9687,13.9687,300,0
NXP.US,5,20250805,184000,13.9616,13.97,13.95,13.95,4243,0
NXP.US,5,20250805,184500,13.95,13.95,13.94,13.94,1027,0
NXP.US,5,20250805,193000,13.9685,13.9685,13.94,13.95,3785,0
NXP.US,5,20250805,193500,13.955,13.97,13.94,13.955,5400,0
NXP.US,5,20250805,194000,13.95,13.96,13.95,13.95,1831,0
NXP.US,5,20250805,195000,13.955,13.955,13.955,13.955,100,0
NXP.US,5,20250805,200500,13.9692,13.9692,13.955,13.955,1080,0
NXP.US,5,20250805,201500,13.965,13.9672,13.965,13.965,1095,0
NXP.US,5,20250805,202000,13.965,13.9774,13.965,13.9774,720,0
NXP.US,5,20250805,203000,13.965,13.965,13.965,13.965,200,0
NXP.US,5,20250805,203500,13.965,13.98,13.965,13.98,500,0
NXP.US,5,20250805,204000,13.961,13.97,13.96,13.97,4883,0
NXP.US,5,20250805,205500,13.97,13.97,13.97,13.97,600,0
NXP.US,5,20250805,210000,13.97,13.97,13.97,13.97,450,0
NXP.US,5,20250805,211000,13.96,13.96,13.96,13.96,200,0
NXP.US,5,20250805,212000,13.97,13.98,13.96,13.96,500,0
NXP.US,5,20250805,212500,13.965,13.98,13.965,13.98,300,0
NXP.US,5,20250805,213500,13.97,13.97,13.97,13.97,784,0
NXP.US,5,20250805,215000,13.98,13.98,13.98,13.98,100,0
NXP.US,5,20250805,215500,13.97,13.99,13.96,13.99,2223,0
NXP.US,5,20250806,153000,14.0399,14.04,14.015,14.04,5185,0
NXP.US,5,20250806,153500,14.04,14.04,13.99,13.99,11203,0
