<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBX.US,5,20250731,160000,5.2601,5.2601,5.2601,5.2601,500,0
WBX.US,5,20250731,163000,5.3897,5.3897,5.3307,5.3307,620,0
WBX.US,5,20250731,164500,5.34,5.34,5.33,5.33,900,0
WBX.US,5,20250731,170500,5.2,5.2,5.2,5.2,999,0
WBX.US,5,20250731,171500,5.22,5.22,5.2,5.2,328,0
WBX.US,5,20250731,172000,5.25,5.25,5.25,5.25,100,0
WBX.US,5,20250731,172500,5.19,5.19,5.19,5.19,100,0
WBX.US,5,20250731,175000,5.18,5.18,5.18,5.18,200,0
WBX.US,5,20250731,180500,5.285,5.285,5.285,5.285,924,0
WBX.US,5,20250731,182000,5.2721,5.2721,5.2721,5.2721,500,0
WBX.US,5,20250731,182500,5.3425,5.3425,5.3425,5.3425,100,0
WBX.US,5,20250731,185000,5.295,5.295,5.295,5.295,100,0
WBX.US,5,20250731,195000,5.255,5.255,5.255,5.255,150,0
WBX.US,5,20250731,200000,5.338,5.338,5.338,5.338,425,0
WBX.US,5,20250731,200500,5.2,5.2,5.2,5.2,100,0
WBX.US,5,20250731,210500,5.18,5.18,5.03,5.1,2276,0
WBX.US,5,20250731,212000,5.16,5.16,5.15,5.15,1045,0
WBX.US,5,20250731,213000,5.22,5.22,5.22,5.22,400,0
WBX.US,5,20250731,215000,5.15,5.15,5.15,5.15,100,0
WBX.US,5,20250731,215500,5.2,5.22,5.15,5.22,400,0
WBX.US,5,20250801,153500,5.03,5.03,5,5,779,0
WBX.US,5,20250801,154000,4.92,4.92,4.92,4.92,100,0
WBX.US,5,20250801,154500,4.85,4.85,4.85,4.85,100,0
WBX.US,5,20250801,155000,4.985,4.985,4.7516,4.7516,3153,0
WBX.US,5,20250801,155500,4.82,4.82,4.8,4.8,1457,0
WBX.US,5,20250801,160000,4.87,4.87,4.8,4.8,522,0
WBX.US,5,20250801,161000,4.8655,4.9188,4.835,4.9188,3430,0
WBX.US,5,20250801,161500,4.78,4.8,4.78,4.8,303,0
WBX.US,5,20250801,162500,4.9188,4.9188,4.86,4.9032,1900,0
WBX.US,5,20250801,164000,4.8,4.8,4.8,4.8,472,0
WBX.US,5,20250801,170000,4.8063,4.89,4.8063,4.89,794,0
WBX.US,5,20250801,171000,4.8636,4.89,4.8636,4.89,500,0
WBX.US,5,20250801,171500,4.855,4.855,4.855,4.855,100,0
WBX.US,5,20250801,172500,4.8237,4.8237,4.8237,4.8237,1800,0
WBX.US,5,20250801,174500,4.8756,4.8756,4.85,4.85,400,0
WBX.US,5,20250801,181000,4.88,4.995,4.85,4.995,947,0
WBX.US,5,20250801,181500,4.955,4.955,4.95,4.95,376,0
WBX.US,5,20250801,182500,4.85,4.85,4.85,4.85,100,0
WBX.US,5,20250801,184000,4.9899,4.9899,4.9899,4.9899,2426,0
WBX.US,5,20250801,185500,4.9,4.9,4.9,4.9,100,0
WBX.US,5,20250801,190000,4.905,4.905,4.895,4.895,250,0
WBX.US,5,20250801,191000,4.81,4.81,4.81,4.81,101,0
WBX.US,5,20250801,193000,4.84,4.84,4.84,4.84,125,0
WBX.US,5,20250801,193500,4.845,4.845,4.8,4.8,516,0
WBX.US,5,20250801,200000,4.8428,4.8428,4.8428,4.8428,100,0
WBX.US,5,20250801,201500,4.85,4.87,4.85,4.87,300,0
WBX.US,5,20250801,202000,4.9,4.9,4.9,4.9,100,0
WBX.US,5,20250801,204000,4.89,4.89,4.89,4.89,400,0
WBX.US,5,20250801,204500,4.9,4.92,4.9,4.91,400,0
WBX.US,5,20250801,210000,4.875,4.95,4.875,4.9,1071,0
WBX.US,5,20250801,212000,4.86,4.86,4.86,4.86,100,0
WBX.US,5,20250801,212500,4.8897,4.8897,4.8897,4.8897,470,0
WBX.US,5,20250801,213000,4.905,4.935,4.905,4.935,800,0
WBX.US,5,20250801,215000,4.91,4.91,4.89,4.89,632,0
WBX.US,5,20250801,215500,4.8001,4.88,4.8001,4.83,906,0
WBX.US,5,20250804,155000,4.96,4.96,4.96,4.96,100,0
WBX.US,5,20250804,160500,4.98,4.98,4.98,4.98,200,0
WBX.US,5,20250804,161500,4.98,5,4.98,4.99,1600,0
WBX.US,5,20250804,163000,4.9298,4.9298,4.9298,4.9298,100,0
WBX.US,5,20250804,163500,5,5,5,5,100,0
WBX.US,5,20250804,164500,5.01,5.01,5.01,5.01,300,0
WBX.US,5,20250804,170500,5.09,5.09,5.09,5.09,400,0
WBX.US,5,20250804,171000,5.09,5.1,5.015,5.1,900,0
WBX.US,5,20250804,171500,5.0302,5.0302,5.025,5.025,250,0
WBX.US,5,20250804,174500,5.078,5.1199,5.01,5.01,400,0
WBX.US,5,20250804,175000,5.0001,5.01,5.0001,5.01,500,0
WBX.US,5,20250804,185500,5.0775,5.125,5.04,5.04,2301,0
WBX.US,5,20250804,192500,5.095,5.095,5.095,5.095,100,0
WBX.US,5,20250804,193500,5.095,5.095,5.01,5.01,200,0
WBX.US,5,20250804,195500,5.02,5.095,5,5.095,2682,0
WBX.US,5,20250804,201500,5.01,5.01,5.01,5.01,100,0
WBX.US,5,20250804,203500,5.024,5.024,5.024,5.024,120,0
WBX.US,5,20250804,205000,4.99,4.99,4.93,4.93,500,0
WBX.US,5,20250804,205500,4.95,4.95,4.95,4.95,100,0
WBX.US,5,20250804,210000,4.93,4.95,4.93,4.95,300,0
WBX.US,5,20250804,210500,4.93,4.95,4.93,4.95,500,0
WBX.US,5,20250804,211000,4.93,4.93,4.93,4.93,100,0
WBX.US,5,20250804,211500,4.855,4.86,4.84,4.86,300,0
WBX.US,5,20250804,212000,4.84,4.84,4.81,4.81,200,0
WBX.US,5,20250804,212500,4.82,4.82,4.82,4.82,200,0
WBX.US,5,20250804,213000,4.83,4.83,4.8,4.8,900,0
WBX.US,5,20250804,213500,4.9,4.98,4.9,4.945,5537,0
WBX.US,5,20250804,214500,4.89,4.89,4.89,4.89,100,0
WBX.US,5,20250804,215000,4.89,4.895,4.885,4.885,600,0
WBX.US,5,20250804,215500,4.885,5.09,4.88,4.89,8217,0
WBX.US,5,20250805,153000,4.9,5.045,4.9,5.045,389,0
WBX.US,5,20250805,154000,4.875,4.875,4.875,4.875,135,0
WBX.US,5,20250805,154500,4.8719,4.8719,4.8719,4.8719,117,0
WBX.US,5,20250805,155500,4.9,4.9,4.855,4.855,400,0
WBX.US,5,20250805,160000,4.855,4.86,4.85,4.86,500,0
WBX.US,5,20250805,160500,4.855,4.875,4.855,4.87,300,0
WBX.US,5,20250805,161000,4.875,4.875,4.87,4.87,400,0
WBX.US,5,20250805,161500,4.87,4.87,4.87,4.87,300,0
WBX.US,5,20250805,162500,4.87,4.87,4.81,4.81,1219,0
WBX.US,5,20250805,164000,4.8,4.8273,4.8,4.8273,200,0
WBX.US,5,20250805,164500,4.8,4.8,4.8,4.8,1029,0
WBX.US,5,20250805,170500,4.8,4.815,4.8,4.815,500,0
WBX.US,5,20250805,171000,4.815,4.815,4.815,4.815,100,0
WBX.US,5,20250805,172000,4.815,4.815,4.8,4.8,300,0
WBX.US,5,20250805,173000,4.8,4.8,4.8,4.8,300,0
WBX.US,5,20250805,173500,4.8,4.8,4.8,4.8,200,0
WBX.US,5,20250805,174500,4.8,4.805,4.8,4.805,200,0
WBX.US,5,20250805,175500,4.805,4.81,4.805,4.81,200,0
WBX.US,5,20250805,180000,4.8,4.8,4.8,4.8,190,0
WBX.US,5,20250805,182000,4.8,4.81,4.8,4.81,200,0
WBX.US,5,20250805,182500,4.8147,4.8147,4.8147,4.8147,267,0
WBX.US,5,20250805,183500,4.8,4.8,4.8,4.8,1190,0
WBX.US,5,20250805,185000,4.8,4.8,4.8,4.8,300,0
WBX.US,5,20250805,190000,4.8,4.8,4.8,4.8,300,0
WBX.US,5,20250805,190500,4.8,4.8,4.8,4.8,200,0
WBX.US,5,20250805,191000,4.78,4.78,4.78,4.78,100,0
WBX.US,5,20250805,191500,4.78,4.78,4.78,4.78,100,0
WBX.US,5,20250805,192500,4.78,4.82,4.77,4.77,800,0
WBX.US,5,20250805,195000,4.79,4.79,4.79,4.79,100,0
WBX.US,5,20250805,195500,4.77,4.77,4.77,4.77,100,0
WBX.US,5,20250805,200500,4.77,4.77,4.77,4.77,300,0
WBX.US,5,20250805,201500,4.77,4.77,4.77,4.77,200,0
WBX.US,5,20250805,202000,4.75,4.75,4.75,4.75,100,0
WBX.US,5,20250805,202500,4.75,4.75,4.75,4.75,111,0
WBX.US,5,20250805,203500,4.74,4.74,4.705,4.705,224,0
WBX.US,5,20250805,204000,4.83,4.83,4.83,4.83,500,0
WBX.US,5,20250805,204500,4.7,4.7,4.65,4.65,878,0
WBX.US,5,20250805,205000,4.65,4.65,4.65,4.65,100,0
WBX.US,5,20250805,210000,4.68,4.68,4.62,4.62,1737,0
WBX.US,5,20250805,210500,4.63,4.63,4.62,4.62,300,0
WBX.US,5,20250805,211000,4.7511,4.7511,4.7511,4.7511,100,0
WBX.US,5,20250805,211500,4.75,4.75,4.7014,4.7014,400,0
WBX.US,5,20250805,212000,4.66,4.66,4.66,4.66,200,0
WBX.US,5,20250805,213000,4.61,4.61,4.61,4.61,200,0
WBX.US,5,20250805,213500,4.61,4.61,4.61,4.61,100,0
WBX.US,5,20250805,214000,4.6294,4.6294,4.6294,4.6294,178,0
WBX.US,5,20250805,214500,4.6,4.6,4.6,4.6,200,0
WBX.US,5,20250805,215000,4.62,4.695,4.61,4.61,500,0
WBX.US,5,20250805,215500,4.63,4.695,4.615,4.64,2633,0
WBX.US,5,20250806,153000,4.78,4.85,4.78,4.85,409,0
WBX.US,5,20250806,153500,4.63,4.63,4.55,4.55,1810,0
WBX.US,5,20250806,154500,4.595,4.595,4.595,4.595,100,0
WBX.US,5,20250806,155000,4.5192,4.5192,4.5192,4.5192,532,0
WBX.US,5,20250806,155500,4.76,4.76,4.76,4.76,400,0
WBX.US,5,20250806,160000,4.76,4.76,4.6,4.76,800,0
WBX.US,5,20250806,160500,4.76,4.76,4.715,4.715,682,0
WBX.US,5,20250806,161500,4.75,4.75,4.67,4.67,974,0
WBX.US,5,20250806,162000,4.73,4.74,4.67,4.74,1966,0
WBX.US,5,20250806,162500,4.73,4.74,4.73,4.74,600,0
WBX.US,5,20250806,163000,4.74,4.75,4.725,4.74,800,0
WBX.US,5,20250806,163500,4.74,4.8095,4.7,4.8095,800,0
WBX.US,5,20250806,164000,4.8386,4.8386,4.76,4.77,315,0
WBX.US,5,20250806,165500,4.7,4.7,4.7,4.7,100,0
WBX.US,5,20250806,170000,4.7,4.7,4.7,4.7,100,0
WBX.US,5,20250806,171500,4.7,4.7,4.7,4.7,999,0
WBX.US,5,20250806,172500,4.61,4.61,4.61,4.61,100,0
WBX.US,5,20250806,173500,4.74,4.74,4.67,4.74,748,0
WBX.US,5,20250806,174000,4.74,4.74,4.625,4.73,482,0
WBX.US,5,20250806,184500,4.62,4.62,4.62,4.62,100,0
WBX.US,5,20250806,191000,4.62,4.62,4.43,4.48,3135,0
WBX.US,5,20250806,193000,4.53,4.53,4.445,4.445,401,0
WBX.US,5,20250806,194000,4.52,4.52,4.35,4.35,200,0
WBX.US,5,20250806,195000,4.3,4.33,4.3,4.33,402,0
WBX.US,5,20250806,195500,4.3,4.35,4.3,4.3,611,0
WBX.US,5,20250806,200000,4.21,4.21,4.21,4.21,200,0
WBX.US,5,20250806,201000,4.415,4.415,4.25,4.26,1121,0
WBX.US,5,20250806,201500,4.26,4.26,4.25,4.25,600,0
WBX.US,5,20250806,202000,4.5,4.5,4.25,4.25,1740,0
WBX.US,5,20250806,202500,4.3174,4.32,4.25,4.25,1074,0
WBX.US,5,20250806,203500,4.25,4.25,4.25,4.25,528,0
WBX.US,5,20250806,204000,4.3,4.335,4.3,4.335,717,0
WBX.US,5,20250806,204500,4.3,4.3,4.3,4.3,723,0
WBX.US,5,20250806,205000,4.24,4.24,4.24,4.24,455,0
WBX.US,5,20250806,210500,4.295,4.295,4.295,4.295,200,0
WBX.US,5,20250806,212000,4.29,4.29,4.29,4.29,200,0
WBX.US,5,20250806,213500,4.285,4.285,4.285,4.285,200,0
WBX.US,5,20250806,214000,4.24,4.24,4.24,4.24,300,0
WBX.US,5,20250806,215000,4.26,4.26,4.23,4.23,897,0
WBX.US,5,20250806,215500,4.26,4.29,4.25,4.28,1670,0
WBX.US,5,20250807,155500,4.2601,4.29,4.2601,4.29,1450,0
WBX.US,5,20250807,163000,4.385,4.4506,4.385,4.4506,236,0
WBX.US,5,20250807,165000,4.3093,4.3093,4.3093,4.3093,250,0
WBX.US,5,20250807,172500,4.3,4.3,4.3,4.3,100,0
WBX.US,5,20250807,174500,4.33,4.33,4.33,4.33,200,0
WBX.US,5,20250807,180000,4.31,4.3716,4.31,4.3716,3000,0
WBX.US,5,20250807,181000,4.3001,4.3001,4.3001,4.3001,100,0
WBX.US,5,20250807,194000,4.35,4.35,4.35,4.35,400,0
WBX.US,5,20250807,203000,4.39,4.39,4.3899,4.3899,390,0
WBX.US,5,20250807,204500,4.28,4.32,4.28,4.32,200,0
WBX.US,5,20250807,205000,4.32,4.32,4.32,4.32,100,0
WBX.US,5,20250807,205500,4.35,4.35,4.35,4.35,100,0
WBX.US,5,20250807,210000,4.315,4.315,4.28,4.28,300,0
WBX.US,5,20250807,211000,4.31,4.31,4.31,4.31,100,0
WBX.US,5,20250807,211500,4.31,4.31,4.28,4.28,200,0
WBX.US,5,20250807,212000,4.31,4.31,4.28,4.28,200,0
WBX.US,5,20250807,212500,4.28,4.28,4.28,4.28,100,0
WBX.US,5,20250807,213000,4.305,4.305,4.305,4.305,100,0
WBX.US,5,20250807,213500,4.28,4.28,4.28,4.28,100,0
WBX.US,5,20250807,214000,4.28,4.2813,4.26,4.26,2579,0
WBX.US,5,20250807,214500,4.295,4.295,4.26,4.26,300,0
WBX.US,5,20250807,215000,4.295,4.295,4.26,4.295,1823,0
WBX.US,5,20250807,215500,4.29,4.29,4.26,4.29,1235,0
WBX.US,5,20250808,153500,4.245,4.29,4.245,4.29,537,0
WBX.US,5,20250808,155000,4.2,4.2,4.2,4.2,447,0
WBX.US,5,20250808,155500,4.27,4.27,4.15,4.15,375,0
WBX.US,5,20250808,161500,4.245,4.245,4.24,4.24,884,0
WBX.US,5,20250808,162500,4.3,4.45,4.3,4.45,1210,0
WBX.US,5,20250808,163500,4.295,4.295,4.295,4.295,100,0
WBX.US,5,20250808,164500,4.25,4.25,4.25,4.25,100,0
WBX.US,5,20250808,165000,4.3,4.3,4.3,4.3,100,0
WBX.US,5,20250808,170500,4.3183,4.3183,4.2877,4.2877,1150,0
WBX.US,5,20250808,171000,4.24,4.24,4.24,4.24,103,0
WBX.US,5,20250808,171500,4.235,4.235,4.235,4.235,189,0
WBX.US,5,20250808,173000,4.3071,4.32,4.3071,4.32,567,0
WBX.US,5,20250808,174000,4.2001,4.2001,4.2001,4.2001,577,0
WBX.US,5,20250808,180500,4.265,4.265,4.25,4.25,200,0
WBX.US,5,20250808,184500,4.32,4.32,4.29,4.29,731,0
WBX.US,5,20250808,185000,4.35,4.35,4.325,4.325,275,0
WBX.US,5,20250808,185500,4.35,4.35,4.35,4.35,142,0
WBX.US,5,20250808,192000,4.35,4.35,4.35,4.35,100,0
WBX.US,5,20250808,195500,4.44,4.44,4.44,4.44,116,0
WBX.US,5,20250808,201500,4.48,4.48,4.48,4.48,210,0
WBX.US,5,20250808,203500,4.49,4.49,4.49,4.49,370,0
WBX.US,5,20250808,212500,4.4,4.4,4.4,4.4,200,0
WBX.US,5,20250808,215500,4.395,4.395,4.36,4.36,427,0
WBX.US,5,20250811,153000,4.355,4.355,4.355,4.355,100,0
WBX.US,5,20250811,154000,4.4371,4.4371,4.4371,4.4371,8544,0
WBX.US,5,20250811,154500,4.325,4.3365,4.325,4.3365,317,0
WBX.US,5,20250811,155000,4.35,4.35,4.34,4.34,313,0
WBX.US,5,20250811,155500,4.355,4.355,4.355,4.355,800,0
WBX.US,5,20250811,161000,4.416,4.416,4.416,4.416,125,0
WBX.US,5,20250811,161500,4.355,4.3695,4.355,4.3695,300,0
WBX.US,5,20250811,162000,4.37,4.37,4.37,4.37,100,0
WBX.US,5,20250811,163000,4.36,4.36,4.36,4.36,200,0
WBX.US,5,20250811,170000,4.2616,4.4,4.2616,4.4,384,0
WBX.US,5,20250811,172500,4.425,4.425,4.425,4.425,100,0
WBX.US,5,20250811,173500,4.36,4.425,4.36,4.425,200,0
WBX.US,5,20250811,175000,4.35,4.43,4.35,4.43,298,0
WBX.US,5,20250811,180000,4.43,4.43,4.43,4.43,100,0
WBX.US,5,20250811,181000,4.43,4.43,4.43,4.43,100,0
WBX.US,5,20250811,182000,4.42,4.42,4.42,4.42,100,0
WBX.US,5,20250811,183500,4.4178,4.4178,4.4178,4.4178,300,0
WBX.US,5,20250811,190500,4.425,4.425,4.425,4.425,161,0
WBX.US,5,20250811,192000,4.455,4.455,4.455,4.455,514,0
WBX.US,5,20250811,193500,4.43,4.48,4.43,4.46,806,0
WBX.US,5,20250811,201500,4.4,4.44,4.4,4.44,200,0
WBX.US,5,20250811,204000,4.48,4.48,4.48,4.48,200,0
WBX.US,5,20250811,204500,4.44,4.44,4.44,4.44,226,0
WBX.US,5,20250811,205000,4.4,4.4,4.4,4.4,100,0
WBX.US,5,20250811,205500,4.4,4.45,4.4,4.45,200,0
WBX.US,5,20250811,211000,4.47,4.47,4.47,4.47,152,0
WBX.US,5,20250811,212000,4.4,4.4,4.385,4.385,300,0
WBX.US,5,20250811,213000,4.3,4.3,4.3,4.3,100,0
WBX.US,5,20250811,214500,4.39,4.39,4.39,4.39,100,0
WBX.US,5,20250811,215000,4.3804,4.3804,4.3804,4.3804,200,0
WBX.US,5,20250811,215500,4.39,4.395,4.33,4.39,706,0
WBX.US,5,20250812,162500,4.61,4.61,4.61,4.61,100,0
WBX.US,5,20250812,164500,4.595,4.595,4.44,4.595,612,0
WBX.US,5,20250812,172500,4.51,4.51,4.51,4.51,210,0
WBX.US,5,20250812,175500,4.5068,4.51,4.5068,4.51,700,0
WBX.US,5,20250812,180500,4.5,4.5,4.5,4.5,100,0
WBX.US,5,20250812,183000,4.55,4.55,4.55,4.55,100,0
WBX.US,5,20250812,194000,4.51,4.51,4.465,4.465,600,0
WBX.US,5,20250812,195000,4.465,4.465,4.4367,4.465,1439,0
WBX.US,5,20250812,201000,4.46,4.49,4.46,4.49,600,0
WBX.US,5,20250812,202000,4.5,4.5,4.5,4.5,500,0
WBX.US,5,20250812,203000,4.5,4.5,4.5,4.5,186,0
WBX.US,5,20250812,214000,4.515,4.515,4.515,4.515,100,0
WBX.US,5,20250812,215500,4.54,4.55,4.54,4.55,1044,0
WBX.US,5,20250813,160000,4.495,4.495,4.495,4.495,137,0
WBX.US,5,20250813,161000,4.55,4.76,4.5499,4.705,5425,0
WBX.US,5,20250813,161500,4.705,4.705,4.7024,4.7024,200,0
WBX.US,5,20250813,162000,4.77,4.77,4.77,4.77,100,0
WBX.US,5,20250813,162500,4.695,4.77,4.695,4.77,3560,0
WBX.US,5,20250813,172000,4.75,4.75,4.75,4.75,300,0
WBX.US,5,20250813,173000,4.6212,4.6212,4.6212,4.6212,100,0
WBX.US,5,20250813,175000,4.68,4.68,4.68,4.68,224,0
WBX.US,5,20250813,180500,4.68,4.68,4.68,4.68,235,0
WBX.US,5,20250813,190000,4.6323,4.6323,4.6323,4.6323,115,0
WBX.US,5,20250813,191500,4.68,4.74,4.68,4.74,550,0
WBX.US,5,20250813,200500,4.7263,4.7263,4.7263,4.7263,100,0
WBX.US,5,20250813,202000,4.7041,4.7041,4.7041,4.7041,200,0
WBX.US,5,20250813,202500,4.6212,4.6212,4.6212,4.6212,512,0
WBX.US,5,20250813,204000,4.62,4.62,4.62,4.62,116,0
WBX.US,5,20250813,205000,4.6,4.6,4.585,4.585,259,0
WBX.US,5,20250813,214000,4.6,4.6,4.6,4.6,200,0
WBX.US,5,20250813,215000,4.6382,4.6382,4.6382,4.6382,200,0
WBX.US,5,20250813,215500,4.496,4.59,4.46,4.55,2181,0
WBX.US,5,20250814,154000,4.3644,4.3644,4.3644,4.3644,250,0
WBX.US,5,20250814,162000,4.5,4.5,4.5,4.5,250,0
WBX.US,5,20250814,182500,4.4279,4.4279,4.4279,4.4279,208,0
WBX.US,5,20250814,183000,4.3756,4.3756,4.3756,4.3756,200,0
WBX.US,5,20250814,185500,4.43,4.442,4.43,4.442,275,0
WBX.US,5,20250814,190000,4.43,4.43,4.43,4.43,350,0
WBX.US,5,20250814,195000,4.3963,4.3963,4.3963,4.3963,200,0
WBX.US,5,20250814,215500,4.45,4.45,4.45,4.45,232,0
WBX.US,5,20250815,153000,4.3863,4.53,4.3863,4.53,471,0
WBX.US,5,20250815,153500,4.55,4.55,4.41,4.55,756,0
WBX.US,5,20250815,173500,4.3893,4.3893,4.3893,4.3893,300,0
WBX.US,5,20250815,183500,4.4299,4.4299,4.4299,4.4299,4000,0
WBX.US,5,20250815,191500,4.48,4.48,4.48,4.48,100,0
WBX.US,5,20250815,202000,4.435,4.435,4.38,4.38,200,0
WBX.US,5,20250815,210500,4.45,4.45,4.45,4.45,1250,0
WBX.US,5,20250815,211500,4.41,4.41,4.41,4.41,125,0
WBX.US,5,20250815,214000,4.43,4.43,4.395,4.395,200,0
WBX.US,5,20250815,214500,4.36,4.36,4.36,4.36,200,0
WBX.US,5,20250815,215000,4.31,4.36,4.25,4.36,867,0
WBX.US,5,20250815,215500,4.25,4.36,4.25,4.36,825,0
WBX.US,5,20250818,155500,4.278,4.278,4.278,4.278,101,0
WBX.US,5,20250818,160000,4.2766,4.2766,4.2766,4.2766,162,0
WBX.US,5,20250818,170000,4.32,4.32,4.32,4.32,100,0
WBX.US,5,20250818,172000,4.32,4.32,4.32,4.32,100,0
WBX.US,5,20250818,173000,4.28,4.28,4.28,4.28,150,0
WBX.US,5,20250818,174000,4.32,4.32,4.32,4.32,100,0
WBX.US,5,20250818,180000,4.36,4.36,4.34,4.34,241,0
WBX.US,5,20250818,181000,4.36,4.36,4.36,4.36,291,0
WBX.US,5,20250818,201500,4.69,4.69,4.69,4.69,150,0
