<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGI.US,5,20250728,215500,14.2113,14.23,14.21,14.21,5181,0
MEGI.US,5,20250729,153000,14.1101,14.155,14.1101,14.155,3216,0
MEGI.US,5,20250729,153500,14.1917,14.1917,14.1917,14.1917,221,0
MEGI.US,5,20250729,154500,14.175,14.175,14.175,14.175,1100,0
MEGI.US,5,20250729,155500,14.16,14.1995,14.16,14.175,700,0
MEGI.US,5,20250729,160000,14.2,14.2,14.2,14.2,100,0
MEGI.US,5,20250729,160500,14.2,14.21,14.2,14.21,4088,0
MEGI.US,5,20250729,161500,14.215,14.215,14.215,14.215,100,0
MEGI.US,5,20250729,162000,14.22,14.22,14.215,14.22,2029,0
MEGI.US,5,20250729,162500,14.22,14.23,14.21,14.21,7700,0
MEGI.US,5,20250729,163000,14.22,14.2283,14.2117,14.22,1700,0
MEGI.US,5,20250729,163500,14.22,14.23,14.22,14.22,1300,0
MEGI.US,5,20250729,164000,14.21,14.21,14.21,14.21,100,0
MEGI.US,5,20250729,164500,14.22,14.22,14.22,14.22,600,0
MEGI.US,5,20250729,165000,14.21,14.22,14.19,14.21,798,0
MEGI.US,5,20250729,165500,14.22,14.2204,14.22,14.2204,700,0
MEGI.US,5,20250729,170000,14.22,14.22,14.22,14.22,100,0
MEGI.US,5,20250729,171000,14.215,14.215,14.21,14.21,200,0
MEGI.US,5,20250729,171500,14.21,14.21,14.21,14.21,240,0
MEGI.US,5,20250729,172000,14.21,14.215,14.2,14.21,1500,0
MEGI.US,5,20250729,172500,14.21,14.21,14.2,14.21,379,0
MEGI.US,5,20250729,173000,14.2,14.2107,14.2,14.2107,707,0
MEGI.US,5,20250729,173500,14.205,14.205,14.18,14.18,5197,0
MEGI.US,5,20250729,174000,14.18,14.19,14.18,14.19,300,0
MEGI.US,5,20250729,175500,14.18,14.2,14.18,14.2,400,0
MEGI.US,5,20250729,180000,14.195842,14.195842,14.195842,14.195842,400,0
MEGI.US,5,20250729,180500,14.19,14.19,14.18,14.1889,1818,0
MEGI.US,5,20250729,181000,14.1801,14.1801,14.18,14.18,1600,0
MEGI.US,5,20250729,181500,14.18,14.195,14.18,14.195,5246,0
MEGI.US,5,20250729,182000,14.195,14.195,14.195,14.195,100,0
MEGI.US,5,20250729,183000,14.19,14.19,14.19,14.19,100,0
MEGI.US,5,20250729,184000,14.19,14.2,14.19,14.2,400,0
MEGI.US,5,20250729,185500,14.22,14.22,14.22,14.22,200,0
MEGI.US,5,20250729,190000,14.21,14.21,14.21,14.21,100,0
MEGI.US,5,20250729,191500,14.21,14.21,14.21,14.21,100,0
MEGI.US,5,20250729,192500,14.2,14.2,14.2,14.2,100,0
MEGI.US,5,20250729,193000,14.22,14.22,14.21,14.22,621,0
MEGI.US,5,20250729,193500,14.215,14.215,14.215,14.215,300,0
MEGI.US,5,20250729,194000,14.2165,14.2165,14.2101,14.215,1561,0
MEGI.US,5,20250729,194500,14.215,14.22,14.21,14.21,1700,0
MEGI.US,5,20250729,195500,14.21,14.22,14.2,14.21,800,0
MEGI.US,5,20250729,200000,14.22,14.22,14.21,14.21,1039,0
MEGI.US,5,20250729,200500,14.2089,14.21,14.2,14.2,562,0
MEGI.US,5,20250729,201000,14.205,14.205,14.205,14.205,200,0
MEGI.US,5,20250729,202000,14.205,14.21,14.205,14.2094,3532,0
MEGI.US,5,20250729,202500,14.21,14.21,14.21,14.21,200,0
MEGI.US,5,20250729,203000,14.21,14.22,14.21,14.22,1014,0
MEGI.US,5,20250729,204500,14.2094,14.21,14.2094,14.21,600,0
MEGI.US,5,20250729,205000,14.21,14.22,14.21,14.22,857,0
MEGI.US,5,20250729,210000,14.23,14.23,14.215,14.215,300,0
MEGI.US,5,20250729,210500,14.2299,14.23,14.21,14.21,5047,0
MEGI.US,5,20250729,211000,14.215,14.23,14.2,14.2,2420,0
MEGI.US,5,20250729,211500,14.21,14.22,14.21,14.22,200,0
MEGI.US,5,20250729,212000,14.22,14.22,14.21,14.22,3605,0
MEGI.US,5,20250729,212500,14.215,14.215,14.215,14.215,200,0
MEGI.US,5,20250729,213000,14.215,14.23,14.214,14.22,800,0
MEGI.US,5,20250729,213500,14.22,14.2292,14.217,14.22,1601,0
MEGI.US,5,20250729,214000,14.22,14.22,14.22,14.22,1600,0
MEGI.US,5,20250729,214500,14.23,14.23,14.23,14.23,251,0
MEGI.US,5,20250729,215000,14.23,14.23,14.23,14.23,800,0
MEGI.US,5,20250729,215500,14.23,14.25,14.21,14.21,8470,0
MEGI.US,5,20250730,153500,14.28,14.28,14.27,14.27,300,0
MEGI.US,5,20250730,154000,14.2535,14.2535,14.2535,14.2535,220,0
MEGI.US,5,20250730,154500,14.223,14.245,14.22,14.22,1700,0
MEGI.US,5,20250730,155000,14.245,14.26,14.245,14.245,928,0
MEGI.US,5,20250730,155500,14.245,14.245,14.22,14.22,2200,0
MEGI.US,5,20250730,160000,14.245,14.249,14.245,14.245,402,0
MEGI.US,5,20250730,160500,14.245,14.2525,14.22,14.2213,1100,0
MEGI.US,5,20250730,161000,14.245,14.245,14.245,14.245,200,0
MEGI.US,5,20250730,161500,14.245,14.255,14.245,14.251,1600,0
MEGI.US,5,20250730,162000,14.255,14.255,14.255,14.255,200,0
MEGI.US,5,20250730,162500,14.2599,14.26,14.25,14.2599,2654,0
MEGI.US,5,20250730,163000,14.26,14.26,14.26,14.26,1100,0
MEGI.US,5,20250730,164000,14.25,14.26,14.25,14.26,400,0
MEGI.US,5,20250730,164500,14.26,14.26,14.26,14.26,100,0
MEGI.US,5,20250730,165000,14.26,14.2625,14.25,14.2625,612,0
MEGI.US,5,20250730,165500,14.26,14.26,14.26,14.26,200,0
MEGI.US,5,20250730,170000,14.25,14.26,14.25,14.26,2900,0
MEGI.US,5,20250730,170500,14.26,14.27,14.26,14.26,600,0
MEGI.US,5,20250730,171000,14.26,14.26,14.26,14.26,800,0
MEGI.US,5,20250730,171500,14.26,14.26,14.26,14.26,800,0
MEGI.US,5,20250730,172000,14.26,14.26,14.26,14.26,300,0
MEGI.US,5,20250730,172500,14.26,14.26,14.26,14.26,300,0
MEGI.US,5,20250730,173000,14.27,14.27,14.26,14.27,800,0
MEGI.US,5,20250730,173500,14.27,14.27,14.27,14.27,416,0
MEGI.US,5,20250730,174000,14.27,14.2781,14.27,14.2743,6242,0
MEGI.US,5,20250730,174500,14.27,14.27,14.262,14.262,2080,0
MEGI.US,5,20250730,175000,14.27,14.27,14.27,14.27,973,0
MEGI.US,5,20250730,175500,14.27,14.2734,14.26,14.27,1524,0
MEGI.US,5,20250730,180000,14.27,14.29,14.27,14.29,5155,0
MEGI.US,5,20250730,180500,14.29,14.2949,14.29,14.29,4475,0
MEGI.US,5,20250730,181500,14.29,14.2987,14.29,14.2987,426,0
MEGI.US,5,20250730,182000,14.28,14.28,14.28,14.28,100,0
MEGI.US,5,20250730,183000,14.28,14.28,14.28,14.28,100,0
MEGI.US,5,20250730,184000,14.29,14.3367,14.29,14.31,3151,0
MEGI.US,5,20250730,185500,14.31,14.31,14.31,14.31,1000,0
MEGI.US,5,20250730,190000,14.31,14.33,14.31,14.33,12967,0
MEGI.US,5,20250730,190500,14.33,14.33,14.31,14.32,580,0
MEGI.US,5,20250730,191000,14.3208,14.3208,14.32,14.32,672,0
MEGI.US,5,20250730,191500,14.3001,14.3001,14.3001,14.3001,124,0
MEGI.US,5,20250730,192000,14.31,14.31,14.31,14.31,100,0
MEGI.US,5,20250730,192500,14.31,14.31,14.31,14.31,508,0
MEGI.US,5,20250730,193000,14.3,14.31,14.3,14.3093,3244,0
MEGI.US,5,20250730,193500,14.31,14.32,14.31,14.32,1399,0
MEGI.US,5,20250730,194000,14.33,14.335,14.33,14.335,210,0
MEGI.US,5,20250730,194500,14.3497,14.3497,14.3497,14.3497,500,0
MEGI.US,5,20250730,195000,14.36,14.37,14.34,14.3599,11714,0
MEGI.US,5,20250730,195500,14.3434,14.37,14.3434,14.355,2200,0
MEGI.US,5,20250730,200500,14.355,14.365,14.355,14.365,455,0
MEGI.US,5,20250730,201000,14.3401,14.3401,14.3401,14.3401,1250,0
MEGI.US,5,20250730,201500,14.368,14.368,14.355,14.355,300,0
MEGI.US,5,20250730,202000,14.355,14.37,14.3427,14.36,5515,0
MEGI.US,5,20250730,202500,14.36,14.36,14.36,14.36,2874,0
MEGI.US,5,20250730,203000,14.36,14.36,14.3593,14.3593,674,0
MEGI.US,5,20250730,203500,14.36,14.365,14.36,14.365,200,0
MEGI.US,5,20250730,204000,14.365,14.365,14.32,14.3305,2960,0
MEGI.US,5,20250730,204500,14.35,14.3602,14.3305,14.35,853,0
MEGI.US,5,20250730,205000,14.3323,14.3323,14.3,14.31,3220,0
MEGI.US,5,20250730,205500,14.3,14.305,14.3,14.3009,3514,0
MEGI.US,5,20250730,210000,14.309,14.31,14.3,14.3,14326,0
MEGI.US,5,20250730,210500,14.3,14.31,14.3,14.305,6040,0
MEGI.US,5,20250730,211000,14.305,14.31,14.305,14.31,220,0
MEGI.US,5,20250730,211500,14.31,14.31,14.3,14.3001,4025,0
MEGI.US,5,20250730,212000,14.3,14.305,14.3,14.3,2220,0
MEGI.US,5,20250730,212500,14.3,14.3099,14.3,14.3099,5628,0
MEGI.US,5,20250730,213000,14.31,14.315,14.3,14.3001,2426,0
MEGI.US,5,20250730,213500,14.3,14.305,14.3,14.305,4400,0
MEGI.US,5,20250730,214000,14.305,14.305,14.3,14.305,2400,0
MEGI.US,5,20250730,214500,14.305,14.33,14.305,14.32,3600,0
MEGI.US,5,20250730,215000,14.32,14.328,14.312,14.32,7890,0
MEGI.US,5,20250730,215500,14.32,14.37,14.32,14.37,3483,0
MEGI.US,5,20250731,153000,14.36,14.36,14.34,14.34,1413,0
MEGI.US,5,20250731,153500,14.32,14.35,14.2988,14.2988,4150,0
MEGI.US,5,20250731,154000,14.354,14.354,14.29,14.29,4751,0
MEGI.US,5,20250731,154500,14.29,14.29,14.29,14.29,883,0
MEGI.US,5,20250731,155000,14.275,14.2944,14.275,14.2944,2700,0
MEGI.US,5,20250731,155500,14.28,14.28,14.28,14.28,100,0
MEGI.US,5,20250731,160000,14.308,14.308,14.28,14.28,3880,0
MEGI.US,5,20250731,160500,14.29,14.3055,14.29,14.3055,2783,0
MEGI.US,5,20250731,161000,14.28,14.28,14.24,14.24,3299,0
MEGI.US,5,20250731,161500,14.23,14.23,14.23,14.23,100,0
MEGI.US,5,20250731,162000,14.3009,14.3009,14.3009,14.3009,170,0
MEGI.US,5,20250731,162500,14.25,14.27,14.25,14.25,2099,0
MEGI.US,5,20250731,163000,14.26,14.27,14.26,14.26,3000,0
MEGI.US,5,20250731,163500,14.27,14.27,14.25,14.25,2739,0
MEGI.US,5,20250731,164000,14.25,14.25,14.25,14.25,1000,0
MEGI.US,5,20250731,164500,14.25,14.2593,14.25,14.2593,1100,0
MEGI.US,5,20250731,165000,14.25,14.25,14.23,14.23,688,0
MEGI.US,5,20250731,165500,14.25,14.25,14.25,14.25,170,0
MEGI.US,5,20250731,170000,14.25,14.25,14.25,14.25,4499,0
MEGI.US,5,20250731,170500,14.23,14.25,14.23,14.23,750,0
MEGI.US,5,20250731,171000,14.23,14.2699,14.23,14.2699,810,0
MEGI.US,5,20250731,171500,14.23,14.23,14.23,14.23,100,0
MEGI.US,5,20250731,172000,14.2647,14.2647,14.2647,14.2647,408,0
MEGI.US,5,20250731,172500,14.23,14.2379,14.23,14.2379,2600,0
MEGI.US,5,20250731,173000,14.245,14.245,14.245,14.245,100,0
MEGI.US,5,20250731,173500,14.23,14.2568,14.23,14.23,5868,0
MEGI.US,5,20250731,174000,14.2301,14.26,14.2301,14.26,10221,0
MEGI.US,5,20250731,174500,14.27,14.27,14.27,14.27,240,0
MEGI.US,5,20250731,175000,14.2684,14.27,14.2684,14.27,500,0
MEGI.US,5,20250731,175500,14.265,14.265,14.265,14.265,150,0
MEGI.US,5,20250731,180000,14.26,14.268,14.26,14.268,3480,0
MEGI.US,5,20250731,182000,14.26,14.26,14.26,14.26,100,0
MEGI.US,5,20250731,183000,14.265,14.28,14.265,14.28,3813,0
MEGI.US,5,20250731,183500,14.28,14.31,14.2799,14.31,3480,0
MEGI.US,5,20250731,184500,14.29,14.31,14.29,14.31,200,0
MEGI.US,5,20250731,190000,14.29,14.29,14.29,14.29,100,0
MEGI.US,5,20250731,190500,14.29,14.29,14.29,14.29,1080,0
MEGI.US,5,20250731,191500,14.29,14.309,14.29,14.295,806,0
MEGI.US,5,20250731,192500,14.283,14.295,14.28,14.29,5921,0
MEGI.US,5,20250731,193000,14.29,14.29,14.29,14.29,100,0
MEGI.US,5,20250731,194000,14.29,14.29,14.28,14.28,214,0
MEGI.US,5,20250731,195000,14.29,14.29,14.29,14.29,7764,0
MEGI.US,5,20250731,195500,14.29,14.29,14.29,14.29,860,0
MEGI.US,5,20250731,200000,14.29,14.29,14.29,14.29,447,0
MEGI.US,5,20250731,200500,14.29,14.29,14.29,14.29,347,0
MEGI.US,5,20250731,201000,14.29,14.292851,14.29,14.292851,741,0
MEGI.US,5,20250731,201500,14.285,14.29,14.2842,14.29,2397,0
MEGI.US,5,20250731,202000,14.29,14.3,14.29,14.29,17980,0
MEGI.US,5,20250731,203000,14.29,14.29,14.29,14.29,200,0
MEGI.US,5,20250731,203500,14.3,14.3,14.295,14.295,200,0
MEGI.US,5,20250731,204000,14.295,14.295,14.295,14.295,120,0
MEGI.US,5,20250731,204500,14.3,14.320947,14.295,14.31,2770,0
MEGI.US,5,20250731,205500,14.315,14.3257,14.315,14.3257,480,0
MEGI.US,5,20250731,210000,14.315,14.315,14.315,14.315,428,0
MEGI.US,5,20250731,210500,14.315,14.32,14.3,14.32,400,0
MEGI.US,5,20250731,211000,14.311,14.311,14.31,14.31,1048,0
MEGI.US,5,20250731,211500,14.31,14.32,14.31,14.31,1402,0
MEGI.US,5,20250731,212000,14.32,14.3299,14.31,14.31,1873,0
MEGI.US,5,20250731,212500,14.32,14.33,14.31,14.31,11800,0
MEGI.US,5,20250731,213000,14.311,14.315,14.3101,14.315,3390,0
MEGI.US,5,20250731,213500,14.315,14.3165,14.3109,14.315,1770,0
MEGI.US,5,20250731,214000,14.315,14.34,14.315,14.33,2686,0
MEGI.US,5,20250731,214500,14.33,14.33,14.3201,14.33,670,0
MEGI.US,5,20250731,215000,14.3368,14.34,14.32,14.32,5988,0
MEGI.US,5,20250731,215500,14.32,14.34,14.32,14.34,1055,0
MEGI.US,5,20250801,153000,14.35,14.35,14.31,14.31,1349,0
MEGI.US,5,20250801,153500,14.26,14.31,14.26,14.26,700,0
MEGI.US,5,20250801,154000,14.28,14.325,14.25,14.25,6868,0
MEGI.US,5,20250801,154500,14.22,14.265,14.22,14.265,1863,0
MEGI.US,5,20250801,155000,14.23,14.31,14.23,14.275,6611,0
MEGI.US,5,20250801,155500,14.275,14.275,14.22,14.22,3160,0
MEGI.US,5,20250801,160000,14.22,14.22,14.16,14.195,1238,0
MEGI.US,5,20250801,160500,14.195,14.23,14.195,14.195,2977,0
MEGI.US,5,20250801,161000,14.205,14.24,14.205,14.21,700,0
MEGI.US,5,20250801,161500,14.25,14.25,14.205,14.205,1260,0
MEGI.US,5,20250801,162000,14.24,14.24,14.21,14.21,861,0
MEGI.US,5,20250801,162500,14.21,14.21,14.205,14.205,700,0
MEGI.US,5,20250801,163000,14.205,14.23,14.205,14.205,1045,0
MEGI.US,5,20250801,163500,14.205,14.205,14.205,14.205,700,0
MEGI.US,5,20250801,164000,14.205,14.2083,14.18,14.196606,4182,0
MEGI.US,5,20250801,164500,14.21,14.25,14.2,14.25,3088,0
MEGI.US,5,20250801,165000,14.23,14.23,14.23,14.23,1000,0
MEGI.US,5,20250801,165500,14.2,14.23,14.2,14.21,775,0
MEGI.US,5,20250801,170000,14.2,14.2,14.2,14.2,500,0
MEGI.US,5,20250801,170500,14.2,14.23,14.2,14.23,1100,0
MEGI.US,5,20250801,171000,14.21,14.23,14.21,14.22,500,0
MEGI.US,5,20250801,171500,14.22,14.2557,14.22,14.23,2493,0
MEGI.US,5,20250801,172000,14.24,14.25,14.22,14.22,600,0
MEGI.US,5,20250801,172500,14.2599,14.2599,14.22,14.22,1785,0
MEGI.US,5,20250801,173000,14.24,14.24,14.24,14.24,300,0
MEGI.US,5,20250801,173500,14.22,14.2468,14.22,14.2468,355,0
MEGI.US,5,20250801,175000,14.24,14.24,14.2394,14.2394,2700,0
MEGI.US,5,20250801,175500,14.24,14.2532,14.24,14.2532,200,0
MEGI.US,5,20250801,180000,14.26,14.27,14.24,14.27,1011,0
MEGI.US,5,20250801,180500,14.2796,14.295,14.27,14.295,3818,0
MEGI.US,5,20250801,182500,14.29,14.31,14.285,14.31,5495,0
MEGI.US,5,20250801,183000,14.31,14.31,14.31,14.31,1100,0
MEGI.US,5,20250801,183500,14.3299,14.3299,14.3299,14.3299,104,0
MEGI.US,5,20250801,184000,14.31,14.33,14.31,14.33,2695,0
MEGI.US,5,20250801,185000,14.31,14.31,14.31,14.31,213,0
MEGI.US,5,20250801,190000,14.31,14.31,14.31,14.31,100,0
MEGI.US,5,20250801,190500,14.31,14.31,14.3,14.3,510,0
MEGI.US,5,20250801,191500,14.29,14.32,14.29,14.31,923,0
MEGI.US,5,20250801,192000,14.31,14.31,14.31,14.31,108,0
MEGI.US,5,20250801,192500,14.3,14.3296,14.3,14.3296,800,0
MEGI.US,5,20250801,193000,14.33,14.35,14.31,14.35,2511,0
MEGI.US,5,20250801,193500,14.3324,14.3324,14.315,14.315,302,0
MEGI.US,5,20250801,195000,14.315,14.315,14.315,14.315,100,0
MEGI.US,5,20250801,195500,14.3127,14.315,14.3108,14.315,1308,0
MEGI.US,5,20250801,200500,14.315,14.315,14.315,14.315,100,0
MEGI.US,5,20250801,201000,14.325,14.325,14.325,14.325,100,0
MEGI.US,5,20250801,201500,14.325,14.34,14.325,14.33,2475,0
MEGI.US,5,20250801,202000,14.33,14.34,14.33,14.34,1802,0
MEGI.US,5,20250801,202500,14.34,14.38,14.34,14.38,1818,0
MEGI.US,5,20250801,203000,14.37,14.37,14.37,14.37,922,0
MEGI.US,5,20250801,203500,14.37,14.38,14.37,14.37,2486,0
MEGI.US,5,20250801,204000,14.37,14.38,14.3601,14.37,2700,0
MEGI.US,5,20250801,204500,14.38,14.4,14.37,14.4,1125,0
MEGI.US,5,20250801,205000,14.395,14.41,14.38,14.38,3705,0
MEGI.US,5,20250801,205500,14.368,14.398,14.36,14.38,3361,0
MEGI.US,5,20250801,210000,14.36,14.38,14.36,14.38,420,0
MEGI.US,5,20250801,210500,14.37,14.37,14.37,14.37,100,0
MEGI.US,5,20250801,211000,14.37,14.38,14.37,14.38,400,0
MEGI.US,5,20250801,211500,14.38,14.38,14.38,14.38,140,0
MEGI.US,5,20250801,212000,14.3786,14.3786,14.3786,14.3786,100,0
MEGI.US,5,20250801,212500,14.38,14.38,14.38,14.38,100,0
MEGI.US,5,20250801,213000,14.38,14.38,14.38,14.38,238,0
MEGI.US,5,20250801,213500,14.38,14.4,14.38,14.4,400,0
MEGI.US,5,20250801,214000,14.4,14.4,14.37,14.37,200,0
MEGI.US,5,20250801,214500,14.3999,14.4,14.37,14.385,3443,0
MEGI.US,5,20250801,215000,14.381,14.381,14.36,14.36,6124,0
MEGI.US,5,20250801,215500,14.36,14.38,14.36,14.36,4321,0
MEGI.US,5,20250804,153500,14.355,14.355,14.355,14.355,266,0
MEGI.US,5,20250804,154500,14.355,14.355,14.32,14.32,4882,0
MEGI.US,5,20250804,155000,14.33,14.36,14.32,14.36,1068,0
MEGI.US,5,20250804,155500,14.335,14.4,14.335,14.4,3047,0
MEGI.US,5,20250804,160000,14.3641,14.41,14.3641,14.4,12899,0
MEGI.US,5,20250804,160500,14.4,14.405,14.39,14.4,3648,0
MEGI.US,5,20250804,161000,14.4,14.4,14.394535,14.394535,981,0
MEGI.US,5,20250804,161500,14.39,14.39,14.39,14.39,100,0
MEGI.US,5,20250804,162000,14.39,14.41,14.39,14.41,200,0
MEGI.US,5,20250804,162500,14.41,14.43,14.41,14.43,1900,0
MEGI.US,5,20250804,163500,14.43,14.43,14.43,14.43,5305,0
MEGI.US,5,20250804,164000,14.415,14.415,14.4,14.415,600,0
MEGI.US,5,20250804,164500,14.424,14.424,14.415,14.415,300,0
MEGI.US,5,20250804,165000,14.415,14.45,14.411,14.43,15779,0
MEGI.US,5,20250804,165500,14.43,14.4392,14.41,14.41,6927,0
MEGI.US,5,20250804,170000,14.41,14.42,14.395,14.395,6400,0
MEGI.US,5,20250804,171500,14.405,14.45,14.405,14.45,3012,0
MEGI.US,5,20250804,172000,14.45,14.45,14.45,14.45,600,0
MEGI.US,5,20250804,172500,14.45,14.45,14.45,14.45,900,0
MEGI.US,5,20250804,173000,14.45,14.45,14.45,14.45,200,0
MEGI.US,5,20250804,174000,14.45,14.45,14.45,14.45,100,0
MEGI.US,5,20250804,174500,14.44,14.45,14.44,14.45,300,0
MEGI.US,5,20250804,175000,14.4511,14.4511,14.45,14.45,762,0
MEGI.US,5,20250804,175500,14.45,14.485,14.45,14.485,1824,0
MEGI.US,5,20250804,180000,14.485,14.485,14.4601,14.4601,890,0
MEGI.US,5,20250804,180500,14.475,14.475,14.475,14.475,100,0
MEGI.US,5,20250804,181000,14.4833,14.4833,14.4833,14.4833,259,0
MEGI.US,5,20250804,182000,14.4852,14.49,14.485,14.488,2200,0
MEGI.US,5,20250804,182500,14.485,14.49,14.48,14.48,5231,0
MEGI.US,5,20250804,184000,14.4529,14.4529,14.45,14.45,900,0
MEGI.US,5,20250804,184500,14.465,14.465,14.465,14.465,300,0
MEGI.US,5,20250804,185000,14.45,14.48,14.45,14.48,200,0
MEGI.US,5,20250804,185500,14.465,14.465,14.465,14.465,100,0
MEGI.US,5,20250804,190000,14.45,14.45,14.45,14.45,100,0
MEGI.US,5,20250804,190500,14.4767,14.4767,14.465,14.465,1110,0
MEGI.US,5,20250804,191000,14.465,14.465,14.45,14.45,210,0
MEGI.US,5,20250804,191500,14.46,14.46,14.46,14.46,110,0
MEGI.US,5,20250804,192000,14.45,14.45,14.45,14.45,100,0
