<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_A.US,5,20250801,203000,23.17,23.17,23.17,23.17,100,0
TWO_A.US,5,20250801,204000,23.17,23.17,23.17,23.17,100,0
TWO_A.US,5,20250801,205000,23.17,23.17,23.17,23.17,100,0
TWO_A.US,5,20250801,210500,23.17,23.17,23.17,23.17,100,0
TWO_A.US,5,20250801,212000,23.1868,23.1868,23.1868,23.1868,400,0
TWO_A.US,5,20250801,213000,23.16,23.16,23.16,23.16,100,0
TWO_A.US,5,20250801,214000,23.15,23.15,23.15,23.15,100,0
TWO_A.US,5,20250801,214500,23.15,23.1769,23.15,23.1769,600,0
TWO_A.US,5,20250801,215500,23.17,23.17,23.17,23.17,600,0
TWO_A.US,5,20250804,154000,23.2874,23.2874,23.2874,23.2874,200,0
TWO_A.US,5,20250804,172000,23.235,23.2416,23.235,23.2416,600,0
TWO_A.US,5,20250804,180500,23.26,23.26,23.26,23.26,100,0
TWO_A.US,5,20250804,181500,23.2081,23.2081,23.2081,23.2081,159,0
TWO_A.US,5,20250804,183500,23.265,23.265,23.23,23.23,500,0
TWO_A.US,5,20250804,185500,23.2426,23.2426,23.23,23.23,400,0
TWO_A.US,5,20250804,192500,23.2347,23.25,23.2347,23.25,299,0
TWO_A.US,5,20250804,203500,23.26,23.26,23.26,23.26,100,0
TWO_A.US,5,20250804,212500,23.26,23.26,23.26,23.26,400,0
TWO_A.US,5,20250804,214500,23.28,23.28,23.28,23.28,1196,0
TWO_A.US,5,20250805,160500,23.32,23.37,23.32,23.37,656,0
TWO_A.US,5,20250805,161500,23.2601,23.2601,23.2601,23.2601,613,0
TWO_A.US,5,20250805,163000,23.313,23.313,23.2602,23.2602,333,0
TWO_A.US,5,20250805,163500,23.26,23.2601,23.16,23.18,6518,0
TWO_A.US,5,20250805,165000,23.19,23.19,23.19,23.19,301,0
TWO_A.US,5,20250805,170500,23.2706,23.2706,23.2706,23.2706,301,0
TWO_A.US,5,20250805,172000,23.22,23.22,23.22,23.22,300,0
TWO_A.US,5,20250805,173000,23.2,23.206,23.19,23.206,630,0
TWO_A.US,5,20250805,173500,23.2051,23.2051,23.2051,23.2051,195,0
TWO_A.US,5,20250805,175000,23.19,23.19,23.19,23.19,100,0
TWO_A.US,5,20250805,181000,23.19,23.19,23.19,23.19,388,0
TWO_A.US,5,20250805,184500,23.17,23.183,23.15,23.183,813,0
TWO_A.US,5,20250805,190000,23.1821,23.1821,23.1821,23.1821,457,0
TWO_A.US,5,20250805,191000,23.2,23.2099,23.18,23.18,1000,0
TWO_A.US,5,20250805,194500,23.1819,23.1819,23.1819,23.1819,974,0
TWO_A.US,5,20250805,204000,23.18,23.18,23.18,23.18,350,0
TWO_A.US,5,20250805,205000,23.195,23.195,23.195,23.195,100,0
TWO_A.US,5,20250805,212500,23.18,23.18,23.15,23.15,692,0
TWO_A.US,5,20250805,213500,23.18,23.18,23.18,23.18,132,0
TWO_A.US,5,20250805,214000,23.16,23.1746,23.15,23.15,1802,0
TWO_A.US,5,20250805,215000,23.15,23.15,23.15,23.15,300,0
TWO_A.US,5,20250805,215500,23.15,23.15,23.135,23.15,1000,0
TWO_A.US,5,20250806,153000,23.19,23.223,23.19,23.223,3000,0
TWO_A.US,5,20250806,162500,23.21,23.21,23.2,23.2,446,0
TWO_A.US,5,20250806,163000,23.2,23.2,23.2,23.2,100,0
TWO_A.US,5,20250806,163500,23.19,23.19,23.14,23.15,3285,0
TWO_A.US,5,20250806,164500,23.184,23.23,23.184,23.23,1000,0
TWO_A.US,5,20250806,165000,23.15,23.15,23.15,23.15,700,0
TWO_A.US,5,20250806,171500,23.202,23.202,23.202,23.202,100,0
TWO_A.US,5,20250806,191500,23.16,23.1601,23.15,23.15,1958,0
TWO_A.US,5,20250806,192000,23.15,23.1682,23.15,23.1682,1984,0
TWO_A.US,5,20250806,193500,23.16,23.16,23.15,23.16,346,0
TWO_A.US,5,20250806,194000,23.169,23.169,23.169,23.169,1000,0
TWO_A.US,5,20250806,200500,23.16,23.175,23.16,23.175,554,0
TWO_A.US,5,20250806,201000,23.13,23.1302,23.13,23.1302,1471,0
TWO_A.US,5,20250806,203000,23.14,23.1499,23.14,23.1499,500,0
TWO_A.US,5,20250806,204000,23.13,23.13,23.09,23.09,2443,0
TWO_A.US,5,20250806,205000,23.095,23.095,23.095,23.095,100,0
TWO_A.US,5,20250806,205500,23.104,23.11,23.095,23.11,600,0
TWO_A.US,5,20250807,164500,23.19,23.19,23.19,23.19,900,0
TWO_A.US,5,20250807,170500,23.15,23.1502,23.15,23.1502,1480,0
TWO_A.US,5,20250807,172000,23.175,23.175,23.175,23.175,417,0
TWO_A.US,5,20250807,173000,23.15,23.15,23.15,23.15,100,0
TWO_A.US,5,20250807,175500,23.16,23.16,23.16,23.16,200,0
TWO_A.US,5,20250807,184000,23.17,23.17,23.17,23.17,300,0
TWO_A.US,5,20250807,184500,23.2,23.2,23.2,23.2,900,0
TWO_A.US,5,20250807,185500,23.16,23.16,23.15,23.15,1700,0
TWO_A.US,5,20250807,191500,23.1573,23.1573,23.1573,23.1573,600,0
TWO_A.US,5,20250807,200000,23.16,23.16,23.16,23.16,100,0
TWO_A.US,5,20250807,203000,23.16,23.16,23.16,23.16,100,0
TWO_A.US,5,20250807,211500,23.16,23.16,23.16,23.16,280,0
TWO_A.US,5,20250807,214000,23.17,23.17,23.17,23.17,400,0
TWO_A.US,5,20250808,153500,23.1937,23.1937,23.1937,23.1937,500,0
TWO_A.US,5,20250808,155000,23.1864,23.1864,23.1864,23.1864,500,0
TWO_A.US,5,20250808,160500,23.1801,23.1801,23.18,23.18,1000,0
TWO_A.US,5,20250808,163500,23.1479,23.1479,23.1479,23.1479,199,0
TWO_A.US,5,20250808,165000,23.15,23.16,23.15,23.16,900,0
TWO_A.US,5,20250808,172500,23.16,23.16,23.16,23.16,100,0
TWO_A.US,5,20250808,174000,23.16,23.18,23.12,23.1301,4700,0
TWO_A.US,5,20250808,181500,23.13,23.13,23.11,23.11,201,0
TWO_A.US,5,20250808,182000,23.11,23.11,23.11,23.11,100,0
TWO_A.US,5,20250808,191500,23.13,23.1314,23.13,23.1314,600,0
TWO_A.US,5,20250808,202000,23.1359,23.1359,23.1359,23.1359,100,0
TWO_A.US,5,20250808,203000,23.11,23.1102,23.09,23.1,2945,0
TWO_A.US,5,20250808,212000,23.1342,23.1342,23.1342,23.1342,200,0
TWO_A.US,5,20250808,214000,23.1242,23.1242,23.1242,23.1242,100,0
TWO_A.US,5,20250808,215000,23.12,23.1245,23.08,23.08,2404,0
TWO_A.US,5,20250808,215500,23.08,23.1381,23.08,23.1381,5294,0
TWO_A.US,5,20250811,153000,23.3,23.3,23.3,23.3,1000,0
TWO_A.US,5,20250811,153500,23.14,23.14,23.14,23.14,1000,0
TWO_A.US,5,20250811,154000,23.16,23.16,23.16,23.16,500,0
TWO_A.US,5,20250811,154500,23.19,23.22,23.19,23.2,505,0
TWO_A.US,5,20250811,162500,23.15,23.25,23.15,23.24,770,0
TWO_A.US,5,20250811,163000,23.2,23.2,23.2,23.2,100,0
TWO_A.US,5,20250811,164000,23.2,23.2,23.2,23.2,862,0
TWO_A.US,5,20250811,171000,23.15,23.15,23.0701,23.0701,1150,0
TWO_A.US,5,20250811,172000,23.12,23.12,23.12,23.12,100,0
TWO_A.US,5,20250811,173000,23.1365,23.1365,23.12,23.1355,1000,0
TWO_A.US,5,20250811,173500,23.1365,23.1365,23.12,23.12,300,0
TWO_A.US,5,20250811,182000,23.15,23.16,23.15,23.16,400,0
TWO_A.US,5,20250811,182500,23.2292,23.2292,23.2292,23.2292,300,0
TWO_A.US,5,20250811,190500,23.2,23.2,23.2,23.2,1512,0
TWO_A.US,5,20250811,191000,23.2146,23.23,23.2146,23.22,500,0
TWO_A.US,5,20250811,193000,23.23,23.23,23.18,23.23,400,0
TWO_A.US,5,20250811,195500,23.2185,23.2185,23.2185,23.2185,213,0
TWO_A.US,5,20250811,200500,23.15,23.15,23.15,23.15,212,0
TWO_A.US,5,20250811,212000,23.1717,23.1717,23.1717,23.1717,807,0
TWO_A.US,5,20250811,213500,23.1835,23.1835,23.1835,23.1835,500,0
TWO_A.US,5,20250812,153500,23.1732,23.1732,23.1732,23.1732,140,0
TWO_A.US,5,20250812,155500,23.1609,23.17,23.1609,23.17,1300,0
TWO_A.US,5,20250812,160000,23.2052,23.2052,23.2052,23.2052,500,0
TWO_A.US,5,20250812,160500,23.17,23.17,23.17,23.17,500,0
TWO_A.US,5,20250812,161000,23.1849,23.1849,23.1849,23.1849,200,0
TWO_A.US,5,20250812,163000,23.18,23.18,23.1,23.15,2000,0
TWO_A.US,5,20250812,163500,23.18,23.18,23.18,23.18,400,0
TWO_A.US,5,20250812,164500,23.18,23.18,23.18,23.18,100,0
TWO_A.US,5,20250812,165000,23.1943,23.1943,23.1943,23.1943,300,0
TWO_A.US,5,20250812,172000,23.2097,23.2097,23.2097,23.2097,205,0
TWO_A.US,5,20250812,174000,23.19,23.19,23.19,23.19,100,0
TWO_A.US,5,20250812,180000,23.21,23.22,23.19,23.21,1178,0
TWO_A.US,5,20250812,183500,23.19,23.19,23.19,23.19,100,0
TWO_A.US,5,20250812,192000,23.2157,23.2157,23.2157,23.2157,172,0
TWO_A.US,5,20250812,193000,23.19,23.19,23.19,23.19,100,0
TWO_A.US,5,20250812,200000,23.205,23.205,23.19,23.19,450,0
TWO_A.US,5,20250812,203500,23.19,23.22,23.19,23.22,706,0
TWO_A.US,5,20250812,204500,23.19,23.19,23.19,23.19,100,0
TWO_A.US,5,20250812,205000,23.2172,23.2172,23.2172,23.2172,500,0
TWO_A.US,5,20250812,214000,23.1901,23.1901,23.19,23.19,1000,0
TWO_A.US,5,20250812,214500,23.18,23.18,23.16,23.16,1532,0
TWO_A.US,5,20250812,215000,23.18,23.18,23.15,23.15,3000,0
TWO_A.US,5,20250812,215500,23.14,23.17,23.14,23.14,900,0
TWO_A.US,5,20250813,153500,23.1596,23.1596,23.1596,23.1596,1200,0
TWO_A.US,5,20250813,154000,23.2,23.2,23.17,23.17,2467,0
TWO_A.US,5,20250813,160000,23.215,23.215,23.215,23.215,400,0
TWO_A.US,5,20250813,160500,23.2097,23.2097,23.2097,23.2097,300,0
TWO_A.US,5,20250813,161000,23.2097,23.2097,23.18,23.18,700,0
TWO_A.US,5,20250813,161500,23.1868,23.1868,23.1868,23.1868,400,0
TWO_A.US,5,20250813,162000,23.215,23.215,23.215,23.215,100,0
TWO_A.US,5,20250813,163000,23.18,23.18,23.18,23.18,500,0
TWO_A.US,5,20250813,163500,23.1701,23.1701,23.17,23.17,969,0
TWO_A.US,5,20250813,164500,23.17,23.17,23.12,23.12,1300,0
TWO_A.US,5,20250813,172500,23.15,23.15,23.15,23.15,100,0
TWO_A.US,5,20250813,174000,23.19,23.19,23.18,23.1802,1655,0
TWO_A.US,5,20250813,175500,23.19,23.19,23.18,23.1802,358,0
TWO_A.US,5,20250813,180000,23.1753,23.1753,23.1665,23.1665,1524,0
TWO_A.US,5,20250813,181500,23.173,23.173,23.17,23.17,554,0
TWO_A.US,5,20250813,182000,23.16,23.17,23.16,23.17,836,0
TWO_A.US,5,20250813,183000,23.173,23.173,23.16,23.1673,1718,0
TWO_A.US,5,20250813,183500,23.17,23.17,23.17,23.17,300,0
TWO_A.US,5,20250813,184500,23.17,23.1735,23.16,23.1735,1789,0
TWO_A.US,5,20250813,185000,23.17,23.17,23.17,23.17,100,0
TWO_A.US,5,20250813,185500,23.17,23.17,23.17,23.17,102,0
TWO_A.US,5,20250813,191000,23.17,23.17,23.17,23.17,390,0
TWO_A.US,5,20250813,191500,23.18,23.18,23.175,23.175,800,0
TWO_A.US,5,20250813,192000,23.18,23.18,23.18,23.18,400,0
TWO_A.US,5,20250813,193000,23.22,23.22,23.22,23.22,100,0
TWO_A.US,5,20250813,193500,23.2,23.2,23.18,23.1959,900,0
TWO_A.US,5,20250813,194000,23.18,23.18,23.18,23.18,500,0
TWO_A.US,5,20250813,195000,23.19,23.21,23.19,23.21,300,0
TWO_A.US,5,20250813,195500,23.19,23.19,23.17,23.17,500,0
TWO_A.US,5,20250813,200500,23.18,23.18,23.18,23.18,100,0
TWO_A.US,5,20250813,202500,23.17,23.17,23.17,23.17,100,0
TWO_A.US,5,20250813,203000,23.1995,23.1995,23.1995,23.1995,500,0
TWO_A.US,5,20250813,204000,23.18,23.21,23.18,23.21,500,0
TWO_A.US,5,20250813,205000,23.18,23.1959,23.18,23.1959,600,0
TWO_A.US,5,20250813,210000,23.18,23.1949,23.18,23.1949,798,0
TWO_A.US,5,20250813,210500,23.18,23.18,23.16,23.16,869,0
TWO_A.US,5,20250813,211000,23.1655,23.1925,23.1655,23.1925,977,0
TWO_A.US,5,20250813,214000,23.16,23.16,23.16,23.16,568,0
TWO_A.US,5,20250813,215500,23.14,23.15,23.14,23.15,700,0
TWO_A.US,5,20250814,153000,23.17,23.17,23.17,23.17,400,0
TWO_A.US,5,20250814,170500,23.15,23.15,23.15,23.15,240,0
TWO_A.US,5,20250814,171000,23.159,23.159,23.1572,23.1572,1500,0
TWO_A.US,5,20250814,172000,23.16,23.16,23.15,23.15,550,0
TWO_A.US,5,20250814,172500,23.16,23.16,23.15,23.15,1133,0
TWO_A.US,5,20250814,180500,23.1696,23.2,23.1601,23.1715,1600,0
TWO_A.US,5,20250814,181000,23.1715,23.1995,23.1715,23.1995,1800,0
TWO_A.US,5,20250814,181500,23.1944,23.2,23.1944,23.2,3800,0
TWO_A.US,5,20250814,213000,23.225,23.2265,23.225,23.2265,500,0
TWO_A.US,5,20250814,214500,23.25,23.25,23.25,23.25,450,0
TWO_A.US,5,20250814,215000,23.225,23.225,23.2,23.225,490,0
TWO_A.US,5,20250814,215500,23.2001,23.2249,23.18,23.2012,2582,0
TWO_A.US,5,20250815,154000,23.2253,23.2253,23.2253,23.2253,300,0
TWO_A.US,5,20250815,155000,23.246,23.246,23.246,23.246,500,0
TWO_A.US,5,20250815,155500,23.2093,23.2093,23.2093,23.2093,471,0
TWO_A.US,5,20250815,173500,23.229,23.229,23.229,23.229,290,0
TWO_A.US,5,20250815,174000,23.22,23.22,23.22,23.22,100,0
TWO_A.US,5,20250815,181000,23.2305,23.2305,23.2305,23.2305,200,0
TWO_A.US,5,20250815,181500,23.22,23.2438,23.22,23.2438,650,0
TWO_A.US,5,20250815,184000,23.25,23.25,23.235,23.235,300,0
TWO_A.US,5,20250815,190000,23.2386,23.2386,23.2386,23.2386,165,0
TWO_A.US,5,20250815,190500,23.2499,23.2499,23.2499,23.2499,180,0
TWO_A.US,5,20250815,191000,23.2265,23.2325,23.2052,23.2052,1800,0
TWO_A.US,5,20250815,194500,23.2265,23.2265,23.2265,23.2265,600,0
TWO_A.US,5,20250815,204000,23.2,23.2,23.2,23.2,125,0
TWO_A.US,5,20250815,210000,23.226,23.226,23.226,23.226,1000,0
TWO_A.US,5,20250815,211000,23.2,23.2002,23.2,23.2002,1400,0
TWO_A.US,5,20250815,211500,23.19,23.2,23.19,23.2,500,0
TWO_A.US,5,20250815,212500,23.2241,23.2241,23.21,23.21,500,0
TWO_A.US,5,20250815,213500,23.21,23.226,23.2,23.226,1000,0
TWO_A.US,5,20250815,214000,23.2001,23.2245,23.2,23.2199,2300,0
TWO_A.US,5,20250815,214500,23.16,23.16,23.125,23.13,6300,0
TWO_A.US,5,20250815,215000,23.13,23.14,23.13,23.14,1600,0
TWO_A.US,5,20250818,155500,23.2104,23.2104,23.2104,23.2104,100,0
TWO_A.US,5,20250818,160000,23.185,23.185,23.185,23.185,170,0
TWO_A.US,5,20250818,160500,23.16,23.16,23.15,23.15,978,0
TWO_A.US,5,20250818,161500,23.15,23.15,23.15,23.15,408,0
TWO_A.US,5,20250818,163500,23.13,23.16,23.13,23.16,1446,0
TWO_A.US,5,20250818,164000,23.15,23.19,23.15,23.19,500,0
TWO_A.US,5,20250818,171500,23.17,23.17,23.17,23.17,100,0
TWO_A.US,5,20250818,181000,23.175,23.175,23.1606,23.1606,1160,0
TWO_A.US,5,20250818,181500,23.175,23.175,23.15,23.15,3402,0
TWO_A.US,5,20250818,183000,23.1408,23.1408,23.1408,23.1408,300,0
TWO_A.US,5,20250818,184500,23.13,23.13,23.13,23.13,213,0
TWO_A.US,5,20250818,185000,23.1408,23.1408,23.13,23.13,1700,0
TWO_A.US,5,20250818,190000,23.14,23.14,23.14,23.14,418,0
TWO_A.US,5,20250818,190500,23.1476,23.15,23.1476,23.15,1000,0
TWO_A.US,5,20250818,191000,23.15,23.15,23.15,23.15,400,0
TWO_A.US,5,20250818,192000,23.16,23.1624,23.16,23.1624,500,0
TWO_A.US,5,20250818,195000,23.13,23.13,23.13,23.13,213,0
TWO_A.US,5,20250818,200500,23.1747,23.1747,23.1747,23.1747,500,0
TWO_A.US,5,20250818,212000,23.15,23.18,23.15,23.18,900,0
TWO_A.US,5,20250818,213000,23.15,23.15,23.15,23.15,100,0
TWO_A.US,5,20250818,214000,23.15,23.1501,23.14,23.14,664,0
TWO_A.US,5,20250818,214500,23.13,23.1452,23.12,23.1452,5078,0
TWO_A.US,5,20250819,153500,23.1701,23.1701,23.17,23.17,1500,0
TWO_A.US,5,20250819,154500,23.235,23.235,23.235,23.235,200,0
TWO_A.US,5,20250819,161000,23.24,23.24,23.24,23.24,100,0
TWO_A.US,5,20250819,161500,23.24,23.2402,23.24,23.2402,1060,0
TWO_A.US,5,20250819,162000,23.215,23.215,23.215,23.215,200,0
TWO_A.US,5,20250819,163500,23.215,23.215,23.215,23.215,500,0
TWO_A.US,5,20250819,164000,23.2295,23.2295,23.19,23.19,1632,0
TWO_A.US,5,20250819,164500,23.23,23.23,23.23,23.23,100,0
TWO_A.US,5,20250819,172500,23.19,23.19,23.19,23.19,456,0
TWO_A.US,5,20250819,181000,23.1919,23.1919,23.1919,23.1919,100,0
TWO_A.US,5,20250819,183000,23.19,23.2116,23.19,23.2116,1013,0
TWO_A.US,5,20250819,183500,23.216,23.216,23.216,23.216,456,0
TWO_A.US,5,20250819,184000,23.19,23.19,23.1865,23.1865,500,0
TWO_A.US,5,20250819,185000,23.19,23.19,23.19,23.19,100,0
TWO_A.US,5,20250819,185500,23.2,23.2,23.2,23.2,100,0
TWO_A.US,5,20250819,190000,23.2097,23.2097,23.2097,23.2097,431,0
TWO_A.US,5,20250819,191500,23.19,23.19,23.17,23.17,1400,0
TWO_A.US,5,20250819,203000,23.17,23.17,23.17,23.17,236,0
TWO_A.US,5,20250819,205000,23.2,23.2,23.2,23.2,100,0
TWO_A.US,5,20250819,210500,23.2,23.2,23.2,23.2,100,0
TWO_A.US,5,20250819,211500,23.2,23.2,23.2,23.2,100,0
TWO_A.US,5,20250819,212500,23.196,23.196,23.17,23.17,664,0
TWO_A.US,5,20250819,213000,23.17,23.2,23.17,23.2,1214,0
TWO_A.US,5,20250819,214500,23.19,23.2,23.17,23.17,1978,0
TWO_A.US,5,20250819,215000,23.184,23.184,23.1501,23.1501,3789,0
TWO_A.US,5,20250819,215500,23.15,23.1701,23.15,23.1608,4203,0
TWO_A.US,5,20250820,154500,23.24,23.24,23.24,23.24,500,0
TWO_A.US,5,20250820,155500,23.2685,23.2685,23.21,23.21,600,0
TWO_A.US,5,20250820,160500,23.21,23.22,23.1,23.1,1216,0
TWO_A.US,5,20250820,164500,23.1507,23.1507,23.1507,23.1507,700,0
TWO_A.US,5,20250820,165500,23.18,23.18,23.18,23.18,100,0
TWO_A.US,5,20250820,170500,23.2199,23.2199,23.2199,23.2199,100,0
TWO_A.US,5,20250820,171000,23.18,23.18,23.18,23.18,100,0
TWO_A.US,5,20250820,184000,23.2136,23.22,23.2136,23.22,900,0
TWO_A.US,5,20250820,185000,23.22,23.22,23.21,23.21,565,0
TWO_A.US,5,20250820,191500,23.2524,23.2524,23.2524,23.2524,1000,0
TWO_A.US,5,20250820,193500,23.235,23.235,23.1901,23.1901,3338,0
TWO_A.US,5,20250820,194000,23.19,23.22,23.19,23.22,1200,0
TWO_A.US,5,20250820,200500,23.2216,23.2216,23.22,23.22,500,0
TWO_A.US,5,20250820,201500,23.22,23.226,23.22,23.226,500,0
TWO_A.US,5,20250820,204500,23.2014,23.2014,23.2014,23.2014,135,0
TWO_A.US,5,20250820,205000,23.2,23.23,23.2,23.2,300,0
TWO_A.US,5,20250820,210000,23.215,23.2179,23.2,23.2179,1800,0
TWO_A.US,5,20250820,214500,23.2,23.2,23.2,23.2,100,0
TWO_A.US,5,20250820,215000,23.2,23.2001,23.2,23.2001,970,0
TWO_A.US,5,20250820,215500,23.2195,23.2195,23.2,23.2,2623,0
TWO_A.US,5,20250821,153000,23.19,23.2,23.06,23.06,3391,0
TWO_A.US,5,20250821,153500,23.18,23.18,23.1,23.1,1460,0
TWO_A.US,5,20250821,154500,23.15,23.16,23.11,23.11,1700,0
TWO_A.US,5,20250821,155500,23.14,23.14,23.14,23.14,100,0
TWO_A.US,5,20250821,160000,23.14,23.14,23.1,23.1,4440,0
TWO_A.US,5,20250821,160500,23.1,23.1,23.06,23.06,3227,0
TWO_A.US,5,20250821,162500,23.1,23.1001,23.0744,23.0744,1026,0
TWO_A.US,5,20250821,163000,23.0984,23.11,23.0984,23.11,1550,0
TWO_A.US,5,20250821,164500,23.1,23.1,23.1,23.1,100,0
TWO_A.US,5,20250821,165500,23.13,23.13,23.13,23.13,600,0
TWO_A.US,5,20250821,170000,23.13,23.13,23.09,23.09,5957,0
TWO_A.US,5,20250821,170500,23.09,23.1,23.09,23.1,200,0
TWO_A.US,5,20250821,171000,23.1,23.1,23.1,23.1,500,0
TWO_A.US,5,20250821,171500,23.1,23.1006,23.1,23.1001,800,0
TWO_A.US,5,20250821,172000,23.1,23.1,23.09,23.0994,1013,0
TWO_A.US,5,20250821,172500,23.1016,23.1016,23.1016,23.1016,184,0
TWO_A.US,5,20250821,173500,23.1,23.1,23.09,23.09,1445,0
TWO_A.US,5,20250821,180000,23.085,23.085,23.085,23.085,100,0
TWO_A.US,5,20250821,182000,23.08,23.08,23.08,23.08,100,0
TWO_A.US,5,20250821,182500,23.089,23.089,23.089,23.089,1000,0
TWO_A.US,5,20250821,184000,23.0852,23.0852,23.08,23.08,880,0
TWO_A.US,5,20250821,190000,23.0888,23.0888,23.0888,23.0888,150,0
TWO_A.US,5,20250821,190500,23.0899,23.0899,23.08,23.08,420,0
