<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,5,20250910,181500,925.325,925.325,925.325,925.325,100,0
TPL.US,5,20250910,182500,924.52,924.52,924.435,924.435,200,0
TPL.US,5,20250910,183500,924.89,924.89,924.89,924.89,100,0
TPL.US,5,20250910,184000,925.5,925.5,925.5,925.5,130,0
TPL.US,5,20250910,190000,925.82,929.33,925.82,929.33,200,0
TPL.US,5,20250910,190500,927.52,927.52,927.45,927.45,556,0
TPL.US,5,20250910,191500,930.44,930.44,930.44,930.44,100,0
TPL.US,5,20250910,193000,932.04,932.04,932.04,932.04,100,0
TPL.US,5,20250910,195000,930.9157,930.9157,930.9157,930.9157,150,0
TPL.US,5,20250910,195500,932.66,932.66,930.665,930.665,300,0
TPL.US,5,20250910,200500,928.67,928.67,928.67,928.67,200,0
TPL.US,5,20250910,203000,929.3025,929.3025,929.2525,929.2525,200,0
TPL.US,5,20250910,203500,930.18,930.18,929.87,929.87,200,0
TPL.US,5,20250910,204000,930.16,930.16,930.16,930.16,100,0
TPL.US,5,20250910,204500,930.045,930.045,930.045,930.045,100,0
TPL.US,5,20250910,205500,932,932.04,932,932.04,262,0
TPL.US,5,20250910,210000,932.04,932.04,929.77,929.77,700,0
TPL.US,5,20250910,211000,931.56,932.125,931.56,932.125,200,0
TPL.US,5,20250910,211500,931.85,931.85,930.85,930.85,200,0
TPL.US,5,20250910,213000,931.45,931.45,931.45,931.45,100,0
TPL.US,5,20250910,213500,930.7,930.715,930.57,930.57,397,0
TPL.US,5,20250910,214000,930.43,930.43,930.43,930.43,100,0
TPL.US,5,20250910,214500,933.26,933.26,930.55,930.55,200,0
TPL.US,5,20250910,215000,931.545,931.545,931.545,931.545,200,0
TPL.US,5,20250910,215500,935.77,937.64,935.63,937.63,14661,0
TPL.US,5,20250911,154000,929.49,929.49,929.49,929.49,900,0
TPL.US,5,20250911,154500,929.49,929.49,929.49,929.49,100,0
TPL.US,5,20250911,155500,931.99,931.99,931.99,931.99,200,0
TPL.US,5,20250911,160000,935.535,935.535,929.59,929.59,2540,0
TPL.US,5,20250911,163000,925.825,925.825,925.825,925.825,100,0
TPL.US,5,20250911,163500,926.005,927,926.005,927,500,0
TPL.US,5,20250911,164000,926.005,927.065,926.005,927,700,0
TPL.US,5,20250911,164500,926.11,926.11,926.11,926.11,300,0
TPL.US,5,20250911,165000,926.065,926.065,926,926,200,0
TPL.US,5,20250911,170000,929.91,929.91,929.91,929.91,173,0
TPL.US,5,20250911,170500,930.25,930.25,930.25,930.25,100,0
TPL.US,5,20250911,171000,932.965,932.965,932.965,932.965,100,0
TPL.US,5,20250911,172000,933.705,933.705,933.705,933.705,100,0
TPL.US,5,20250911,172500,934.69,934.69,934.69,934.69,100,0
TPL.US,5,20250911,173500,934.46,934.915,934.31,934.915,500,0
TPL.US,5,20250911,174000,934.915,937.86,934.915,937.86,1000,0
TPL.US,5,20250911,180500,939.383,939.383,939.383,939.383,110,0
TPL.US,5,20250911,182500,938.38,938.44,937.71,938.44,500,0
TPL.US,5,20250911,183000,941.21,941.21,941.21,941.21,100,0
TPL.US,5,20250911,184500,937.03,937.03,937.03,937.03,100,0
TPL.US,5,20250911,192000,937.16,937.16,937.16,937.16,100,0
TPL.US,5,20250911,192500,936.985,936.985,936.985,936.985,200,0
TPL.US,5,20250911,195000,936.16,936.925,936.16,936.8,300,0
TPL.US,5,20250911,200000,938.13,938.13,938.13,938.13,100,0
TPL.US,5,20250911,200500,937.03,937.03,937.03,937.03,100,0
TPL.US,5,20250911,201000,937.03,937.2425,936.58,936.67,400,0
TPL.US,5,20250911,201500,936.87,936.87,936.87,936.87,175,0
TPL.US,5,20250911,203000,937.69,941.96,937.69,939.055,1300,0
TPL.US,5,20250911,204000,937.03,938.12,936.42,938.12,300,0
TPL.US,5,20250911,205000,937.39,939.7538,937.39,939.7538,248,0
TPL.US,5,20250911,210000,938.52,938.52,938.52,938.52,108,0
TPL.US,5,20250911,210500,939.485,939.485,937.2425,937.2425,500,0
TPL.US,5,20250911,211500,938.1404,938.1404,938.1404,938.1404,150,0
TPL.US,5,20250911,212000,937.725,938,937.725,938,367,0
TPL.US,5,20250911,213000,938.48,938.48,938.48,938.48,100,0
TPL.US,5,20250911,214000,940.89,940.89,939.3,939.3,700,0
TPL.US,5,20250911,215000,938.375,938.375,938.375,938.375,100,0
TPL.US,5,20250911,215500,939,941.65,937.38,938.99,15725,0
TPL.US,5,20250912,153500,944.19,947.62,944.19,947.62,200,0
TPL.US,5,20250912,154000,947.615,950.35,947.28,950.35,800,0
TPL.US,5,20250912,154500,951.09,952.045,951.09,952.045,700,0
TPL.US,5,20250912,155000,950.39,952.18,948.06,950.2,3220,0
TPL.US,5,20250912,155500,951.445,953.535,950.7,952.045,1990,0
TPL.US,5,20250912,160500,955.99,955.99,955.99,955.99,100,0
TPL.US,5,20250912,161000,950.295,950.295,950.295,950.295,100,0
TPL.US,5,20250912,162000,948.6,948.6,948.14,948.14,200,0
TPL.US,5,20250912,163500,942.25,942.25,942.14,942.14,300,0
TPL.US,5,20250912,165000,944.125,944.125,944.125,944.125,137,0
TPL.US,5,20250912,170000,943.9,943.9,941.34,943.65,315,0
TPL.US,5,20250912,171000,943.45,943.45,943.45,943.45,101,0
TPL.US,5,20250912,172500,941.97,942.66,941.31,942.655,700,0
TPL.US,5,20250912,173000,938.3,938.3,938.3,938.3,100,0
TPL.US,5,20250912,174000,936.12,936.12,936.12,936.12,100,0
TPL.US,5,20250912,175500,937.36,939.16,937.36,939.16,500,0
TPL.US,5,20250912,180000,942.715,942.715,942.715,942.715,204,0
TPL.US,5,20250912,181000,939.5,939.5,939.49,939.49,300,0
TPL.US,5,20250912,183000,936.365,936.365,936.365,936.365,100,0
TPL.US,5,20250912,184000,935.84,935.84,935.84,935.84,100,0
TPL.US,5,20250912,184500,935,935,935,935,200,0
TPL.US,5,20250912,185000,933.815,935.44,933.815,935.44,200,0
TPL.US,5,20250912,185500,936.1,936.1,936.1,936.1,220,0
TPL.US,5,20250912,190500,935.01,935.01,935.01,935.01,100,0
TPL.US,5,20250912,192500,937.215,937.215,937.215,937.215,100,0
TPL.US,5,20250912,193000,937.3275,937.3275,937.175,937.24,400,0
TPL.US,5,20250912,194500,938.06,938.73,937.48,938.335,1600,0
TPL.US,5,20250912,195000,939.745,939.745,939.745,939.745,200,0
TPL.US,5,20250912,195500,938.395,938.395,938.395,938.395,202,0
TPL.US,5,20250912,201000,938.71,938.71,938.71,938.71,231,0
TPL.US,5,20250912,202500,941,941,940.36,940.36,264,0
TPL.US,5,20250912,204000,941.27,941.27,941.27,941.27,400,0
TPL.US,5,20250912,205000,941.24,941.24,941.24,941.24,100,0
TPL.US,5,20250912,210000,939.79,939.79,939.65,939.65,400,0
TPL.US,5,20250912,211500,939.03,939.03,939.03,939.03,100,0
TPL.US,5,20250912,212000,939.555,939.555,939.555,939.555,200,0
TPL.US,5,20250912,212500,939.51,941.83,938.91,941.76,3286,0
TPL.US,5,20250912,213000,942,942,938.93,938.93,1800,0
TPL.US,5,20250912,213500,938.93,941.75,938.93,940.825,1000,0
TPL.US,5,20250912,214000,939,939.17,938,939.17,800,0
TPL.US,5,20250912,214500,938,938,936.625,936.92,500,0
TPL.US,5,20250912,215000,936.48,940.13,936.48,940.085,543,0
TPL.US,5,20250912,215500,940.5,940.5,935.285,937.17,19233,0
TPL.US,5,20250915,153000,941.98,941.98,941.98,941.98,400,0
TPL.US,5,20250915,154000,945.91,945.91,941.39,941.39,200,0
TPL.US,5,20250915,154500,941.39,941.39,941.39,941.39,200,0
TPL.US,5,20250915,155000,941.39,941.3901,941.39,941.3901,214,0
TPL.US,5,20250915,155500,942.68,942.68,942.68,942.68,200,0
TPL.US,5,20250915,160000,942.67,942.68,940.48,940.48,700,0
TPL.US,5,20250915,160500,942.85,943.18,942.85,943.18,205,0
TPL.US,5,20250915,161000,943.18,947.51,943.18,947.51,1817,0
TPL.US,5,20250915,162000,946.08,947.94,946.08,947.94,900,0
TPL.US,5,20250915,162500,949.87,949.87,949.87,949.87,166,0
TPL.US,5,20250915,163000,953.25,954.93,951.9323,954.93,735,0
TPL.US,5,20250915,163500,952.75,952.75,950.57,950.57,800,0
TPL.US,5,20250915,164000,950.3544,950.3544,950.3544,950.3544,143,0
TPL.US,5,20250915,165000,950.4175,950.4175,950.4175,950.4175,100,0
TPL.US,5,20250915,165500,953.5098,953.5098,948.97,948.97,451,0
TPL.US,5,20250915,170000,948.24,948.24,946.49,946.49,300,0
TPL.US,5,20250915,170500,945.15,945.15,944.14,944.14,200,0
TPL.US,5,20250915,171000,943.24,943.615,942.81,943.615,506,0
TPL.US,5,20250915,172000,940.57,940.57,940.57,940.57,200,0
TPL.US,5,20250915,172500,939.6166,939.6166,937.06,937.06,287,0
TPL.US,5,20250915,174000,936.225,937.77,935.4675,936.335,1400,0
TPL.US,5,20250915,174500,937.95,937.95,934.21,934.21,500,0
TPL.US,5,20250915,175500,935.135,935.135,935.135,935.135,100,0
TPL.US,5,20250915,180500,935.225,935.225,935.225,935.225,100,0
TPL.US,5,20250915,181000,937.2699,937.2699,937.2699,937.2699,271,0
TPL.US,5,20250915,181500,933.2,935.08,933.1,935.08,300,0
TPL.US,5,20250915,182000,935.41,935.41,935.41,935.41,100,0
TPL.US,5,20250915,183000,933.94,935.52,933.94,933.99,300,0
TPL.US,5,20250915,183500,933,933,929.01,929.01,1100,0
TPL.US,5,20250915,184000,925.76,925.76,925.76,925.76,100,0
TPL.US,5,20250915,184500,923.93,923.93,923.93,923.93,100,0
TPL.US,5,20250915,185500,923.86,925.705,923.86,925.705,200,0
TPL.US,5,20250915,190500,924.97,924.97,924.97,924.97,100,0
TPL.US,5,20250915,191000,927.38,927.38,925.79,925.79,200,0
TPL.US,5,20250915,192000,924.03,924.03,922.27,922.27,600,0
TPL.US,5,20250915,192500,923.375,923.375,923.375,923.375,100,0
TPL.US,5,20250915,193500,922.27,923.605,922.27,922.27,601,0
TPL.US,5,20250915,195000,920.3,920.6153,920.3,920.6153,215,0
TPL.US,5,20250915,200000,920.77,920.77,920.77,920.77,100,0
TPL.US,5,20250915,200500,922,922,918.52,918.63,1313,0
TPL.US,5,20250915,201500,918,918,917.17,917.17,210,0
TPL.US,5,20250915,202000,918.26,918.26,918.26,918.26,100,0
TPL.US,5,20250915,202500,916.88,916.88,915.34,915.34,398,0
TPL.US,5,20250915,204000,914.9,914.9,913.55,913.55,400,0
TPL.US,5,20250915,204500,913.36,913.36,913.36,913.36,140,0
TPL.US,5,20250915,205000,916.25,920.27,916.25,920,1415,0
TPL.US,5,20250915,205500,920.895,920.895,920.895,920.895,100,0
TPL.US,5,20250915,210000,918.1755,919.84,918.1755,919.7,560,0
TPL.US,5,20250915,210500,920.39,921.05,920.39,921.05,500,0
TPL.US,5,20250915,211000,920.13,920.95,920.13,920.95,200,0
TPL.US,5,20250915,212000,920.785,921.93,920.785,921.93,200,0
TPL.US,5,20250915,212500,920.43,923.19,919.795,923.19,834,0
TPL.US,5,20250915,213000,922.98,922.98,922.317,922.317,680,0
TPL.US,5,20250915,213500,923.36,923.36,920.79,920.79,300,0
TPL.US,5,20250915,214000,921.07,921.07,919.61,919.61,700,0
TPL.US,5,20250915,214500,920.39,920.39,920.39,920.39,100,0
TPL.US,5,20250915,215000,921.17,921.44,920.49,921.17,862,0
TPL.US,5,20250915,215500,921.17,924.6,919.345,923.52,20517,0
TPL.US,5,20250916,153000,927.5,927.5,927.5,927.5,794,0
TPL.US,5,20250916,154000,929.09,930.2,929.09,930.2,328,0
TPL.US,5,20250916,154500,932.3202,932.3202,928.92,928.92,208,0
TPL.US,5,20250916,155000,930.985,930.985,930.985,930.985,100,0
TPL.US,5,20250916,155500,930.985,930.985,930.985,930.985,200,0
TPL.US,5,20250916,160000,932.51,932.51,932.51,932.51,327,0
TPL.US,5,20250916,160500,927.28,927.28,927.28,927.28,200,0
TPL.US,5,20250916,161500,929.72,929.72,929.72,929.72,100,0
TPL.US,5,20250916,162000,928.49,928.49,928.49,928.49,100,0
TPL.US,5,20250916,162500,929.9,929.9,929.9,929.9,117,0
TPL.US,5,20250916,163000,928.9,928.9,928.9,928.9,129,0
TPL.US,5,20250916,163500,929.9,929.9,929.9,929.9,100,0
TPL.US,5,20250916,164000,926.38,926.38,926.38,926.38,100,0
TPL.US,5,20250916,170500,929.05,929.05,929.05,929.05,200,0
TPL.US,5,20250916,171500,932.85,934.235,932.85,934.235,200,0
TPL.US,5,20250916,172500,935.675,935.675,934,934,400,0
TPL.US,5,20250916,174000,935.6425,935.6425,935.6425,935.6425,100,0
TPL.US,5,20250916,175000,939.405,939.405,939.405,939.405,100,0
TPL.US,5,20250916,181000,942.73,942.73,942.73,942.73,100,0
TPL.US,5,20250916,181500,944,944,944,944,175,0
TPL.US,5,20250916,182500,942,942,942,942,400,0
TPL.US,5,20250916,183000,944.14,944.14,944.14,944.14,100,0
TPL.US,5,20250916,183500,943.1,943.1,941.2,941.2,800,0
TPL.US,5,20250916,184000,941.785,941.785,941.785,941.785,883,0
TPL.US,5,20250916,185000,943.25,943.25,943.25,943.25,100,0
TPL.US,5,20250916,185500,939.72,940.12,938,938,318,0
TPL.US,5,20250916,190000,939.335,939.335,939.335,939.335,500,0
TPL.US,5,20250916,190500,941.5,941.5,941.5,941.5,100,0
TPL.US,5,20250916,191500,941.37,941.37,941.37,941.37,100,0
TPL.US,5,20250916,193000,941.88,941.88,941.88,941.88,100,0
TPL.US,5,20250916,194000,941.78,941.78,941.4266,941.4266,220,0
TPL.US,5,20250916,194500,943,943,941.74,941.74,300,0
TPL.US,5,20250916,200000,942.23,942.23,942.23,942.23,231,0
TPL.US,5,20250916,201500,942.14,942.87,942.14,942.87,300,0
TPL.US,5,20250916,202000,941.27,941.57,939.2203,939.2203,4600,0
TPL.US,5,20250916,202500,940.61,940.61,939.22,939.22,300,0
TPL.US,5,20250916,204000,940.87,941.54,940.87,941.54,300,0
TPL.US,5,20250916,204500,937.0101,941.75,937.0101,941.75,575,0
TPL.US,5,20250916,205500,942.675,942.675,942.675,942.675,100,0
TPL.US,5,20250916,210000,941.7,941.7,941.5,941.5,202,0
TPL.US,5,20250916,212000,941.16,941.18,941.16,941.18,200,0
TPL.US,5,20250916,213500,939.13,941.95,939.13,941.95,300,0
TPL.US,5,20250916,214000,940.87,940.87,939.73,939.73,500,0
TPL.US,5,20250916,214500,942.01,942.18,942.01,942.18,449,0
TPL.US,5,20250916,215000,942.47,943.24,940.11,940.11,1380,0
TPL.US,5,20250916,215500,940.07,940.545,935.54,935.67,18842,0
TPL.US,5,20250917,153000,933.45,933.45,933.45,933.45,124,0
TPL.US,5,20250917,153500,935,935,934.475,934.475,877,0
TPL.US,5,20250917,155000,939.27,939.27,939.27,939.27,100,0
TPL.US,5,20250917,160000,941.305,941.825,941.305,941.825,400,0
TPL.US,5,20250917,160500,941.82,942.735,941.82,942.735,400,0
TPL.US,5,20250917,161500,942.11,942.5,933.24,933.24,1999,0
TPL.US,5,20250917,162000,932.09,932.09,928.78,928.78,410,0
TPL.US,5,20250917,162500,928.4,928.4,928.4,928.4,100,0
TPL.US,5,20250917,163000,929,929,929,929,200,0
TPL.US,5,20250917,164000,929,929,928.41,928.41,300,0
TPL.US,5,20250917,165000,928.37,928.37,928.37,928.37,100,0
TPL.US,5,20250917,165500,929.3,929.3,929.3,929.3,200,0
TPL.US,5,20250917,171000,928.55,929.01,928.55,929.01,200,0
TPL.US,5,20250917,171500,928.62,928.62,928.62,928.62,100,0
TPL.US,5,20250917,172000,927.355,927.355,927.355,927.355,100,0
TPL.US,5,20250917,172500,925.26,925.26,925.26,925.26,100,0
TPL.US,5,20250917,174500,929.05,931.32,929.05,929.52,700,0
TPL.US,5,20250917,175500,927.07,928.525,927.07,928.525,200,0
TPL.US,5,20250917,180000,926.76,926.76,926.745,926.745,200,0
TPL.US,5,20250917,180500,925.63,925.63,925,925,259,0
TPL.US,5,20250917,181500,923.76,923.76,923.76,923.76,100,0
TPL.US,5,20250917,182500,923.71,923.71,923.71,923.71,143,0
TPL.US,5,20250917,183500,928.7,928.73,928.7,928.73,200,0
TPL.US,5,20250917,184500,933.21,933.21,933.01,933.01,200,0
TPL.US,5,20250917,185500,934.685,934.685,934.685,934.685,100,0
TPL.US,5,20250917,191500,934.565,934.565,934.175,934.175,300,0
TPL.US,5,20250917,192000,934.98,934.98,934.98,934.98,100,0
TPL.US,5,20250917,193500,940.5385,940.5385,940.5385,940.5385,350,0
TPL.US,5,20250917,194000,935.44,935.44,935.44,935.44,100,0
TPL.US,5,20250917,194500,935.12,935.12,935.12,935.12,100,0
TPL.US,5,20250917,195500,935.425,935.425,934.0886,934.0886,218,0
TPL.US,5,20250917,200000,939.18,940.025,938.44,938.44,600,0
TPL.US,5,20250917,200500,943.33,943.33,941.48,942.5,400,0
TPL.US,5,20250917,201000,940.27,940.27,937.42,937.42,300,0
TPL.US,5,20250917,202000,941.21,941.71,941.21,941.21,498,0
TPL.US,5,20250917,202500,940.01,940.01,939.01,939.35,951,0
TPL.US,5,20250917,203000,937.86,937.86,937.29,937.29,200,0
TPL.US,5,20250917,203500,929.7,929.7,929.7,929.7,100,0
TPL.US,5,20250917,204000,926.98,927.69,926.98,927.69,200,0
TPL.US,5,20250917,205500,920.83,924.2,920.83,924.2,200,0
TPL.US,5,20250917,210500,925.135,925.135,925.135,925.135,363,0
TPL.US,5,20250917,211000,919.85,919.85,919.85,919.85,100,0
TPL.US,5,20250917,211500,922.62,922.62,922.62,922.62,100,0
TPL.US,5,20250917,212000,924.24,928.58,924.05,928.58,807,0
TPL.US,5,20250917,212500,926.84,926.84,926.84,926.84,100,0
TPL.US,5,20250917,213000,926.3,926.3,921.53,921.53,800,0
TPL.US,5,20250917,213500,921.7,922.03,921.7,922.03,300,0
TPL.US,5,20250917,214000,921.53,922.35,920.84,921.55,500,0
TPL.US,5,20250917,214500,919.95,919.95,918.53,918.53,505,0
TPL.US,5,20250917,215000,918.45,918.45,918.44,918.44,237,0
TPL.US,5,20250917,215500,919.1251,919.1251,913.75,913.76,2123,0
TPL.US,5,20250918,153000,915,915,915,915,100,0
TPL.US,5,20250918,153500,922.5525,922.5525,922.5525,922.5525,100,0
TPL.US,5,20250918,154000,918.59,919.305,918.59,919.305,300,0
TPL.US,5,20250918,155500,921.11,923.825,921.11,923.825,400,0
TPL.US,5,20250918,160000,922.82,925.44,922.82,925.44,200,0
TPL.US,5,20250918,160500,923.4,930.065,923.4,929.68,500,0
TPL.US,5,20250918,161000,927.53,931.83,927.53,931.83,500,0
TPL.US,5,20250918,161500,930.65,930.65,930.01,930.01,300,0
TPL.US,5,20250918,162000,929.01,929.01,929.01,929.01,100,0
TPL.US,5,20250918,163500,924.975,925.825,924.975,925.825,200,0
TPL.US,5,20250918,164000,924.82,924.82,924.82,924.82,100,0
TPL.US,5,20250918,164500,924.825,924.825,924.825,924.825,217,0
TPL.US,5,20250918,165500,917.96,917.96,917.94,917.94,200,0
TPL.US,5,20250918,170000,919.785,919.785,919.785,919.785,164,0
TPL.US,5,20250918,170500,922.87,922.87,914.31,914.31,400,0
TPL.US,5,20250918,171500,914.68,914.68,914.68,914.68,400,0
TPL.US,5,20250918,172500,914.455,914.455,914.455,914.455,100,0
TPL.US,5,20250918,175000,918.875,920.08,918.875,920.08,500,0
TPL.US,5,20250918,181500,923.93,923.93,923.93,923.93,125,0
TPL.US,5,20250918,182500,923.93,924.7681,923.93,924.7681,200,0
TPL.US,5,20250918,183000,922.88,923.5,922.88,923.5,500,0
TPL.US,5,20250918,183500,924.56,924.56,924.56,924.56,166,0
TPL.US,5,20250918,185000,924.845,924.845,924.845,924.845,100,0
TPL.US,5,20250918,185500,924.1,924.1,924.1,924.1,200,0
TPL.US,5,20250918,190500,921.11,921.11,921.11,921.11,140,0
TPL.US,5,20250918,191000,920.06,922.325,920.06,922.325,600,0
TPL.US,5,20250918,193000,920,920,920,920,100,0
TPL.US,5,20250918,193500,920.27,920.27,920.27,920.27,100,0
TPL.US,5,20250918,194000,919.12,919.26,919.12,919.26,200,0
TPL.US,5,20250918,195500,913.9604,913.9604,913.9604,913.9604,111,0
TPL.US,5,20250918,200500,915.75,917.48,915.69,915.69,1400,0
TPL.US,5,20250918,202000,913.78,913.78,913.78,913.78,100,0
TPL.US,5,20250918,202500,914.795,914.795,914.795,914.795,100,0
TPL.US,5,20250918,203500,912.52,912.52,912.52,912.52,100,0
TPL.US,5,20250918,205000,912.24,912.39,912.24,912.39,500,0
TPL.US,5,20250918,210000,913.5,914.16,913.5,914.16,600,0
TPL.US,5,20250918,210500,917.42,919.395,917.42,919.395,724,0
TPL.US,5,20250918,211000,919.2816,919.2816,919.2816,919.2816,100,0
TPL.US,5,20250918,212500,914.79,914.79,914.79,914.79,100,0
TPL.US,5,20250918,213000,914.62,914.62,914.62,914.62,125,0
TPL.US,5,20250918,213500,912.56,912.56,912.56,912.56,100,0
TPL.US,5,20250918,214000,914.33,914.33,913.82,913.82,200,0
TPL.US,5,20250918,214500,913.57,913.855,913.57,913.855,300,0
TPL.US,5,20250918,215000,913.855,916.11,913.855,916.11,300,0
TPL.US,5,20250918,215500,914.69,915.645,911.815,913.27,43815,0
TPL.US,5,20250919,153000,909.64,912.36,908.5825,912.36,751,0
TPL.US,5,20250919,153500,907.35,907.35,904.6329,904.6329,213,0
TPL.US,5,20250919,154500,903.865,903.92,903.865,903.92,200,0
TPL.US,5,20250919,155000,900.3079,900.3079,900.3079,900.3079,400,0
TPL.US,5,20250919,160000,898.55,898.55,898.55,898.55,121,0
TPL.US,5,20250919,160500,906.5,906.5,906.5,906.5,500,0
TPL.US,5,20250919,162500,903.12,903.12,901.25,901.25,500,0
TPL.US,5,20250919,163500,895.38,895.38,892.695,892.695,1120,0
TPL.US,5,20250919,164000,890.01,890.01,890.01,890.01,100,0
TPL.US,5,20250919,165000,888.39,888.39,888.39,888.39,100,0
TPL.US,5,20250919,165500,887.35,887.35,887.35,887.35,100,0
TPL.US,5,20250919,170500,885.5,885.5,885.5,885.5,100,0
TPL.US,5,20250919,171000,885.97,885.97,880.2301,883.09,7581,0
TPL.US,5,20250919,171500,877.53,880,877.53,880,200,0
TPL.US,5,20250919,172500,877,877,874.96,876.965,320,0
TPL.US,5,20250919,173500,880,880,880,880,281,0
TPL.US,5,20250919,174000,878.35,879.27,878.35,879.27,310,0
TPL.US,5,20250919,175500,883.96,884.14,883.57,884.14,300,0
TPL.US,5,20250919,180000,882.28,882.28,882.28,882.28,100,0
TPL.US,5,20250919,181000,881.57,881.57,881.57,881.57,100,0
TPL.US,5,20250919,181500,881.45,881.45,873.23,873.23,6045,0
TPL.US,5,20250919,182000,875.38,875.38,875.38,875.38,100,0
TPL.US,5,20250919,183500,877.252,877.252,877.252,877.252,1142,0
TPL.US,5,20250919,184000,875,875.995,873.79,873.79,584,0
TPL.US,5,20250919,185000,874.985,874.985,874.985,874.985,100,0
TPL.US,5,20250919,185500,872.19,874.02,872.19,874.02,200,0
TPL.US,5,20250919,190000,874.3846,874.3846,872,872,224,0
TPL.US,5,20250919,190500,874,874,871.4,872.44,978,0
TPL.US,5,20250919,191000,874.88,876.3,873.6175,875.985,1100,0
TPL.US,5,20250919,192000,876.405,876.5192,874.51,875.89,400,0
TPL.US,5,20250919,192500,876.59,876.59,876.59,876.59,100,0
TPL.US,5,20250919,193000,876.282,876.545,876.282,876.545,200,0
TPL.US,5,20250919,193500,874.8752,874.8752,874.1,874.1,200,0
TPL.US,5,20250919,195000,874.46,874.46,874.46,874.46,200,0
TPL.US,5,20250919,195500,874.5,874.5,873.88,873.88,450,0
TPL.US,5,20250919,200000,873.465,873.465,873.465,873.465,100,0
TPL.US,5,20250919,200500,873,874.822,870.0001,870.0001,1078,0
TPL.US,5,20250919,201000,870,870.89,869.69,870.89,300,0
TPL.US,5,20250919,201500,870.885,870.885,870.885,870.885,100,0
TPL.US,5,20250919,202000,871.13,873.37,871.13,873.37,200,0
TPL.US,5,20250919,202500,874.55,876.21,874.53,876.21,700,0
TPL.US,5,20250919,203500,876.78,876.78,876.78,876.78,100,0
TPL.US,5,20250919,204000,876.4,879.23,876.4,879.23,289,0
TPL.US,5,20250919,204500,876.35,876.35,874.86,874.86,200,0
TPL.US,5,20250919,205000,876.99,879.345,876.99,879.345,2072,0
TPL.US,5,20250919,205500,879.81,880.21,879.81,880.21,200,0
TPL.US,5,20250919,210000,883.0853,883.0853,883.0853,883.0853,1250,0
TPL.US,5,20250919,210500,879.81,880,879.71,879.71,1500,0
TPL.US,5,20250919,211000,879.9,879.9,879.42,879.42,300,0
TPL.US,5,20250919,211500,877.485,877.485,877.485,877.485,100,0
TPL.US,5,20250919,212500,879.71,879.71,879.21,879.225,430,0
TPL.US,5,20250919,213000,878.63,878.63,878.63,878.63,100,0
TPL.US,5,20250919,213500,878.03,880.99,878.03,880.99,1900,0
TPL.US,5,20250919,214000,880.725,880.725,880.725,880.725,200,0
TPL.US,5,20250919,214500,883.07,885.295,883.07,883.7,775,0
TPL.US,5,20250919,215000,883.6,883.6,877.95,877.95,1228,0
TPL.US,5,20250919,215500,880.82,880.82,872.67,875.1,204422,0
TPL.US,5,20250922,153000,868.41,870,868.41,869.2,300,0
TPL.US,5,20250922,154500,866.62,866.62,866.62,866.62,100,0
TPL.US,5,20250922,155000,867.33,867.33,867.33,867.33,198,0
TPL.US,5,20250922,155500,864.055,865.05,863.43,863.43,750,0
TPL.US,5,20250922,160000,860.65,860.65,860.65,860.65,100,0
TPL.US,5,20250922,160500,864.2637,865.375,864.2637,865.375,416,0
TPL.US,5,20250922,161500,862.13,862.13,862.13,862.13,100,0
TPL.US,5,20250922,162000,861,861,861,861,150,0
TPL.US,5,20250922,162500,863.675,863.675,863.675,863.675,100,0
TPL.US,5,20250922,163000,860.0301,860.0301,860.0301,860.0301,115,0
TPL.US,5,20250922,163500,864.99,865.57,864.98,865,600,0
TPL.US,5,20250922,164000,863.63,864.26,863.63,864.26,300,0
TPL.US,5,20250922,164500,865.58,865.58,864.06,864.36,600,0
TPL.US,5,20250922,165000,863.09,863.09,863.09,863.09,100,0
TPL.US,5,20250922,165500,865.05,865.05,865.01,865.01,200,0
TPL.US,5,20250922,170000,864.955,864.955,864.955,864.955,100,0
TPL.US,5,20250922,170500,864.445,864.445,864.445,864.445,100,0
TPL.US,5,20250922,171500,864.445,866.875,864.445,866.875,400,0
TPL.US,5,20250922,172000,868.905,868.905,865.8101,865.8101,300,0
TPL.US,5,20250922,173000,868.545,869.5,868.545,868.72,816,0
TPL.US,5,20250922,173500,868.43,869.07,868.3,869.07,500,0
TPL.US,5,20250922,175000,869.99,869.99,869.99,869.99,100,0
TPL.US,5,20250922,175500,870.24,872.565,870.24,872.565,300,0
TPL.US,5,20250922,180000,873,873,872.57,872.57,214,0
TPL.US,5,20250922,180500,871.5,871.5,871.5,871.5,169,0
TPL.US,5,20250922,182500,870.99,871,870.99,871,305,0
TPL.US,5,20250922,183000,872.2,874.08,872.2,874.08,550,0
TPL.US,5,20250922,183500,875.09,875.79,875.09,875.79,421,0
TPL.US,5,20250922,185500,874.39,874.39,874.39,874.39,100,0
TPL.US,5,20250922,190000,875.5,875.71,874,875.32,2504,0
TPL.US,5,20250922,190500,875.2707,877.16,875.2707,876.26,864,0
TPL.US,5,20250922,191000,876.65,876.65,876.65,876.65,153,0
TPL.US,5,20250922,192000,874.1112,882.62,874.1112,880.61,2433,0
TPL.US,5,20250922,192500,880,880,880,880,118,0
TPL.US,5,20250922,193000,880,880.14,880,880.14,211,0
TPL.US,5,20250922,193500,882.95,886.195,881.4476,883.39,1858,0
