<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_I.US,5,20250730,154500,19.3831,19.3831,19.325,19.325,200,0
PSA_I.US,5,20250730,161500,19.3555,19.3555,19.3555,19.3555,500,0
PSA_I.US,5,20250730,162500,19.3616,19.4,19.33,19.3999,900,0
PSA_I.US,5,20250730,163000,19.3993,19.416,19.3993,19.415,1000,0
PSA_I.US,5,20250730,163500,19.44,19.44,19.42,19.42,900,0
PSA_I.US,5,20250730,170000,19.4495,19.4495,19.4495,19.4495,119,0
PSA_I.US,5,20250730,171000,19.43,19.43,19.43,19.43,200,0
PSA_I.US,5,20250730,174000,19.48,19.49,19.48,19.49,778,0
PSA_I.US,5,20250730,174500,19.4894,19.4894,19.46,19.46,300,0
PSA_I.US,5,20250730,180000,19.4822,19.4822,19.4822,19.4822,200,0
PSA_I.US,5,20250730,183000,19.48,19.48,19.475,19.475,358,0
PSA_I.US,5,20250730,194000,19.4849,19.4849,19.4849,19.4849,206,0
PSA_I.US,5,20250730,201500,19.48,19.49,19.48,19.48,1191,0
PSA_I.US,5,20250730,203500,19.48,19.48,19.48,19.48,500,0
PSA_I.US,5,20250730,205000,19.46,19.46,19.46,19.46,400,0
PSA_I.US,5,20250730,205500,19.46,19.46,19.46,19.46,621,0
PSA_I.US,5,20250730,211500,19.45,19.45,19.45,19.45,100,0
PSA_I.US,5,20250730,212000,19.45,19.45,19.45,19.45,100,0
PSA_I.US,5,20250730,212500,19.43,19.43,19.43,19.43,100,0
PSA_I.US,5,20250730,215500,19.49,19.49,19.49,19.49,127,0
PSA_I.US,5,20250731,153000,19.49,19.49,19.49,19.49,200,0
PSA_I.US,5,20250731,160000,19.525,19.5444,19.525,19.5444,1400,0
PSA_I.US,5,20250731,161000,19.525,19.525,19.525,19.525,102,0
PSA_I.US,5,20250731,162000,19.55,19.55,19.55,19.55,200,0
PSA_I.US,5,20250731,162500,19.5805,19.5805,19.5805,19.5805,303,0
PSA_I.US,5,20250731,172000,19.61,19.61,19.6,19.6,200,0
PSA_I.US,5,20250731,172500,19.6,19.6,19.6,19.6,114,0
PSA_I.US,5,20250731,174000,19.6183,19.6183,19.6183,19.6183,181,0
PSA_I.US,5,20250731,181000,19.62,19.63,19.619,19.63,1344,0
PSA_I.US,5,20250731,181500,19.61,19.63,19.61,19.63,323,0
PSA_I.US,5,20250731,182000,19.6299,19.6299,19.6299,19.6299,180,0
PSA_I.US,5,20250731,183000,19.63,19.63,19.63,19.63,100,0
PSA_I.US,5,20250731,183500,19.63,19.63,19.63,19.63,200,0
PSA_I.US,5,20250731,184500,19.63,19.63,19.63,19.63,595,0
PSA_I.US,5,20250731,190500,19.639,19.639,19.639,19.639,113,0
PSA_I.US,5,20250731,192000,19.62,19.6354,19.62,19.6354,600,0
PSA_I.US,5,20250731,192500,19.63,19.66,19.63,19.6599,782,0
PSA_I.US,5,20250731,193000,19.69,19.69,19.65,19.65,600,0
PSA_I.US,5,20250731,194500,19.68,19.68,19.68,19.68,100,0
PSA_I.US,5,20250731,195000,19.665,19.6882,19.665,19.665,400,0
PSA_I.US,5,20250731,195500,19.68,19.68,19.68,19.68,100,0
PSA_I.US,5,20250731,200000,19.68,19.68,19.64,19.68,500,0
PSA_I.US,5,20250731,201000,19.68,19.68,19.68,19.68,300,0
PSA_I.US,5,20250731,202000,19.68,19.68,19.68,19.68,100,0
PSA_I.US,5,20250731,203500,19.68,19.68,19.68,19.68,100,0
PSA_I.US,5,20250731,204500,19.68,19.68,19.68,19.68,507,0
PSA_I.US,5,20250731,205500,19.68,19.68,19.68,19.68,100,0
PSA_I.US,5,20250731,211000,19.68,19.68,19.68,19.68,900,0
PSA_I.US,5,20250731,211500,19.73,19.73,19.73,19.73,775,0
PSA_I.US,5,20250731,212000,19.68,19.69,19.68,19.69,200,0
PSA_I.US,5,20250731,212500,19.73,19.73,19.73,19.73,117,0
PSA_I.US,5,20250731,213000,19.68,19.68,19.68,19.68,100,0
PSA_I.US,5,20250731,213500,19.68,19.72,19.68,19.72,300,0
PSA_I.US,5,20250731,214500,19.69,19.69,19.6436,19.6436,1314,0
PSA_I.US,5,20250731,215000,19.68,19.76,19.68,19.75,4604,0
PSA_I.US,5,20250731,215500,19.76,19.76,19.71,19.75,2341,0
PSA_I.US,5,20250801,153000,19.75,19.75,19.75,19.75,700,0
PSA_I.US,5,20250801,153500,19.75,19.75,19.75,19.75,2500,0
PSA_I.US,5,20250801,154000,19.71,19.71,19.64,19.64,1500,0
PSA_I.US,5,20250801,160000,19.66,19.66,19.66,19.66,400,0
PSA_I.US,5,20250801,164000,19.74,19.74,19.74,19.74,100,0
PSA_I.US,5,20250801,171500,19.74,19.7496,19.74,19.7496,221,0
PSA_I.US,5,20250801,172000,19.7336,19.7336,19.71,19.71,603,0
PSA_I.US,5,20250801,175500,19.73,19.73,19.73,19.73,130,0
PSA_I.US,5,20250801,180000,19.71,19.71,19.71,19.71,1112,0
PSA_I.US,5,20250801,181000,19.67,19.67,19.67,19.67,150,0
PSA_I.US,5,20250801,181500,19.74,19.75,19.7,19.7,652,0
PSA_I.US,5,20250801,184000,19.7706,19.7706,19.7706,19.7706,176,0
PSA_I.US,5,20250801,190000,19.7079,19.7079,19.7079,19.7079,145,0
PSA_I.US,5,20250801,200500,19.78,19.78,19.78,19.78,151,0
PSA_I.US,5,20250801,214000,19.76,19.76,19.76,19.76,100,0
PSA_I.US,5,20250804,155000,19.8116,19.8116,19.8116,19.8116,100,0
PSA_I.US,5,20250804,161000,19.73,19.74,19.62,19.74,5508,0
PSA_I.US,5,20250804,164500,19.7949,19.7949,19.7949,19.7949,500,0
PSA_I.US,5,20250804,172500,19.78,19.8299,19.78,19.8299,734,0
PSA_I.US,5,20250804,175000,19.82,19.83,19.82,19.83,1324,0
PSA_I.US,5,20250804,175500,19.85,19.87,19.85,19.87,991,0
PSA_I.US,5,20250804,180000,19.91,19.91,19.9,19.91,1285,0
PSA_I.US,5,20250804,183500,19.9169,19.9169,19.9169,19.9169,1000,0
PSA_I.US,5,20250804,184000,19.86,19.9,19.82,19.9,600,0
PSA_I.US,5,20250804,191000,19.9126,19.92,19.89,19.92,1115,0
PSA_I.US,5,20250804,192500,19.87,19.87,19.87,19.87,200,0
PSA_I.US,5,20250804,193000,19.87,19.87,19.87,19.87,1000,0
PSA_I.US,5,20250804,200000,19.88,19.88,19.88,19.88,100,0
PSA_I.US,5,20250804,203000,19.91,19.91,19.91,19.91,100,0
PSA_I.US,5,20250804,211000,19.95,19.95,19.95,19.95,100,0
PSA_I.US,5,20250804,212000,19.95,19.96,19.95,19.96,300,0
PSA_I.US,5,20250804,212500,19.99,19.99,19.95,19.95,4835,0
PSA_I.US,5,20250804,215500,19.99,19.99,19.96,19.98,750,0
PSA_I.US,5,20250805,161000,20.0199,20.0199,20.0199,20.0199,155,0
PSA_I.US,5,20250805,162000,19.9,19.9,19.9,19.9,1000,0
PSA_I.US,5,20250805,170000,19.895,19.895,19.895,19.895,108,0
PSA_I.US,5,20250805,171000,19.9053,19.9053,19.9053,19.9053,177,0
PSA_I.US,5,20250805,174500,19.93,19.93,19.93,19.93,100,0
PSA_I.US,5,20250805,180500,19.888,19.888,19.888,19.888,262,0
PSA_I.US,5,20250805,185500,19.92,19.92,19.9196,19.9196,300,0
PSA_I.US,5,20250805,192000,19.8401,19.8401,19.8401,19.8401,1000,0
PSA_I.US,5,20250805,200500,19.9344,19.9344,19.9344,19.9344,205,0
PSA_I.US,5,20250805,203500,19.9673,19.9673,19.9673,19.9673,128,0
PSA_I.US,5,20250805,204000,19.97,19.97,19.97,19.97,147,0
PSA_I.US,5,20250805,204500,20,20,19.95,19.96,700,0
PSA_I.US,5,20250805,215000,19.84,19.84,19.84,19.84,139,0
PSA_I.US,5,20250805,215500,19.88,19.9,19.88,19.88,1845,0
PSA_I.US,5,20250806,160000,19.6301,19.6301,19.6301,19.6301,843,0
PSA_I.US,5,20250806,165500,19.75,19.75,19.75,19.75,200,0
PSA_I.US,5,20250806,170000,19.76,19.77,19.76,19.77,425,0
PSA_I.US,5,20250806,171000,19.805,19.805,19.805,19.805,110,0
PSA_I.US,5,20250806,172500,19.8,19.8,19.8,19.8,3200,0
PSA_I.US,5,20250806,174000,19.83,19.83,19.83,19.83,500,0
PSA_I.US,5,20250806,191500,19.827,19.827,19.827,19.827,500,0
PSA_I.US,5,20250806,193000,19.83,19.83,19.83,19.83,400,0
PSA_I.US,5,20250806,193500,19.77,19.77,19.77,19.77,200,0
PSA_I.US,5,20250806,194000,19.75,19.75,19.73,19.73,1012,0
PSA_I.US,5,20250806,201500,19.7883,19.7883,19.7883,19.7883,142,0
PSA_I.US,5,20250806,202500,19.74,19.74,19.74,19.74,100,0
PSA_I.US,5,20250806,203000,19.73,19.74,19.73,19.74,680,0
PSA_I.US,5,20250806,204500,19.75,19.75,19.75,19.75,100,0
PSA_I.US,5,20250806,205000,19.75,19.75,19.75,19.75,100,0
PSA_I.US,5,20250806,211500,19.74,19.74,19.74,19.74,200,0
PSA_I.US,5,20250806,213000,19.75,19.75,19.75,19.75,100,0
PSA_I.US,5,20250806,214500,19.805,19.805,19.74,19.74,964,0
PSA_I.US,5,20250807,153500,19.82,19.82,19.82,19.82,1000,0
PSA_I.US,5,20250807,162000,19.7201,19.7201,19.7201,19.7201,320,0
PSA_I.US,5,20250807,165500,19.73,19.73,19.73,19.73,100,0
PSA_I.US,5,20250807,170500,19.74,19.74,19.7,19.7,230,0
PSA_I.US,5,20250807,180500,19.7311,19.7311,19.7259,19.7259,1450,0
PSA_I.US,5,20250807,181000,19.72,19.75,19.72,19.75,1046,0
PSA_I.US,5,20250807,190000,19.7369,19.7369,19.72,19.72,855,0
PSA_I.US,5,20250807,190500,19.71,19.71,19.71,19.71,100,0
PSA_I.US,5,20250807,195500,19.7,19.7,19.7,19.7,100,0
PSA_I.US,5,20250807,201000,19.72,19.72,19.72,19.72,100,0
PSA_I.US,5,20250807,212000,19.68,19.72,19.68,19.72,525,0
PSA_I.US,5,20250807,214000,19.65,19.65,19.65,19.65,100,0
PSA_I.US,5,20250808,154500,19.69,19.69,19.69,19.69,674,0
PSA_I.US,5,20250808,161000,19.6999,19.6999,19.6999,19.6999,100,0
PSA_I.US,5,20250808,161500,19.6827,19.6827,19.64,19.67,2062,0
PSA_I.US,5,20250808,162000,19.6899,19.6899,19.6899,19.6899,100,0
PSA_I.US,5,20250808,163500,19.7,19.7,19.67,19.67,500,0
PSA_I.US,5,20250808,171000,19.67,19.67,19.67,19.67,191,0
PSA_I.US,5,20250808,173500,19.6641,19.68,19.65,19.66,1297,0
PSA_I.US,5,20250808,174000,19.66,19.66,19.66,19.66,200,0
PSA_I.US,5,20250808,174500,19.68,19.68,19.65,19.65,321,0
PSA_I.US,5,20250808,175500,19.6568,19.6568,19.6568,19.6568,127,0
PSA_I.US,5,20250808,180000,19.655,19.655,19.655,19.655,316,0
PSA_I.US,5,20250808,180500,19.7,19.7,19.7,19.7,100,0
PSA_I.US,5,20250808,181000,19.675,19.675,19.675,19.675,700,0
PSA_I.US,5,20250808,181500,19.6814,19.6986,19.6814,19.6986,558,0
PSA_I.US,5,20250808,183000,19.67,19.67,19.67,19.67,380,0
PSA_I.US,5,20250808,183500,19.6714,19.7,19.6714,19.69,900,0
PSA_I.US,5,20250808,185500,19.7599,19.7599,19.7599,19.7599,280,0
PSA_I.US,5,20250808,195000,19.72,19.72,19.72,19.72,100,0
PSA_I.US,5,20250808,200500,19.6732,19.6732,19.6732,19.6732,606,0
PSA_I.US,5,20250808,203000,19.76,19.76,19.76,19.76,114,0
PSA_I.US,5,20250808,204000,19.7,19.7,19.7,19.7,600,0
PSA_I.US,5,20250808,204500,19.73,19.73,19.73,19.73,100,0
PSA_I.US,5,20250808,211500,19.71,19.71,19.71,19.71,100,0
PSA_I.US,5,20250808,213000,19.71,19.71,19.71,19.71,200,0
PSA_I.US,5,20250808,215000,19.71,19.71,19.7,19.7001,1523,0
PSA_I.US,5,20250808,215500,19.76,19.76,19.76,19.76,169,0
PSA_I.US,5,20250811,153000,19.7696,19.7696,19.7696,19.7696,500,0
PSA_I.US,5,20250811,155000,19.78,19.8191,19.78,19.8191,644,0
PSA_I.US,5,20250811,160000,19.8185,19.8185,19.8185,19.8185,100,0
PSA_I.US,5,20250811,160500,19.745,19.745,19.745,19.745,162,0
PSA_I.US,5,20250811,180500,19.7785,19.7785,19.77,19.77,542,0
PSA_I.US,5,20250811,183500,19.73,19.73,19.73,19.73,600,0
PSA_I.US,5,20250811,190000,19.7661,19.7661,19.73,19.735,300,0
PSA_I.US,5,20250811,192000,19.7682,19.7682,19.73,19.7669,300,0
PSA_I.US,5,20250811,195500,19.69,19.69,19.69,19.69,168,0
PSA_I.US,5,20250811,201500,19.74,19.75,19.74,19.75,300,0
PSA_I.US,5,20250811,202000,19.777,19.8386,19.77,19.77,521,0
PSA_I.US,5,20250811,205500,19.7821,19.7821,19.7821,19.7821,217,0
PSA_I.US,5,20250811,210000,19.7924,19.7924,19.7924,19.7924,250,0
PSA_I.US,5,20250811,212000,19.7,19.7,19.7,19.7,200,0
PSA_I.US,5,20250812,162000,19.8,19.8,19.8,19.8,200,0
PSA_I.US,5,20250812,170000,19.785,19.785,19.785,19.785,105,0
PSA_I.US,5,20250812,173000,19.785,19.785,19.785,19.785,200,0
PSA_I.US,5,20250812,174000,19.7848,19.7848,19.7848,19.7848,500,0
PSA_I.US,5,20250812,175000,19.84,19.86,19.807,19.86,1000,0
PSA_I.US,5,20250812,182500,19.8158,19.8158,19.8158,19.8158,300,0
PSA_I.US,5,20250812,200500,19.8336,19.8336,19.8336,19.8336,600,0
PSA_I.US,5,20250812,202000,19.835,19.835,19.835,19.835,202,0
PSA_I.US,5,20250812,203500,19.86,19.88,19.86,19.88,565,0
PSA_I.US,5,20250813,163500,19.865,19.9499,19.865,19.9499,600,0
PSA_I.US,5,20250813,165000,19.87,19.89,19.87,19.89,206,0
PSA_I.US,5,20250813,173500,19.89,19.89,19.89,19.89,287,0
PSA_I.US,5,20250813,174500,19.89,19.94,19.89,19.935,1666,0
PSA_I.US,5,20250813,181000,19.905,19.905,19.905,19.905,102,0
PSA_I.US,5,20250813,181500,19.905,19.905,19.905,19.905,100,0
PSA_I.US,5,20250813,182000,19.91,19.91,19.91,19.91,500,0
PSA_I.US,5,20250813,182500,19.909,19.909,19.909,19.909,310,0
PSA_I.US,5,20250813,183000,19.91,19.91,19.91,19.91,100,0
PSA_I.US,5,20250813,184000,19.9,19.9,19.9,19.9,429,0
PSA_I.US,5,20250813,190000,19.9061,19.9061,19.9061,19.9061,146,0
PSA_I.US,5,20250813,191000,19.93,19.93,19.93,19.93,100,0
PSA_I.US,5,20250813,192000,19.8701,19.8701,19.8701,19.8701,425,0
PSA_I.US,5,20250813,193500,19.93,19.93,19.88,19.88,200,0
PSA_I.US,5,20250813,195000,19.915,19.92,19.915,19.915,400,0
PSA_I.US,5,20250813,195500,19.93,19.93,19.93,19.93,779,0
PSA_I.US,5,20250813,204500,19.98,19.98,19.965,19.965,300,0
PSA_I.US,5,20250813,210000,19.98,20.05,19.9799,20.05,3775,0
PSA_I.US,5,20250813,210500,20.04,20.04,19.97,19.97,200,0
PSA_I.US,5,20250813,214000,20.01,20.01,20.01,20.01,200,0
PSA_I.US,5,20250813,215500,20.01,20.01,20,20,500,0
PSA_I.US,5,20250814,154000,20.04,20.04,20.04,20.04,200,0
PSA_I.US,5,20250814,155000,19.9411,19.9411,19.9411,19.9411,145,0
PSA_I.US,5,20250814,160000,20.0372,20.0372,20.0372,20.0372,135,0
PSA_I.US,5,20250814,164500,19.975,20.02,19.975,20.02,267,0
PSA_I.US,5,20250814,173000,19.94,19.94,19.94,19.94,200,0
PSA_I.US,5,20250814,180500,19.94,19.94,19.94,19.94,201,0
PSA_I.US,5,20250814,183500,19.9646,19.9646,19.9646,19.9646,2467,0
PSA_I.US,5,20250814,190000,19.9338,19.9338,19.9338,19.9338,168,0
PSA_I.US,5,20250814,192000,19.955,19.955,19.955,19.955,100,0
PSA_I.US,5,20250814,194500,19.96,19.96,19.96,19.96,100,0
PSA_I.US,5,20250814,202500,19.9239,19.96,19.9239,19.96,1184,0
PSA_I.US,5,20250814,204000,19.86,19.86,19.86,19.86,161,0
PSA_I.US,5,20250814,212000,19.905,19.905,19.905,19.905,102,0
PSA_I.US,5,20250814,212500,19.917,19.917,19.905,19.905,400,0
PSA_I.US,5,20250814,213500,19.94,19.94,19.94,19.94,100,0
PSA_I.US,5,20250815,155500,19.93,19.93,19.93,19.93,245,0
PSA_I.US,5,20250815,162000,19.923,19.923,19.923,19.923,333,0
PSA_I.US,5,20250815,165000,19.93,19.99,19.93,19.99,367,0
PSA_I.US,5,20250815,172500,19.95,19.95,19.95,19.95,932,0
PSA_I.US,5,20250815,185500,19.958,19.958,19.958,19.958,200,0
PSA_I.US,5,20250815,191000,19.98,19.98,19.98,19.98,200,0
PSA_I.US,5,20250815,193000,20.01,20.01,19.9758,19.98,2240,0
PSA_I.US,5,20250815,193500,19.95,19.95,19.95,19.95,900,0
PSA_I.US,5,20250815,195000,19.95,19.95,19.95,19.95,1000,0
PSA_I.US,5,20250815,210000,19.95,19.9502,19.95,19.9502,1594,0
PSA_I.US,5,20250815,210500,19.95,19.95,19.95,19.95,111,0
PSA_I.US,5,20250815,211500,19.8904,19.8904,19.8904,19.8904,148,0
PSA_I.US,5,20250815,212500,19.9211,19.9211,19.9211,19.9211,237,0
PSA_I.US,5,20250818,160000,19.9681,19.9681,19.9681,19.9681,191,0
PSA_I.US,5,20250818,165500,19.9799,19.9799,19.9799,19.9799,102,0
PSA_I.US,5,20250818,180500,19.925,19.9292,19.925,19.9292,700,0
PSA_I.US,5,20250818,210500,19.925,19.925,19.925,19.925,1000,0
PSA_I.US,5,20250819,154500,19.94,19.94,19.94,19.94,1566,0
PSA_I.US,5,20250819,155000,19.94,19.94,19.94,19.94,100,0
PSA_I.US,5,20250819,160500,19.94,19.94,19.93,19.9399,3987,0
PSA_I.US,5,20250819,161000,19.94,19.96,19.94,19.96,428,0
PSA_I.US,5,20250819,162000,19.97,19.98,19.97,19.98,222,0
PSA_I.US,5,20250819,163500,19.97,19.97,19.96,19.96,522,0
PSA_I.US,5,20250819,170000,20.01,20.01,20.01,20.01,344,0
PSA_I.US,5,20250819,171500,20.0161,20.0161,20.01,20.01,213,0
PSA_I.US,5,20250819,173000,20.0156,20.0156,20.0156,20.0156,198,0
PSA_I.US,5,20250819,180500,20.03,20.03,20.03,20.03,100,0
PSA_I.US,5,20250819,181500,20.02,20.02,20.02,20.02,100,0
PSA_I.US,5,20250819,182000,20,20,19.96,19.96,555,0
PSA_I.US,5,20250819,183000,20.038,20.038,20.038,20.038,135,0
PSA_I.US,5,20250819,185500,20.04,20.04,20.04,20.04,100,0
PSA_I.US,5,20250819,192500,19.97,20,19.97,19.97,312,0
PSA_I.US,5,20250819,193500,19.97,19.97,19.97,19.97,900,0
PSA_I.US,5,20250819,194000,19.96,19.96,19.96,19.96,1100,0
PSA_I.US,5,20250819,201500,19.9001,19.9001,19.9001,19.9001,137,0
PSA_I.US,5,20250819,203000,19.94,19.96,19.94,19.96,200,0
PSA_I.US,5,20250819,205000,19.96,19.97,19.96,19.97,200,0
PSA_I.US,5,20250819,211000,19.94,19.94,19.94,19.94,636,0
PSA_I.US,5,20250819,212000,19.95,19.95,19.945,19.945,412,0
PSA_I.US,5,20250819,215500,19.94,19.94,19.94,19.94,287,0
PSA_I.US,5,20250820,160500,19.93,19.93,19.93,19.93,100,0
PSA_I.US,5,20250820,162000,19.93,19.93,19.93,19.93,100,0
PSA_I.US,5,20250820,162500,19.92,19.92,19.92,19.92,362,0
PSA_I.US,5,20250820,163000,19.9,19.9,19.9,19.9,399,0
PSA_I.US,5,20250820,163500,19.9,19.9,19.88,19.88,500,0
PSA_I.US,5,20250820,171000,19.91,19.91,19.91,19.91,100,0
PSA_I.US,5,20250820,174500,19.89,19.89,19.89,19.89,164,0
PSA_I.US,5,20250820,181500,19.9,19.9,19.9,19.9,100,0
PSA_I.US,5,20250820,183500,19.9,19.915,19.9,19.915,802,0
PSA_I.US,5,20250820,193000,19.9,19.9,19.9,19.9,300,0
PSA_I.US,5,20250820,193500,19.89,19.93,19.89,19.93,6143,0
PSA_I.US,5,20250820,194000,19.91,19.9299,19.91,19.91,4000,0
PSA_I.US,5,20250820,195000,19.91,19.91,19.91,19.91,750,0
PSA_I.US,5,20250820,204500,19.9,19.9,19.9,19.9,100,0
PSA_I.US,5,20250820,205000,19.9,19.9,19.9,19.9,266,0
PSA_I.US,5,20250820,210000,19.89,19.89,19.89,19.89,300,0
PSA_I.US,5,20250820,210500,19.89,19.89,19.89,19.89,771,0
PSA_I.US,5,20250820,211000,19.9254,19.93,19.89,19.91,1846,0
PSA_I.US,5,20250820,211500,19.91,19.92,19.905,19.9199,3800,0
PSA_I.US,5,20250820,212000,19.9214,19.9214,19.9214,19.9214,195,0
PSA_I.US,5,20250820,213000,19.9029,19.9029,19.9029,19.9029,175,0
PSA_I.US,5,20250820,214000,19.91,19.91,19.91,19.91,100,0
PSA_I.US,5,20250820,215000,19.9055,19.91,19.9055,19.9065,600,0
PSA_I.US,5,20250820,215500,19.9,19.9,19.9,19.9,498,0
PSA_I.US,5,20250821,153000,19.86,19.87,19.86,19.865,800,0
PSA_I.US,5,20250821,153500,19.865,19.865,19.86,19.86,200,0
PSA_I.US,5,20250821,154000,19.959,19.959,19.959,19.959,233,0
PSA_I.US,5,20250821,155000,19.86,19.86,19.86,19.86,254,0
PSA_I.US,5,20250821,160000,19.86,19.86,19.86,19.86,1100,0
PSA_I.US,5,20250821,161500,19.865,19.89,19.865,19.89,354,0
PSA_I.US,5,20250821,163500,19.9,19.91,19.9,19.9,385,0
PSA_I.US,5,20250821,164500,19.9,19.96,19.9,19.9,1204,0
PSA_I.US,5,20250821,170000,19.91,19.9343,19.91,19.9343,797,0
PSA_I.US,5,20250821,171000,19.9058,19.94,19.9058,19.94,218,0
PSA_I.US,5,20250821,171500,19.93,19.9366,19.93,19.9366,650,0
PSA_I.US,5,20250821,174000,19.9006,19.9006,19.9006,19.9006,118,0
PSA_I.US,5,20250821,174500,19.93,19.93,19.93,19.93,664,0
PSA_I.US,5,20250821,182000,19.91,19.91,19.91,19.91,173,0
PSA_I.US,5,20250821,183500,19.89,19.8935,19.87,19.87,1472,0
PSA_I.US,5,20250821,185500,19.88,19.88,19.88,19.88,100,0
PSA_I.US,5,20250821,191000,19.86,19.86,19.86,19.86,100,0
PSA_I.US,5,20250821,210500,19.829,19.829,19.829,19.829,136,0
PSA_I.US,5,20250821,211500,19.83,19.84,19.83,19.84,300,0
PSA_I.US,5,20250821,212500,19.8261,19.8268,19.8261,19.8268,303,0
PSA_I.US,5,20250821,213000,19.8268,19.8268,19.8268,19.8268,100,0
PSA_I.US,5,20250821,213500,19.8268,19.8268,19.8268,19.8268,200,0
PSA_I.US,5,20250821,214000,19.8271,19.83,19.8127,19.82,4185,0
PSA_I.US,5,20250821,214500,19.781,19.82,19.781,19.8,2552,0
PSA_I.US,5,20250821,215000,19.8101,19.8101,19.8101,19.8101,100,0
PSA_I.US,5,20250821,215500,19.8101,19.85,19.8101,19.85,618,0
PSA_I.US,5,20250822,153500,19.865,19.88,19.865,19.88,800,0
PSA_I.US,5,20250822,154500,19.9014,19.9014,19.9014,19.9014,139,0
PSA_I.US,5,20250822,155000,19.865,19.865,19.865,19.865,400,0
PSA_I.US,5,20250822,160000,19.87,19.97,19.87,19.94,4791,0
PSA_I.US,5,20250822,161500,20,20.01,20,20.01,600,0
PSA_I.US,5,20250822,162000,20.01,20.01,19.98,19.98,2501,0
PSA_I.US,5,20250822,163500,19.955,19.955,19.95,19.95,322,0
PSA_I.US,5,20250822,164500,19.95,19.95,19.95,19.95,300,0
PSA_I.US,5,20250822,165000,19.95,19.95,19.95,19.95,700,0
PSA_I.US,5,20250822,165500,19.99,19.99,19.9346,19.99,3900,0
PSA_I.US,5,20250822,170000,19.99,19.99,19.95,19.95,700,0
PSA_I.US,5,20250822,170500,19.94,19.9838,19.93,19.93,815,0
PSA_I.US,5,20250822,171000,19.9811,19.99,19.91,19.97,3760,0
PSA_I.US,5,20250822,171500,19.9894,19.99,19.97,19.9785,1975,0
