<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC.US,5,20250728,210500,4.375,4.38,4.37,4.3733,11204,0
RC.US,5,20250728,211000,4.375,4.38,4.37,4.375,3633,0
RC.US,5,20250728,211500,4.375,4.3791,4.375,4.375,5548,0
RC.US,5,20250728,212000,4.375,4.3776,4.375,4.375,3613,0
RC.US,5,20250728,212500,4.375,4.375,4.37,4.37,3159,0
RC.US,5,20250728,213000,4.375,4.38,4.36,4.365,7527,0
RC.US,5,20250728,213500,4.36,4.369,4.36,4.365,3748,0
RC.US,5,20250728,214000,4.365,4.365,4.36,4.365,5135,0
RC.US,5,20250728,214500,4.3699,4.37,4.365,4.365,6913,0
RC.US,5,20250728,215000,4.37,4.38,4.365,4.38,23186,0
RC.US,5,20250728,215500,4.375,4.375,4.36,4.37,206069,0
RC.US,5,20250729,153000,4.36,4.3624,4.36,4.36,3898,0
RC.US,5,20250729,153500,4.37,4.38,4.36,4.36,17398,0
RC.US,5,20250729,154000,4.36,4.37,4.35,4.36,26363,0
RC.US,5,20250729,154500,4.37,4.385,4.355,4.36,13824,0
RC.US,5,20250729,155000,4.36,4.3699,4.355,4.3699,14241,0
RC.US,5,20250729,155500,4.365,4.38,4.3601,4.3707,12609,0
RC.US,5,20250729,160000,4.375,4.3794,4.375,4.3794,5147,0
RC.US,5,20250729,160500,4.3799,4.3877,4.375,4.375,14973,0
RC.US,5,20250729,161000,4.375,4.385,4.375,4.38,16775,0
RC.US,5,20250729,161500,4.385,4.4094,4.385,4.405,41262,0
RC.US,5,20250729,162000,4.405,4.41,4.405,4.41,2128,0
RC.US,5,20250729,162500,4.405,4.41,4.405,4.405,1040,0
RC.US,5,20250729,163000,4.405,4.42,4.395,4.395,17394,0
RC.US,5,20250729,163500,4.395,4.4,4.39,4.395,24827,0
RC.US,5,20250729,164000,4.395,4.4,4.395,4.3999,7580,0
RC.US,5,20250729,164500,4.3998,4.4,4.395,4.4,14643,0
RC.US,5,20250729,165000,4.395,4.4,4.381,4.381,12444,0
RC.US,5,20250729,165500,4.385,4.395,4.385,4.3948,8400,0
RC.US,5,20250729,170000,4.39,4.395,4.3848,4.395,5247,0
RC.US,5,20250729,170500,4.395,4.41,4.395,4.41,14320,0
RC.US,5,20250729,171000,4.41,4.41,4.39,4.404,24565,0
RC.US,5,20250729,171500,4.41,4.4199,4.41,4.415,16876,0
RC.US,5,20250729,172000,4.415,4.44,4.415,4.44,66654,0
RC.US,5,20250729,172500,4.435,4.44,4.425,4.44,58204,0
RC.US,5,20250729,173000,4.43,4.435,4.43,4.435,7497,0
RC.US,5,20250729,173500,4.43,4.435,4.425,4.435,21132,0
RC.US,5,20250729,174000,4.4309,4.439,4.425,4.43,4805,0
RC.US,5,20250729,174500,4.425,4.43,4.425,4.425,2073,0
RC.US,5,20250729,175000,4.425,4.445,4.425,4.445,43124,0
RC.US,5,20250729,175500,4.44,4.44,4.43,4.435,26223,0
RC.US,5,20250729,180000,4.435,4.4567,4.43,4.455,58313,0
RC.US,5,20250729,180500,4.45,4.455,4.44,4.445,30662,0
RC.US,5,20250729,181000,4.445,4.445,4.4213,4.43,36614,0
RC.US,5,20250729,181500,4.425,4.4257,4.415,4.42,16089,0
RC.US,5,20250729,182000,4.42,4.42,4.415,4.415,1156,0
RC.US,5,20250729,182500,4.415,4.42,4.415,4.415,8100,0
RC.US,5,20250729,183000,4.42,4.42,4.4112,4.4112,21200,0
RC.US,5,20250729,183500,4.4133,4.42,4.41,4.42,14668,0
RC.US,5,20250729,184000,4.415,4.425,4.415,4.425,8073,0
RC.US,5,20250729,184500,4.425,4.43,4.425,4.425,12480,0
RC.US,5,20250729,185000,4.425,4.4282,4.425,4.4282,1133,0
RC.US,5,20250729,185500,4.425,4.425,4.4235,4.425,7200,0
RC.US,5,20250729,190000,4.425,4.425,4.415,4.425,47382,0
RC.US,5,20250729,190500,4.42,4.4289,4.42,4.425,1644,0
RC.US,5,20250729,191000,4.425,4.425,4.415,4.415,5985,0
RC.US,5,20250729,191500,4.4165,4.42,4.415,4.42,3704,0
RC.US,5,20250729,192000,4.42,4.42,4.415,4.415,2540,0
RC.US,5,20250729,192500,4.41,4.415,4.405,4.409,14242,0
RC.US,5,20250729,193000,4.41,4.4199,4.41,4.415,7530,0
RC.US,5,20250729,193500,4.419,4.42,4.415,4.42,6194,0
RC.US,5,20250729,194000,4.41,4.415,4.4,4.41,14686,0
RC.US,5,20250729,194500,4.405,4.405,4.405,4.405,800,0
RC.US,5,20250729,195000,4.41,4.41,4.41,4.41,100,0
RC.US,5,20250729,195500,4.405,4.41,4.405,4.41,961,0
RC.US,5,20250729,200000,4.405,4.41,4.405,4.405,2766,0
RC.US,5,20250729,200500,4.405,4.41,4.4,4.405,6975,0
RC.US,5,20250729,201000,4.4099,4.415,4.405,4.415,22909,0
RC.US,5,20250729,201500,4.415,4.4299,4.415,4.425,25713,0
RC.US,5,20250729,202000,4.425,4.425,4.41,4.415,7191,0
RC.US,5,20250729,202500,4.415,4.42,4.415,4.415,2886,0
RC.US,5,20250729,203000,4.415,4.42,4.4111,4.415,1769,0
RC.US,5,20250729,203500,4.4189,4.42,4.415,4.415,1604,0
RC.US,5,20250729,204000,4.415,4.415,4.415,4.415,1200,0
RC.US,5,20250729,204500,4.415,4.42,4.415,4.415,2184,0
RC.US,5,20250729,205000,4.415,4.42,4.415,4.415,8090,0
RC.US,5,20250729,205500,4.42,4.42,4.415,4.415,20660,0
RC.US,5,20250729,210000,4.42,4.43,4.4171,4.425,35988,0
RC.US,5,20250729,210500,4.425,4.43,4.42,4.43,17620,0
RC.US,5,20250729,211000,4.43,4.45,4.42,4.4455,41248,0
RC.US,5,20250729,211500,4.449,4.46,4.449,4.46,37926,0
RC.US,5,20250729,212000,4.46,4.48,4.4501,4.48,155735,0
RC.US,5,20250729,212500,4.48,4.4999,4.47,4.48,128811,0
RC.US,5,20250729,213000,4.475,4.49,4.47,4.475,50093,0
RC.US,5,20250729,213500,4.475,4.485,4.4711,4.485,40065,0
RC.US,5,20250729,214000,4.48,4.5,4.48,4.4965,64777,0
RC.US,5,20250729,214500,4.495,4.495,4.485,4.49,21777,0
RC.US,5,20250729,215000,4.49,4.495,4.485,4.49,39204,0
RC.US,5,20250729,215500,4.49,4.49,4.46,4.46,325307,0
RC.US,5,20250730,153000,4.48,4.49,4.46,4.48,10348,0
RC.US,5,20250730,153500,4.48,4.48,4.473,4.48,1557,0
RC.US,5,20250730,154000,4.47,4.47,4.44,4.465,9865,0
RC.US,5,20250730,154500,4.465,4.465,4.45,4.45,2781,0
RC.US,5,20250730,155000,4.455,4.475,4.45,4.475,4511,0
RC.US,5,20250730,155500,4.475,4.475,4.47,4.47,3118,0
RC.US,5,20250730,160000,4.47,4.485,4.47,4.485,4961,0
RC.US,5,20250730,160500,4.48,4.49,4.48,4.49,14552,0
RC.US,5,20250730,161000,4.485,4.49,4.475,4.475,10125,0
RC.US,5,20250730,161500,4.4748,4.485,4.47,4.485,8037,0
RC.US,5,20250730,162000,4.49,4.49,4.475,4.485,8243,0
RC.US,5,20250730,162500,4.485,4.505,4.48,4.505,21462,0
RC.US,5,20250730,163000,4.51,4.515,4.5,4.515,28076,0
RC.US,5,20250730,163500,4.52,4.53,4.515,4.521,24217,0
RC.US,5,20250730,164000,4.525,4.525,4.51,4.515,42530,0
RC.US,5,20250730,164500,4.51,4.52,4.505,4.515,18589,0
RC.US,5,20250730,165000,4.515,4.52,4.51,4.515,5132,0
RC.US,5,20250730,165500,4.51,4.515,4.51,4.515,4106,0
RC.US,5,20250730,170000,4.5153,4.52,4.515,4.515,5045,0
RC.US,5,20250730,170500,4.515,4.52,4.51,4.515,5818,0
RC.US,5,20250730,171000,4.515,4.52,4.51,4.515,21660,0
RC.US,5,20250730,171500,4.51,4.515,4.51,4.515,4096,0
RC.US,5,20250730,172000,4.515,4.515,4.5,4.5,10454,0
RC.US,5,20250730,172500,4.505,4.505,4.48,4.485,19378,0
RC.US,5,20250730,173000,4.48,4.485,4.46,4.475,27071,0
RC.US,5,20250730,173500,4.475,4.48,4.465,4.465,29943,0
RC.US,5,20250730,174000,4.46,4.46,4.435,4.435,21562,0
RC.US,5,20250730,174500,4.44,4.44,4.43,4.435,12994,0
RC.US,5,20250730,175000,4.44,4.44,4.43,4.44,14829,0
RC.US,5,20250730,175500,4.435,4.45,4.435,4.445,12933,0
RC.US,5,20250730,180000,4.445,4.45,4.43,4.435,18520,0
RC.US,5,20250730,180500,4.435,4.468,4.435,4.465,32449,0
RC.US,5,20250730,181000,4.4653,4.47,4.45,4.4593,33225,0
RC.US,5,20250730,181500,4.4593,4.47,4.455,4.47,28450,0
RC.US,5,20250730,182000,4.47,4.475,4.47,4.475,7051,0
RC.US,5,20250730,182500,4.475,4.4865,4.4709,4.4865,27878,0
RC.US,5,20250730,183000,4.485,4.485,4.465,4.465,27236,0
RC.US,5,20250730,183500,4.465,4.465,4.46,4.465,1236,0
RC.US,5,20250730,184000,4.465,4.465,4.46,4.465,3467,0
RC.US,5,20250730,184500,4.465,4.478,4.465,4.475,30293,0
RC.US,5,20250730,185000,4.475,4.475,4.47,4.475,3500,0
RC.US,5,20250730,185500,4.475,4.475,4.465,4.475,8989,0
RC.US,5,20250730,190000,4.4709,4.48,4.4701,4.475,11926,0
RC.US,5,20250730,190500,4.475,4.475,4.455,4.455,6137,0
RC.US,5,20250730,191000,4.455,4.46,4.455,4.455,8750,0
RC.US,5,20250730,191500,4.4599,4.46,4.4511,4.4511,8474,0
RC.US,5,20250730,192000,4.46,4.46,4.46,4.46,1100,0
RC.US,5,20250730,192500,4.46,4.465,4.46,4.46,9246,0
RC.US,5,20250730,193000,4.455,4.4591,4.4508,4.4508,4100,0
RC.US,5,20250730,193500,4.455,4.455,4.455,4.455,11000,0
RC.US,5,20250730,194000,4.455,4.455,4.45,4.45,4649,0
RC.US,5,20250730,194500,4.455,4.455,4.44,4.44,4668,0
RC.US,5,20250730,195000,4.445,4.445,4.445,4.445,700,0
RC.US,5,20250730,195500,4.445,4.45,4.435,4.435,8170,0
RC.US,5,20250730,200000,4.44,4.44,4.42,4.425,15122,0
RC.US,5,20250730,200500,4.43,4.435,4.425,4.43,10727,0
RC.US,5,20250730,201000,4.43,4.435,4.43,4.435,5977,0
RC.US,5,20250730,201500,4.435,4.435,4.4111,4.4111,11055,0
RC.US,5,20250730,202000,4.4135,4.425,4.4101,4.415,23575,0
RC.US,5,20250730,202500,4.415,4.425,4.415,4.415,9394,0
RC.US,5,20250730,203000,4.42,4.43,4.415,4.43,27371,0
RC.US,5,20250730,203500,4.43,4.43,4.4003,4.405,22810,0
RC.US,5,20250730,204000,4.4,4.405,4.395,4.405,29297,0
RC.US,5,20250730,204500,4.405,4.4052,4.375,4.38,46977,0
RC.US,5,20250730,205000,4.375,4.38,4.3501,4.3501,30780,0
RC.US,5,20250730,205500,4.355,4.355,4.34,4.345,12211,0
RC.US,5,20250730,210000,4.345,4.345,4.32,4.32,40980,0
RC.US,5,20250730,210500,4.33,4.335,4.31,4.325,61530,0
RC.US,5,20250730,211000,4.32,4.34,4.32,4.32,60155,0
RC.US,5,20250730,211500,4.3299,4.3393,4.3,4.3,29885,0
RC.US,5,20250730,212000,4.31,4.31,4.2901,4.2948,49108,0
RC.US,5,20250730,212500,4.2937,4.3,4.2822,4.295,31391,0
RC.US,5,20250730,213000,4.295,4.308,4.29,4.295,27528,0
RC.US,5,20250730,213500,4.295,4.31,4.29,4.295,50640,0
RC.US,5,20250730,214000,4.29,4.29,4.27,4.2889,66990,0
RC.US,5,20250730,214500,4.285,4.2888,4.27,4.285,27630,0
RC.US,5,20250730,215000,4.29,4.31,4.285,4.305,52462,0
RC.US,5,20250730,215500,4.305,4.31,4.28,4.3,278247,0
RC.US,5,20250731,153000,4.27,4.2799,4.235,4.235,16124,0
RC.US,5,20250731,153500,4.24,4.265,4.23,4.23,38717,0
RC.US,5,20250731,154000,4.2207,4.2399,4.215,4.23,8077,0
RC.US,5,20250731,154500,4.24,4.25,4.23,4.25,8189,0
RC.US,5,20250731,155000,4.2463,4.255,4.2407,4.255,11413,0
RC.US,5,20250731,155500,4.255,4.275,4.255,4.27,10446,0
RC.US,5,20250731,160000,4.28,4.29,4.26,4.27,114334,0
RC.US,5,20250731,160500,4.275,4.2797,4.2606,4.265,12906,0
RC.US,5,20250731,161000,4.265,4.265,4.255,4.255,7291,0
RC.US,5,20250731,161500,4.255,4.265,4.25,4.26,6343,0
RC.US,5,20250731,162000,4.255,4.27,4.245,4.265,9484,0
RC.US,5,20250731,162500,4.27,4.27,4.265,4.265,3511,0
RC.US,5,20250731,163000,4.27,4.28,4.265,4.275,14981,0
RC.US,5,20250731,163500,4.275,4.275,4.2653,4.2653,3825,0
RC.US,5,20250731,164000,4.2651,4.28,4.26,4.275,9615,0
RC.US,5,20250731,164500,4.275,4.275,4.27,4.27,5197,0
RC.US,5,20250731,165000,4.27,4.275,4.265,4.265,7309,0
RC.US,5,20250731,165500,4.265,4.275,4.2509,4.255,37527,0
RC.US,5,20250731,170000,4.255,4.255,4.24,4.255,11576,0
RC.US,5,20250731,170500,4.26,4.26,4.245,4.245,3807,0
RC.US,5,20250731,171000,4.245,4.2465,4.23,4.235,6318,0
RC.US,5,20250731,171500,4.2399,4.2399,4.235,4.235,1337,0
RC.US,5,20250731,172000,4.235,4.24,4.23,4.2352,19717,0
RC.US,5,20250731,172500,4.24,4.24,4.23,4.2391,2400,0
RC.US,5,20250731,173000,4.235,4.255,4.235,4.2367,25302,0
RC.US,5,20250731,173500,4.24,4.24,4.23,4.23,1400,0
RC.US,5,20250731,174000,4.24,4.24,4.23,4.235,946,0
RC.US,5,20250731,174500,4.235,4.239,4.23,4.23,6046,0
RC.US,5,20250731,175000,4.225,4.225,4.225,4.225,2411,0
RC.US,5,20250731,175500,4.225,4.23,4.225,4.225,1983,0
RC.US,5,20250731,180000,4.23,4.24,4.225,4.2353,22536,0
RC.US,5,20250731,180500,4.235,4.2499,4.235,4.235,30719,0
RC.US,5,20250731,181000,4.235,4.24,4.23,4.235,5042,0
RC.US,5,20250731,181500,4.235,4.24,4.235,4.235,5405,0
RC.US,5,20250731,182000,4.235,4.24,4.225,4.2301,31045,0
RC.US,5,20250731,182500,4.2308,4.235,4.23,4.235,6449,0
RC.US,5,20250731,183000,4.235,4.24,4.235,4.24,3267,0
RC.US,5,20250731,183500,4.24,4.24,4.2301,4.24,5561,0
RC.US,5,20250731,184000,4.235,4.236874,4.235,4.235,2409,0
RC.US,5,20250731,184500,4.2308,4.24,4.221,4.225,29102,0
RC.US,5,20250731,185000,4.23,4.24,4.22,4.22,26831,0
RC.US,5,20250731,185500,4.22,4.22,4.2135,4.215,16987,0
RC.US,5,20250731,190000,4.22,4.22,4.2035,4.205,42852,0
RC.US,5,20250731,190500,4.205,4.21,4.205,4.205,2500,0
RC.US,5,20250731,191000,4.21,4.21,4.2,4.205,6555,0
RC.US,5,20250731,191500,4.205,4.205,4.2,4.205,4768,0
RC.US,5,20250731,192000,4.2,4.205,4.19,4.195,54874,0
RC.US,5,20250731,192500,4.2,4.2,4.18,4.185,19396,0
RC.US,5,20250731,193000,4.1899,4.19,4.18,4.1899,4847,0
RC.US,5,20250731,193500,4.19,4.21,4.19,4.21,26040,0
RC.US,5,20250731,194000,4.21,4.23,4.21,4.225,29073,0
RC.US,5,20250731,194500,4.2265,4.2391,4.22,4.225,33453,0
RC.US,5,20250731,195000,4.22,4.225,4.2,4.215,50530,0
RC.US,5,20250731,195500,4.21,4.215,4.205,4.205,3689,0
RC.US,5,20250731,200000,4.2,4.22,4.2,4.22,25784,0
RC.US,5,20250731,200500,4.22,4.22,4.2,4.22,12711,0
RC.US,5,20250731,201000,4.215,4.22,4.21,4.22,12565,0
RC.US,5,20250731,201500,4.215,4.22,4.2,4.21,24986,0
RC.US,5,20250731,202000,4.2,4.215,4.2,4.205,15268,0
RC.US,5,20250731,202500,4.2,4.2291,4.2,4.22,41918,0
RC.US,5,20250731,203000,4.22,4.2257,4.22,4.225,2734,0
RC.US,5,20250731,203500,4.225,4.23,4.22,4.225,4795,0
RC.US,5,20250731,204000,4.225,4.23,4.22,4.225,10490,0
RC.US,5,20250731,204500,4.225,4.235,4.22,4.235,7264,0
RC.US,5,20250731,205000,4.235,4.2399,4.22,4.225,12728,0
RC.US,5,20250731,205500,4.22,4.2293,4.22,4.225,13268,0
RC.US,5,20250731,210000,4.225,4.23,4.22,4.22,3472,0
RC.US,5,20250731,210500,4.225,4.24,4.2248,4.235,14079,0
RC.US,5,20250731,211000,4.24,4.24,4.215,4.215,25426,0
RC.US,5,20250731,211500,4.215,4.215,4.21,4.215,1200,0
RC.US,5,20250731,212000,4.215,4.2155,4.21,4.215,6996,0
RC.US,5,20250731,212500,4.215,4.215,4.2,4.2,17143,0
RC.US,5,20250731,213000,4.2,4.21,4.2,4.205,27026,0
RC.US,5,20250731,213500,4.205,4.21,4.2,4.205,12805,0
RC.US,5,20250731,214000,4.205,4.21,4.2,4.205,12173,0
RC.US,5,20250731,214500,4.205,4.21,4.2,4.205,16958,0
RC.US,5,20250731,215000,4.21,4.21,4.2,4.205,16357,0
RC.US,5,20250731,215500,4.205,4.21,4.2,4.21,58326,0
RC.US,5,20250801,153000,4.16,4.23,4.16,4.22,15637,0
RC.US,5,20250801,153500,4.2288,4.2288,4.205,4.205,5605,0
RC.US,5,20250801,154000,4.2,4.2,4.185,4.1948,8222,0
RC.US,5,20250801,154500,4.1953,4.1994,4.18,4.19,16080,0
RC.US,5,20250801,155000,4.19,4.2,4.184,4.184,5941,0
RC.US,5,20250801,155500,4.18,4.205,4.18,4.2,21910,0
RC.US,5,20250801,160000,4.195,4.195,4.16,4.1833,31152,0
RC.US,5,20250801,160500,4.19,4.195,4.17,4.19,12938,0
RC.US,5,20250801,161000,4.19,4.21,4.185,4.2,15000,0
RC.US,5,20250801,161500,4.19,4.195,4.19,4.195,5482,0
RC.US,5,20250801,162000,4.2,4.2,4.19,4.19,11687,0
RC.US,5,20250801,162500,4.19,4.2,4.185,4.185,11925,0
RC.US,5,20250801,163000,4.185,4.19,4.17,4.185,18471,0
RC.US,5,20250801,163500,4.18,4.18,4.16,4.165,6763,0
RC.US,5,20250801,164000,4.17,4.17,4.16,4.1607,3258,0
RC.US,5,20250801,164500,4.1649,4.1753,4.16,4.17,14448,0
RC.US,5,20250801,165000,4.175,4.175,4.16,4.16,11731,0
RC.US,5,20250801,165500,4.17,4.18,4.165,4.165,14798,0
RC.US,5,20250801,170000,4.165,4.165,4.15,4.15,5726,0
RC.US,5,20250801,170500,4.155,4.17,4.15,4.165,22369,0
RC.US,5,20250801,171000,4.16,4.17,4.16,4.165,4802,0
RC.US,5,20250801,171500,4.165,4.165,4.14,4.14,27251,0
RC.US,5,20250801,172000,4.14,4.14,4.13,4.135,25104,0
RC.US,5,20250801,172500,4.135,4.135,4.125,4.125,5765,0
RC.US,5,20250801,173000,4.1248,4.139,4.1248,4.1301,26839,0
RC.US,5,20250801,173500,4.135,4.15,4.135,4.15,7118,0
RC.US,5,20250801,174000,4.145,4.1454,4.14,4.1454,6060,0
RC.US,5,20250801,174500,4.1447,4.149,4.1447,4.149,3187,0
RC.US,5,20250801,175000,4.145,4.16,4.145,4.15,21301,0
RC.US,5,20250801,175500,4.15,4.155,4.145,4.145,6487,0
RC.US,5,20250801,180000,4.15,4.151,4.1401,4.15,23441,0
RC.US,5,20250801,180500,4.16,4.16,4.155,4.155,4197,0
RC.US,5,20250801,181000,4.16,4.16,4.155,4.16,1020,0
RC.US,5,20250801,181500,4.1593,4.16,4.155,4.155,14569,0
RC.US,5,20250801,182000,4.155,4.16,4.15,4.16,5418,0
RC.US,5,20250801,182500,4.16,4.17,4.14,4.14,24315,0
RC.US,5,20250801,183000,4.14,4.145,4.13,4.135,7997,0
RC.US,5,20250801,183500,4.135,4.1452,4.135,4.145,12044,0
RC.US,5,20250801,184000,4.145,4.145,4.13,4.135,10726,0
RC.US,5,20250801,184500,4.14,4.145,4.13,4.135,9026,0
RC.US,5,20250801,185000,4.1399,4.1399,4.12,4.12,23715,0
RC.US,5,20250801,185500,4.125,4.1289,4.115,4.115,4290,0
RC.US,5,20250801,190000,4.115,4.12,4.1,4.115,25559,0
RC.US,5,20250801,190500,4.1101,4.1188,4.11,4.115,14476,0
RC.US,5,20250801,191000,4.115,4.12,4.11,4.115,2616,0
RC.US,5,20250801,191500,4.12,4.12,4.11,4.115,12061,0
RC.US,5,20250801,192000,4.11,4.125,4.11,4.115,11727,0
RC.US,5,20250801,192500,4.115,4.1156,4.1011,4.11,31977,0
RC.US,5,20250801,193000,4.11,4.135,4.11,4.125,153171,0
RC.US,5,20250801,193500,4.11,4.12,4.11,4.1152,41260,0
RC.US,5,20250801,194000,4.1135,4.14,4.1135,4.1353,63953,0
RC.US,5,20250801,194500,4.1348,4.14,4.13,4.13,56808,0
RC.US,5,20250801,195000,4.1354,4.14,4.125,4.125,5021,0
RC.US,5,20250801,195500,4.125,4.125,4.12,4.125,4454,0
RC.US,5,20250801,200000,4.125,4.13,4.125,4.125,4197,0
RC.US,5,20250801,200500,4.125,4.13,4.12,4.12,18533,0
RC.US,5,20250801,201000,4.115,4.12,4.1145,4.115,3115,0
RC.US,5,20250801,201500,4.115,4.13,4.115,4.1253,9055,0
RC.US,5,20250801,202000,4.125,4.15,4.125,4.15,19184,0
RC.US,5,20250801,202500,4.141,4.15,4.14,4.1452,13419,0
RC.US,5,20250801,203000,4.145,4.15,4.1401,4.15,5550,0
RC.US,5,20250801,203500,4.1498,4.15,4.1418,4.144,23433,0
RC.US,5,20250801,204000,4.145,4.155,4.14,4.155,21222,0
RC.US,5,20250801,204500,4.155,4.155,4.155,4.155,3449,0
RC.US,5,20250801,205000,4.155,4.155,4.14,4.14,21621,0
RC.US,5,20250801,205500,4.145,4.145,4.13,4.135,23689,0
RC.US,5,20250801,210000,4.135,4.17,4.135,4.165,46399,0
RC.US,5,20250801,210500,4.165,4.17,4.165,4.17,13655,0
RC.US,5,20250801,211000,4.1675,4.17,4.1641,4.165,24247,0
RC.US,5,20250801,211500,4.17,4.17,4.1639,4.17,8594,0
RC.US,5,20250801,212000,4.17,4.17,4.16,4.17,14806,0
RC.US,5,20250801,212500,4.17,4.17,4.1612,4.17,11668,0
RC.US,5,20250801,213000,4.165,4.175,4.16,4.165,32601,0
RC.US,5,20250801,213500,4.16,4.17,4.16,4.17,18778,0
RC.US,5,20250801,214000,4.165,4.17,4.165,4.165,5394,0
RC.US,5,20250801,214500,4.165,4.17,4.161,4.17,20726,0
RC.US,5,20250801,215000,4.165,4.17,4.14,4.15,66089,0
RC.US,5,20250801,215500,4.15,4.16,4.14,4.16,86448,0
RC.US,5,20250804,153000,4.2,4.2,4.155,4.155,24368,0
