<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVOL.US,5,20250730,172500,12.26,12.26,12.26,12.26,100,0
ZVOL.US,5,20250730,183000,12.31,12.31,12.31,12.31,100,0
ZVOL.US,5,20250730,185000,12.3199,12.32,12.303,12.303,730,0
ZVOL.US,5,20250730,190000,12.29,12.29,12.29,12.29,100,0
ZVOL.US,5,20250730,193000,12.315,12.315,12.315,12.315,100,0
ZVOL.US,5,20250730,194000,12.3255,12.3255,12.3255,12.3255,4147,0
ZVOL.US,5,20250730,194500,12.34,12.345,12.34,12.345,1206,0
ZVOL.US,5,20250730,195000,12.33,12.33,12.33,12.33,100,0
ZVOL.US,5,20250730,204500,12.32,12.32,12.32,12.32,100,0
ZVOL.US,5,20250730,210000,12.25,12.25,12.2402,12.2402,300,0
ZVOL.US,5,20250730,211000,12.28,12.28,12.28,12.28,499,0
ZVOL.US,5,20250730,214000,12.2,12.2,12.2,12.2,247,0
ZVOL.US,5,20250730,215000,12.2,12.24,12.2,12.215,5881,0
ZVOL.US,5,20250730,215500,12.2,12.23,12.2,12.23,1356,0
ZVOL.US,5,20250731,153000,12.28,12.28,12.28,12.28,1113,0
ZVOL.US,5,20250731,153500,12.2597,12.2597,12.2597,12.2597,562,0
ZVOL.US,5,20250731,154000,12.21,12.21,12.21,12.21,100,0
ZVOL.US,5,20250731,154500,12.23,12.23,12.23,12.23,100,0
ZVOL.US,5,20250731,155000,12.24,12.24,12.24,12.24,125,0
ZVOL.US,5,20250731,155500,12.27,12.279,12.27,12.27,1000,0
ZVOL.US,5,20250731,160000,12.28,12.28,12.275,12.275,272,0
ZVOL.US,5,20250731,160500,12.262,12.27,12.25,12.25,3224,0
ZVOL.US,5,20250731,161500,12.27,12.28,12.27,12.28,250,0
ZVOL.US,5,20250731,162000,12.28,12.28,12.28,12.28,268,0
ZVOL.US,5,20250731,162500,12.313776,12.313776,12.313776,12.313776,478,0
ZVOL.US,5,20250731,163000,12.3,12.3,12.3,12.3,100,0
ZVOL.US,5,20250731,171000,12.2301,12.2301,12.2301,12.2301,103,0
ZVOL.US,5,20250731,171500,12.24,12.24,12.24,12.24,100,0
ZVOL.US,5,20250731,172000,12.2205,12.2205,12.2205,12.2205,900,0
ZVOL.US,5,20250731,173000,12.23,12.25,12.23,12.25,200,0
ZVOL.US,5,20250731,174000,12.27,12.27,12.27,12.27,1000,0
ZVOL.US,5,20250731,180000,12.291,12.291,12.291,12.291,100,0
ZVOL.US,5,20250731,180500,12.301,12.31,12.3,12.3,3930,0
ZVOL.US,5,20250731,182000,12.3,12.3,12.3,12.3,100,0
ZVOL.US,5,20250731,184000,12.29,12.29,12.29,12.29,162,0
ZVOL.US,5,20250731,193000,12.223,12.223,12.223,12.223,200,0
ZVOL.US,5,20250731,194000,12.22,12.22,12.22,12.22,100,0
ZVOL.US,5,20250731,194500,12.2465,12.2465,12.245,12.245,900,0
ZVOL.US,5,20250731,200000,12.19,12.19,12.19,12.19,200,0
ZVOL.US,5,20250731,200500,12.17,12.19,12.1501,12.19,1500,0
ZVOL.US,5,20250731,201000,12.19,12.19,12.19,12.19,200,0
ZVOL.US,5,20250731,201500,12.17,12.18,12.17,12.18,300,0
ZVOL.US,5,20250731,202000,12.19,12.2095,12.19,12.2095,500,0
ZVOL.US,5,20250731,203000,12.25,12.25,12.25,12.25,100,0
ZVOL.US,5,20250731,203500,12.25,12.25,12.24,12.24,300,0
ZVOL.US,5,20250731,205500,12.2795,12.2795,12.2795,12.2795,500,0
ZVOL.US,5,20250731,214000,12.24,12.24,12.24,12.24,200,0
ZVOL.US,5,20250731,214500,12.23,12.23,12.23,12.23,100,0
ZVOL.US,5,20250731,215000,12.18,12.19,12.18,12.1893,3415,0
ZVOL.US,5,20250801,153000,11.95,11.95,11.935,11.935,520,0
ZVOL.US,5,20250801,153500,11.9301,11.9498,11.93,11.93,4295,0
ZVOL.US,5,20250801,154000,11.92,11.9292,11.911,11.911,956,0
ZVOL.US,5,20250801,154500,11.91,11.91,11.91,11.91,2108,0
ZVOL.US,5,20250801,155000,11.89,11.89,11.89,11.89,100,0
ZVOL.US,5,20250801,160000,11.87,11.87,11.87,11.87,100,0
ZVOL.US,5,20250801,161000,11.9091,11.91,11.9091,11.91,476,0
ZVOL.US,5,20250801,161500,11.9,11.91,11.9,11.91,628,0
ZVOL.US,5,20250801,162000,11.91,11.9108,11.91,11.9108,222,0
ZVOL.US,5,20250801,162500,11.93,11.95,11.93,11.95,2034,0
ZVOL.US,5,20250801,163000,11.982,11.995,11.98,11.982,1100,0
ZVOL.US,5,20250801,163500,11.99,12.02,11.99,12.02,317,0
ZVOL.US,5,20250801,164000,11.98,11.98,11.98,11.98,333,0
ZVOL.US,5,20250801,165000,11.9897,11.9897,11.9897,11.9897,100,0
ZVOL.US,5,20250801,165500,11.97,12,11.97,12,1768,0
ZVOL.US,5,20250801,170000,11.98,12.03,11.98,12.03,874,0
ZVOL.US,5,20250801,170500,12.01,12.01,12.01,12.01,200,0
ZVOL.US,5,20250801,171000,12.03,12.03,12.01,12.01,890,0
ZVOL.US,5,20250801,171500,12.018,12.018,12.01,12.01,400,0
ZVOL.US,5,20250801,172000,12.02,12.02,11.99,11.99,500,0
ZVOL.US,5,20250801,173000,11.99,11.99,11.99,11.99,5370,0
ZVOL.US,5,20250801,173500,11.99,11.99,11.99,11.99,100,0
ZVOL.US,5,20250801,174500,12.07,12.07,12.07,12.07,500,0
ZVOL.US,5,20250801,175000,12.03,12.03,12.03,12.03,1974,0
ZVOL.US,5,20250801,175500,12.02,12.02,12.01,12.01,200,0
ZVOL.US,5,20250801,180000,12.02,12.03,12.02,12.03,1200,0
ZVOL.US,5,20250801,180500,12.03,12.03,12.03,12.03,1000,0
ZVOL.US,5,20250801,183000,12.04,12.04,12.04,12.04,200,0
ZVOL.US,5,20250801,183500,12.03,12.03,12.03,12.03,1332,0
ZVOL.US,5,20250801,185000,12.01,12.01,12.01,12.01,1056,0
ZVOL.US,5,20250801,185500,12,12,12,12,477,0
ZVOL.US,5,20250801,191000,11.98,11.98,11.98,11.98,215,0
ZVOL.US,5,20250801,193500,11.935,11.935,11.935,11.935,165,0
ZVOL.US,5,20250801,195500,11.956,11.956,11.956,11.956,209,0
ZVOL.US,5,20250801,200500,11.93,11.93,11.93,11.93,100,0
ZVOL.US,5,20250801,201000,11.93,11.93,11.93,11.93,100,0
ZVOL.US,5,20250801,203000,11.9909,11.9909,11.9909,11.9909,209,0
ZVOL.US,5,20250801,203500,11.99,11.99,11.99,11.99,100,0
ZVOL.US,5,20250801,204500,12.01,12.01,12.01,12.01,474,0
ZVOL.US,5,20250801,205500,11.97,11.97,11.97,11.97,100,0
ZVOL.US,5,20250801,210000,11.9981,11.9981,11.9981,11.9981,200,0
ZVOL.US,5,20250801,213000,11.96,11.96,11.96,11.96,100,0
ZVOL.US,5,20250801,213500,11.94,11.955,11.94,11.955,200,0
ZVOL.US,5,20250801,215000,11.9998,11.9998,11.97,11.9917,4173,0
ZVOL.US,5,20250801,215500,11.97,11.97,11.97,11.97,300,0
ZVOL.US,5,20250804,153000,12.08,12.08,12.08,12.08,100,0
ZVOL.US,5,20250804,153500,12.06,12.06,12.06,12.06,2500,0
ZVOL.US,5,20250804,154000,12.08,12.08,12.08,12.08,100,0
ZVOL.US,5,20250804,154500,12.0744,12.1036,12.0744,12.1036,410,0
ZVOL.US,5,20250804,155000,12.075,12.075,12.075,12.075,100,0
ZVOL.US,5,20250804,161000,12.1247,12.1247,12.1207,12.1207,259,0
ZVOL.US,5,20250804,161500,12.14,12.14,12.115,12.115,200,0
ZVOL.US,5,20250804,164500,12.12,12.12,12.12,12.12,150,0
ZVOL.US,5,20250804,165000,12.1401,12.1401,12.1007,12.1007,662,0
ZVOL.US,5,20250804,172000,12.1007,12.1007,12.1007,12.1007,413,0
ZVOL.US,5,20250804,181500,12.1,12.1,12.1,12.1,100,0
ZVOL.US,5,20250804,192500,12.1,12.1,12.1,12.1,100,0
ZVOL.US,5,20250804,201000,12.12,12.12,12.12,12.12,200,0
ZVOL.US,5,20250804,202000,12.1211,12.1211,12.1211,12.1211,171,0
ZVOL.US,5,20250804,204000,12.1405,12.1405,12.1405,12.1405,100,0
ZVOL.US,5,20250804,204500,12.1382,12.1382,12.1382,12.1382,250,0
ZVOL.US,5,20250804,210500,12.13,12.13,12.13,12.13,200,0
ZVOL.US,5,20250804,211000,12.12,12.12,12.12,12.12,100,0
ZVOL.US,5,20250804,215000,12.1062,12.1128,12.1,12.11,13828,0
ZVOL.US,5,20250804,215500,12.12,12.12,12.11,12.11,204,0
ZVOL.US,5,20250805,154000,12.12,12.12,12.12,12.12,130,0
ZVOL.US,5,20250805,155500,12.12,12.12,12.1199,12.1199,2000,0
ZVOL.US,5,20250805,160500,12.09,12.09,12.09,12.09,200,0
ZVOL.US,5,20250805,161000,12.09,12.09,12.09,12.09,100,0
ZVOL.US,5,20250805,163500,12.011,12.011,12.011,12.011,500,0
ZVOL.US,5,20250805,164000,12.02,12.02,12,12.005,879,0
ZVOL.US,5,20250805,165500,12,12,12,12,169,0
ZVOL.US,5,20250805,174500,12.0584,12.0584,12.0584,12.0584,300,0
ZVOL.US,5,20250805,181500,12.09,12.09,12.09,12.09,350,0
ZVOL.US,5,20250805,182000,12.11,12.1151,12.11,12.1151,200,0
ZVOL.US,5,20250805,185000,12.105,12.105,12.105,12.105,100,0
ZVOL.US,5,20250805,203000,12.14,12.14,12.1399,12.1399,1244,0
ZVOL.US,5,20250805,203500,12.13,12.13,12.13,12.13,100,0
ZVOL.US,5,20250806,155500,12.12,12.13,12.11,12.11,1847,0
ZVOL.US,5,20250806,160000,12.11,12.11,12.11,12.11,1700,0
ZVOL.US,5,20250806,160500,12.12,12.13,12.12,12.13,2447,0
ZVOL.US,5,20250806,161000,12.13,12.14,12.12,12.12,2700,0
ZVOL.US,5,20250806,161500,12.11,12.115,12.11,12.11,800,0
ZVOL.US,5,20250806,162000,12.11,12.115,12.09,12.09,1200,0
ZVOL.US,5,20250806,162500,12.09,12.09,12.08,12.08,1964,0
ZVOL.US,5,20250806,165500,12.1535,12.1535,12.1446,12.1446,200,0
ZVOL.US,5,20250806,171000,12.1543,12.1543,12.1543,12.1543,200,0
ZVOL.US,5,20250806,171500,12.19,12.19,12.19,12.19,100,0
ZVOL.US,5,20250806,172000,12.19,12.19,12.19,12.19,100,0
ZVOL.US,5,20250806,174000,12.2,12.2,12.2,12.2,100,0
ZVOL.US,5,20250806,183000,12.201,12.21,12.201,12.21,1723,0
ZVOL.US,5,20250806,193500,12.1909,12.1909,12.1909,12.1909,300,0
ZVOL.US,5,20250806,194500,12.2,12.2,12.2,12.2,200,0
ZVOL.US,5,20250806,202000,12.2,12.2,12.2,12.2,120,0
ZVOL.US,5,20250806,210000,12.19,12.19,12.19,12.19,100,0
ZVOL.US,5,20250806,212000,12.19,12.19,12.19,12.19,100,0
ZVOL.US,5,20250806,213000,12.21,12.22,12.21,12.22,500,0
ZVOL.US,5,20250806,215000,12.23,12.23,12.23,12.23,1058,0
ZVOL.US,5,20250806,215500,12.23,12.23,12.23,12.23,200,0
ZVOL.US,5,20250807,155000,12.29,12.29,12.29,12.29,100,0
ZVOL.US,5,20250807,155500,12.3,12.3,12.3,12.3,12299,0
ZVOL.US,5,20250807,161500,12.241,12.28,12.241,12.28,500,0
ZVOL.US,5,20250807,164000,12.22,12.22,12.22,12.22,400,0
ZVOL.US,5,20250807,172500,12.19,12.19,12.18,12.18,249,0
ZVOL.US,5,20250807,173500,12.1615,12.1615,12.1615,12.1615,450,0
ZVOL.US,5,20250807,174000,12.1908,12.1908,12.1908,12.1908,104,0
ZVOL.US,5,20250807,180000,12.16,12.16,12.16,12.16,100,0
ZVOL.US,5,20250807,184000,12.19,12.19,12.19,12.19,107,0
ZVOL.US,5,20250807,190500,12.17,12.17,12.17,12.17,100,0
ZVOL.US,5,20250807,194500,12.16,12.1709,12.16,12.1709,2676,0
ZVOL.US,5,20250807,201000,12.1304,12.1304,12.13,12.13,200,0
ZVOL.US,5,20250807,202000,12.13,12.13,12.13,12.13,100,0
ZVOL.US,5,20250807,205000,12.16,12.16,12.16,12.16,200,0
ZVOL.US,5,20250807,205500,12.17,12.17,12.17,12.17,350,0
ZVOL.US,5,20250807,210500,12.161,12.18,12.161,12.18,200,0
ZVOL.US,5,20250807,211500,12.17,12.17,12.17,12.17,200,0
ZVOL.US,5,20250807,212000,12.18,12.1808,12.18,12.1808,771,0
ZVOL.US,5,20250807,215500,12.17,12.17,12.17,12.17,315,0
ZVOL.US,5,20250808,153000,12.21,12.2315,12.21,12.2315,450,0
ZVOL.US,5,20250808,153500,12.2291,12.2291,12.22,12.22,689,0
ZVOL.US,5,20250808,154000,12.2266,12.2266,12.2266,12.2266,675,0
ZVOL.US,5,20250808,154500,12.23,12.23,12.23,12.23,108,0
ZVOL.US,5,20250808,155500,12.251,12.2841,12.25,12.2841,2359,0
ZVOL.US,5,20250808,160500,12.28,12.28,12.28,12.28,100,0
ZVOL.US,5,20250808,163500,12.2752,12.291,12.27,12.291,400,0
ZVOL.US,5,20250808,164000,12.28,12.2874,12.28,12.2874,200,0
ZVOL.US,5,20250808,165000,12.23,12.23,12.23,12.23,400,0
ZVOL.US,5,20250808,171500,12.225,12.23,12.225,12.23,400,0
ZVOL.US,5,20250808,172500,12.23,12.23,12.23,12.23,400,0
ZVOL.US,5,20250808,174500,12.21,12.21,12.21,12.21,100,0
ZVOL.US,5,20250808,180500,12.26,12.26,12.26,12.26,100,0
ZVOL.US,5,20250808,184500,12.23,12.23,12.23,12.23,100,0
ZVOL.US,5,20250808,190000,12.2301,12.2301,12.2301,12.2301,196,0
ZVOL.US,5,20250808,194000,12.24,12.24,12.24,12.24,100,0
ZVOL.US,5,20250808,195500,12.2403,12.2403,12.2403,12.2403,150,0
ZVOL.US,5,20250808,200000,12.2519,12.2519,12.2519,12.2519,500,0
ZVOL.US,5,20250808,201500,12.26,12.26,12.26,12.26,100,0
ZVOL.US,5,20250808,202500,12.26,12.26,12.2592,12.2592,200,0
ZVOL.US,5,20250808,210500,12.23,12.23,12.23,12.23,100,0
ZVOL.US,5,20250808,212000,12.23,12.23,12.23,12.23,404,0
ZVOL.US,5,20250808,213000,12.2,12.2,12.2,12.2,700,0
ZVOL.US,5,20250808,214000,12.189,12.189,12.189,12.189,769,0
ZVOL.US,5,20250808,214500,12.19,12.19,12.19,12.19,100,0
ZVOL.US,5,20250808,215000,12.21,12.21,12.21,12.21,200,0
ZVOL.US,5,20250811,155000,12.27,12.27,12.27,12.27,100,0
ZVOL.US,5,20250811,161000,12.27,12.27,12.27,12.27,100,0
ZVOL.US,5,20250811,161500,12.28,12.28,12.28,12.28,100,0
ZVOL.US,5,20250811,163000,12.2701,12.2701,12.27,12.2701,1300,0
ZVOL.US,5,20250811,164000,12.265,12.265,12.265,12.265,135,0
ZVOL.US,5,20250811,170500,12.23,12.23,12.23,12.23,100,0
ZVOL.US,5,20250811,172500,12.2565,12.2565,12.2565,12.2565,100,0
ZVOL.US,5,20250811,173000,12.25,12.25,12.25,12.25,100,0
ZVOL.US,5,20250811,180500,12.26,12.26,12.26,12.26,550,0
ZVOL.US,5,20250811,182500,12.26,12.26,12.26,12.26,100,0
ZVOL.US,5,20250811,183000,12.257,12.257,12.257,12.257,500,0
ZVOL.US,5,20250811,191000,12.255,12.255,12.255,12.255,734,0
ZVOL.US,5,20250811,193000,12.25,12.25,12.25,12.25,107,0
ZVOL.US,5,20250811,200000,12.2499,12.2499,12.2499,12.2499,100,0
ZVOL.US,5,20250811,201500,12.24,12.24,12.24,12.24,100,0
ZVOL.US,5,20250811,202500,12.2499,12.2499,12.2499,12.2499,130,0
ZVOL.US,5,20250811,210500,12.23,12.23,12.23,12.23,200,0
ZVOL.US,5,20250811,211000,12.235,12.24,12.235,12.24,200,0
ZVOL.US,5,20250811,212000,12.237,12.237,12.237,12.237,100,0
ZVOL.US,5,20250811,213500,12.217,12.217,12.217,12.217,1000,0
ZVOL.US,5,20250811,215500,12.21,12.21,12.21,12.21,100,0
ZVOL.US,5,20250812,153500,12.2642,12.2642,12.2642,12.2642,100,0
ZVOL.US,5,20250812,155000,12.24,12.2401,12.2314,12.2401,2500,0
ZVOL.US,5,20250812,155500,12.2695,12.2695,12.2695,12.2695,1000,0
ZVOL.US,5,20250812,160500,12.261,12.28,12.261,12.28,1200,0
ZVOL.US,5,20250812,161500,12.27,12.28,12.27,12.28,1400,0
ZVOL.US,5,20250812,164000,12.3,12.3,12.2999,12.2999,400,0
ZVOL.US,5,20250812,171500,12.33,12.33,12.33,12.33,300,0
ZVOL.US,5,20250812,172500,12.3201,12.3201,12.3201,12.3201,500,0
ZVOL.US,5,20250812,173000,12.34,12.34,12.34,12.34,405,0
ZVOL.US,5,20250812,174000,12.3608,12.3608,12.3608,12.3608,500,0
ZVOL.US,5,20250812,175500,12.34,12.34,12.34,12.34,100,0
ZVOL.US,5,20250812,182500,12.33,12.33,12.33,12.33,400,0
ZVOL.US,5,20250812,190000,12.3004,12.3004,12.3004,12.3004,499,0
ZVOL.US,5,20250812,190500,12.3,12.3,12.3,12.3,200,0
ZVOL.US,5,20250812,192000,12.31,12.31,12.31,12.31,100,0
ZVOL.US,5,20250812,195000,12.34,12.34,12.34,12.34,275,0
ZVOL.US,5,20250812,214500,12.3308,12.3308,12.3308,12.3308,500,0
ZVOL.US,5,20250812,215000,12.33,12.33,12.33,12.33,200,0
ZVOL.US,5,20250813,154000,12.36,12.36,12.36,12.36,743,0
ZVOL.US,5,20250813,155000,12.35,12.351,12.34,12.351,3692,0
ZVOL.US,5,20250813,163000,12.319,12.3205,12.319,12.3205,581,0
ZVOL.US,5,20250813,163500,12.34,12.34,12.34,12.34,1693,0
ZVOL.US,5,20250813,170000,12.34,12.34,12.331,12.331,575,0
ZVOL.US,5,20250813,173500,12.3405,12.3405,12.3405,12.3405,400,0
ZVOL.US,5,20250813,190000,12.34,12.34,12.34,12.34,100,0
ZVOL.US,5,20250813,190500,12.33,12.33,12.33,12.33,100,0
ZVOL.US,5,20250813,200500,12.3295,12.3295,12.3295,12.3295,203,0
ZVOL.US,5,20250813,201000,12.33,12.33,12.33,12.33,200,0
ZVOL.US,5,20250813,202500,12.35,12.35,12.35,12.35,100,0
ZVOL.US,5,20250813,203000,12.36,12.36,12.36,12.36,468,0
ZVOL.US,5,20250813,204000,12.36,12.36,12.36,12.36,100,0
ZVOL.US,5,20250813,204500,12.3784,12.3784,12.3784,12.3784,120,0
ZVOL.US,5,20250813,205500,12.3659,12.3659,12.3659,12.3659,100,0
ZVOL.US,5,20250813,211000,12.36,12.36,12.36,12.36,100,0
ZVOL.US,5,20250813,213500,12.36,12.36,12.36,12.36,120,0
ZVOL.US,5,20250813,214000,12.322,12.322,12.32,12.32,800,0
ZVOL.US,5,20250814,154000,12.3237,12.3237,12.32,12.32,1450,0
ZVOL.US,5,20250814,161000,12.32,12.32,12.32,12.32,200,0
ZVOL.US,5,20250814,162000,12.341,12.3418,12.341,12.3418,330,0
ZVOL.US,5,20250814,162500,12.355,12.3614,12.355,12.3614,2000,0
ZVOL.US,5,20250814,170500,12.3265,12.3265,12.3265,12.3265,250,0
ZVOL.US,5,20250814,172500,12.31,12.31,12.31,12.31,100,0
ZVOL.US,5,20250814,173000,12.28,12.28,12.28,12.28,100,0
ZVOL.US,5,20250814,174500,12.275,12.275,12.275,12.275,5000,0
ZVOL.US,5,20250814,180000,12.3,12.3,12.3,12.3,163,0
ZVOL.US,5,20250814,180500,12.3,12.3,12.3,12.3,2135,0
ZVOL.US,5,20250814,181000,12.295,12.295,12.29,12.29,5618,0
ZVOL.US,5,20250814,182000,12.3,12.3,12.3,12.3,678,0
ZVOL.US,5,20250814,185000,12.32,12.32,12.32,12.32,187,0
ZVOL.US,5,20250814,193000,12.34,12.34,12.34,12.34,300,0
ZVOL.US,5,20250814,202000,12.3,12.3,12.3,12.3,3097,0
ZVOL.US,5,20250814,210500,12.31,12.31,12.31,12.31,100,0
ZVOL.US,5,20250814,213500,12.29,12.29,12.29,12.29,100,0
ZVOL.US,5,20250814,214500,12.31,12.31,12.31,12.31,100,0
ZVOL.US,5,20250814,215500,12.293,12.293,12.293,12.293,100,0
ZVOL.US,5,20250815,154500,12.25,12.25,12.25,12.25,100,0
ZVOL.US,5,20250815,161000,12.25,12.25,12.25,12.25,200,0
ZVOL.US,5,20250815,165500,12.26,12.26,12.26,12.26,314,0
ZVOL.US,5,20250815,170000,12.25,12.25,12.25,12.25,200,0
ZVOL.US,5,20250815,171500,12.29,12.29,12.29,12.29,300,0
ZVOL.US,5,20250815,172000,12.261,12.2611,12.261,12.2611,200,0
ZVOL.US,5,20250815,173500,12.2599,12.26,12.2599,12.26,1200,0
ZVOL.US,5,20250815,174000,12.24,12.245,12.24,12.245,200,0
ZVOL.US,5,20250815,175000,12.25,12.25,12.25,12.25,100,0
ZVOL.US,5,20250815,175500,12.26,12.26,12.26,12.26,624,0
ZVOL.US,5,20250815,182500,12.2481,12.2481,12.2481,12.2481,341,0
ZVOL.US,5,20250815,183000,12.233,12.233,12.233,12.233,1000,0
ZVOL.US,5,20250815,184000,12.237,12.237,12.23,12.235,3010,0
ZVOL.US,5,20250815,185000,12.2294,12.2294,12.2294,12.2294,100,0
ZVOL.US,5,20250815,193000,12.2001,12.2001,12.2001,12.2001,100,0
ZVOL.US,5,20250815,193500,12.2114,12.2114,12.2114,12.2114,100,0
ZVOL.US,5,20250815,195000,12.225,12.225,12.225,12.225,500,0
ZVOL.US,5,20250815,210000,12.23,12.23,12.23,12.23,100,0
ZVOL.US,5,20250815,210500,12.23,12.23,12.23,12.23,200,0
ZVOL.US,5,20250815,211000,12.24,12.24,12.24,12.24,100,0
ZVOL.US,5,20250815,212500,12.2294,12.2294,12.2294,12.2294,100,0
ZVOL.US,5,20250815,213000,12.22,12.22,12.22,12.22,100,0
ZVOL.US,5,20250815,214500,12.2193,12.22,12.2193,12.22,324,0
ZVOL.US,5,20250815,215500,12.2,12.2,12.2,12.2,200,0
ZVOL.US,5,20250818,153000,12.175,12.175,12.1701,12.1701,1595,0
ZVOL.US,5,20250818,153500,12.17,12.1705,12.17,12.17,495,0
ZVOL.US,5,20250818,154500,12.18,12.18,12.1799,12.18,5220,0
ZVOL.US,5,20250818,155000,12.1746,12.18,12.17,12.18,1020,0
ZVOL.US,5,20250818,155500,12.18,12.18,12.18,12.18,1000,0
ZVOL.US,5,20250818,160000,12.18,12.18,12.18,12.18,3000,0
