<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_I.US,5,20250729,203000,25.06,25.06,25.06,25.06,100,0
MS_I.US,5,20250729,204500,25.07,25.08,25.07,25.07,992,0
MS_I.US,5,20250729,205000,25.08,25.08,25.0654,25.08,344,0
MS_I.US,5,20250729,205500,25.08,25.08,25.06,25.06,500,0
MS_I.US,5,20250729,210000,25.0647,25.0647,25.0647,25.0647,188,0
MS_I.US,5,20250729,210500,25.07,25.08,25.07,25.08,3200,0
MS_I.US,5,20250729,211000,25.05,25.05,25.05,25.05,200,0
MS_I.US,5,20250729,211500,25.0679,25.0679,25.06,25.06,694,0
MS_I.US,5,20250729,212000,25.0791,25.0791,25.05,25.0678,1764,0
MS_I.US,5,20250729,212500,25.0611,25.0611,25.0001,25.0001,961,0
MS_I.US,5,20250729,213500,25.0007,25.035,25.0007,25.035,360,0
MS_I.US,5,20250729,214500,25.057,25.057,25.057,25.057,194,0
MS_I.US,5,20250729,215000,25.07,25.08,25.07,25.08,654,0
MS_I.US,5,20250729,215500,25.08,25.08,25.08,25.08,200,0
MS_I.US,5,20250730,153000,25.12,25.12,25.12,25.12,100,0
MS_I.US,5,20250730,154000,25,25.08,25,25.08,291,0
MS_I.US,5,20250730,155500,25.08,25.08,25.08,25.08,100,0
MS_I.US,5,20250730,160000,25.068,25.07,25.068,25.07,1100,0
MS_I.US,5,20250730,162000,25.08,25.08,25.06,25.06,1100,0
MS_I.US,5,20250730,162500,25.06,25.065,25.06,25.065,200,0
MS_I.US,5,20250730,163500,25.05,25.05,25,25.01,1871,0
MS_I.US,5,20250730,164000,25.04,25.04,25.0008,25.0008,211,0
MS_I.US,5,20250730,164500,25,25.025,25,25.025,700,0
MS_I.US,5,20250730,165000,24.98,24.98,24.96,24.98,2752,0
MS_I.US,5,20250730,165500,25.01,25.0119,25.01,25.0119,209,0
MS_I.US,5,20250730,170000,25,25,25,25,754,0
MS_I.US,5,20250730,170500,24.96,24.96,24.95,24.95,1435,0
MS_I.US,5,20250730,171500,24.95,25,24.93,24.975,3611,0
MS_I.US,5,20250730,172000,24.995,25,24.94,24.95,21978,0
MS_I.US,5,20250730,172500,24.95,24.95,24.95,24.95,11760,0
MS_I.US,5,20250730,173000,24.955,24.955,24.955,24.955,100,0
MS_I.US,5,20250730,173500,24.91,24.95,24.91,24.95,1700,0
MS_I.US,5,20250730,174500,24.97,24.99,24.95,24.99,659,0
MS_I.US,5,20250730,175000,24.9813,24.9813,24.91,24.945,2400,0
MS_I.US,5,20250730,175500,24.96,24.96,24.945,24.95,1400,0
MS_I.US,5,20250730,180000,24.98,24.98,24.98,24.98,233,0
MS_I.US,5,20250730,180500,24.93,24.93,24.93,24.93,1700,0
MS_I.US,5,20250730,181000,24.97,24.97,24.955,24.955,350,0
MS_I.US,5,20250730,182000,24.93,24.98,24.93,24.9675,2574,0
MS_I.US,5,20250730,182500,24.965,24.98,24.965,24.98,2952,0
MS_I.US,5,20250730,183000,24.98,24.98,24.98,24.98,300,0
MS_I.US,5,20250730,184000,25,25,25,25,1700,0
MS_I.US,5,20250730,185000,25,25,24.96,24.96,916,0
MS_I.US,5,20250730,185500,25.0095,25.0095,24.95,24.95,1500,0
MS_I.US,5,20250730,190500,24.975,24.975,24.975,24.975,119,0
MS_I.US,5,20250730,191500,25,25,25,25,100,0
MS_I.US,5,20250730,192500,24.975,24.975,24.975,24.975,200,0
MS_I.US,5,20250730,194000,24.95,24.9999,24.95,24.9999,693,0
MS_I.US,5,20250730,194500,24.98,24.98,24.96,24.96,400,0
MS_I.US,5,20250730,195000,24.96,24.96,24.96,24.96,553,0
MS_I.US,5,20250730,195500,24.975,24.975,24.96,24.96,1100,0
MS_I.US,5,20250730,200000,24.974,24.98,24.974,24.98,200,0
MS_I.US,5,20250730,200500,24.96,24.98,24.96,24.98,200,0
MS_I.US,5,20250730,201000,25,25,25,25,100,0
MS_I.US,5,20250730,202000,25,25,25,25,100,0
MS_I.US,5,20250730,202500,25,25,25,25,100,0
MS_I.US,5,20250730,203000,25.01,25.01,25.01,25.01,100,0
MS_I.US,5,20250730,204000,25.01,25.01,25.01,25.01,202,0
MS_I.US,5,20250730,204500,24.99,24.99,24.99,24.99,354,0
MS_I.US,5,20250730,205000,25.01,25.01,25.01,25.01,100,0
MS_I.US,5,20250730,205500,24.99,25,24.99,24.99,1700,0
MS_I.US,5,20250730,210000,24.985,25,24.985,25,2788,0
MS_I.US,5,20250730,211000,25,25,25,25,200,0
MS_I.US,5,20250730,211500,24.99,25,24.97,24.989,900,0
MS_I.US,5,20250730,212000,24.985,25,24.985,24.99,835,0
MS_I.US,5,20250730,213000,25,25,25,25,100,0
MS_I.US,5,20250730,213500,25,25,25,25,200,0
MS_I.US,5,20250730,214000,25,25,25,25,147,0
MS_I.US,5,20250730,214500,24.9997,25,24.9997,24.9997,2664,0
MS_I.US,5,20250730,215000,25.01,25.01,25.01,25.01,179,0
MS_I.US,5,20250730,215500,25.01,25.01,25.01,25.01,286,0
MS_I.US,5,20250731,153000,25.032,25.032,25.032,25.032,950,0
MS_I.US,5,20250731,155000,25.02,25.03,25.02,25.03,1317,0
MS_I.US,5,20250731,161000,25.01,25.01,25.01,25.01,100,0
MS_I.US,5,20250731,161500,25.005,25.01,25.0001,25.01,304,0
MS_I.US,5,20250731,162000,25.01,25.01,25,25.0002,875,0
MS_I.US,5,20250731,162500,25.0324,25.0324,25.0183,25.0183,280,0
MS_I.US,5,20250731,163000,25.04,25.04,25.029,25.029,244,0
MS_I.US,5,20250731,170000,25.01,25.01,25.01,25.01,100,0
MS_I.US,5,20250731,171500,25,25,25,25,1990,0
MS_I.US,5,20250731,172000,25,25,25,25,100,0
MS_I.US,5,20250731,174500,25,25.03,25,25.03,300,0
MS_I.US,5,20250731,175500,25.02,25.02,25.02,25.02,400,0
MS_I.US,5,20250731,180000,25.03,25.03,25.03,25.03,100,0
MS_I.US,5,20250731,180500,25.02,25.02,25.02,25.02,100,0
MS_I.US,5,20250731,182000,25.0293,25.0293,25.0293,25.0293,500,0
MS_I.US,5,20250731,182500,25.02,25.02,25.02,25.02,100,0
MS_I.US,5,20250731,183000,25.03,25.03,25.03,25.03,200,0
MS_I.US,5,20250731,184000,25.03,25.03,25.03,25.03,100,0
MS_I.US,5,20250731,184500,25.0211,25.0211,25.0211,25.0211,249,0
MS_I.US,5,20250731,185500,25.0267,25.0267,25.0267,25.0267,1000,0
MS_I.US,5,20250731,190500,25.0291,25.03,25.0291,25.03,642,0
MS_I.US,5,20250731,191000,25.02,25.02,25.02,25.02,100,0
MS_I.US,5,20250731,191500,25.03,25.04,25.03,25.04,400,0
MS_I.US,5,20250731,193000,25.02,25.03,25.02,25.03,550,0
MS_I.US,5,20250731,195000,25.0252,25.0252,25.0252,25.0252,1000,0
MS_I.US,5,20250731,195500,25.02,25.03,25.02,25.03,295,0
MS_I.US,5,20250731,200000,25.03,25.03,25.02,25.02,2469,0
MS_I.US,5,20250731,200500,25,25,25,25,289,0
MS_I.US,5,20250731,201500,25,25.0051,25,25.0051,211,0
MS_I.US,5,20250731,202000,25,25,24.995,24.995,3818,0
MS_I.US,5,20250731,202500,25,25,24.99,24.99,1605,0
MS_I.US,5,20250731,204000,24.99,24.99,24.99,24.99,100,0
MS_I.US,5,20250731,205000,25,25,24.9997,24.9997,2939,0
MS_I.US,5,20250731,205500,25,25,24.9963,24.9975,800,0
MS_I.US,5,20250731,210000,24.9953,24.9953,24.9953,24.9953,650,0
MS_I.US,5,20250731,211000,24.99,24.99,24.99,24.99,383,0
MS_I.US,5,20250731,212000,24.9901,24.9901,24.99,24.99,496,0
MS_I.US,5,20250731,212500,25,25,25,25,650,0
MS_I.US,5,20250731,213500,24.98,24.99,24.98,24.99,585,0
MS_I.US,5,20250731,214000,25,25,24.9997,25,730,0
MS_I.US,5,20250731,214500,24.99,24.99,24.99,24.99,900,0
MS_I.US,5,20250731,215000,24.99,24.99,24.99,24.99,5258,0
MS_I.US,5,20250731,215500,24.95,24.95,24.93,24.93,25195,0
MS_I.US,5,20250801,153000,24.98,24.98,24.9582,24.9582,1700,0
MS_I.US,5,20250801,153500,24.97,24.975,24.97,24.97,2021,0
MS_I.US,5,20250801,154000,24.97,24.97,24.97,24.97,916,0
MS_I.US,5,20250801,160000,24.97,24.97,24.96,24.96,400,0
MS_I.US,5,20250801,161500,24.97,25.0096,24.96,25.0096,4565,0
MS_I.US,5,20250801,162000,24.98,24.98,24.98,24.98,107,0
MS_I.US,5,20250801,162500,24.995,24.995,24.995,24.995,100,0
MS_I.US,5,20250801,171000,24.9806,25.01,24.9806,25.005,642,0
MS_I.US,5,20250801,171500,25.005,25.0088,24.98,25.0088,1011,0
MS_I.US,5,20250801,172000,24.96,25,24.9,24.97,8352,0
MS_I.US,5,20250801,172500,24.91,24.925,24.9,24.925,608,0
MS_I.US,5,20250801,173000,24.96,24.97,24.92,24.92,3031,0
MS_I.US,5,20250801,173500,24.97,24.97,24.95,24.95,1227,0
MS_I.US,5,20250801,174500,24.955,24.97,24.93,24.97,1564,0
MS_I.US,5,20250801,175000,24.92,24.97,24.92,24.97,300,0
MS_I.US,5,20250801,175500,24.915,24.96,24.87,24.87,1072,0
MS_I.US,5,20250801,180000,24.93,24.94,24.87,24.9149,1172,0
MS_I.US,5,20250801,180500,24.915,24.915,24.87,24.9101,2200,0
MS_I.US,5,20250801,181500,24.91,24.92,24.91,24.92,1004,0
MS_I.US,5,20250801,182000,24.92,24.92,24.88,24.92,1322,0
MS_I.US,5,20250801,182500,24.91,24.94,24.91,24.94,289,0
MS_I.US,5,20250801,183500,24.94,24.96,24.9,24.93,3400,0
MS_I.US,5,20250801,184000,24.91,24.91,24.91,24.91,230,0
MS_I.US,5,20250801,185000,24.95,24.96,24.95,24.96,1416,0
MS_I.US,5,20250801,190000,24.9156,24.9156,24.9156,24.9156,313,0
MS_I.US,5,20250801,191000,24.951475,24.951475,24.951475,24.951475,100,0
MS_I.US,5,20250801,192500,24.95,24.9588,24.95,24.95,1861,0
MS_I.US,5,20250801,193000,24.9661,24.9661,24.9661,24.9661,100,0
MS_I.US,5,20250801,193500,24.97,24.97,24.97,24.97,100,0
MS_I.US,5,20250801,194000,24.97,24.97,24.97,24.97,200,0
MS_I.US,5,20250801,195500,24.97,24.97,24.97,24.97,100,0
MS_I.US,5,20250801,200000,24.982024,24.982024,24.982024,24.982024,100,0
MS_I.US,5,20250801,200500,24.98192,24.98192,24.9652,24.9652,465,0
MS_I.US,5,20250801,201000,24.98,24.98,24.9794,24.98,885,0
MS_I.US,5,20250801,202000,24.99,24.99,24.99,24.99,1175,0
MS_I.US,5,20250801,202500,25,25,24.99,24.99,951,0
MS_I.US,5,20250801,204000,24.99,24.9936,24.97,24.97,570,0
MS_I.US,5,20250801,205000,24.98,24.98,24.98,24.98,248,0
MS_I.US,5,20250801,211000,24.9805,24.9805,24.9805,24.9805,197,0
MS_I.US,5,20250801,212000,24.99,24.99,24.99,24.99,214,0
MS_I.US,5,20250801,214000,25,25,24.9907,24.9907,2106,0
MS_I.US,5,20250801,215500,24.99,24.99,24.99,24.99,156,0
MS_I.US,5,20250804,153000,25.04,25.04,25.04,25.04,100,0
MS_I.US,5,20250804,154000,24.9956,24.9956,24.9956,24.9956,145,0
MS_I.US,5,20250804,154500,25,25,25,25,300,0
MS_I.US,5,20250804,155000,25.02,25.02,25,25,1027,0
MS_I.US,5,20250804,160500,25.01,25.01,25.01,25.01,355,0
MS_I.US,5,20250804,161000,25.01,25.01,25.01,25.01,200,0
MS_I.US,5,20250804,162000,25.01,25.01,25.0099,25.0099,600,0
MS_I.US,5,20250804,162500,25.01,25.01,25.01,25.01,283,0
MS_I.US,5,20250804,163000,25.01,25.01,25.0097,25.0097,1633,0
MS_I.US,5,20250804,164500,25.05,25.05,25.05,25.05,100,0
MS_I.US,5,20250804,165500,25.0278,25.0278,25.0278,25.0278,400,0
MS_I.US,5,20250804,170000,25.05,25.05,25.05,25.05,100,0
MS_I.US,5,20250804,171000,25.04,25.05,25.04,25.05,200,0
MS_I.US,5,20250804,172000,25.05,25.05,25.05,25.05,100,0
MS_I.US,5,20250804,172500,25.04,25.0495,25.04,25.0495,230,0
MS_I.US,5,20250804,173500,25.05,25.05,25.05,25.05,227,0
MS_I.US,5,20250804,175000,25.04,25.07,25.04,25.07,18992,0
MS_I.US,5,20250804,175500,25.05,25.05,25.05,25.05,100,0
MS_I.US,5,20250804,180000,25.05,25.05,25.05,25.05,273,0
MS_I.US,5,20250804,180500,25.045,25.05,25.04,25.0453,2806,0
MS_I.US,5,20250804,181000,25.066,25.066,25.066,25.066,621,0
MS_I.US,5,20250804,182000,25.06,25.06,25.06,25.06,125,0
MS_I.US,5,20250804,182500,25.08,25.08,25.08,25.08,100,0
MS_I.US,5,20250804,185000,25.08,25.08,25.08,25.08,100,0
MS_I.US,5,20250804,185500,25.07,25.08,25.07,25.07,3081,0
MS_I.US,5,20250804,190000,25.08,25.08,25.08,25.08,611,0
MS_I.US,5,20250804,190500,25.08,25.08,25.08,25.08,253,0
MS_I.US,5,20250804,191500,25.0703,25.0703,25.0703,25.0703,235,0
MS_I.US,5,20250804,192000,25.09,25.09,25.09,25.09,100,0
MS_I.US,5,20250804,192500,25.072,25.08,25.03,25.06,3217,0
MS_I.US,5,20250804,193000,25.0897,25.0897,25.0897,25.0897,1000,0
MS_I.US,5,20250804,193500,25.06,25.09,25.06,25.09,219,0
MS_I.US,5,20250804,194500,25.06,25.065,25.01,25.03,3850,0
MS_I.US,5,20250804,195000,25.03,25.04,25.02,25.02,1375,0
MS_I.US,5,20250804,200000,25.02,25.02,25.018,25.018,565,0
MS_I.US,5,20250804,200500,25.08,25.09,25.08,25.09,300,0
MS_I.US,5,20250804,202500,25.09,25.09,25.09,25.09,100,0
MS_I.US,5,20250804,203000,25.01,25.05,25.01,25.05,3600,0
MS_I.US,5,20250804,204000,25,25.01,25,25,851,0
MS_I.US,5,20250804,204500,25.01,25.01,25.01,25.01,752,0
MS_I.US,5,20250804,205000,25.06,25.06,25.05,25.05,200,0
MS_I.US,5,20250804,211000,25.06,25.06,25.06,25.06,100,0
MS_I.US,5,20250804,211500,25.04,25.0694,25.04,25.0694,383,0
MS_I.US,5,20250804,212000,25.05,25.05,25.05,25.05,700,0
MS_I.US,5,20250804,212500,25.05,25.05,25.05,25.05,400,0
MS_I.US,5,20250804,213000,25.05,25.05,25.05,25.05,2552,0
MS_I.US,5,20250804,214000,25.05,25.05,25.045,25.045,724,0
MS_I.US,5,20250804,214500,25.0413,25.045,25.03,25.03,10118,0
MS_I.US,5,20250804,215000,25.05,25.05,25.0104,25.0104,816,0
MS_I.US,5,20250804,215500,25.03,25.05,25.01,25.05,2693,0
MS_I.US,5,20250805,153000,25.08,25.09,25.08,25.09,1885,0
MS_I.US,5,20250805,154000,25.09,25.09,25.09,25.09,100,0
MS_I.US,5,20250805,160000,25.09,25.09,25.06,25.06,1205,0
MS_I.US,5,20250805,162500,25.06,25.06,25.06,25.06,233,0
MS_I.US,5,20250805,163000,25.07,25.07,25.06,25.06,1100,0
MS_I.US,5,20250805,165000,25.0659,25.0667,25.0659,25.0667,1549,0
MS_I.US,5,20250805,170000,25.0602,25.0602,25.0602,25.0602,508,0
MS_I.US,5,20250805,170500,25.0603,25.0603,25.0603,25.0603,811,0
MS_I.US,5,20250805,171000,25.0602,25.0603,25.0505,25.06,2318,0
MS_I.US,5,20250805,171500,25.06,25.06,25.06,25.06,100,0
MS_I.US,5,20250805,172500,25.06,25.06,25.06,25.06,300,0
MS_I.US,5,20250805,174500,25.06,25.06,25.06,25.06,250,0
MS_I.US,5,20250805,175500,25.0501,25.0501,25.0501,25.0501,976,0
MS_I.US,5,20250805,180500,25.06,25.06,25.05,25.06,795,0
MS_I.US,5,20250805,184000,25.07,25.07,25.065,25.07,2302,0
MS_I.US,5,20250805,184500,25.06,25.06,25.06,25.06,124,0
MS_I.US,5,20250805,190500,25.0573,25.0573,25.05,25.05,342,0
MS_I.US,5,20250805,191500,25.06,25.06,25.05,25.05,412,0
MS_I.US,5,20250805,194000,25.06,25.06,25.06,25.06,100,0
MS_I.US,5,20250805,201500,25.05,25.07,25.05,25.07,654,0
MS_I.US,5,20250805,203000,25.0578,25.0578,25.0578,25.0578,185,0
MS_I.US,5,20250805,203500,25.05,25.065,25.05,25.065,514,0
MS_I.US,5,20250805,204000,25.0676,25.0698,25.05,25.05,1382,0
MS_I.US,5,20250805,204500,25.0574,25.0574,25.0574,25.0574,140,0
MS_I.US,5,20250805,205000,25.05,25.05,25.05,25.05,100,0
MS_I.US,5,20250805,205500,25.05,25.05,25.05,25.05,284,0
MS_I.US,5,20250805,210000,25.03,25.03,25.03,25.03,200,0
MS_I.US,5,20250805,210500,25.0201,25.0201,25.0201,25.0201,206,0
MS_I.US,5,20250805,211500,25.01,25.01,25.01,25.01,100,0
MS_I.US,5,20250805,212500,25.02,25.02,25.02,25.02,100,0
MS_I.US,5,20250805,213500,25.04,25.0402,25.04,25.0402,1220,0
MS_I.US,5,20250805,214500,25.04,25.04,25.04,25.04,209,0
MS_I.US,5,20250805,215000,25.07,25.07,25.04,25.04,390,0
MS_I.US,5,20250805,215500,25.03,25.05,25.03,25.0423,1800,0
MS_I.US,5,20250806,153000,25.05,25.05,25.05,25.05,100,0
MS_I.US,5,20250806,153500,25.07,25.07,25.07,25.07,617,0
MS_I.US,5,20250806,154500,25.05,25.05,25.05,25.05,393,0
MS_I.US,5,20250806,163000,25.04,25.04,25.03,25.03,296,0
MS_I.US,5,20250806,164000,25.03,25.03,25.03,25.03,363,0
MS_I.US,5,20250806,171000,25.075,25.075,25.075,25.075,222,0
MS_I.US,5,20250806,172000,25.1,25.1,25.094864,25.094864,1100,0
MS_I.US,5,20250806,173000,25.1,25.1,25.0934,25.0934,3119,0
MS_I.US,5,20250806,173500,25.08,25.08,25.08,25.08,100,0
MS_I.US,5,20250806,174000,25.08,25.08,25.08,25.08,114,0
MS_I.US,5,20250806,175500,25.08,25.1,25.075,25.075,400,0
MS_I.US,5,20250806,184500,25.0835,25.0835,25.0835,25.0835,400,0
MS_I.US,5,20250806,185500,25.07,25.07,25.07,25.07,147,0
MS_I.US,5,20250806,190000,25.1,25.1,25.1,25.1,200,0
MS_I.US,5,20250806,192000,25.1,25.1,25.05,25.055548,5862,0
MS_I.US,5,20250806,193000,25.05,25.05,25.05,25.05,1223,0
MS_I.US,5,20250806,193500,25.02,25.02,25.02,25.02,1780,0
MS_I.US,5,20250806,194000,25.02,25.02,25.02,25.02,252,0
MS_I.US,5,20250806,200500,25.044,25.044,25.044,25.044,1000,0
MS_I.US,5,20250806,202000,25.05,25.05,25.02,25.0346,890,0
MS_I.US,5,20250806,211000,25.065,25.065,25.065,25.065,5000,0
MS_I.US,5,20250806,211500,25.065,25.08,25.065,25.08,300,0
MS_I.US,5,20250806,212000,25.05,25.05,25.05,25.05,100,0
MS_I.US,5,20250806,213000,25.05,25.07,25.05,25.07,300,0
MS_I.US,5,20250806,213500,25.0268,25.0268,25.0268,25.0268,109,0
MS_I.US,5,20250806,214500,25.0459,25.09,25.0459,25.09,1867,0
MS_I.US,5,20250806,215000,25.02,25.02,25.02,25.02,500,0
MS_I.US,5,20250806,215500,25.02,25.0332,25.02,25.02,1501,0
MS_I.US,5,20250807,153000,25.04,25.04,25.04,25.04,356,0
MS_I.US,5,20250807,153500,25.04,25.05,25.04,25.05,1988,0
MS_I.US,5,20250807,155000,25.07,25.07,25.07,25.07,125,0
MS_I.US,5,20250807,160000,25.1,25.13,25.0817,25.0817,1214,0
MS_I.US,5,20250807,160500,25.05,25.05,25.05,25.05,123,0
MS_I.US,5,20250807,161000,25.12,25.12,25.1008,25.1008,400,0
MS_I.US,5,20250807,162500,25.05,25.05,25.05,25.05,100,0
MS_I.US,5,20250807,163000,25.05,25.05,25.05,25.05,100,0
MS_I.US,5,20250807,163500,25.085,25.085,25.05,25.085,4134,0
MS_I.US,5,20250807,164500,25.0717,25.0717,25.0717,25.0717,2825,0
MS_I.US,5,20250807,170000,25.05,25.05,25.05,25.05,100,0
MS_I.US,5,20250807,171000,25.06,25.06,25.0547,25.0547,2995,0
MS_I.US,5,20250807,171500,25.05,25.05,25.05,25.05,100,0
MS_I.US,5,20250807,172500,25.05,25.06,25.05,25.06,465,0
MS_I.US,5,20250807,173000,25.05,25.0501,25.04,25.0501,1126,0
MS_I.US,5,20250807,173500,25.0362,25.0362,25.03,25.0308,1050,0
MS_I.US,5,20250807,174000,25.0308,25.12,25.0308,25.11,2150,0
MS_I.US,5,20250807,174500,25.0835,25.11,25.0835,25.11,200,0
MS_I.US,5,20250807,175000,25.1199,25.1199,25.1199,25.1199,100,0
MS_I.US,5,20250807,181000,25.1137,25.1137,25.0402,25.05,10801,0
MS_I.US,5,20250807,181500,25.058504,25.058504,25.058504,25.058504,165,0
MS_I.US,5,20250807,183500,25.055,25.06,25.055,25.06,1000,0
MS_I.US,5,20250807,190000,25.05,25.06,25.05,25.06,502,0
MS_I.US,5,20250807,191000,25.05,25.05,25.0485,25.0485,1900,0
MS_I.US,5,20250807,191500,25.02,25.0338,25.02,25.0338,714,0
MS_I.US,5,20250807,192000,25.03,25.03,25.02,25.0201,1800,0
MS_I.US,5,20250807,192500,25.025,25.03,25.02,25.025,1900,0
MS_I.US,5,20250807,193000,25.0236,25.025,25.02,25.0201,1055,0
MS_I.US,5,20250807,193500,25.02,25.0254,25.02,25.025,450,0
