<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVEX.US,5,20251017,205500,27.98,27.98,27.98,27.98,100,0
PVEX.US,5,20251017,214000,27.941,27.941,27.941,27.941,214,0
PVEX.US,5,20251017,214500,27.98,27.98,27.98,27.98,1308,0
PVEX.US,5,20251017,215500,27.98,27.98,27.97,27.98,1408,0
PVEX.US,5,20251021,163000,28.2,28.2,28.2,28.2,2521,0
PVEX.US,5,20251021,184500,28.3099,28.3099,28.3099,28.3099,419,0
PVEX.US,5,20251021,212000,28.23,28.23,28.23,28.23,450,0
PVEX.US,5,20251021,215000,28.2794,28.2794,28.2794,28.2794,473,0
PVEX.US,5,20251022,162500,28.1255,28.1255,28.1255,28.1255,764,0
PVEX.US,5,20251022,175000,28.13,28.13,28.13,28.13,100,0
PVEX.US,5,20251022,182000,28.02,28.02,28.02,28.02,142,0
PVEX.US,5,20251024,181000,28.549,28.56,28.549,28.56,229,0
PVEX.US,5,20251027,151000,28.81,28.81,28.81,28.81,100,0
PVEX.US,5,20251027,160000,28.79,28.79,28.79,28.79,100,0
PVEX.US,5,20251027,175000,28.88,28.88,28.88,28.88,100,0
PVEX.US,5,20251027,181500,28.81,28.81,28.81,28.81,100,0
PVEX.US,5,20251027,185000,28.8564,28.8564,28.8564,28.8564,708,0
PVEX.US,5,20251027,203500,28.94,28.94,28.94,28.94,1063,0
PVEX.US,5,20251027,205000,28.96,28.96,28.96,28.96,100,0
PVEX.US,5,20251027,205500,28.97,28.97,28.97,28.97,200,0
PVEX.US,5,20251028,145500,28.99,28.99,28.99,28.99,100,0
PVEX.US,5,20251028,151000,28.96,29,28.96,29,200,0
PVEX.US,5,20251028,171000,28.991,28.991,28.991,28.991,200,0
PVEX.US,5,20251028,194000,29.12,29.1309,29.09,29.1309,668,0
PVEX.US,5,20251029,144000,29.23,29.23,29.23,29.23,100,0
PVEX.US,5,20251029,190500,29.07,29.07,29.07,29.07,100,0
PVEX.US,5,20251030,152000,28.93,28.93,28.93,28.93,100,0
PVEX.US,5,20251030,161000,28.99,28.99,28.99,28.99,100,0
PVEX.US,5,20251030,182500,28.94,28.94,28.94,28.94,100,0
PVEX.US,5,20251031,164000,28.81,28.81,28.81,28.81,100,0
PVEX.US,5,20251031,170000,28.87,28.87,28.87,28.87,100,0
PVEX.US,5,20251031,183500,28.7148,28.7148,28.7148,28.7148,141,0
PVEX.US,5,20251031,193500,28.84,28.84,28.84,28.84,376,0
PVEX.US,5,20251031,205500,28.91,28.91,28.91,28.91,100,0
PVEX.US,5,20251103,211000,28.86,28.86,28.86,28.86,333,0
PVEX.US,5,20251103,215500,28.87,28.87,28.87,28.87,100,0
PVEX.US,5,20251104,154500,28.58,28.58,28.58,28.58,123,0
PVEX.US,5,20251104,185000,28.552,28.552,28.552,28.552,174,0
PVEX.US,5,20251104,185500,28.4936,28.4936,28.4936,28.4936,174,0
PVEX.US,5,20251104,215500,28.41,28.41,28.41,28.41,249,0
PVEX.US,5,20251107,211500,28.09,28.09,28.09,28.09,1347,0
PVEX.US,5,20251107,212500,28.08,28.08,28.08,28.08,1627,0
PVEX.US,5,20251107,214500,28.1025,28.1025,28.1025,28.1025,158,0
PVEX.US,5,20251110,171000,28.43,28.43,28.43,28.43,3948,0
PVEX.US,5,20251110,200000,28.65,28.65,28.65,28.65,1215,0
PVEX.US,5,20251110,200500,28.66,28.66,28.66,28.66,1202,0
PVEX.US,5,20251113,184000,28.43,28.43,28.43,28.43,1449,0
PVEX.US,5,20251113,200000,28.28,28.28,28.28,28.28,2500,0
PVEX.US,5,20251113,215000,28.25,28.25,28.25,28.25,819,0
PVEX.US,5,20251114,215000,28.17,28.17,28.17,28.17,100,0
PVEX.US,5,20251117,160500,28.1601,28.1601,28.16,28.16,356,0
PVEX.US,5,20251117,183500,28.2105,28.2105,28.2105,28.2105,199,0
PVEX.US,5,20251117,203500,27.94,27.94,27.83,27.83,3647,0
PVEX.US,5,20251118,163500,27.67,27.67,27.67,27.67,100,0
PVEX.US,5,20251119,182000,27.75,27.75,27.75,27.75,1674,0
PVEX.US,5,20251120,215000,27.33,27.33,27.33,27.33,264,0
PVEX.US,5,20251120,215500,27.37,27.37,27.37,27.37,264,0
PVEX.US,5,20251125,180500,28.145,28.145,28.145,28.145,166,0
PVEX.US,5,20251126,191000,28.53,28.53,28.53,28.53,4009,0
PVEX.US,5,20251201,163000,28.45,28.45,28.45,28.45,1326,0
PVEX.US,5,20251202,170500,28.62,28.62,28.62,28.62,659,0
PVEX.US,5,20251202,185500,28.49,28.49,28.47,28.47,865,0
PVEX.US,5,20251203,214000,28.6614,28.6614,28.6614,28.6614,128,0
PVEX.US,5,20251204,162500,28.61,28.61,28.61,28.61,100,0
PVEX.US,5,20251204,211000,28.5785,28.5785,28.5785,28.5785,132,0
PVEX.US,5,20251208,192000,28.6,28.61,28.6,28.61,350,0
PVEX.US,5,20251209,171500,28.62,28.62,28.62,28.62,467,0
PVEX.US,5,20251210,200000,28.52,28.52,28.52,28.52,300,0
PVEX.US,5,20251212,170000,28.46,28.46,28.46,28.46,728,0
PVEX.US,5,20251215,185500,28.35,28.35,28.35,28.35,450,0
PVEX.US,5,20251215,190000,28.31,28.31,28.31,28.31,474,0
PVEX.US,5,20251216,183500,28.22,28.22,28.22,28.22,1634,0
PVEX.US,5,20251216,193000,28.13,28.14,28.13,28.14,434,0
PVEX.US,5,20251216,194500,28.24,28.24,28.24,28.24,100,0
PVEX.US,5,20251216,203500,28.22,28.22,28.19,28.19,1480,0
PVEX.US,5,20251218,160500,27.98,27.98,27.98,27.98,200,0
PVEX.US,5,20251219,172000,28.35,28.35,28.35,28.35,383,0
PVEX.US,5,20251219,200500,28.37,28.37,28.37,28.37,1496145,0
PVEX.US,5,20251219,214000,28.38,28.38,28.38,28.38,218,0
PVEX.US,5,20251222,173500,28.4302,28.4302,28.4302,28.4302,266,0
PVEX.US,5,20251222,191500,28.47,28.47,28.47,28.47,1008,0
PVEX.US,5,20251222,194500,28.478,28.478,28.478,28.478,855,0
PVEX.US,5,20251222,203500,28.52,28.52,28.5199,28.5199,200,0
PVEX.US,5,20251222,214500,28.43,28.43,28.42,28.42,10845,0
