<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,5,20250728,205500,483.29,483.945,483.19,483.2,1303,0
WSO.US,5,20250728,210000,483.01,483.2,482.865,483,1920,0
WSO.US,5,20250728,210500,482.865,483.035,482.865,483.035,200,0
WSO.US,5,20250728,211000,483.07,483.07,483.07,483.07,1000,0
WSO.US,5,20250728,211500,483.12,483.12,482.31,482.92,700,0
WSO.US,5,20250728,212000,482.91,482.92,481.4,482.9,6800,0
WSO.US,5,20250728,212500,482.5775,483.13,482.52,482.81,500,0
WSO.US,5,20250728,213000,482.54,483.47,482.54,482.615,408,0
WSO.US,5,20250728,213500,482.605,483.19,482.605,482.605,650,0
WSO.US,5,20250728,214000,482.605,482.98,482,482,3920,0
WSO.US,5,20250728,214500,482.21,482.5,481.905,481.905,1754,0
WSO.US,5,20250728,215000,481.9,482.3,481.63,482.289,2976,0
WSO.US,5,20250728,215500,482.29,482.3,479.86,479.86,79276,0
WSO.US,5,20250729,153000,475,475.11,464.0005,466.1,6288,0
WSO.US,5,20250729,153500,464.5,470.08,464.5,469.14,720,0
WSO.US,5,20250729,154000,469.45,473.01,468.7,473.01,4949,0
WSO.US,5,20250729,154500,472.4632,472.94,468.13,468.13,14595,0
WSO.US,5,20250729,155000,467.74,469.405,466.88,469.405,5700,0
WSO.US,5,20250729,155500,469.5475,470.71,469.5475,470,1560,0
WSO.US,5,20250729,160000,471.85,471.85,469.52,469.52,4894,0
WSO.US,5,20250729,160500,470.735,471.8499,470.49,470.99,4005,0
WSO.US,5,20250729,161000,470.13,471.36,468.3,470.29,3654,0
WSO.US,5,20250729,161500,469.0801,470.79,469.0801,469.62,3101,0
WSO.US,5,20250729,162000,468.84,469.83,467.65,469.05,9828,0
WSO.US,5,20250729,162500,469.13,469.13,468.79,468.815,500,0
WSO.US,5,20250729,163000,468.85,471.21,468.61,469.68,2602,0
WSO.US,5,20250729,163500,469.985,471.2199,468.93,470.22,1256,0
WSO.US,5,20250729,164000,470.16,470.23,470.16,470.22,500,0
WSO.US,5,20250729,164500,468.67,469.74,468,469.74,1503,0
WSO.US,5,20250729,165000,468.52,469.35,468.07,468.43,1332,0
WSO.US,5,20250729,165500,468.49,469.095,467.86,469.095,1339,0
WSO.US,5,20250729,170000,469.0875,469.34,468.62,469.2375,800,0
WSO.US,5,20250729,170500,469.01,471.99,469.01,471.54,5860,0
WSO.US,5,20250729,171000,472.06,472.985,471.49,472.26,3305,0
WSO.US,5,20250729,171500,472.735,472.735,471.3775,471.3775,1300,0
WSO.US,5,20250729,172000,471.72,472.36,471.22,471.35,800,0
WSO.US,5,20250729,172500,470.6,470.9975,470.6,470.9975,300,0
WSO.US,5,20250729,173000,470.91,471.4,470.09,470.09,1000,0
WSO.US,5,20250729,173500,470.09,470.47,469.54,470.47,600,0
WSO.US,5,20250729,174000,469.96,471.06,469.64,470.405,5112,0
WSO.US,5,20250729,174500,470.85,471.37,470.57,470.57,1027,0
WSO.US,5,20250729,175000,470.995,470.995,469.75,469.75,650,0
WSO.US,5,20250729,175500,470.73,470.73,470.11,470.565,300,0
WSO.US,5,20250729,180000,469.975,470.605,469.975,470.605,1020,0
WSO.US,5,20250729,180500,470.605,470.93,470.605,470.93,400,0
WSO.US,5,20250729,181000,470.86,471.03,470.42,471.01,896,0
WSO.US,5,20250729,181500,471.34,472.39,471.28,472.39,2393,0
WSO.US,5,20250729,182000,471.6,471.6,471.34,471.4,400,0
WSO.US,5,20250729,182500,472.185,472.185,471.37,472.075,400,0
WSO.US,5,20250729,183000,471.86,472.44,471.41,471.41,1100,0
WSO.US,5,20250729,183500,470.2,470.56,470.2,470.56,200,0
WSO.US,5,20250729,184000,470.75,472.17,470.75,472.17,2162,0
WSO.US,5,20250729,184500,471.86,472.43,471.86,471.995,600,0
WSO.US,5,20250729,185000,471.25,471.66,471.25,471.47,300,0
WSO.US,5,20250729,185500,471.86,471.9175,471.86,471.9175,500,0
WSO.US,5,20250729,190000,472.435,472.48,472.435,472.48,200,0
WSO.US,5,20250729,190500,472.7,472.7,472.14,472.505,1200,0
WSO.US,5,20250729,191000,472.02,472.03,471.24,471.35,2807,0
WSO.US,5,20250729,191500,471.45,471.61,471.35,471.375,828,0
WSO.US,5,20250729,192000,471.38,471.38,470.6,470.78,501,0
WSO.US,5,20250729,192500,470.965,470.965,470.305,470.63,1532,0
WSO.US,5,20250729,193000,470.38,470.72,470.38,470.72,410,0
WSO.US,5,20250729,193500,470.26,470.26,468.7025,469.255,8119,0
WSO.US,5,20250729,194000,468.975,468.975,467.55,468.055,1000,0
WSO.US,5,20250729,194500,468.1525,468.41,466.615,467.995,10750,0
WSO.US,5,20250729,195000,467.965,467.99,466.11,467.11,24836,0
WSO.US,5,20250729,195500,467.105,467.105,465.65,466.05,4274,0
WSO.US,5,20250729,200000,466.09,466.585,465.59,466.045,6423,0
WSO.US,5,20250729,200500,465.67,465.83,465.23,465.235,500,0
WSO.US,5,20250729,201000,465.46,465.525,465.46,465.525,200,0
WSO.US,5,20250729,201500,464.89,465.545,464.89,465.545,400,0
WSO.US,5,20250729,202000,465.55,465.55,465.545,465.545,200,0
WSO.US,5,20250729,202500,465.59,465.9028,464.42,464.515,1644,0
WSO.US,5,20250729,203000,465.19,465.19,464.92,465.19,400,0
WSO.US,5,20250729,203500,465.38,465.465,464.89,465.34,1474,0
WSO.US,5,20250729,204000,464.89,464.955,462.95,463.21,2843,0
WSO.US,5,20250729,204500,463.39,464.465,463.315,463.93,6770,0
WSO.US,5,20250729,205000,463.88,464.81,463.88,464.81,300,0
WSO.US,5,20250729,205500,464.19,466,463.695,465.76,6728,0
WSO.US,5,20250729,210000,466,467.4,465.765,466.25,2179,0
WSO.US,5,20250729,210500,466,467.175,465.64,465.69,1100,0
WSO.US,5,20250729,211000,466.355,467.215,466.17,466.17,501,0
WSO.US,5,20250729,211500,465.83,465.83,464.87,465.0272,1750,0
WSO.US,5,20250729,212000,465.91,465.91,464.81,465.4,3426,0
WSO.US,5,20250729,212500,465.49,465.49,463.33,463.47,7019,0
WSO.US,5,20250729,213000,464.15,465.015,464.15,465.015,717,0
WSO.US,5,20250729,213500,465.02,465.02,464.135,464.24,2318,0
WSO.US,5,20250729,214000,464.295,464.295,463.27,463.785,3762,0
WSO.US,5,20250729,214500,463.805,463.84,462.9,463.27,4979,0
WSO.US,5,20250729,215000,463.4,465.3,463.25,465.3,3875,0
WSO.US,5,20250729,215500,465.235,465.95,463.88,464.82,69274,0
WSO.US,5,20250730,153000,455,459.99,428.4601,439.74,37797,0
WSO.US,5,20250730,153500,442.17,444.59,435.11,440.05,24629,0
WSO.US,5,20250730,154000,440.245,440.245,433.785,439,8625,0
WSO.US,5,20250730,154500,440,441.63,435.21,435.64,15181,0
WSO.US,5,20250730,155000,435.71,436.25,432,436.25,9944,0
WSO.US,5,20250730,155500,436.45,437.49,434.79,436.64,8074,0
WSO.US,5,20250730,160000,438.32,439,434.63,435.83,7207,0
WSO.US,5,20250730,160500,436.418,437.725,436.04,436.46,5035,0
WSO.US,5,20250730,161000,437.16,437.736,437.16,437.736,3493,0
WSO.US,5,20250730,161500,437.865,440.63,437.865,440.63,12787,0
WSO.US,5,20250730,162000,441.22,442.6,440.6275,441.29,11688,0
WSO.US,5,20250730,162500,442.02,442.51,441.135,441.535,2339,0
WSO.US,5,20250730,163000,442.275,443.05,442.275,442.38,1239,0
WSO.US,5,20250730,163500,442.835,443.82,442.0025,443.63,16956,0
WSO.US,5,20250730,164000,444.13,445,443.64,444.735,10436,0
WSO.US,5,20250730,164500,444.61,445.59,444.43,445.59,820,0
WSO.US,5,20250730,165000,444.85,444.88,444.85,444.88,200,0
WSO.US,5,20250730,165500,444.177,445.4,444.177,445,5065,0
WSO.US,5,20250730,170000,445,445.035,443.59,444.84,13666,0
WSO.US,5,20250730,170500,444.99,445.15,443.88,444.78,1355,0
WSO.US,5,20250730,171000,444.16,444.58,443.83,444.44,3250,0
WSO.US,5,20250730,171500,444.245,444.25,443.17,443.32,8416,0
WSO.US,5,20250730,172000,443.465,443.4825,438.6515,439.465,22781,0
WSO.US,5,20250730,172500,439.675,443.02,439.675,443.02,1672,0
WSO.US,5,20250730,173000,441.4933,445.75505,441.4933,445.75505,2396,0
WSO.US,5,20250730,173500,445.025,446.595,445.025,446.595,647,0
WSO.US,5,20250730,174000,446.9,448.035,446.9,447.89,2111,0
WSO.US,5,20250730,174500,447.45,448.815,446.845,447.94,10015,0
WSO.US,5,20250730,175000,448.11,448.11,447.3,447.82,1848,0
WSO.US,5,20250730,175500,447.82,448.5,447.3,448.5,15018,0
WSO.US,5,20250730,180000,448.5,448.5,447.48,448.49,3825,0
WSO.US,5,20250730,180500,448.08,449,447.99,448.7,4250,0
WSO.US,5,20250730,181000,449,449.11,448.695,449.09,2163,0
WSO.US,5,20250730,181500,449.115,449.115,446.08,447.035,7656,0
WSO.US,5,20250730,182000,447.03,447.03,443.46,443.815,5192,0
WSO.US,5,20250730,182500,443.82,444.21,443.48,443.98,1636,0
WSO.US,5,20250730,183000,444.045,444.23,443.665,443.665,650,0
WSO.US,5,20250730,183500,443.05,443.57,442.02,443.315,1929,0
WSO.US,5,20250730,184000,444.37,445.14,443.64,444.725,1095,0
WSO.US,5,20250730,184500,445.8,445.8,445.515,445.69,700,0
WSO.US,5,20250730,185000,445.69,446.75,445.11,445.64,3757,0
WSO.US,5,20250730,185500,446.81,448.25,446.81,447.265,700,0
WSO.US,5,20250730,190000,447.265,449.32,447.265,448.935,3145,0
WSO.US,5,20250730,190500,448.17,448.765,446.53,447.145,2733,0
WSO.US,5,20250730,191000,447.125,447.765,447.125,447.765,600,0
WSO.US,5,20250730,191500,447.765,447.91,447.765,447.91,600,0
WSO.US,5,20250730,192000,448.18,448.53,447.8815,447.9,1490,0
WSO.US,5,20250730,192500,447.9,449.555,447.9,449.555,1608,0
WSO.US,5,20250730,193000,449.125,449.125,448.9925,449.125,1500,0
WSO.US,5,20250730,193500,449.215,449.98,449.215,449.56,909,0
WSO.US,5,20250730,194000,449.98,451.95,449.13,451.95,6734,0
WSO.US,5,20250730,194500,452.05,452.05,451.595,451.595,336,0
WSO.US,5,20250730,195000,452.05,452.05,451.64,451.64,1281,0
WSO.US,5,20250730,195500,451.645,452.44,451.625,451.625,2300,0
WSO.US,5,20250730,200000,451.85,453.05,450.88,452.46,10826,0
WSO.US,5,20250730,200500,451.905,453.646,451.615,452.295,2786,0
WSO.US,5,20250730,201000,452.355,452.355,451.35,451.92,4845,0
WSO.US,5,20250730,201500,451.92,452.47,451.66,452.46,2945,0
WSO.US,5,20250730,202000,452.19,452.51,451.935,452.51,1236,0
WSO.US,5,20250730,202500,452.23,452.23,451.17,451.535,6882,0
WSO.US,5,20250730,203000,451.535,452.16,451.535,451.94,1098,0
WSO.US,5,20250730,203500,452.79,452.91,449.8,450.58,4393,0
WSO.US,5,20250730,204000,450.16,450.16,449.95,449.95,600,0
WSO.US,5,20250730,204500,449.8825,450.12,448.15,448.42,8766,0
WSO.US,5,20250730,205000,444.945,447.5145,444.945,445.67,1826,0
WSO.US,5,20250730,205500,445.37,446,443.15,444.54,3500,0
WSO.US,5,20250730,210000,445.0787,445.0787,442.07,442.07,1697,0
WSO.US,5,20250730,210500,442.04,442.04,440.07,442,3537,0
WSO.US,5,20250730,211000,440.82,441.88,438.96,440.495,1562,0
WSO.US,5,20250730,211500,440.6,440.66,438.96,439.17,3014,0
WSO.US,5,20250730,212000,439.345,440.12,438.52,439.92,2393,0
WSO.US,5,20250730,212500,439.525,444.075,439.51,441.08,14562,0
WSO.US,5,20250730,213000,442,442.02,440.3848,441.125,2355,0
WSO.US,5,20250730,213500,441.45,442.15,440.845,442.105,4031,0
WSO.US,5,20250730,214000,442.105,442.475,439.79,440.565,11779,0
WSO.US,5,20250730,214500,440.15,441.385,440.07,441.385,2648,0
WSO.US,5,20250730,215000,441.18,443.525,440.83,443.15,25478,0
WSO.US,5,20250730,215500,443.44,445.51,442.64,442.64,105588,0
WSO.US,5,20250731,153000,449.0099,449.0099,442.2025,442.2025,800,0
WSO.US,5,20250731,153500,443.495,443.495,442.62,442.62,291,0
WSO.US,5,20250731,154000,444.125,447.25,443.025,447.25,2040,0
WSO.US,5,20250731,154500,448.5,450.815,448.21,450.815,1469,0
WSO.US,5,20250731,155000,450.24,451.51,450.24,450.24,1086,0
WSO.US,5,20250731,155500,451.26,451.32,450.05,450.05,2836,0
WSO.US,5,20250731,160000,450.245,452.4102,450.23,451.18,4059,0
WSO.US,5,20250731,160500,450.23,450.24,446.5415,446.5415,7982,0
WSO.US,5,20250731,161000,448.13,448.13,447.935,448.07,1078,0
WSO.US,5,20250731,161500,447.99,448.74,446.11,448.74,2374,0
WSO.US,5,20250731,162000,447.505,448.91,447.505,448.91,730,0
WSO.US,5,20250731,162500,447.735,447.735,447.72,447.72,300,0
WSO.US,5,20250731,163000,447.56,447.8,447.56,447.8,200,0
WSO.US,5,20250731,163500,447.44,448.45,447.44,447.85,783,0
WSO.US,5,20250731,164000,448.46,448.46,447.865,447.865,700,0
WSO.US,5,20250731,164500,447.97,448.45,447.535,447.681,11501,0
WSO.US,5,20250731,165000,448.3125,448.3125,446.34,447,1280,0
WSO.US,5,20250731,165500,445.245,446.07,445.24,445.28,1689,0
WSO.US,5,20250731,170000,445.28,446.345,445.28,445.39,859,0
WSO.US,5,20250731,170500,445.975,445.975,445.94,445.94,459,0
WSO.US,5,20250731,171000,445.94,446.55,444.47,444.47,9153,0
WSO.US,5,20250731,171500,444.49,444.49,444.21,444.21,200,0
WSO.US,5,20250731,172000,444.52,444.52,442.28,442.28,972,0
WSO.US,5,20250731,172500,442.75,443.86,442.19,443.69,1486,0
WSO.US,5,20250731,173000,443.0064,446.2,443.0064,445.07,11103,0
WSO.US,5,20250731,174000,445.365,445.43,445.365,445.43,279,0
WSO.US,5,20250731,174500,445.36,445.96,445.36,445.96,609,0
WSO.US,5,20250731,175000,445.73,446.135,445.08,445.08,5611,0
WSO.US,5,20250731,175500,445.42,446.35,445.42,445.94,1100,0
WSO.US,5,20250731,180000,446.58,446.8,446.48,446.48,364,0
WSO.US,5,20250731,180500,446.45,446.45,445.9,445.9,1276,0
WSO.US,5,20250731,181000,445.835,447.14,445.7,447.14,7328,0
WSO.US,5,20250731,181500,446.595,446.74,446.595,446.595,379,0
WSO.US,5,20250731,182000,447.62,447.915,446.61,447.915,1006,0
WSO.US,5,20250731,182500,447.01,447.86,447.01,447.86,410,0
WSO.US,5,20250731,183000,447.665,448.72,447.665,448.72,809,0
WSO.US,5,20250731,183500,448.33,448.33,448.18,448.18,200,0
WSO.US,5,20250731,184000,448.18,448.535,448.18,448.37,300,0
WSO.US,5,20250731,184500,448.21,448.59,448.16,448.59,400,0
WSO.US,5,20250731,185000,449.01,449.01,448.395,448.395,500,0
WSO.US,5,20250731,185500,448.35,448.35,448.35,448.35,100,0
WSO.US,5,20250731,190000,448.71,448.71,448.28,448.28,400,0
WSO.US,5,20250731,190500,448.08,449.4,448.08,449.4,1563,0
WSO.US,5,20250731,191000,449.42,450.04,449.42,450.04,898,0
WSO.US,5,20250731,191500,449.12,449.405,448.345,448.345,810,0
WSO.US,5,20250731,192000,450.0299,450.0299,448.31,448.31,1180,0
WSO.US,5,20250731,192500,448,448,446.83,447.76,9591,0
WSO.US,5,20250731,193000,447.77,447.77,447.2275,447.2275,200,0
WSO.US,5,20250731,193500,448.07,448.07,447.755,447.755,203,0
WSO.US,5,20250731,194000,447.545,447.65,446.78,447.65,330,0
WSO.US,5,20250731,194500,448.095,448.095,448.0375,448.0375,1103,0
WSO.US,5,20250731,195000,448.045,449.43,448.045,448.97,2330,0
WSO.US,5,20250731,195500,448.325,448.325,448.325,448.325,101,0
WSO.US,5,20250731,200000,449.31,449.46,448.485,449.46,694,0
WSO.US,5,20250731,200500,448.4829,448.77,448.225,448.225,476,0
WSO.US,5,20250731,201000,448.67,449.03,448.395,448.395,1075,0
WSO.US,5,20250731,201500,448.395,449.89,447.665,449.29,41650,0
WSO.US,5,20250731,202000,450,450.92,449.99,450.91,784,0
WSO.US,5,20250731,202500,450.325,451.35,450.325,450.72,740,0
WSO.US,5,20250731,203000,451.49,451.5,450.745,450.78,400,0
WSO.US,5,20250731,203500,450.78,450.88,450.65,450.88,300,0
WSO.US,5,20250731,204000,450.98,451.33,450.445,451.33,1212,0
WSO.US,5,20250731,204500,452.01,452.01,450.9786,450.9786,380,0
WSO.US,5,20250731,205000,452.39,452.39,451.56,451.56,517,0
WSO.US,5,20250731,205500,451.84,452.86,451.84,452.405,1848,0
WSO.US,5,20250731,210000,452.5276,452.97,451.88,452.36,7133,0
WSO.US,5,20250731,210500,452.85,452.89,452.22,452.22,4040,0
WSO.US,5,20250731,211000,452.83,452.9,452.495,452.7,1862,0
WSO.US,5,20250731,211500,452.64,452.7576,451.265,451.79,40936,0
WSO.US,5,20250731,212000,451.87,452.05,449.59,451.77,3176,0
WSO.US,5,20250731,212500,451.26,451.26,449.53,450.27,1821,0
WSO.US,5,20250731,213000,450.72,451.43,450.305,450.62,4134,0
WSO.US,5,20250731,213500,450.535,451.58,450.535,451.19,1313,0
WSO.US,5,20250731,214000,451.29,451.84,451.07,451.28,2793,0
WSO.US,5,20250731,214500,451.62,451.85,450.425,450.7,17996,0
WSO.US,5,20250731,215000,450.71,451.17,447.15,447.71,8083,0
WSO.US,5,20250731,215500,447.7,452.18,447.7,451.59,60952,0
WSO.US,5,20250801,153000,443.89,443.89,443.89,443.89,100,0
WSO.US,5,20250801,153500,443.85,449.71,443,444.85,1255,0
WSO.US,5,20250801,160000,440.1,440.165,440.1,440.165,200,0
WSO.US,5,20250801,160500,439.69,439.69,439.69,439.69,100,0
WSO.US,5,20250801,161000,440.18,442.14,440.18,440.96,4175,0
WSO.US,5,20250801,161500,439.79,442.005,439.79,441.125,1400,0
WSO.US,5,20250801,162000,441.13,441.13,441.13,441.13,100,0
WSO.US,5,20250801,162500,441.98,442.595,441.98,442.155,900,0
WSO.US,5,20250801,163500,441.85,441.85,441.85,441.85,100,0
WSO.US,5,20250801,164000,441.85,441.85,441.7,441.7,200,0
WSO.US,5,20250801,164500,441.7,441.7,440.51,441.48,1239,0
WSO.US,5,20250801,165000,440.35,441.18,439.64,440.925,1654,0
WSO.US,5,20250801,165500,439.95,441.12,439.95,440.195,400,0
WSO.US,5,20250801,170000,439.8275,439.8275,439.615,439.615,200,0
WSO.US,5,20250801,170500,439.615,440.85,439.615,439.8375,400,0
WSO.US,5,20250801,171000,439.38,439.76,437.335,437.335,6081,0
WSO.US,5,20250801,171500,437.33,438.41,436.35,436.85,1525,0
WSO.US,5,20250801,172000,436.185,436.225,434.775,434.775,1300,0
WSO.US,5,20250801,172500,434.55,436.03,434.425,436.03,4378,0
WSO.US,5,20250801,173000,436.84,438.655,435.86,437.11,4200,0
WSO.US,5,20250801,173500,437.9999,437.9999,436.27,436.27,970,0
WSO.US,5,20250801,174000,436.99,436.99,436.27,436.885,1772,0
WSO.US,5,20250801,174500,436.885,437.79,436.885,436.98,1648,0
WSO.US,5,20250801,175000,436.98,437.09,436.98,436.985,1300,0
WSO.US,5,20250801,175500,436.985,437.85,436.985,437.135,1200,0
WSO.US,5,20250801,180000,437.24,438.2,437.24,437.4225,2565,0
WSO.US,5,20250801,180500,438.16,438.2,437.095,437.59,2223,0
WSO.US,5,20250801,181000,437.185,437.185,437.025,437.025,550,0
WSO.US,5,20250801,181500,436.8675,437.04,436.41,436.915,1437,0
WSO.US,5,20250801,182000,436.915,436.915,436.17,436.915,600,0
WSO.US,5,20250801,182500,436.915,437.17,435.61,435.61,1988,0
WSO.US,5,20250801,183000,436.72,436.97,435.91,436.05,1282,0
WSO.US,5,20250801,183500,435.69,435.96,433.575,433.575,2485,0
WSO.US,5,20250801,184000,433.85,433.9,433.13,433.14,633,0
WSO.US,5,20250801,184500,433.74,433.74,433.01,433.01,400,0
WSO.US,5,20250801,185000,432.95,434.55,432.315,433.715,4634,0
WSO.US,5,20250801,185500,433.7,433.715,432.54,432.755,1002,0
WSO.US,5,20250801,190000,432.755,433.16,432.26,432.28,779,0
WSO.US,5,20250801,190500,431.115,431.37,431.11,431.35,500,0
WSO.US,5,20250801,191000,431.77,431.77,430.52,430.52,982,0
WSO.US,5,20250801,191500,430.52,430.87,430.52,430.71,500,0
WSO.US,5,20250801,192000,430.52,431.38,430.52,431.38,1013,0
WSO.US,5,20250801,192500,430.59,430.59,430.07,430.5,688,0
WSO.US,5,20250801,193000,430.5,430.5,430.12,430.12,500,0
WSO.US,5,20250801,193500,429.11,430.2599,429.035,430.2599,1761,0
WSO.US,5,20250801,194000,429.55,430.78,429.55,430.5284,2136,0
WSO.US,5,20250801,194500,431.23,431.23,430.175,430.71,600,0
WSO.US,5,20250801,195000,431.36,431.85,430.665,431.72,1175,0
WSO.US,5,20250801,195500,431.36,431.36,430.66,431.1,700,0
WSO.US,5,20250801,200000,431.2,432.405,431.2,432.255,1200,0
WSO.US,5,20250801,200500,432.24,432.66,431.95,432.285,2800,0
WSO.US,5,20250801,201000,432.285,432.285,431.59,432.26,500,0
WSO.US,5,20250801,201500,431.64,432.17,431.59,432.155,539,0
WSO.US,5,20250801,202000,432.155,433.11,431.59,432.52,1975,0
WSO.US,5,20250801,202500,432.57,433.46,432.57,432.655,1000,0
WSO.US,5,20250801,203000,432.655,433.64,432.51,433.64,1437,0
WSO.US,5,20250801,203500,432.985,432.985,431.64,432.69,916,0
WSO.US,5,20250801,204000,432.75,434,432.61,433.555,800,0
WSO.US,5,20250801,204500,433.555,433.745,433.17,433.17,500,0
WSO.US,5,20250801,205000,433.13,433.13,432.065,432.46,1047,0
WSO.US,5,20250801,205500,431.83,433.5823,431.83,432.715,1550,0
WSO.US,5,20250801,210000,432.065,434.06,431.83,433.05,3490,0
WSO.US,5,20250801,210500,433.1275,433.62,432.77,433.18,1930,0
WSO.US,5,20250801,211000,432.75,433.62,431.83,433,2329,0
WSO.US,5,20250801,211500,432.99,433.75,432.4,433.155,2010,0
WSO.US,5,20250801,212000,433.155,433.16,432.41,432.92,2700,0
WSO.US,5,20250801,212500,432.5,432.62,432.01,432.4775,2282,0
WSO.US,5,20250801,213000,432.02,432.35,431.59,431.91,1600,0
WSO.US,5,20250801,213500,431.91,432.33,430.54,431.96,5051,0
WSO.US,5,20250801,214000,432.1,432.94,431.77,432.48,2818,0
WSO.US,5,20250801,214500,432.475,433.61,430.9,432.7,4866,0
WSO.US,5,20250801,215000,434.02,434.38,433.14,433.71,5910,0
WSO.US,5,20250801,215500,433.96,435.64,433.96,435.08,17639,0
WSO.US,5,20250804,153000,434.32,435.22,434.32,435.22,500,0
WSO.US,5,20250804,153500,435,435,433.73,433.73,700,0
WSO.US,5,20250804,154000,433.13,434.61,433.13,433.54,322,0
WSO.US,5,20250804,154500,433.81,433.81,431.21,431.21,1365,0
WSO.US,5,20250804,155000,431.05,431.16,429.43,429.635,2933,0
