<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEAV.US,5,20250729,154500,7.75,7.75,7.745,7.745,1566,0
WEAV.US,5,20250729,155000,7.76,7.78,7.745,7.76,3903,0
WEAV.US,5,20250729,155500,7.75,7.75,7.7,7.71,2427,0
WEAV.US,5,20250729,160000,7.71,7.73,7.7,7.73,4152,0
WEAV.US,5,20250729,160500,7.74,7.75,7.715,7.73,6145,0
WEAV.US,5,20250729,161000,7.73,7.745,7.69,7.715,6224,0
WEAV.US,5,20250729,161500,7.715,7.72,7.695,7.71,4156,0
WEAV.US,5,20250729,162000,7.7,7.705,7.68,7.705,5461,0
WEAV.US,5,20250729,162500,7.7,7.71,7.7,7.7,800,0
WEAV.US,5,20250729,163000,7.7099,7.71,7.7099,7.71,1300,0
WEAV.US,5,20250729,163500,7.7,7.701,7.67,7.68,3369,0
WEAV.US,5,20250729,164000,7.68,7.7,7.675,7.675,3065,0
WEAV.US,5,20250729,164500,7.68,7.7,7.68,7.7,1699,0
WEAV.US,5,20250729,165000,7.71,7.71,7.69,7.69,2553,0
WEAV.US,5,20250729,165500,7.685,7.695,7.68,7.69,2785,0
WEAV.US,5,20250729,170000,7.69,7.7,7.69,7.69,2030,0
WEAV.US,5,20250729,170500,7.68,7.68,7.675,7.68,2121,0
WEAV.US,5,20250729,171000,7.68,7.69,7.675,7.675,2580,0
WEAV.US,5,20250729,171500,7.67,7.67,7.66,7.67,1230,0
WEAV.US,5,20250729,172000,7.66,7.66,7.64,7.645,4936,0
WEAV.US,5,20250729,172500,7.645,7.675,7.63,7.675,15716,0
WEAV.US,5,20250729,173000,7.675,7.675,7.66,7.67,3371,0
WEAV.US,5,20250729,173500,7.67,7.695,7.67,7.685,3932,0
WEAV.US,5,20250729,174000,7.685,7.7,7.675,7.7,6815,0
WEAV.US,5,20250729,174500,7.7,7.72,7.7,7.71,2640,0
WEAV.US,5,20250729,175000,7.715,7.745,7.7,7.745,16287,0
WEAV.US,5,20250729,175500,7.745,7.745,7.735,7.74,3993,0
WEAV.US,5,20250729,180000,7.745,7.75,7.7,7.705,15438,0
WEAV.US,5,20250729,180500,7.705,7.705,7.68,7.685,2993,0
WEAV.US,5,20250729,181000,7.685,7.69,7.68,7.68,3129,0
WEAV.US,5,20250729,181500,7.675,7.705,7.675,7.685,5559,0
WEAV.US,5,20250729,182000,7.685,7.69,7.68,7.6835,2020,0
WEAV.US,5,20250729,182500,7.685,7.695,7.685,7.695,2918,0
WEAV.US,5,20250729,183000,7.695,7.7,7.695,7.695,400,0
WEAV.US,5,20250729,183500,7.6918,7.695,7.685,7.685,3213,0
WEAV.US,5,20250729,184000,7.685,7.695,7.68,7.695,1406,0
WEAV.US,5,20250729,184500,7.695,7.7099,7.695,7.695,3668,0
WEAV.US,5,20250729,185000,7.695,7.72,7.6935,7.72,6245,0
WEAV.US,5,20250729,185500,7.72,7.735,7.72,7.735,1608,0
WEAV.US,5,20250729,190000,7.74,7.745,7.735,7.745,1902,0
WEAV.US,5,20250729,190500,7.745,7.75,7.745,7.75,600,0
WEAV.US,5,20250729,191000,7.74,7.745,7.725,7.745,8650,0
WEAV.US,5,20250729,191500,7.745,7.745,7.745,7.745,200,0
WEAV.US,5,20250729,192000,7.745,7.75,7.735,7.75,2606,0
WEAV.US,5,20250729,192500,7.745,7.75,7.745,7.745,2463,0
WEAV.US,5,20250729,193000,7.745,7.745,7.745,7.745,400,0
WEAV.US,5,20250729,193500,7.745,7.75,7.735,7.7367,13891,0
WEAV.US,5,20250729,194000,7.73,7.73,7.71,7.71,3363,0
WEAV.US,5,20250729,194500,7.72,7.72,7.71,7.71,3562,0
WEAV.US,5,20250729,195000,7.71,7.715,7.7,7.715,4654,0
WEAV.US,5,20250729,195500,7.72,7.725,7.71,7.715,2155,0
WEAV.US,5,20250729,200000,7.715,7.73,7.715,7.73,2806,0
WEAV.US,5,20250729,200500,7.725,7.735,7.705,7.715,14802,0
WEAV.US,5,20250729,201000,7.715,7.725,7.715,7.725,4500,0
WEAV.US,5,20250729,201500,7.73,7.745,7.725,7.745,11098,0
WEAV.US,5,20250729,202000,7.74,7.745,7.74,7.745,1572,0
WEAV.US,5,20250729,202500,7.74,7.749,7.74,7.74,2133,0
WEAV.US,5,20250729,203000,7.74,7.74,7.72,7.73,6881,0
WEAV.US,5,20250729,203500,7.725,7.73,7.725,7.73,800,0
WEAV.US,5,20250729,204000,7.73,7.73,7.725,7.725,795,0
WEAV.US,5,20250729,204500,7.725,7.73,7.725,7.73,400,0
WEAV.US,5,20250729,205000,7.725,7.725,7.72,7.725,1592,0
WEAV.US,5,20250729,205500,7.72,7.725,7.71,7.715,5352,0
WEAV.US,5,20250729,210000,7.7158,7.725,7.715,7.725,4990,0
WEAV.US,5,20250729,210500,7.725,7.725,7.7,7.7,6058,0
WEAV.US,5,20250729,211000,7.695,7.695,7.69,7.695,914,0
WEAV.US,5,20250729,211500,7.695,7.705,7.695,7.7,18723,0
WEAV.US,5,20250729,212000,7.695,7.705,7.695,7.695,6708,0
WEAV.US,5,20250729,212500,7.695,7.7,7.685,7.69,9992,0
WEAV.US,5,20250729,213000,7.69,7.695,7.685,7.685,10378,0
WEAV.US,5,20250729,213500,7.68,7.68,7.665,7.665,7160,0
WEAV.US,5,20250729,214000,7.665,7.67,7.65,7.665,10111,0
WEAV.US,5,20250729,214500,7.665,7.67,7.65,7.65,14450,0
WEAV.US,5,20250729,215000,7.66,7.66,7.64,7.655,24179,0
WEAV.US,5,20250729,215500,7.65,7.67,7.62,7.62,177967,0
WEAV.US,5,20250730,153000,7.72,7.73,7.685,7.685,700,0
WEAV.US,5,20250730,153500,7.64,7.64,7.58,7.58,1119,0
WEAV.US,5,20250730,154000,7.585,7.59,7.57,7.59,3593,0
WEAV.US,5,20250730,154500,7.585,7.585,7.555,7.555,3806,0
WEAV.US,5,20250730,155000,7.55,7.555,7.54,7.555,7491,0
WEAV.US,5,20250730,155500,7.555,7.6,7.555,7.6,3879,0
WEAV.US,5,20250730,160000,7.6,7.6,7.565,7.5792,1564,0
WEAV.US,5,20250730,160500,7.575,7.59,7.56,7.56,4059,0
WEAV.US,5,20250730,161000,7.55,7.55,7.54,7.54,1994,0
WEAV.US,5,20250730,161500,7.545,7.575,7.545,7.575,2058,0
WEAV.US,5,20250730,162000,7.575,7.575,7.55,7.565,5234,0
WEAV.US,5,20250730,162500,7.565,7.58,7.56,7.5773,2922,0
WEAV.US,5,20250730,163000,7.585,7.595,7.58,7.585,6929,0
WEAV.US,5,20250730,163500,7.595,7.62,7.595,7.6194,1986,0
WEAV.US,5,20250730,164000,7.615,7.625,7.605,7.605,4481,0
WEAV.US,5,20250730,164500,7.6,7.6066,7.6,7.605,1021,0
WEAV.US,5,20250730,165000,7.605,7.6099,7.595,7.6,2663,0
WEAV.US,5,20250730,165500,7.61,7.615,7.6,7.6,3770,0
WEAV.US,5,20250730,170000,7.605,7.615,7.605,7.61,5175,0
WEAV.US,5,20250730,170500,7.615,7.6292,7.6126,7.625,4108,0
WEAV.US,5,20250730,171000,7.62,7.635,7.615,7.62,4611,0
WEAV.US,5,20250730,171500,7.61,7.62,7.61,7.615,800,0
WEAV.US,5,20250730,172000,7.615,7.625,7.615,7.6191,2332,0
WEAV.US,5,20250730,172500,7.62,7.62,7.61,7.62,2100,0
WEAV.US,5,20250730,173000,7.615,7.615,7.595,7.595,4999,0
WEAV.US,5,20250730,173500,7.595,7.615,7.595,7.61,1632,0
WEAV.US,5,20250730,174000,7.62,7.62,7.615,7.615,1298,0
WEAV.US,5,20250730,174500,7.61,7.61,7.59,7.595,2123,0
WEAV.US,5,20250730,175000,7.595,7.6,7.595,7.6,500,0
WEAV.US,5,20250730,175500,7.595,7.62,7.59,7.62,9312,0
WEAV.US,5,20250730,180000,7.625,7.63,7.6201,7.625,3704,0
WEAV.US,5,20250730,180500,7.635,7.635,7.625,7.625,1640,0
WEAV.US,5,20250730,181000,7.625,7.635,7.625,7.63,3777,0
WEAV.US,5,20250730,181500,7.62,7.63,7.62,7.625,1610,0
WEAV.US,5,20250730,182000,7.63,7.635,7.63,7.635,1400,0
WEAV.US,5,20250730,182500,7.635,7.635,7.635,7.635,611,0
WEAV.US,5,20250730,183000,7.635,7.64,7.635,7.635,2600,0
WEAV.US,5,20250730,183500,7.63,7.635,7.625,7.625,2963,0
WEAV.US,5,20250730,184000,7.625,7.635,7.625,7.63,2998,0
WEAV.US,5,20250730,184500,7.635,7.64,7.635,7.635,5255,0
WEAV.US,5,20250730,185000,7.635,7.64,7.635,7.64,1929,0
WEAV.US,5,20250730,185500,7.64,7.645,7.63,7.64,3712,0
WEAV.US,5,20250730,190000,7.645,7.645,7.645,7.645,1404,0
WEAV.US,5,20250730,190500,7.64,7.645,7.63,7.635,3748,0
WEAV.US,5,20250730,191000,7.63,7.635,7.63,7.635,200,0
WEAV.US,5,20250730,191500,7.635,7.68,7.635,7.675,9581,0
WEAV.US,5,20250730,192000,7.675,7.675,7.675,7.675,300,0
WEAV.US,5,20250730,192500,7.675,7.6755,7.67,7.675,3013,0
WEAV.US,5,20250730,193000,7.675,7.675,7.675,7.675,500,0
WEAV.US,5,20250730,193500,7.68,7.68,7.675,7.675,600,0
WEAV.US,5,20250730,194000,7.675,7.6889,7.675,7.685,4118,0
WEAV.US,5,20250730,194500,7.685,7.685,7.66,7.67,9913,0
WEAV.US,5,20250730,195000,7.675,7.6891,7.675,7.6863,3664,0
WEAV.US,5,20250730,195500,7.68,7.685,7.66,7.67,5743,0
WEAV.US,5,20250730,200000,7.66,7.67,7.64,7.65,10385,0
WEAV.US,5,20250730,200500,7.645,7.66,7.64,7.65,2300,0
WEAV.US,5,20250730,201000,7.65,7.65,7.63,7.635,8023,0
WEAV.US,5,20250730,201500,7.64,7.64,7.61,7.62,9211,0
WEAV.US,5,20250730,202000,7.62,7.635,7.62,7.635,6994,0
WEAV.US,5,20250730,202500,7.63,7.64,7.62,7.635,4078,0
WEAV.US,5,20250730,203000,7.635,7.645,7.63,7.63,7630,0
WEAV.US,5,20250730,203500,7.635,7.645,7.59,7.6,15731,0
WEAV.US,5,20250730,204000,7.6,7.61,7.585,7.61,3849,0
WEAV.US,5,20250730,204500,7.605,7.62,7.58,7.58,10578,0
WEAV.US,5,20250730,205000,7.585,7.585,7.56,7.57,10930,0
WEAV.US,5,20250730,205500,7.575,7.575,7.55,7.555,10021,0
WEAV.US,5,20250730,210000,7.55,7.55,7.515,7.515,11991,0
WEAV.US,5,20250730,210500,7.515,7.525,7.515,7.5191,6642,0
WEAV.US,5,20250730,211000,7.515,7.545,7.505,7.535,14420,0
WEAV.US,5,20250730,211500,7.535,7.545,7.51,7.515,6395,0
WEAV.US,5,20250730,212000,7.52,7.53,7.48,7.495,8855,0
WEAV.US,5,20250730,212500,7.5,7.5,7.48,7.485,6011,0
WEAV.US,5,20250730,213000,7.49,7.5299,7.485,7.515,23938,0
WEAV.US,5,20250730,213500,7.515,7.545,7.505,7.515,23572,0
WEAV.US,5,20250730,214000,7.52,7.53,7.505,7.52,16333,0
WEAV.US,5,20250730,214500,7.5111,7.55,7.5111,7.535,16351,0
WEAV.US,5,20250730,215000,7.54,7.54,7.515,7.535,29678,0
WEAV.US,5,20250730,215500,7.53,7.55,7.52,7.52,203480,0
WEAV.US,5,20250731,153000,7.58,7.58,7.52,7.52,300,0
WEAV.US,5,20250731,153500,7.46,7.46,7.38,7.38,4393,0
WEAV.US,5,20250731,154000,7.38,7.38,7.32,7.345,10034,0
WEAV.US,5,20250731,154500,7.345,7.39,7.31,7.365,3171,0
WEAV.US,5,20250731,155000,7.365,7.39,7.34,7.36,6108,0
WEAV.US,5,20250731,155500,7.36,7.3843,7.36,7.3632,2700,0
WEAV.US,5,20250731,160000,7.375,7.41,7.36,7.405,7207,0
WEAV.US,5,20250731,160500,7.405,7.43,7.38,7.42,11078,0
WEAV.US,5,20250731,161000,7.42,7.43,7.39,7.39,3923,0
WEAV.US,5,20250731,161500,7.39,7.4,7.38,7.39,2131,0
WEAV.US,5,20250731,162000,7.38,7.4,7.375,7.395,3850,0
WEAV.US,5,20250731,162500,7.39,7.39,7.375,7.385,3019,0
WEAV.US,5,20250731,163000,7.39,7.41,7.39,7.41,4049,0
WEAV.US,5,20250731,163500,7.41,7.41,7.4,7.41,4732,0
WEAV.US,5,20250731,164000,7.41,7.425,7.405,7.41,2877,0
WEAV.US,5,20250731,164500,7.41,7.445,7.4,7.4391,12172,0
WEAV.US,5,20250731,165000,7.435,7.435,7.4101,7.415,2322,0
WEAV.US,5,20250731,165500,7.4108,7.4108,7.385,7.3891,6684,0
WEAV.US,5,20250731,170000,7.39,7.41,7.385,7.405,6086,0
WEAV.US,5,20250731,170500,7.405,7.405,7.385,7.39,2117,0
WEAV.US,5,20250731,171000,7.38,7.38,7.355,7.355,4241,0
WEAV.US,5,20250731,171500,7.355,7.36,7.355,7.36,3204,0
WEAV.US,5,20250731,172000,7.36,7.375,7.355,7.355,4267,0
WEAV.US,5,20250731,172500,7.354,7.375,7.354,7.37,4918,0
WEAV.US,5,20250731,173000,7.365,7.395,7.365,7.38,4355,0
WEAV.US,5,20250731,173500,7.375,7.39,7.375,7.39,700,0
WEAV.US,5,20250731,174000,7.385,7.385,7.375,7.375,1350,0
WEAV.US,5,20250731,174500,7.38,7.38,7.38,7.38,100,0
WEAV.US,5,20250731,175000,7.37,7.38,7.35,7.35,2259,0
WEAV.US,5,20250731,175500,7.355,7.38,7.355,7.37,6660,0
WEAV.US,5,20250731,180000,7.3752,7.39,7.375,7.385,3939,0
WEAV.US,5,20250731,180500,7.385,7.39,7.385,7.385,2008,0
WEAV.US,5,20250731,181000,7.385,7.39,7.385,7.39,2200,0
WEAV.US,5,20250731,181500,7.39,7.39,7.385,7.385,2700,0
WEAV.US,5,20250731,182000,7.385,7.39,7.385,7.385,2695,0
WEAV.US,5,20250731,182500,7.39,7.39,7.365,7.365,5344,0
WEAV.US,5,20250731,183000,7.366,7.37,7.36,7.365,2274,0
WEAV.US,5,20250731,183500,7.365,7.37,7.365,7.365,1300,0
WEAV.US,5,20250731,184000,7.365,7.365,7.35,7.35,2052,0
WEAV.US,5,20250731,184500,7.3511,7.355,7.335,7.335,10207,0
WEAV.US,5,20250731,185000,7.34,7.34,7.305,7.325,8286,0
WEAV.US,5,20250731,185500,7.3267,7.34,7.3267,7.34,1311,0
WEAV.US,5,20250731,190000,7.3399,7.345,7.335,7.335,5362,0
WEAV.US,5,20250731,190500,7.34,7.34,7.3,7.315,4789,0
WEAV.US,5,20250731,191000,7.315,7.315,7.31,7.315,2900,0
WEAV.US,5,20250731,191500,7.315,7.32,7.29,7.2901,6423,0
WEAV.US,5,20250731,192000,7.295,7.295,7.28,7.285,6327,0
WEAV.US,5,20250731,192500,7.28,7.28,7.24,7.255,16520,0
WEAV.US,5,20250731,193000,7.25,7.3,7.25,7.295,12551,0
WEAV.US,5,20250731,193500,7.295,7.315,7.295,7.315,3709,0
WEAV.US,5,20250731,194000,7.315,7.315,7.29,7.295,3783,0
WEAV.US,5,20250731,194500,7.295,7.31,7.295,7.305,4584,0
WEAV.US,5,20250731,195000,7.305,7.31,7.285,7.285,7275,0
WEAV.US,5,20250731,195500,7.285,7.285,7.275,7.28,3600,0
WEAV.US,5,20250731,200000,7.285,7.33,7.285,7.33,9714,0
WEAV.US,5,20250731,200500,7.325,7.325,7.315,7.3175,5981,0
WEAV.US,5,20250731,201000,7.32,7.325,7.305,7.32,3634,0
WEAV.US,5,20250731,201500,7.31,7.315,7.295,7.3,3820,0
WEAV.US,5,20250731,202000,7.305,7.33,7.301,7.33,6892,0
WEAV.US,5,20250731,202500,7.325,7.335,7.32,7.335,3917,0
WEAV.US,5,20250731,203000,7.335,7.34,7.315,7.315,9210,0
WEAV.US,5,20250731,203500,7.315,7.32,7.315,7.32,2136,0
WEAV.US,5,20250731,204000,7.32,7.33,7.32,7.325,5221,0
WEAV.US,5,20250731,204500,7.325,7.34,7.325,7.34,21061,0
WEAV.US,5,20250731,205000,7.33,7.335,7.3,7.305,21205,0
WEAV.US,5,20250731,205500,7.305,7.32,7.28,7.29,15113,0
WEAV.US,5,20250731,210000,7.29,7.3,7.29,7.29,1677,0
WEAV.US,5,20250731,210500,7.3,7.31,7.28,7.295,10872,0
WEAV.US,5,20250731,211000,7.3,7.305,7.285,7.295,7056,0
WEAV.US,5,20250731,211500,7.29,7.305,7.285,7.305,4096,0
WEAV.US,5,20250731,212000,7.305,7.31,7.3,7.305,4504,0
WEAV.US,5,20250731,212500,7.31,7.31,7.29,7.3,4441,0
WEAV.US,5,20250731,213000,7.295,7.31,7.285,7.295,19329,0
WEAV.US,5,20250731,213500,7.3,7.31,7.285,7.285,12540,0
WEAV.US,5,20250731,214000,7.285,7.3,7.2801,7.295,23102,0
WEAV.US,5,20250731,214500,7.295,7.3,7.275,7.275,13597,0
WEAV.US,5,20250731,215000,7.28,7.29,7.27,7.275,30293,0
WEAV.US,5,20250731,215500,7.28,7.3,7.265,7.295,109362,0
WEAV.US,5,20250801,153000,7.09,7.26,6.93,6.94,63315,0
WEAV.US,5,20250801,153500,6.87,6.9831,6.87,6.915,21875,0
WEAV.US,5,20250801,154000,6.91,6.9148,6.7541,6.775,37088,0
WEAV.US,5,20250801,154500,6.775,6.93,6.775,6.92,31153,0
WEAV.US,5,20250801,155000,6.92,7.14,6.92,7.02,39824,0
WEAV.US,5,20250801,155500,7,7.02,6.885,6.885,15833,0
WEAV.US,5,20250801,160000,6.89,6.965,6.824,6.824,45154,0
WEAV.US,5,20250801,160500,6.824,6.93,6.82,6.915,24274,0
WEAV.US,5,20250801,161000,6.915,6.915,6.83,6.8391,21470,0
WEAV.US,5,20250801,161500,6.84,6.945,6.83,6.94,9936,0
WEAV.US,5,20250801,162000,6.96,7.07,6.945,7,32302,0
WEAV.US,5,20250801,162500,7,7.12,6.99,7.12,24282,0
WEAV.US,5,20250801,163000,7.125,7.17,7.1,7.13,33226,0
WEAV.US,5,20250801,163500,7.13,7.13,7.07,7.07,10491,0
WEAV.US,5,20250801,164000,7.07,7.13,7.07,7.115,14357,0
WEAV.US,5,20250801,164500,7.12,7.15,7.09,7.15,16872,0
WEAV.US,5,20250801,165000,7.15,7.17,7.1,7.1,22046,0
WEAV.US,5,20250801,165500,7.11,7.11,7.1,7.1,2197,0
WEAV.US,5,20250801,170000,7.1,7.15,7.1,7.11,25791,0
WEAV.US,5,20250801,170500,7.11,7.15,7.11,7.15,12298,0
WEAV.US,5,20250801,171000,7.16,7.16,7.0702,7.09,13655,0
WEAV.US,5,20250801,171500,7.085,7.11,7.06,7.1,15723,0
WEAV.US,5,20250801,172000,7.115,7.115,7.08,7.11,8172,0
WEAV.US,5,20250801,172500,7.095,7.14,7.09,7.1,15042,0
WEAV.US,5,20250801,173000,7.1,7.11,7.09,7.11,7700,0
WEAV.US,5,20250801,173500,7.11,7.175,7.1099,7.175,13020,0
WEAV.US,5,20250801,174000,7.1799,7.22,7.16,7.2163,36980,0
WEAV.US,5,20250801,174500,7.23,7.24,7.19,7.19,7196,0
WEAV.US,5,20250801,175000,7.2,7.22,7.17,7.22,9920,0
WEAV.US,5,20250801,175500,7.225,7.24,7.22,7.23,7456,0
WEAV.US,5,20250801,180000,7.22,7.225,7.21,7.225,4525,0
WEAV.US,5,20250801,180500,7.23,7.23,7.17,7.17,10149,0
WEAV.US,5,20250801,181000,7.17,7.185,7.1,7.1,10694,0
WEAV.US,5,20250801,181500,7.1,7.125,7.08,7.12,10301,0
WEAV.US,5,20250801,182000,7.12,7.13,7.1,7.1,7593,0
WEAV.US,5,20250801,182500,7.095,7.105,7.07,7.075,6298,0
WEAV.US,5,20250801,183000,7.065,7.065,7.04,7.05,9355,0
WEAV.US,5,20250801,183500,7.045,7.045,7.015,7.03,9016,0
WEAV.US,5,20250801,184000,7.03,7.035,7.0025,7.015,5838,0
WEAV.US,5,20250801,184500,7.01,7.025,6.995,7.025,6664,0
WEAV.US,5,20250801,185000,7.025,7.025,7.005,7.025,7675,0
WEAV.US,5,20250801,185500,7.02,7.11,7.02,7.1,25734,0
WEAV.US,5,20250801,190000,7.11,7.13,7.1,7.13,8706,0
WEAV.US,5,20250801,190500,7.125,7.13,7.125,7.13,465,0
WEAV.US,5,20250801,191000,7.13,7.14,7.1,7.12,9674,0
WEAV.US,5,20250801,191500,7.1166,7.13,7.1,7.11,3153,0
WEAV.US,5,20250801,192000,7.11,7.15,7.1,7.12,14315,0
WEAV.US,5,20250801,192500,7.11,7.14,7.11,7.14,4227,0
WEAV.US,5,20250801,193000,7.15,7.17,7.14,7.14,6806,0
WEAV.US,5,20250801,193500,7.14,7.14,7.1133,7.115,2184,0
WEAV.US,5,20250801,194000,7.115,7.125,7.1109,7.125,5927,0
WEAV.US,5,20250801,194500,7.13,7.13,7.11,7.11,10908,0
WEAV.US,5,20250801,195000,7.105,7.115,7.1,7.105,6301,0
WEAV.US,5,20250801,195500,7.1,7.115,7.1,7.11,5654,0
WEAV.US,5,20250801,200000,7.111,7.125,7.11,7.119,6337,0
WEAV.US,5,20250801,200500,7.1177,7.12,7.1,7.115,26954,0
WEAV.US,5,20250801,201000,7.11,7.115,7.045,7.045,67888,0
WEAV.US,5,20250801,201500,7.035,7.08,7.01,7.08,40526,0
WEAV.US,5,20250801,202000,7.08,7.09,7.07,7.08,6700,0
WEAV.US,5,20250801,202500,7.09,7.105,7.0801,7.105,5839,0
WEAV.US,5,20250801,203000,7.1,7.11,7.09,7.1,7953,0
WEAV.US,5,20250801,203500,7.1,7.12,7.1,7.12,8195,0
