<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOL.US,5,20250728,190000,123.84,124.03,123.69,123.785,11990,0
TOL.US,5,20250728,190500,123.8175,123.8175,123.42,123.66,6471,0
TOL.US,5,20250728,191000,123.585,123.7199,123.53,123.7199,850,0
TOL.US,5,20250728,191500,123.568,123.585,123.36,123.36,3576,0
TOL.US,5,20250728,192000,123.34,123.37,122.91,123.0125,5303,0
TOL.US,5,20250728,192500,123.005,123.0887,122.87,123.0887,2306,0
TOL.US,5,20250728,193000,123.015,123.1922,122.975,123.1922,3020,0
TOL.US,5,20250728,193500,123.22,123.27,123.05,123.21,4485,0
TOL.US,5,20250728,194000,123.2,123.2,123.14,123.1528,3464,0
TOL.US,5,20250728,194500,123.15,123.28,123.08,123.23,3427,0
TOL.US,5,20250728,195000,123.2,123.25,123.15,123.175,3161,0
TOL.US,5,20250728,195500,123.165,123.165,122.94,123.03,3212,0
TOL.US,5,20250728,200000,122.94,122.975,122.8,122.845,4011,0
TOL.US,5,20250728,200500,122.845,122.9,122.65,122.82,4203,0
TOL.US,5,20250728,201000,122.95,122.99,122.84,122.925,3645,0
TOL.US,5,20250728,201500,122.925,122.95,122.84,122.84,800,0
TOL.US,5,20250728,202000,122.95,123.03,122.84,123.03,1895,0
TOL.US,5,20250728,202500,122.96,123.055,122.95,123.05,3321,0
TOL.US,5,20250728,203000,123.045,123.14,123.04,123.1198,5289,0
TOL.US,5,20250728,203500,123.115,123.21,123.07,123.165,5456,0
TOL.US,5,20250728,204000,123.165,123.165,123.07,123.12,5543,0
TOL.US,5,20250728,204500,123.06,123.06,122.91,122.96,2632,0
TOL.US,5,20250728,205000,122.98,122.98,122.7755,122.845,4400,0
TOL.US,5,20250728,205500,122.82,122.82,122.715,122.77,2471,0
TOL.US,5,20250728,210000,122.765,122.94,122.765,122.93,5208,0
TOL.US,5,20250728,210500,122.915,122.915,122.79,122.83,3609,0
TOL.US,5,20250728,211000,122.85,122.95,122.8184,122.94,4717,0
TOL.US,5,20250728,211500,122.915,122.94,122.84,122.93,4797,0
TOL.US,5,20250728,212000,122.915,122.95,122.84,122.905,5823,0
TOL.US,5,20250728,212500,122.885,123.05,122.87,123.05,7691,0
TOL.US,5,20250728,213000,123.04,123.06,122.97,123.005,7507,0
TOL.US,5,20250728,213500,122.97,123.021,122.92,122.93,17447,0
TOL.US,5,20250728,214000,122.93,123.1,122.88,123.08,10702,0
TOL.US,5,20250728,214500,123.11,123.2,123.035,123.0975,19926,0
TOL.US,5,20250728,215000,123.055,123.405,123.035,123.39,19698,0
TOL.US,5,20250728,215500,123.395,123.605,123.26,123.32,264984,0
TOL.US,5,20250729,153000,123.45,123.6196,123.0194,123.0194,1800,0
TOL.US,5,20250729,153500,123.075,123.84,123.075,123.13,2025,0
TOL.US,5,20250729,154000,123.28,124.15,123.28,123.425,9868,0
TOL.US,5,20250729,154500,123.475,123.63,123.15,123.34,6676,0
TOL.US,5,20250729,155000,123.0501,123.5665,123.0501,123.24,4772,0
TOL.US,5,20250729,155500,123.32,123.61,123,123.14,28164,0
TOL.US,5,20250729,160000,123.12,123.5799,123.12,123.35,10329,0
TOL.US,5,20250729,160500,123.57,123.74,123.22,123.22,8861,0
TOL.US,5,20250729,161000,123.225,123.55,123.16,123.405,7042,0
TOL.US,5,20250729,161500,123.4,123.605,123.26,123.605,5107,0
TOL.US,5,20250729,162000,123.605,123.605,123.35,123.445,7613,0
TOL.US,5,20250729,162500,123.389,123.73,123.29,123.73,4910,0
TOL.US,5,20250729,163000,123.5015,123.98,123.5015,123.615,9326,0
TOL.US,5,20250729,163500,123.61,123.87,123.41,123.8225,5640,0
TOL.US,5,20250729,164000,123.815,123.815,123.62,123.62,3393,0
TOL.US,5,20250729,164500,123.6,123.6,123.21,123.34,6165,0
TOL.US,5,20250729,165000,123.47,123.61,123.22,123.38,5449,0
TOL.US,5,20250729,165500,123.3,123.3,123.155,123.155,1900,0
TOL.US,5,20250729,170000,123.09,123.31,122.935,122.95,4905,0
TOL.US,5,20250729,170500,122.9,122.97,122.5711,122.84,4105,0
TOL.US,5,20250729,171000,122.91,123.05,122.84,122.88,2034,0
TOL.US,5,20250729,171500,122.96,123.085,122.91,123.085,3178,0
TOL.US,5,20250729,172000,122.92,123.09,122.7917,122.95,4010,0
TOL.US,5,20250729,172500,122.9,122.9,122.69,122.8154,3475,0
TOL.US,5,20250729,173000,122.7725,123.15,122.73,122.965,3394,0
TOL.US,5,20250729,173500,123.14,123.45,123.105,123.32,5588,0
TOL.US,5,20250729,174000,123.308,123.32,123.08,123.32,2212,0
TOL.US,5,20250729,174500,123.4,123.6,123.265,123.6,4103,0
TOL.US,5,20250729,175000,123.6,123.84,123.47,123.7,7224,0
TOL.US,5,20250729,175500,123.64,123.765,123.58,123.685,1872,0
TOL.US,5,20250729,180000,123.685,123.69,123.2435,123.415,4033,0
TOL.US,5,20250729,180500,123.48,123.58,123.48,123.505,2181,0
TOL.US,5,20250729,181000,123.467,123.53,123.42,123.44,2310,0
TOL.US,5,20250729,181500,123.51,123.51,123.31,123.33,2728,0
TOL.US,5,20250729,182000,123.33,123.33,123.15,123.295,3975,0
TOL.US,5,20250729,182500,123.28,123.36,123.2,123.275,4029,0
TOL.US,5,20250729,183000,123.35,123.35,123.12,123.125,2899,0
TOL.US,5,20250729,183500,123.06,123.135,122.96,122.96,2820,0
TOL.US,5,20250729,184000,122.97,123.0375,122.945,123.005,4240,0
TOL.US,5,20250729,184500,123.1,123.18,122.99,122.99,2882,0
TOL.US,5,20250729,185000,123.045,123.15,123.045,123.095,3616,0
TOL.US,5,20250729,185500,123.237,123.28,122.9775,123.26,2433,0
TOL.US,5,20250729,190000,123.16,123.53,123.155,123.45,3023,0
TOL.US,5,20250729,190500,123.445,123.83,123.445,123.56,11286,0
TOL.US,5,20250729,191000,123.49,123.65,123.49,123.65,1368,0
TOL.US,5,20250729,191500,123.76,123.77,123.69,123.69,1360,0
TOL.US,5,20250729,192000,123.645,123.645,123.49,123.49,640,0
TOL.US,5,20250729,192500,123.635,123.72,123.39,123.47,10348,0
TOL.US,5,20250729,193000,123.605,123.73,123.58,123.66,1742,0
TOL.US,5,20250729,193500,123.61,123.61,123.33,123.335,3464,0
TOL.US,5,20250729,194000,123.335,123.335,123.0185,123.1,3278,0
TOL.US,5,20250729,194500,123.095,123.17,123.02,123.16,4604,0
TOL.US,5,20250729,195000,123.16,123.19,123.082,123.155,4076,0
TOL.US,5,20250729,195500,123.155,123.155,122.97,123.07,3508,0
TOL.US,5,20250729,200000,123.06,123.23,123.06,123.23,4974,0
TOL.US,5,20250729,200500,123.2505,123.31,123.07,123.135,3701,0
TOL.US,5,20250729,201000,123,123.019,122.8627,122.945,8809,0
TOL.US,5,20250729,201500,123,123.17,122.94,123.08,2353,0
TOL.US,5,20250729,202000,123.05,123.065,122.96,122.98,2217,0
TOL.US,5,20250729,202500,122.98,123.0484,122.91,122.96,3855,0
TOL.US,5,20250729,203000,122.99,123.11,122.985,123.105,1851,0
TOL.US,5,20250729,203500,123.12,123.2783,123.12,123.19,4054,0
TOL.US,5,20250729,204000,123.19,123.3299,123.16,123.25,6834,0
TOL.US,5,20250729,204500,123.33,123.33,123.245,123.32,1140,0
TOL.US,5,20250729,205000,123.3,123.44,123.29,123.44,3401,0
TOL.US,5,20250729,205500,123.3875,123.3875,123.26,123.32,6237,0
TOL.US,5,20250729,210000,123.31,123.39,123.23,123.23,9663,0
TOL.US,5,20250729,210500,123.23,123.3,123.18,123.19,11511,0
TOL.US,5,20250729,211000,123.19,123.33,123.16,123.31,22715,0
TOL.US,5,20250729,211500,123.3,123.3,122.93,123.05,7869,0
TOL.US,5,20250729,212000,122.93,123.27,122.91,123.145,12488,0
TOL.US,5,20250729,212500,123.11,123.25,123.06,123.065,14507,0
TOL.US,5,20250729,213000,123.1,123.16,123.03,123.05,11621,0
TOL.US,5,20250729,213500,123.03,123.19,123.02,123.13,11290,0
TOL.US,5,20250729,214000,123.11,123.31,123.03,123.115,16101,0
TOL.US,5,20250729,214500,123.1,123.13,123,123.04,23544,0
TOL.US,5,20250729,215000,123,123.14,122.87,123.01,33724,0
TOL.US,5,20250729,215500,122.98,123.07,122.87,122.87,270065,0
TOL.US,5,20250730,153000,122.11,123.08,122.01,123.08,2634,0
TOL.US,5,20250730,153500,122.965,122.965,122.575,122.6725,1902,0
TOL.US,5,20250730,154000,122.68,122.72,122.125,122.425,5120,0
TOL.US,5,20250730,154500,122.58,122.83,122.13,122.34,3055,0
TOL.US,5,20250730,155000,122.53,122.5525,121.89,122.4,9760,0
TOL.US,5,20250730,155500,122.43,122.73,122.43,122.45,5381,0
TOL.US,5,20250730,160000,122.67,122.985,122.46,122.985,11927,0
TOL.US,5,20250730,160500,122.93,123.016,122.56,122.61,7956,0
TOL.US,5,20250730,161000,122.6,122.7,122.55,122.55,1619,0
TOL.US,5,20250730,161500,122.58,122.84,122.58,122.84,1968,0
TOL.US,5,20250730,162000,122.85,122.85,122.43,122.54,3300,0
TOL.US,5,20250730,162500,122.42,122.6273,122.41,122.58,3156,0
TOL.US,5,20250730,163000,122.5196,122.5196,121.9,121.9,3277,0
TOL.US,5,20250730,163500,121.99,122.08,121.8,122.0794,5204,0
TOL.US,5,20250730,164000,122.075,122.22,121.91,121.95,1872,0
TOL.US,5,20250730,164500,122.09,122.21,122.055,122.19,3071,0
TOL.US,5,20250730,165000,122.19,122.195,122.02,122.095,5458,0
TOL.US,5,20250730,165500,122.18,122.45,122.1,122.26,8712,0
TOL.US,5,20250730,170000,122.283,122.47,122.16,122.205,3685,0
TOL.US,5,20250730,170500,122.14,122.15,122.02,122.09,2759,0
TOL.US,5,20250730,171000,122.09,122.19,121.94,121.94,3209,0
TOL.US,5,20250730,171500,121.925,122.02,121.84,121.84,4730,0
TOL.US,5,20250730,172000,121.81,121.93,121.47,121.62,2240,0
TOL.US,5,20250730,172500,121.625,121.65,121.53,121.53,1444,0
TOL.US,5,20250730,173000,121.59,121.6999,121.4,121.62,12170,0
TOL.US,5,20250730,173500,121.62,121.7,121.43,121.49,8326,0
TOL.US,5,20250730,174000,121.49,121.59,121.34,121.565,7922,0
TOL.US,5,20250730,174500,121.6,121.6,121.25,121.385,17958,0
TOL.US,5,20250730,175000,121.365,121.56,121.33,121.4,3927,0
TOL.US,5,20250730,175500,121.395,121.5741,121.265,121.49,3864,0
TOL.US,5,20250730,180000,121.49,121.625,121.4839,121.625,5337,0
TOL.US,5,20250730,180500,121.7,121.82,121.605,121.7775,3464,0
TOL.US,5,20250730,181000,121.775,121.85,121.775,121.85,1100,0
TOL.US,5,20250730,181500,121.81,122.065,121.81,122.0564,2724,0
TOL.US,5,20250730,182000,122.04,122.06,121.88,121.88,1240,0
TOL.US,5,20250730,182500,121.84,122.08,121.78,121.98,12140,0
TOL.US,5,20250730,183000,121.935,121.94,121.83,121.93,4116,0
TOL.US,5,20250730,183500,122.03,122.19,121.9061,122.14,3968,0
TOL.US,5,20250730,184000,122.14,122.27,122.09,122.27,3378,0
TOL.US,5,20250730,184500,122.285,122.46,122.28,122.395,5463,0
TOL.US,5,20250730,185000,122.31,122.4,122.29,122.34,1263,0
TOL.US,5,20250730,185500,122.25,122.28,122.24,122.24,6032,0
TOL.US,5,20250730,190000,122.28,122.44,122.27,122.36,5056,0
TOL.US,5,20250730,190500,122.4399,122.4399,122.1,122.1,4341,0
TOL.US,5,20250730,191000,122.06,122.21,122.06,122.2,3567,0
TOL.US,5,20250730,191500,122.23,122.23,122.02,122.035,1000,0
TOL.US,5,20250730,192000,122,122.04,121.98,122.03,3263,0
TOL.US,5,20250730,192500,122.03,122.21,121.99,122.09,4205,0
TOL.US,5,20250730,193000,122.1,122.145,121.875,121.96,11316,0
TOL.US,5,20250730,193500,121.96,122.14,121.9501,122.03,3720,0
TOL.US,5,20250730,194000,122.03,122.16,122.03,122.16,1420,0
TOL.US,5,20250730,194500,122.2,122.29,122.085,122.24,12501,0
TOL.US,5,20250730,195000,122.25,122.29,122.09,122.105,2714,0
TOL.US,5,20250730,195500,122.04,122.23,122.04,122.11,4211,0
TOL.US,5,20250730,200000,122.24,122.24,121.87,122.02,2765,0
TOL.US,5,20250730,200500,121.995,122.15,121.995,122.065,5832,0
TOL.US,5,20250730,201000,122.12,122.31,121.94,121.9575,6735,0
TOL.US,5,20250730,201500,121.91,121.92,121.7001,121.8927,4807,0
TOL.US,5,20250730,202000,121.97,122,121.73,122,6205,0
TOL.US,5,20250730,202500,121.91,122.1,121.88,122.01,4870,0
TOL.US,5,20250730,203000,122.01,122.4,121.95,122.365,8885,0
TOL.US,5,20250730,203500,122.37,122.61,121.54,121.69,13648,0
TOL.US,5,20250730,204000,121.54,121.82,121,121.74,13176,0
TOL.US,5,20250730,204500,121.76,121.76,120.825,120.83,15359,0
TOL.US,5,20250730,205000,120.84,120.905,120.3,120.3,16407,0
TOL.US,5,20250730,205500,120.3862,120.445,119.6,119.73,26390,0
TOL.US,5,20250730,210000,119.658,119.79,119.14,119.26,29197,0
TOL.US,5,20250730,210500,119.26,119.48,118.88,119.1,22838,0
TOL.US,5,20250730,211000,119.04,119.655,119.04,119.62,11425,0
TOL.US,5,20250730,211500,119.575,119.6575,118.86,119.06,13375,0
TOL.US,5,20250730,212000,118.93,119.23,118.65,118.81,10237,0
TOL.US,5,20250730,212500,118.735,118.92,118.5201,118.615,26654,0
TOL.US,5,20250730,213000,118.67,119.0639,118.615,118.805,41326,0
TOL.US,5,20250730,213500,118.69,118.82,118.445,118.47,14224,0
TOL.US,5,20250730,214000,118.44,118.695,118.38,118.43,25348,0
TOL.US,5,20250730,214500,118.42,118.877,118.4,118.7,36593,0
TOL.US,5,20250730,215000,118.78,119.37,118.7495,119.29,37217,0
TOL.US,5,20250730,215500,119.29,119.68,119.215,119.45,480294,0
TOL.US,5,20250731,153000,118.45,118.45,117.81,118.28,7465,0
TOL.US,5,20250731,153500,118.33,119.14,118.33,118.41,6600,0
TOL.US,5,20250731,154000,118.555,118.6929,118.12,118.4778,4792,0
TOL.US,5,20250731,154500,118.54,119.095,118.4,119.095,8451,0
TOL.US,5,20250731,155000,119.1,119.3355,119.1,119.255,3538,0
TOL.US,5,20250731,155500,119.2624,119.83,119.2328,119.7,5727,0
TOL.US,5,20250731,160000,120.077,120.077,119.64,119.72,2700,0
TOL.US,5,20250731,160500,119.67,119.93,119.53,119.795,9595,0
TOL.US,5,20250731,161000,119.55,119.56,119.17,119.17,1619,0
TOL.US,5,20250731,161500,119.23,119.78,119.23,119.54,2174,0
TOL.US,5,20250731,162000,119.51,119.65,119.37,119.48,2434,0
TOL.US,5,20250731,162500,119.48,119.48,119.305,119.38,3600,0
TOL.US,5,20250731,163000,119.48,119.5,118.95,119.0917,7826,0
TOL.US,5,20250731,163500,119.216,119.28,118.77,118.77,4829,0
TOL.US,5,20250731,164000,118.96,119.075,118.93,118.985,2000,0
TOL.US,5,20250731,164500,118.83,118.85,118.42,118.42,4048,0
TOL.US,5,20250731,165000,118.46,118.52,118.27,118.27,3974,0
TOL.US,5,20250731,165500,118.29,118.29,117.63,117.74,33811,0
TOL.US,5,20250731,170000,117.87,118.09,117.82,117.9927,8276,0
TOL.US,5,20250731,170500,118.03,118.25,117.95,118.07,3495,0
TOL.US,5,20250731,171000,117.97,117.97,117.6401,117.825,8099,0
TOL.US,5,20250731,171500,117.8724,117.91,117.7,117.7945,5288,0
TOL.US,5,20250731,172000,117.82,117.87,117.58,117.73,3500,0
TOL.US,5,20250731,172500,117.6752,117.89,117.6752,117.8,3161,0
TOL.US,5,20250731,173000,117.865,118.19,117.78,117.87,6228,0
TOL.US,5,20250731,173500,118.01,118.155,117.93,118.02,10994,0
TOL.US,5,20250731,174000,118,118.11,117.96,118.11,3275,0
TOL.US,5,20250731,174500,118,118.1224,118,118.07,2112,0
TOL.US,5,20250731,175000,118.07,118.12,117.9,117.9939,3824,0
TOL.US,5,20250731,175500,117.92,118.05,117.78,117.95,6628,0
TOL.US,5,20250731,180000,118.015,118.13,117.91,118.105,11181,0
TOL.US,5,20250731,180500,118.1,118.1699,117.79,117.79,3003,0
TOL.US,5,20250731,181000,117.695,117.825,117.5,117.7192,5069,0
TOL.US,5,20250731,181500,117.93,118.08,117.83,118.03,9042,0
TOL.US,5,20250731,182000,118.09,118.2,117.95,117.95,4340,0
TOL.US,5,20250731,182500,118.02,118.375,118.02,118.375,3365,0
TOL.US,5,20250731,183000,118.32,118.64,118.31,118.62,9849,0
TOL.US,5,20250731,183500,118.6602,118.6602,118.14,118.23,4390,0
TOL.US,5,20250731,184000,118.21,118.28,118.21,118.26,2193,0
TOL.US,5,20250731,184500,118.34,118.475,118.25,118.475,3083,0
TOL.US,5,20250731,185000,118.52,118.52,118.25,118.36,2131,0
TOL.US,5,20250731,185500,118.4116,118.57,118.35,118.52,2073,0
TOL.US,5,20250731,190000,118.58,118.7351,118.46,118.505,3113,0
TOL.US,5,20250731,190500,118.535,118.585,118.43,118.56,2094,0
TOL.US,5,20250731,191000,118.56,118.57,118.43,118.43,1137,0
TOL.US,5,20250731,191500,118.43,118.66,118.42,118.54,4348,0
TOL.US,5,20250731,192000,118.46,118.5561,118.4,118.44,2691,0
TOL.US,5,20250731,192500,118.435,118.435,117.98,118.105,3830,0
TOL.US,5,20250731,193000,118,118.09,117.925,118.02,2720,0
TOL.US,5,20250731,193500,118.09,118.265,118.035,118.25,4624,0
TOL.US,5,20250731,194000,118.29,118.41,118.23,118.24,3700,0
TOL.US,5,20250731,194500,118.29,118.36,118.22,118.3,3225,0
TOL.US,5,20250731,195000,118.24,118.32,117.96,118.215,9210,0
TOL.US,5,20250731,195500,118.24,118.2894,118.13,118.1975,5658,0
TOL.US,5,20250731,200000,118.33,118.51,118.2362,118.51,9858,0
TOL.US,5,20250731,200500,118.52,118.52,118.34,118.36,5866,0
TOL.US,5,20250731,201000,118.375,118.385,118.16,118.17,4555,0
TOL.US,5,20250731,201500,118.06,118.07,117.94,118.06,6580,0
TOL.US,5,20250731,202000,118.14,118.475,118.12,118.375,5247,0
TOL.US,5,20250731,202500,118.45,118.735,118.45,118.735,3933,0
TOL.US,5,20250731,203000,118.71,118.86,118.71,118.74,2048,0
TOL.US,5,20250731,203500,118.7501,118.91,118.67,118.735,5573,0
TOL.US,5,20250731,204000,118.74,118.75,118.5,118.6,4540,0
TOL.US,5,20250731,204500,118.66,118.85,118.66,118.85,2921,0
TOL.US,5,20250731,205000,118.84,118.8775,118.72,118.73,3419,0
TOL.US,5,20250731,205500,118.73,118.86,118.68,118.74,3554,0
TOL.US,5,20250731,210000,118.76,118.92,118.69,118.735,6400,0
TOL.US,5,20250731,210500,118.735,118.87,118.59,118.59,6322,0
TOL.US,5,20250731,211000,118.57,118.68,118.47,118.47,2291,0
TOL.US,5,20250731,211500,118.39,118.39,118.12,118.31,11935,0
TOL.US,5,20250731,212000,118.335,118.39,118.25,118.36,10732,0
TOL.US,5,20250731,212500,118.26,118.345,118.16,118.16,5527,0
TOL.US,5,20250731,213000,118.205,118.375,118.2,118.3,11033,0
TOL.US,5,20250731,213500,118.34,118.44,118.25,118.44,10475,0
TOL.US,5,20250731,214000,118.44,118.565,118.33,118.47,23357,0
TOL.US,5,20250731,214500,118.485,118.54,118.05,118.05,24086,0
TOL.US,5,20250731,215000,118.03,118.2452,117.96,118.1475,27068,0
TOL.US,5,20250731,215500,118.12,118.39,118.0375,118.36,95579,0
TOL.US,5,20250801,153000,119.8,120.94,118.606,119.295,27064,0
TOL.US,5,20250801,153500,119.29,120,119.29,119.77,21217,0
TOL.US,5,20250801,154000,119.51,120.04,118.76,118.92,22811,0
TOL.US,5,20250801,154500,118.9,119.45,118.71,119.45,36959,0
TOL.US,5,20250801,155000,119.25,119.64,119.17,119.33,8616,0
TOL.US,5,20250801,155500,119.26,119.34,118.4,118.45,13153,0
TOL.US,5,20250801,160000,118.45,118.6,117.7135,118.35,43668,0
TOL.US,5,20250801,160500,118.28,119.95,118.06,119.95,15749,0
TOL.US,5,20250801,161000,119.785,120.955,119.46,120.61,30636,0
TOL.US,5,20250801,161500,120.7,121.1,120.4,120.95,23783,0
TOL.US,5,20250801,162000,121.02,121.22,120.35,120.5,12012,0
TOL.US,5,20250801,162500,120.61,120.9,120.37,120.47,12912,0
TOL.US,5,20250801,163000,120.47,120.47,119.63,120.026,10339,0
TOL.US,5,20250801,163500,119.83,120.27,119.54,120.2,15064,0
TOL.US,5,20250801,164000,120.21,120.315,119.87,119.9325,6963,0
TOL.US,5,20250801,164500,119.94,120.59,119.94,120.385,6106,0
TOL.US,5,20250801,165000,120.42,120.55,120.2001,120.34,17508,0
TOL.US,5,20250801,165500,120.34,120.85,120.34,120.61,15737,0
TOL.US,5,20250801,170000,120.61,121.09,120.61,120.875,3624,0
TOL.US,5,20250801,170500,120.875,121.32,120.6501,121.32,9451,0
TOL.US,5,20250801,171000,121.285,122.08,121.2,121.52,18320,0
TOL.US,5,20250801,171500,121.518,121.69,121.0601,121.23,6667,0
TOL.US,5,20250801,172000,121.23,121.39,120.95,121.12,7028,0
TOL.US,5,20250801,172500,120.83,120.9,120.68,120.77,2922,0
TOL.US,5,20250801,173000,120.77,120.78,120.54,120.6,5297,0
TOL.US,5,20250801,173500,120.45,120.61,120.27,120.4575,15118,0
TOL.US,5,20250801,174000,120.47,120.65,120.47,120.645,2596,0
TOL.US,5,20250801,174500,120.7,120.81,120.64,120.725,4628,0
TOL.US,5,20250801,175000,120.83,120.905,120.79,120.905,1268,0
TOL.US,5,20250801,175500,120.92,121.24,120.92,121.14,5623,0
TOL.US,5,20250801,180000,121.21,121.69,121.14,121.625,4690,0
TOL.US,5,20250801,180500,121.62,121.76,121.4898,121.76,3699,0
TOL.US,5,20250801,181000,121.675,121.77,121.45,121.6,8849,0
TOL.US,5,20250801,181500,121.6,121.89,121.6,121.88,2578,0
TOL.US,5,20250801,182000,121.82,122.1,121.63,121.965,5793,0
TOL.US,5,20250801,182500,122,122.13,121.86,121.86,5203,0
TOL.US,5,20250801,183000,121.86,121.86,121.58,121.735,4186,0
TOL.US,5,20250801,183500,121.8968,121.91,121.77,121.91,2100,0
TOL.US,5,20250801,184000,121.825,121.825,121.26,121.26,6169,0
TOL.US,5,20250801,184500,121.38,121.55,121.355,121.4,2200,0
TOL.US,5,20250801,185000,121.365,121.365,121.12,121.13,5348,0
TOL.US,5,20250801,185500,121.09,121.09,120.93,120.94,3365,0
TOL.US,5,20250801,190000,120.99,121.08,120.82,120.925,8297,0
TOL.US,5,20250801,190500,120.92,121.12,120.92,121.12,2906,0
TOL.US,5,20250801,191000,121.0792,121.085,120.92,121.07,5160,0
TOL.US,5,20250801,191500,121.04,121.16,121,121.1375,4156,0
TOL.US,5,20250801,192000,121.145,121.46,121.1,121.2,17065,0
TOL.US,5,20250801,192500,121.25,121.25,121.035,121.1,1000,0
TOL.US,5,20250801,193000,121.21,121.64,121.21,121.63,2851,0
TOL.US,5,20250801,193500,121.63,121.63,121.445,121.46,3288,0
TOL.US,5,20250801,194000,121.46,121.8,121.46,121.75,2764,0
TOL.US,5,20250801,194500,121.75,121.925,121.66,121.7218,2928,0
TOL.US,5,20250801,195000,121.82,121.88,121.66,121.83,4079,0
TOL.US,5,20250801,195500,121.57,121.66,121.29,121.59,5875,0
TOL.US,5,20250801,200000,121.54,121.76,121.48,121.605,6442,0
TOL.US,5,20250801,200500,121.6,121.75,121.14,121.195,3000,0
TOL.US,5,20250801,201000,121.27,121.47,121.1,121.195,3694,0
TOL.US,5,20250801,201500,121.18,121.46,121.18,121.447,2326,0
TOL.US,5,20250801,202000,121.3,121.74,121.3,121.68,3837,0
TOL.US,5,20250801,202500,121.71,121.84,121.59,121.705,3495,0
TOL.US,5,20250801,203000,121.705,122.055,121.705,121.86,12824,0
TOL.US,5,20250801,203500,121.845,122.15,121.75,122.15,7173,0
TOL.US,5,20250801,204000,122.085,122.2899,121.93,122.2778,5783,0
TOL.US,5,20250801,204500,122.17,122.28,122,122.09,6251,0
TOL.US,5,20250801,205000,122.1281,122.2,121.64,121.7,6084,0
TOL.US,5,20250801,205500,121.79,121.885,121.69,121.8,9688,0
TOL.US,5,20250801,210000,121.86,121.9875,121.8,121.865,7254,0
TOL.US,5,20250801,210500,121.85,122.17,121.755,122.16,5672,0
TOL.US,5,20250801,211000,122.14,122.1738,121.99,122.11,4405,0
TOL.US,5,20250801,211500,122.1,122.25,122.05,122.245,8347,0
TOL.US,5,20250801,212000,122.245,122.26,121.98,122.11,7422,0
