<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_D.US,5,20250730,192000,22.3,22.3,22.3,22.3,200,0
TRTN_D.US,5,20250730,194000,22.32,22.32,22.32,22.32,200,0
TRTN_D.US,5,20250730,195000,22.3,22.3,22.3,22.3,400,0
TRTN_D.US,5,20250730,195500,22.3,22.3,22.3,22.3,100,0
TRTN_D.US,5,20250730,210000,22.3,22.3,22.3,22.3,300,0
TRTN_D.US,5,20250730,210500,22.3679,22.3679,22.3,22.3123,2741,0
TRTN_D.US,5,20250730,211000,22.37,22.38,22.37,22.37,1176,0
TRTN_D.US,5,20250730,213000,22.44,22.45,22.44,22.45,878,0
TRTN_D.US,5,20250731,153000,22.44,22.44,22.44,22.44,200,0
TRTN_D.US,5,20250731,153500,22.35,22.35,22.35,22.35,303,0
TRTN_D.US,5,20250731,155000,22.44,22.44,22.44,22.44,300,0
TRTN_D.US,5,20250731,164500,22.55,22.56,22.55,22.56,300,0
TRTN_D.US,5,20250731,165500,22.4423,22.4423,22.4423,22.4423,857,0
TRTN_D.US,5,20250731,171000,22.55,22.55,22.5,22.5,800,0
TRTN_D.US,5,20250731,173000,22.5353,22.555,22.44,22.465,1970,0
TRTN_D.US,5,20250731,174000,22.55,22.55,22.55,22.55,300,0
TRTN_D.US,5,20250731,174500,22.45,22.5094,22.4,22.44,2391,0
TRTN_D.US,5,20250731,175000,22.36,22.44,22.35,22.35,2097,0
TRTN_D.US,5,20250731,175500,22.3,22.3,22.3,22.3,1622,0
TRTN_D.US,5,20250731,180000,22.3,22.3,22.22,22.22,1568,0
TRTN_D.US,5,20250731,180500,22.2486,22.2486,22.2486,22.2486,300,0
TRTN_D.US,5,20250731,213500,22.25,22.25,22.25,22.25,100,0
TRTN_D.US,5,20250731,214000,22.25,22.25,22.25,22.25,280,0
TRTN_D.US,5,20250731,214500,22.22,22.22,22.22,22.22,200,0
TRTN_D.US,5,20250731,215500,22.14,22.21,22.13,22.14,1200,0
TRTN_D.US,5,20250801,165500,22.35,22.35,22.35,22.35,620,0
TRTN_D.US,5,20250801,174500,22.35,22.35,22.35,22.35,937,0
TRTN_D.US,5,20250801,193500,22.4,22.4,22.38,22.38,300,0
TRTN_D.US,5,20250801,203500,22.435,22.435,22.435,22.435,111,0
TRTN_D.US,5,20250801,215000,22.4,22.4,22.4,22.4,430,0
TRTN_D.US,5,20250804,162500,22.59,22.59,22.33,22.42,600,0
TRTN_D.US,5,20250804,163000,22.42,22.7,22.42,22.52,900,0
TRTN_D.US,5,20250804,170500,22.56,22.56,22.55,22.55,374,0
TRTN_D.US,5,20250804,192500,22.55,22.56,22.55,22.56,377,0
TRTN_D.US,5,20250804,204000,22.635,22.635,22.635,22.635,1002,0
TRTN_D.US,5,20250804,210000,22.5701,22.5701,22.5701,22.5701,200,0
TRTN_D.US,5,20250805,153500,22.52,22.76,22.52,22.76,1300,0
TRTN_D.US,5,20250805,154000,22.85,22.97,22.66,22.66,2273,0
TRTN_D.US,5,20250805,154500,22.74,22.8,22.74,22.8,600,0
TRTN_D.US,5,20250805,155000,22.705,22.8,22.705,22.8,386,0
TRTN_D.US,5,20250805,161500,22.77,22.93,22.72,22.72,994,0
TRTN_D.US,5,20250805,163000,23,23,22.87,22.87,1200,0
TRTN_D.US,5,20250805,163500,22.85,22.98,22.85,22.98,700,0
TRTN_D.US,5,20250805,164000,23.0621,23.0621,22.9155,22.9155,400,0
TRTN_D.US,5,20250805,164500,22.89,22.89,22.87,22.87,1200,0
TRTN_D.US,5,20250805,170000,22.9047,22.9047,22.9047,22.9047,120,0
TRTN_D.US,5,20250805,172000,22.95,22.95,22.95,22.95,100,0
TRTN_D.US,5,20250805,173500,22.91,22.95,22.8701,22.8701,300,0
TRTN_D.US,5,20250805,174000,22.87,22.87,22.87,22.87,250,0
TRTN_D.US,5,20250805,174500,22.95,22.95,22.95,22.95,100,0
TRTN_D.US,5,20250805,181500,22.95,22.95,22.95,22.95,100,0
TRTN_D.US,5,20250805,183000,22.95,22.95,22.95,22.95,100,0
TRTN_D.US,5,20250805,192500,23.13,23.13,23.13,23.13,100,0
TRTN_D.US,5,20250805,194000,23.12,23.12,23.12,23.12,100,0
TRTN_D.US,5,20250805,195500,23.12,23.12,23.12,23.12,100,0
TRTN_D.US,5,20250805,201000,23.12,23.12,23.04,23.04,389,0
TRTN_D.US,5,20250805,202000,23.12,23.12,23.12,23.12,100,0
TRTN_D.US,5,20250805,203500,23.12,23.12,23.12,23.12,100,0
TRTN_D.US,5,20250805,205000,23.11,23.11,22.96,23.02,884,0
TRTN_D.US,5,20250805,205500,23.04,23.04,23.04,23.04,100,0
TRTN_D.US,5,20250805,211000,23.04,23.04,23.02,23.04,300,0
TRTN_D.US,5,20250805,213000,23.05,23.05,23.05,23.05,100,0
TRTN_D.US,5,20250805,214000,23.08,23.08,23.08,23.08,100,0
TRTN_D.US,5,20250805,214500,23.05,23.05,23.05,23.05,200,0
TRTN_D.US,5,20250805,215000,23.05,23.09,23.04,23.09,300,0
TRTN_D.US,5,20250805,215500,23.09,23.09,23.09,23.09,200,0
TRTN_D.US,5,20250806,153500,23.17,23.17,22.93,23.15,800,0
TRTN_D.US,5,20250806,154000,22.97,23.11,22.97,23.11,400,0
TRTN_D.US,5,20250806,162000,23.0901,23.18,23,23.01,1714,0
TRTN_D.US,5,20250806,163000,22.98,22.98,22.98,22.98,200,0
TRTN_D.US,5,20250806,190000,23,23,23,23,200,0
TRTN_D.US,5,20250806,190500,23,23,23,23,216,0
TRTN_D.US,5,20250806,195000,22.9476,22.9476,22.9476,22.9476,400,0
TRTN_D.US,5,20250806,200000,23,23,23,23,100,0
TRTN_D.US,5,20250806,215500,23.09,23.09,23.09,23.09,195,0
TRTN_D.US,5,20250807,153500,23.24,23.24,23.17,23.17,300,0
TRTN_D.US,5,20250807,154000,23,23.03,22.89,23.03,1097,0
TRTN_D.US,5,20250807,164000,23.0326,23.0326,23.0326,23.0326,125,0
TRTN_D.US,5,20250807,173500,23.1067,23.1067,23.07,23.07,580,0
TRTN_D.US,5,20250807,185000,23.2,23.2,23.2,23.2,200,0
TRTN_D.US,5,20250807,191500,23.1108,23.1108,23.1108,23.1108,275,0
TRTN_D.US,5,20250807,192000,23.15,23.15,23.1,23.13,2900,0
TRTN_D.US,5,20250807,193000,23.1,23.13,23.1,23.1,1311,0
TRTN_D.US,5,20250807,193500,23.1,23.1,23.1,23.1,100,0
TRTN_D.US,5,20250807,194500,23.12,23.14,23.1046,23.14,1100,0
TRTN_D.US,5,20250807,195500,23.13,23.14,23.13,23.14,200,0
TRTN_D.US,5,20250807,204000,23.1,23.1,23.1,23.1,100,0
TRTN_D.US,5,20250807,210000,23.16,23.16,23.16,23.16,200,0
TRTN_D.US,5,20250807,210500,23.18,23.18,23.11,23.11,350,0
TRTN_D.US,5,20250807,214500,23.1,23.2499,23.1,23.2499,400,0
TRTN_D.US,5,20250808,161000,23.0301,23.0301,23.0301,23.0301,435,0
TRTN_D.US,5,20250808,173000,23.06,23.06,23.06,23.06,1327,0
TRTN_D.US,5,20250808,184000,23.145,23.2,23.145,23.2,859,0
TRTN_D.US,5,20250808,185000,23.175,23.175,23.1501,23.175,900,0
TRTN_D.US,5,20250808,191000,23.16,23.16,23.16,23.16,200,0
TRTN_D.US,5,20250808,194000,23.06,23.13,23.06,23.0601,1800,0
TRTN_D.US,5,20250808,210000,23.06,23.13,23.06,23.13,600,0
TRTN_D.US,5,20250808,215500,23.2499,23.2499,23.16,23.16,1036,0
TRTN_D.US,5,20250811,153000,23.1,23.1,23.1,23.1,100,0
TRTN_D.US,5,20250811,161500,23.1239,23.1239,23.1239,23.1239,200,0
TRTN_D.US,5,20250811,171500,23.2351,23.2351,23.2351,23.2351,175,0
TRTN_D.US,5,20250811,180500,23.13,23.13,23.13,23.13,660,0
TRTN_D.US,5,20250811,191500,23.1301,23.1301,23.1301,23.1301,680,0
TRTN_D.US,5,20250811,213000,23.19,23.19,23.19,23.19,500,0
TRTN_D.US,5,20250812,164000,23.24,23.25,23.24,23.25,400,0
TRTN_D.US,5,20250812,165000,23.27,23.29,23.27,23.29,3300,0
TRTN_D.US,5,20250812,165500,23.355,23.4,23.355,23.4,200,0
TRTN_D.US,5,20250812,183000,23.3999,23.3999,23.3999,23.3999,200,0
TRTN_D.US,5,20250812,184000,23.39,23.4,23.37,23.4,3973,0
TRTN_D.US,5,20250812,191500,23.39,23.4,23.39,23.4,524,0
TRTN_D.US,5,20250812,192000,23.4,23.4,23.4,23.4,200,0
TRTN_D.US,5,20250812,213000,23.39,23.39,23.375,23.375,300,0
TRTN_D.US,5,20250813,153500,23.285,23.285,23.285,23.285,600,0
TRTN_D.US,5,20250813,163000,23.27,23.27,23.27,23.27,150,0
TRTN_D.US,5,20250813,165000,23.28,23.28,23.2,23.21,1399,0
TRTN_D.US,5,20250813,165500,23.22,23.3,23.22,23.3,2286,0
TRTN_D.US,5,20250813,170000,23.22,23.22,23.22,23.22,806,0
TRTN_D.US,5,20250813,170500,23.22,23.22,23.195,23.2,3231,0
TRTN_D.US,5,20250813,171000,23.2,23.2,23.15,23.15,2000,0
TRTN_D.US,5,20250813,171500,23.2,23.2,23.2,23.2,300,0
TRTN_D.US,5,20250813,172000,23.1,23.1,22.87,22.92,2047,0
TRTN_D.US,5,20250813,172500,22.9,22.9,22.87,22.87,1890,0
TRTN_D.US,5,20250813,173000,22.92,22.92,22.92,22.92,100,0
TRTN_D.US,5,20250813,174500,23.2134,23.2134,23.2134,23.2134,2500,0
TRTN_D.US,5,20250813,175000,23.06,23.17,23.06,23.085,800,0
TRTN_D.US,5,20250813,181500,23.15,23.15,23.14,23.14,211,0
TRTN_D.US,5,20250813,183000,23.1,23.1865,23.1,23.1865,200,0
TRTN_D.US,5,20250813,184500,23.11,23.1101,23.1,23.1,1018,0
TRTN_D.US,5,20250813,185500,23.1,23.1,23.1,23.1,400,0
TRTN_D.US,5,20250813,190000,23.16,23.17,23.16,23.17,700,0
TRTN_D.US,5,20250813,190500,23.17,23.17,23.17,23.17,100,0
TRTN_D.US,5,20250813,191000,23.17,23.17,23.13,23.13,1603,0
TRTN_D.US,5,20250813,191500,23.13,23.13,23.13,23.13,100,0
TRTN_D.US,5,20250813,194500,23.1699,23.17,23.1699,23.17,785,0
TRTN_D.US,5,20250813,195000,23.15,23.17,23.15,23.17,600,0
TRTN_D.US,5,20250813,200000,23.15,23.15,23.15,23.15,1099,0
TRTN_D.US,5,20250813,202500,23.1696,23.1696,23.1696,23.1696,600,0
TRTN_D.US,5,20250813,203000,23.1699,23.17,23.1699,23.17,541,0
TRTN_D.US,5,20250813,211000,23.17,23.17,23.17,23.17,4000,0
TRTN_D.US,5,20250813,212000,23.17,23.17,23.1631,23.1631,5792,0
TRTN_D.US,5,20250813,212500,23.17,23.17,23.1699,23.1699,2000,0
TRTN_D.US,5,20250813,213500,23.17,23.17,23.17,23.17,4331,0
TRTN_D.US,5,20250813,214500,23.19,23.19,23.19,23.19,1594,0
TRTN_D.US,5,20250813,215000,23.19,23.21,23.15,23.15,2411,0
TRTN_D.US,5,20250813,215500,23.2,23.2,23.17,23.17,3552,0
TRTN_D.US,5,20250814,155500,23.06,23.06,23.06,23.06,100,0
TRTN_D.US,5,20250814,162000,23.14,23.14,23.14,23.14,100,0
TRTN_D.US,5,20250814,164000,23.14,23.14,23.14,23.14,422,0
TRTN_D.US,5,20250814,171000,23.16,23.16,23.16,23.16,300,0
TRTN_D.US,5,20250814,180500,23.22,23.22,23.195,23.195,993,0
TRTN_D.US,5,20250814,184000,23.18,23.18,23.17,23.1701,1252,0
TRTN_D.US,5,20250814,194000,23.22,23.22,23.2199,23.22,659,0
TRTN_D.US,5,20250814,200500,23.2187,23.22,23.2187,23.22,1874,0
TRTN_D.US,5,20250814,204000,23.18,23.18,23.18,23.18,200,0
TRTN_D.US,5,20250814,212000,23.1965,23.1965,23.195,23.195,1300,0
TRTN_D.US,5,20250814,215500,23.22,23.22,23.22,23.22,227,0
TRTN_D.US,5,20250815,153000,23.21,23.22,23.21,23.22,2686,0
TRTN_D.US,5,20250815,154000,23.22,23.22,23.22,23.22,200,0
TRTN_D.US,5,20250815,154500,23.22,23.22,23.22,23.22,1000,0
TRTN_D.US,5,20250815,155000,23.22,23.22,23.2199,23.22,2122,0
TRTN_D.US,5,20250815,160000,23.22,23.22,23.22,23.22,3400,0
TRTN_D.US,5,20250815,163500,23.31,23.31,23.31,23.31,200,0
TRTN_D.US,5,20250815,165500,23.31,23.34,23.3,23.34,400,0
TRTN_D.US,5,20250815,171000,23.37,23.37,23.35,23.35,600,0
TRTN_D.US,5,20250815,173000,23.3467,23.3467,23.3467,23.3467,500,0
TRTN_D.US,5,20250815,192000,23.39,23.39,23.39,23.39,200,0
TRTN_D.US,5,20250815,194000,23.35,23.35,23.2,23.2,6602,0
TRTN_D.US,5,20250815,201000,23.33,23.33,23.33,23.33,3330,0
TRTN_D.US,5,20250815,203000,23.25,23.25,23.25,23.25,210,0
TRTN_D.US,5,20250815,211500,23.25,23.25,23.25,23.25,400,0
TRTN_D.US,5,20250818,154000,23.295,23.295,23.295,23.295,100,0
TRTN_D.US,5,20250818,175500,23.31,23.38,23.3,23.31,2072,0
TRTN_D.US,5,20250818,180500,23.2,23.22,23.2,23.22,1637,0
TRTN_D.US,5,20250818,181000,23.2,23.22,23.2,23.22,1395,0
TRTN_D.US,5,20250818,181500,23.2,23.22,23.2,23.2,1465,0
TRTN_D.US,5,20250818,182000,23.2,23.2,23.2,23.2,1242,0
TRTN_D.US,5,20250818,182500,23.2,23.2,23.2,23.2,837,0
TRTN_D.US,5,20250818,183000,23.13,23.13,23.1,23.13,1341,0
TRTN_D.US,5,20250818,183500,22.97,23.11,22.95,22.95,660,0
TRTN_D.US,5,20250818,191500,23.165,23.165,23.155,23.16,800,0
TRTN_D.US,5,20250818,194000,23.125,23.125,23.125,23.125,311,0
TRTN_D.US,5,20250818,201000,23.29,23.29,23.29,23.29,1361,0
TRTN_D.US,5,20250819,155500,23.325,23.325,23.325,23.325,600,0
TRTN_D.US,5,20250819,173500,23.36,23.38,23.36,23.365,877,0
TRTN_D.US,5,20250819,175000,23.35,23.38,23.35,23.38,1400,0
TRTN_D.US,5,20250819,175500,23.35,23.35,23.35,23.35,200,0
TRTN_D.US,5,20250819,182500,23.36,23.36,23.36,23.36,100,0
TRTN_D.US,5,20250819,191500,23.38,23.38,23.38,23.38,273,0
TRTN_D.US,5,20250819,214000,23.5,23.5,23.49,23.49,1526,0
TRTN_D.US,5,20250820,154000,23.4502,23.4502,23.4502,23.4502,410,0
TRTN_D.US,5,20250820,154500,23.49,23.49,23.4886,23.4886,370,0
TRTN_D.US,5,20250820,160000,23.52,23.52,23.52,23.52,200,0
TRTN_D.US,5,20250820,161000,23.65,23.66,23.65,23.66,1536,0
TRTN_D.US,5,20250820,161500,23.71,23.71,23.7,23.7,300,0
TRTN_D.US,5,20250820,163000,23.6,23.6,23.6,23.6,100,0
TRTN_D.US,5,20250820,163500,23.6,23.6,23.6,23.6,100,0
TRTN_D.US,5,20250820,164000,23.675,23.74,23.675,23.73,908,0
TRTN_D.US,5,20250820,171000,23.665,23.665,23.65,23.65,618,0
TRTN_D.US,5,20250820,172000,23.6,23.61,23.6,23.6,900,0
TRTN_D.US,5,20250820,172500,23.59,23.6,23.59,23.595,600,0
TRTN_D.US,5,20250820,185000,23.6475,23.6475,23.6475,23.6475,250,0
TRTN_D.US,5,20250820,190500,23.7,23.7001,23.7,23.7,700,0
TRTN_D.US,5,20250820,191500,23.61,23.61,23.61,23.61,100,0
TRTN_D.US,5,20250820,193500,23.58,23.58,23.58,23.58,578,0
TRTN_D.US,5,20250820,194500,23.52,23.52,23.5,23.5,200,0
TRTN_D.US,5,20250820,200000,23.52,23.52,23.5,23.5,3608,0
TRTN_D.US,5,20250820,201500,23.5,23.5,23.5,23.5,200,0
TRTN_D.US,5,20250820,202000,23.63,23.63,23.54,23.54,400,0
TRTN_D.US,5,20250820,202500,23.48,23.5,23.35,23.35,1404,0
TRTN_D.US,5,20250820,203000,23.45,23.45,23.45,23.45,200,0
TRTN_D.US,5,20250820,211000,23.55,23.55,23.55,23.55,100,0
TRTN_D.US,5,20250820,211500,23.55,23.55,23.55,23.55,100,0
TRTN_D.US,5,20250820,215000,23.63,23.63,23.63,23.63,300,0
TRTN_D.US,5,20250821,154000,23.41,23.625,23.4,23.4,875,0
TRTN_D.US,5,20250821,155500,23.43,23.43,23.4,23.4,900,0
TRTN_D.US,5,20250821,162500,23.55,23.55,23.55,23.55,1200,0
TRTN_D.US,5,20250821,163500,23.55,23.55,23.37,23.37,1323,0
TRTN_D.US,5,20250821,164500,23.4366,23.4366,23.4366,23.4366,800,0
TRTN_D.US,5,20250821,165500,23.55,23.55,23.55,23.55,425,0
TRTN_D.US,5,20250821,171500,23.37,23.375,23.37,23.375,2366,0
TRTN_D.US,5,20250821,182500,23.41,23.41,23.41,23.41,1063,0
TRTN_D.US,5,20250821,195000,23.52,23.55,23.52,23.55,2700,0
TRTN_D.US,5,20250821,200500,23.55,23.55,23.55,23.55,425,0
TRTN_D.US,5,20250822,153500,23.7,23.7,23.7,23.7,400,0
TRTN_D.US,5,20250822,155000,23.7,23.71,23.7,23.71,290,0
TRTN_D.US,5,20250822,165000,23.7,23.7001,23.7,23.7001,1000,0
TRTN_D.US,5,20250822,171000,23.69,23.69,23.69,23.69,100,0
TRTN_D.US,5,20250822,173000,23.604,23.604,23.604,23.604,600,0
TRTN_D.US,5,20250822,183000,23.605,23.6797,23.605,23.6797,400,0
TRTN_D.US,5,20250822,205500,23.63,23.63,23.63,23.63,117,0
TRTN_D.US,5,20250822,215000,23.85,23.85,23.85,23.85,100,0
TRTN_D.US,5,20250825,153000,23.97,23.99,23.75,23.75,900,0
TRTN_D.US,5,20250825,160500,23.74,23.74,23.74,23.74,1400,0
TRTN_D.US,5,20250825,165000,23.84,23.84,23.84,23.84,200,0
TRTN_D.US,5,20250825,170000,23.84,23.84,23.84,23.84,145,0
TRTN_D.US,5,20250825,172500,23.9849,23.9849,23.909,23.909,800,0
TRTN_D.US,5,20250825,173500,23.9466,23.99,23.915,23.99,709,0
TRTN_D.US,5,20250825,174000,23.84,23.85,23.84,23.85,355,0
TRTN_D.US,5,20250825,175000,23.915,23.915,23.915,23.915,100,0
TRTN_D.US,5,20250825,183500,23.92,23.92,23.92,23.92,200,0
TRTN_D.US,5,20250825,184000,23.97,23.97,23.97,23.97,700,0
TRTN_D.US,5,20250825,185000,23.99,23.99,23.99,23.99,200,0
TRTN_D.US,5,20250825,190000,24,24,24,24,746,0
TRTN_D.US,5,20250825,191000,23.9641,23.9641,23.9641,23.9641,1000,0
TRTN_D.US,5,20250825,192000,24.06,24.06,24.06,24.06,400,0
TRTN_D.US,5,20250825,201000,24.0299,24.0299,24.0299,24.0299,200,0
TRTN_D.US,5,20250825,202000,24.04,24.04,24.04,24.04,100,0
TRTN_D.US,5,20250825,203500,24.02,24.02,24.02,24.02,200,0
TRTN_D.US,5,20250825,205000,23.99,23.99,23.99,23.99,100,0
TRTN_D.US,5,20250825,205500,23.99,23.99,23.99,23.99,100,0
TRTN_D.US,5,20250825,210000,23.99,23.99,23.99,23.99,100,0
TRTN_D.US,5,20250825,210500,23.9603,23.99,23.9603,23.99,948,0
TRTN_D.US,5,20250825,211500,23.99,23.99,23.99,23.99,100,0
TRTN_D.US,5,20250825,212000,24,24,24,24,192,0
TRTN_D.US,5,20250825,213000,24.05,24.05,24.05,24.05,205,0
TRTN_D.US,5,20250825,213500,23.9607,23.97,23.96,23.96,1676,0
TRTN_D.US,5,20250825,214000,24.02,24.02,24.02,24.02,192,0
TRTN_D.US,5,20250825,214500,23.9882,23.9882,23.98,23.98,1198,0
TRTN_D.US,5,20250825,215500,23.98,23.98,23.98,23.98,312,0
TRTN_D.US,5,20250826,170500,23.9999,23.9999,23.9,23.9,650,0
TRTN_D.US,5,20250826,172000,24,24.0199,24,24.0199,420,0
TRTN_D.US,5,20250826,173500,23.968,23.98,23.968,23.97,700,0
TRTN_D.US,5,20250826,175500,23.9853,23.9853,23.9853,23.9853,1500,0
TRTN_D.US,5,20250826,180500,23.99,23.99,23.99,23.99,1765,0
TRTN_D.US,5,20250826,190000,23.97,23.97,23.97,23.97,500,0
TRTN_D.US,5,20250826,191500,23.94,23.94,23.94,23.94,100,0
TRTN_D.US,5,20250826,195500,24.02,24.02,24.02,24.02,927,0
TRTN_D.US,5,20250826,201000,24.008,24.008,24.008,24.008,300,0
TRTN_D.US,5,20250826,201500,24.02,24.02,24.02,24.02,897,0
TRTN_D.US,5,20250826,211500,23.98,23.99,23.91,23.99,1164,0
TRTN_D.US,5,20250826,215500,24.02,24.02,24.02,24.02,470,0
TRTN_D.US,5,20250827,155500,24.07,24.07,24.06,24.06,200,0
TRTN_D.US,5,20250827,162500,23.98,23.98,23.98,23.98,100,0
TRTN_D.US,5,20250827,163000,24,24,24,24,400,0
TRTN_D.US,5,20250827,163500,23.99,23.99,23.99,23.99,300,0
TRTN_D.US,5,20250827,164500,24.0048,24.0048,24.0048,24.0048,650,0
TRTN_D.US,5,20250827,170500,24,24,23.98,23.98,400,0
TRTN_D.US,5,20250827,183000,24.02,24.02,24.02,24.02,126,0
TRTN_D.US,5,20250827,183500,24.02,24.02,24.02,24.02,113,0
TRTN_D.US,5,20250827,184000,24.02,24.05,24.0199,24.05,3998,0
TRTN_D.US,5,20250827,184500,24.07,24.07,24.0601,24.0601,200,0
TRTN_D.US,5,20250827,190000,24.0551,24.0551,24.0551,24.0551,500,0
TRTN_D.US,5,20250827,202000,24.0626,24.0626,24.0626,24.0626,109,0
TRTN_D.US,5,20250827,204000,24.15,24.15,24.15,24.15,100,0
TRTN_D.US,5,20250827,205000,24.11,24.11,24.1,24.1,200,0
TRTN_D.US,5,20250827,213500,24.0982,24.0982,24.0982,24.0982,200,0
TRTN_D.US,5,20250827,214000,24.095,24.15,24.07,24.1211,1676,0
TRTN_D.US,5,20250827,214500,24.15,24.15,24.15,24.15,786,0
TRTN_D.US,5,20250827,215000,24.18,24.18,24.18,24.18,100,0
TRTN_D.US,5,20250828,160000,24.15,24.15,24.15,24.15,100,0
TRTN_D.US,5,20250828,171500,24.15,24.15,24.15,24.15,300,0
TRTN_D.US,5,20250828,174500,24.2,24.2,24.2,24.2,300,0
TRTN_D.US,5,20250828,175000,24.21,24.21,24.2,24.2,1400,0
TRTN_D.US,5,20250828,182000,24.22,24.22,24.2184,24.2184,515,0
TRTN_D.US,5,20250828,183000,24.22,24.22,24.22,24.22,330,0
TRTN_D.US,5,20250828,183500,24.24,24.24,24.24,24.24,100,0
TRTN_D.US,5,20250828,184000,24.24,24.24,24.2399,24.2399,1689,0
TRTN_D.US,5,20250828,184500,24.24,24.24,24.24,24.24,100,0
TRTN_D.US,5,20250828,195000,24.22,24.22,24.22,24.22,700,0
TRTN_D.US,5,20250828,210500,24.24,24.25,24.24,24.25,1210,0
TRTN_D.US,5,20250828,211000,24.186,24.186,24.186,24.186,100,0
TRTN_D.US,5,20250828,214500,24.26,24.26,24.26,24.26,100,0
TRTN_D.US,5,20250828,215500,24.2,24.2,24.2,24.2,320,0
TRTN_D.US,5,20250829,154000,24.2,24.2,24.0772,24.0772,900,0
TRTN_D.US,5,20250829,162000,24.1766,24.1766,24.1766,24.1766,1135,0
TRTN_D.US,5,20250829,191500,24.29,24.29,24.29,24.29,100,0
