<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD.US,5,20250806,172500,11.4395,11.4395,11.4395,11.4395,265,0
PFD.US,5,20250806,174000,11.43,11.43,11.42,11.426,326,0
PFD.US,5,20250806,183500,11.42,11.42,11.4001,11.42,2741,0
PFD.US,5,20250806,195500,11.3968,11.3968,11.3968,11.3968,300,0
PFD.US,5,20250806,205000,11.4225,11.4225,11.4225,11.4225,400,0
PFD.US,5,20250806,210500,11.4,11.4,11.4,11.4,1900,0
PFD.US,5,20250806,215500,11.42,11.42,11.39,11.39,521,0
PFD.US,5,20250807,161000,11.445,11.445,11.445,11.445,279,0
PFD.US,5,20250807,162500,11.4201,11.435,11.4201,11.4201,1675,0
PFD.US,5,20250807,163000,11.4301,11.4408,11.4301,11.4408,1320,0
PFD.US,5,20250807,164000,11.4408,11.4408,11.4316,11.4316,200,0
PFD.US,5,20250807,170000,11.4408,11.4408,11.4408,11.4408,600,0
PFD.US,5,20250807,171500,11.45,11.47,11.45,11.46,11040,0
PFD.US,5,20250807,173000,11.4443,11.4443,11.4443,11.4443,1000,0
PFD.US,5,20250807,173500,11.45,11.45,11.45,11.45,100,0
PFD.US,5,20250807,174000,11.43,11.45,11.43,11.443,400,0
PFD.US,5,20250807,180000,11.4399,11.4399,11.4354,11.4354,1381,0
PFD.US,5,20250807,181000,11.44,11.44,11.44,11.44,400,0
PFD.US,5,20250807,190000,11.45,11.45,11.45,11.45,500,0
PFD.US,5,20250807,190500,11.4499,11.4499,11.4499,11.4499,300,0
PFD.US,5,20250807,193000,11.4301,11.4408,11.4301,11.4408,1100,0
PFD.US,5,20250807,193500,11.4302,11.4302,11.43,11.4302,641,0
PFD.US,5,20250807,201500,11.42,11.42,11.42,11.42,127,0
PFD.US,5,20250807,205500,11.4365,11.4365,11.4365,11.4365,1265,0
PFD.US,5,20250807,210500,11.44,11.44,11.44,11.44,212,0
PFD.US,5,20250807,211000,11.4465,11.4465,11.44,11.4465,1174,0
PFD.US,5,20250807,212000,11.42,11.42,11.42,11.42,300,0
PFD.US,5,20250807,213000,11.43,11.43,11.43,11.43,300,0
PFD.US,5,20250807,215500,11.42,11.43,11.42,11.43,200,0
PFD.US,5,20250808,153000,11.395,11.43,11.36,11.36,8712,0
PFD.US,5,20250808,153500,11.395,11.395,11.3922,11.3922,1800,0
PFD.US,5,20250808,161000,11.45,11.4585,11.45,11.4585,10434,0
PFD.US,5,20250808,161500,11.45,11.46,11.45,11.46,2046,0
PFD.US,5,20250808,163000,11.46,11.47,11.46,11.4699,1256,0
PFD.US,5,20250808,164000,11.463,11.463,11.463,11.463,174,0
PFD.US,5,20250808,165500,11.463,11.463,11.46,11.46,720,0
PFD.US,5,20250808,170500,11.463,11.463,11.463,11.463,176,0
PFD.US,5,20250808,174000,11.4606,11.49,11.46,11.4695,7304,0
PFD.US,5,20250808,175000,11.48,11.48,11.48,11.48,1867,0
PFD.US,5,20250808,175500,11.49,11.49,11.48,11.48,1313,0
PFD.US,5,20250808,181000,11.4804,11.4804,11.4804,11.4804,524,0
PFD.US,5,20250808,181500,11.498,11.498,11.49,11.49,521,0
PFD.US,5,20250808,182500,11.493,11.493,11.48,11.493,8216,0
PFD.US,5,20250808,190000,11.5,11.5,11.5,11.5,250,0
PFD.US,5,20250808,192500,11.485,11.485,11.485,11.485,264,0
PFD.US,5,20250808,193500,11.4801,11.4897,11.48,11.4801,7529,0
PFD.US,5,20250808,194000,11.48,11.4801,11.48,11.4801,17744,0
PFD.US,5,20250808,195000,11.48,11.4875,11.48,11.48,34522,0
PFD.US,5,20250808,205000,11.4982,11.4982,11.4982,11.4982,879,0
PFD.US,5,20250808,210500,11.4983,11.4983,11.4983,11.4983,700,0
PFD.US,5,20250808,212000,11.5,11.5,11.5,11.5,150,0
PFD.US,5,20250808,214500,11.455,11.455,11.455,11.455,100,0
PFD.US,5,20250808,215500,11.42,11.42,11.42,11.42,414,0
PFD.US,5,20250811,153000,11.43,11.45,11.425,11.44,5803,0
PFD.US,5,20250811,153500,11.425,11.425,11.4,11.41,10502,0
PFD.US,5,20250811,154000,11.4077,11.41,11.4077,11.41,2334,0
PFD.US,5,20250811,154500,11.4061,11.4061,11.4061,11.4061,600,0
PFD.US,5,20250811,160500,11.4459,11.4459,11.4459,11.4459,137,0
PFD.US,5,20250811,162500,11.4287,11.4287,11.4287,11.4287,373,0
PFD.US,5,20250811,164000,11.4285,11.4285,11.4285,11.4285,300,0
PFD.US,5,20250811,165000,11.423,11.423,11.423,11.423,100,0
PFD.US,5,20250811,165500,11.4208,11.43,11.4208,11.43,200,0
PFD.US,5,20250811,170000,11.4124,11.4124,11.4124,11.4124,100,0
PFD.US,5,20250811,172000,11.42,11.4254,11.42,11.4254,1068,0
PFD.US,5,20250811,172500,11.43,11.43,11.42,11.42,4488,0
PFD.US,5,20250811,174500,11.4356,11.453,11.4356,11.44,2785,0
PFD.US,5,20250811,175000,11.42,11.42,11.4,11.4,2241,0
PFD.US,5,20250811,175500,11.411,11.4136,11.411,11.4136,800,0
PFD.US,5,20250811,180000,11.411,11.411,11.4,11.4,6888,0
PFD.US,5,20250811,185500,11.4416,11.46,11.4201,11.44,900,0
PFD.US,5,20250811,190000,11.446,11.46,11.42,11.446,1200,0
PFD.US,5,20250811,191500,11.4462,11.46,11.445,11.4495,1000,0
PFD.US,5,20250811,192000,11.46,11.46,11.4301,11.46,3000,0
PFD.US,5,20250811,193500,11.44,11.44,11.44,11.44,875,0
PFD.US,5,20250811,200500,11.4386,11.4386,11.4386,11.4386,994,0
PFD.US,5,20250811,203000,11.44,11.45,11.44,11.45,264,0
PFD.US,5,20250811,204500,11.4457,11.4457,11.44,11.44,970,0
PFD.US,5,20250811,205000,11.439,11.439,11.439,11.439,105,0
PFD.US,5,20250811,213000,11.46,11.46,11.46,11.46,1360,0
PFD.US,5,20250811,214000,11.435,11.435,11.435,11.435,500,0
PFD.US,5,20250811,215500,11.41,11.43,11.41,11.43,746,0
PFD.US,5,20250812,153000,11.43,11.43,11.43,11.43,220,0
PFD.US,5,20250812,153500,11.4562,11.4562,11.4448,11.4449,400,0
PFD.US,5,20250812,154000,11.455,11.455,11.44,11.4401,1594,0
PFD.US,5,20250812,155500,11.45,11.45,11.45,11.45,500,0
PFD.US,5,20250812,163500,11.45,11.4694,11.45,11.4694,1000,0
PFD.US,5,20250812,164000,11.44,11.44,11.4301,11.44,1000,0
PFD.US,5,20250812,165500,11.4519,11.4519,11.4519,11.4519,4100,0
PFD.US,5,20250812,171500,11.4401,11.4401,11.4401,11.4401,1900,0
PFD.US,5,20250812,175500,11.46,11.47,11.46,11.465,9410,0
PFD.US,5,20250812,185000,11.4643,11.4643,11.4643,11.4643,1000,0
PFD.US,5,20250812,191500,11.4692,11.4692,11.4692,11.4692,1000,0
PFD.US,5,20250812,192000,11.46,11.47,11.45,11.46,1500,0
PFD.US,5,20250812,193500,11.46,11.46,11.46,11.46,395,0
PFD.US,5,20250812,203500,11.46,11.46,11.45,11.46,718,0
PFD.US,5,20250812,210000,11.46,11.465,11.46,11.465,4454,0
PFD.US,5,20250812,211500,11.4652,11.4652,11.4652,11.4652,209,0
PFD.US,5,20250812,215000,11.46,11.46,11.46,11.46,100,0
PFD.US,5,20250812,215500,11.46,11.46,11.46,11.46,179,0
PFD.US,5,20250813,153500,11.4753,11.4753,11.4753,11.4753,432,0
PFD.US,5,20250813,154000,11.49,11.49,11.49,11.49,1000,0
PFD.US,5,20250813,154500,11.5,11.5,11.48,11.48,3302,0
PFD.US,5,20250813,160500,11.487,11.5,11.487,11.487,2652,0
PFD.US,5,20250813,161000,11.49,11.49,11.48,11.4801,2000,0
PFD.US,5,20250813,161500,11.48,11.48,11.48,11.48,1400,0
PFD.US,5,20250813,163500,11.4999,11.4999,11.48,11.48,2271,0
PFD.US,5,20250813,165000,11.49,11.49,11.49,11.49,500,0
PFD.US,5,20250813,170000,11.485,11.485,11.485,11.485,1700,0
PFD.US,5,20250813,171500,11.4853,11.4853,11.4853,11.4853,1064,0
PFD.US,5,20250813,173500,11.485,11.485,11.485,11.485,870,0
PFD.US,5,20250813,174500,11.48,11.48,11.47,11.47,4004,0
PFD.US,5,20250813,180000,11.47,11.4773,11.47,11.47,9257,0
PFD.US,5,20250813,181500,11.47,11.47,11.46,11.46,4840,0
PFD.US,5,20250813,183500,11.46,11.46,11.45,11.45,2158,0
PFD.US,5,20250813,190000,11.465,11.465,11.465,11.465,700,0
PFD.US,5,20250813,190500,11.45,11.45,11.45,11.45,230,0
PFD.US,5,20250813,191500,11.465,11.465,11.465,11.465,700,0
PFD.US,5,20250813,195500,11.4501,11.4501,11.4501,11.4501,615,0
PFD.US,5,20250813,200000,11.465,11.465,11.465,11.465,100,0
PFD.US,5,20250813,200500,11.465,11.465,11.465,11.465,1000,0
PFD.US,5,20250813,202000,11.465,11.465,11.465,11.465,300,0
PFD.US,5,20250813,203500,11.46,11.47,11.46,11.47,710,0
PFD.US,5,20250813,204500,11.45,11.45,11.45,11.45,600,0
PFD.US,5,20250813,210500,11.465,11.465,11.465,11.465,1000,0
PFD.US,5,20250813,211000,11.46,11.46,11.45,11.4594,1500,0
PFD.US,5,20250813,211500,11.46,11.46,11.46,11.46,850,0
PFD.US,5,20250813,212000,11.4599,11.46,11.4599,11.46,979,0
PFD.US,5,20250813,212500,11.46,11.46,11.4548,11.4548,4101,0
PFD.US,5,20250813,213000,11.455,11.455,11.45,11.45,1612,0
PFD.US,5,20250813,214000,11.455,11.455,11.455,11.455,2547,0
PFD.US,5,20250813,214500,11.45,11.45,11.45,11.45,358,0
PFD.US,5,20250813,215000,11.455,11.455,11.455,11.455,190,0
PFD.US,5,20250814,153000,11.48,11.48,11.48,11.48,100,0
PFD.US,5,20250814,153500,11.4603,11.4603,11.4603,11.4603,500,0
PFD.US,5,20250814,154000,11.475,11.4759,11.475,11.4759,900,0
PFD.US,5,20250814,154500,11.475,11.4759,11.4668,11.475,400,0
PFD.US,5,20250814,155500,11.46,11.4759,11.46,11.475,800,0
PFD.US,5,20250814,160500,11.4806,11.4806,11.47,11.47,4000,0
PFD.US,5,20250814,161000,11.47,11.47,11.47,11.47,705,0
PFD.US,5,20250814,162000,11.4726,11.4726,11.4726,11.4726,178,0
PFD.US,5,20250814,165000,11.48,11.4806,11.47,11.47,800,0
PFD.US,5,20250814,170000,11.47,11.47,11.47,11.47,200,0
PFD.US,5,20250814,170500,11.475,11.475,11.475,11.475,3000,0
PFD.US,5,20250814,171000,11.47,11.47,11.47,11.47,6976,0
PFD.US,5,20250814,171500,11.483,11.483,11.48,11.483,300,0
PFD.US,5,20250814,172000,11.48,11.48,11.47,11.47,15807,0
PFD.US,5,20250814,172500,11.4864,11.4864,11.48,11.4864,1381,0
PFD.US,5,20250814,173000,11.465,11.4743,11.46,11.47,5491,0
PFD.US,5,20250814,174000,11.47,11.47,11.47,11.47,600,0
PFD.US,5,20250814,180000,11.4784,11.4784,11.4784,11.4784,450,0
PFD.US,5,20250814,183500,11.4602,11.47,11.46,11.465,6821,0
PFD.US,5,20250814,184000,11.465,11.465,11.465,11.465,475,0
