<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,5,20250902,202000,7.19,7.2,7.19,7.19,600,0
RCS.US,5,20250902,202500,7.1904,7.2,7.19,7.19,2446,0
RCS.US,5,20250902,203000,7.19,7.2,7.19,7.19,2000,0
RCS.US,5,20250902,203500,7.19,7.19,7.19,7.19,100,0
RCS.US,5,20250902,204000,7.2,7.2,7.19,7.19,878,0
RCS.US,5,20250902,204500,7.2,7.2,7.19,7.2,1738,0
RCS.US,5,20250902,205000,7.1979,7.1979,7.19,7.19,580,0
RCS.US,5,20250902,205500,7.2,7.2,7.19,7.1978,340,0
RCS.US,5,20250902,210000,7.19,7.2,7.19,7.2,5037,0
RCS.US,5,20250902,210500,7.19,7.2,7.18,7.1961,22220,0
RCS.US,5,20250902,211500,7.1857,7.2,7.1857,7.19,1300,0
RCS.US,5,20250902,212500,7.19,7.19,7.18,7.1832,1482,0
RCS.US,5,20250902,213000,7.185,7.189,7.185,7.189,378,0
RCS.US,5,20250902,213500,7.185,7.2,7.185,7.2,1180,0
RCS.US,5,20250902,214000,7.195,7.195,7.195,7.195,100,0
RCS.US,5,20250902,215000,7.18,7.195,7.18,7.195,1736,0
RCS.US,5,20250902,215500,7.195,7.205,7.18,7.18,300,0
RCS.US,5,20250903,153000,7.2007,7.23,7.2007,7.23,822,0
RCS.US,5,20250903,153500,7.23,7.23,7.23,7.23,204,0
RCS.US,5,20250903,154500,7.22,7.2299,7.22,7.2232,600,0
RCS.US,5,20250903,155500,7.21,7.21,7.21,7.21,100,0
RCS.US,5,20250903,160000,7.22,7.2299,7.19,7.19,7396,0
RCS.US,5,20250903,160500,7.205,7.2239,7.205,7.2239,1691,0
RCS.US,5,20250903,161000,7.205,7.23,7.205,7.23,666,0
RCS.US,5,20250903,162000,7.22,7.22,7.2127,7.2127,398,0
RCS.US,5,20250903,162500,7.22,7.22,7.2199,7.2199,1028,0
RCS.US,5,20250903,163000,7.2092,7.2092,7.2092,7.2092,117,0
RCS.US,5,20250903,163500,7.2009,7.2092,7.2009,7.2092,1988,0
RCS.US,5,20250903,164000,7.21,7.23,7.21,7.22,6100,0
RCS.US,5,20250903,164500,7.2272,7.2272,7.2272,7.2272,2000,0
RCS.US,5,20250903,165000,7.2281,7.2281,7.225,7.225,2100,0
RCS.US,5,20250903,170500,7.2209,7.225,7.2209,7.225,659,0
RCS.US,5,20250903,171000,7.225,7.225,7.225,7.225,100,0
RCS.US,5,20250903,171500,7.22,7.22,7.22,7.22,100,0
RCS.US,5,20250903,172500,7.2202,7.23,7.21,7.22,3661,0
RCS.US,5,20250903,173500,7.21,7.22,7.21,7.21,2120,0
RCS.US,5,20250903,174000,7.21,7.22,7.21,7.22,653,0
RCS.US,5,20250903,181500,7.21,7.215,7.21,7.215,500,0
RCS.US,5,20250903,182500,7.2092,7.22,7.2,7.21,4955,0
RCS.US,5,20250903,184000,7.21,7.21,7.2,7.2,210,0
RCS.US,5,20250903,185000,7.2,7.21,7.2,7.21,1055,0
RCS.US,5,20250903,185500,7.21,7.21,7.21,7.21,100,0
RCS.US,5,20250903,190500,7.2,7.21,7.2,7.21,1181,0
RCS.US,5,20250903,193000,7.2,7.2,7.2,7.2,300,0
RCS.US,5,20250903,193500,7.2,7.21,7.2,7.21,1546,0
RCS.US,5,20250903,194500,7.2,7.2,7.2,7.2,200,0
RCS.US,5,20250903,201000,7.2043,7.2043,7.2009,7.2009,1238,0
RCS.US,5,20250903,202000,7.21,7.21,7.2,7.2096,2359,0
RCS.US,5,20250903,202500,7.2,7.2,7.2,7.2,960,0
RCS.US,5,20250903,203500,7.199,7.199,7.199,7.199,500,0
RCS.US,5,20250903,204000,7.2063,7.2063,7.2063,7.2063,324,0
RCS.US,5,20250903,204500,7.2,7.2,7.2,7.2,100,0
RCS.US,5,20250903,205000,7.21,7.215,7.205,7.215,3312,0
RCS.US,5,20250903,211000,7.205,7.205,7.205,7.205,1000,0
RCS.US,5,20250903,211500,7.205,7.205,7.205,7.205,200,0
RCS.US,5,20250903,212500,7.2095,7.2095,7.1986,7.2042,1033,0
RCS.US,5,20250903,213000,7.205,7.205,7.205,7.205,200,0
RCS.US,5,20250903,213500,7.200101,7.2138,7.200101,7.2138,1217,0
RCS.US,5,20250903,214000,7.205,7.205,7.205,7.205,109,0
RCS.US,5,20250903,214500,7.21,7.215,7.21,7.215,977,0
RCS.US,5,20250903,215000,7.2135,7.22,7.2135,7.22,801,0
RCS.US,5,20250903,215500,7.215,7.25,7.21,7.25,5195,0
RCS.US,5,20250904,153000,7.22,7.2453,7.22,7.2453,3772,0
RCS.US,5,20250904,153500,7.22,7.22,7.22,7.22,1073,0
RCS.US,5,20250904,154000,7.22,7.22,7.2111,7.2163,503,0
RCS.US,5,20250904,155000,7.22,7.23,7.22,7.2286,710,0
RCS.US,5,20250904,160000,7.2227,7.23,7.22,7.22,1121,0
RCS.US,5,20250904,160500,7.2149,7.23,7.2149,7.22,599,0
RCS.US,5,20250904,161000,7.22,7.22,7.22,7.22,1096,0
RCS.US,5,20250904,161500,7.2289,7.23,7.2263,7.2263,3994,0
RCS.US,5,20250904,162000,7.23,7.25,7.22,7.25,22185,0
RCS.US,5,20250904,162500,7.248,7.25,7.24,7.25,2200,0
RCS.US,5,20250904,163000,7.2425,7.2425,7.2242,7.2242,646,0
RCS.US,5,20250904,164500,7.23,7.23,7.23,7.23,187,0
RCS.US,5,20250904,170500,7.25,7.25,7.25,7.25,100,0
RCS.US,5,20250904,171500,7.2399,7.25,7.2399,7.24,2142,0
RCS.US,5,20250904,172000,7.2473,7.2473,7.24,7.24,810,0
RCS.US,5,20250904,172500,7.2313,7.2313,7.2313,7.2313,463,0
RCS.US,5,20250904,173500,7.2474,7.25,7.24,7.24,2210,0
RCS.US,5,20250904,174000,7.237,7.237,7.237,7.237,200,0
RCS.US,5,20250904,175500,7.2312,7.2312,7.2312,7.2312,300,0
RCS.US,5,20250904,180500,7.239,7.239,7.239,7.239,138,0
RCS.US,5,20250904,181000,7.24,7.24,7.24,7.24,168,0
RCS.US,5,20250904,183000,7.2333,7.24,7.23,7.24,4035,0
RCS.US,5,20250904,185500,7.2312,7.2473,7.23,7.24,3369,0
RCS.US,5,20250904,190000,7.24,7.24,7.24,7.24,620,0
RCS.US,5,20250904,191500,7.23,7.23,7.23,7.23,110,0
RCS.US,5,20250904,195000,7.2399,7.2399,7.2399,7.2399,138,0
RCS.US,5,20250904,195500,7.24,7.24,7.2388,7.2388,239,0
RCS.US,5,20250904,200000,7.2307,7.2307,7.2307,7.2307,103,0
RCS.US,5,20250904,201000,7.235,7.235,7.235,7.235,575,0
RCS.US,5,20250904,201500,7.24,7.24,7.24,7.24,135,0
RCS.US,5,20250904,202000,7.2328,7.2328,7.2328,7.2328,1000,0
RCS.US,5,20250904,203000,7.235,7.25,7.235,7.2397,7438,0
RCS.US,5,20250904,203500,7.24,7.24,7.24,7.24,2700,0
RCS.US,5,20250904,204000,7.24,7.24,7.24,7.24,500,0
RCS.US,5,20250904,204500,7.24,7.24,7.24,7.24,240,0
RCS.US,5,20250904,205500,7.249,7.25,7.24,7.2473,3097,0
RCS.US,5,20250904,210500,7.2474,7.2474,7.2474,7.2474,1000,0
RCS.US,5,20250904,211000,7.24,7.244,7.24,7.24,1471,0
RCS.US,5,20250904,212000,7.24,7.24,7.24,7.24,340,0
RCS.US,5,20250904,212500,7.24,7.24,7.24,7.24,368,0
RCS.US,5,20250904,213000,7.23,7.235,7.23,7.235,400,0
RCS.US,5,20250904,213500,7.2294,7.2294,7.2294,7.2294,2762,0
RCS.US,5,20250904,214000,7.235,7.235,7.235,7.235,1037,0
RCS.US,5,20250904,214500,7.235,7.235,7.23,7.235,802,0
RCS.US,5,20250904,215000,7.24,7.25,7.2327,7.2454,9489,0
RCS.US,5,20250904,215500,7.24,7.24,7.22,7.22,1595,0
RCS.US,5,20250905,153000,7.23,7.23,7.23,7.23,700,0
RCS.US,5,20250905,153500,7.2472,7.2472,7.2472,7.2472,1550,0
RCS.US,5,20250905,154500,7.2487,7.2487,7.2487,7.2487,689,0
RCS.US,5,20250905,155000,7.2487,7.2487,7.2407,7.2407,690,0
RCS.US,5,20250905,155500,7.24,7.24,7.24,7.24,550,0
RCS.US,5,20250905,160000,7.24,7.25,7.24,7.25,1400,0
RCS.US,5,20250905,160500,7.2428,7.2428,7.2428,7.2428,274,0
RCS.US,5,20250905,161000,7.2401,7.25,7.2401,7.25,474,0
RCS.US,5,20250905,161500,7.24,7.25,7.235,7.25,1209,0
RCS.US,5,20250905,163000,7.235,7.235,7.235,7.235,200,0
RCS.US,5,20250905,165000,7.2402,7.2402,7.2402,7.2402,103,0
RCS.US,5,20250905,165500,7.235,7.235,7.235,7.235,100,0
RCS.US,5,20250905,171500,7.2338,7.2338,7.2338,7.2338,114,0
RCS.US,5,20250905,172500,7.2392,7.2392,7.2392,7.2392,100,0
RCS.US,5,20250905,173000,7.24,7.25,7.24,7.25,2076,0
RCS.US,5,20250905,173500,7.24,7.24,7.24,7.24,100,0
RCS.US,5,20250905,174000,7.2474,7.25,7.2474,7.25,1100,0
RCS.US,5,20250905,175000,7.24,7.25,7.24,7.25,1716,0
RCS.US,5,20250905,175500,7.2478,7.25,7.24,7.25,5041,0
RCS.US,5,20250905,180000,7.243,7.243,7.243,7.243,310,0
RCS.US,5,20250905,181500,7.25,7.25,7.245,7.25,1600,0
RCS.US,5,20250905,182500,7.25,7.25,7.2499,7.25,14100,0
RCS.US,5,20250905,183000,7.25,7.25,7.25,7.25,11264,0
RCS.US,5,20250905,184500,7.25,7.25,7.25,7.25,292,0
RCS.US,5,20250905,185000,7.2493,7.2493,7.2493,7.2493,177,0
RCS.US,5,20250905,185500,7.25,7.25,7.245,7.245,3027,0
RCS.US,5,20250905,190500,7.24,7.245,7.24,7.245,3362,0
RCS.US,5,20250905,191000,7.241,7.241,7.241,7.241,541,0
RCS.US,5,20250905,191500,7.25,7.25,7.25,7.25,400,0
RCS.US,5,20250905,192500,7.241,7.241,7.241,7.241,469,0
RCS.US,5,20250905,193500,7.24,7.25,7.24,7.245,8286,0
RCS.US,5,20250905,194000,7.25,7.25,7.24,7.245,4764,0
RCS.US,5,20250905,195500,7.245,7.245,7.245,7.245,282,0
RCS.US,5,20250905,200500,7.24,7.24,7.24,7.24,592,0
RCS.US,5,20250905,201500,7.245,7.245,7.2426,7.2435,4331,0
RCS.US,5,20250905,202500,7.2411,7.2411,7.2411,7.2411,101,0
RCS.US,5,20250905,204000,7.2435,7.25,7.2411,7.2411,1758,0
RCS.US,5,20250905,205000,7.2499,7.25,7.2499,7.25,935,0
RCS.US,5,20250905,210000,7.2499,7.2499,7.2499,7.2499,267,0
RCS.US,5,20250905,210500,7.25,7.25,7.25,7.25,7759,0
RCS.US,5,20250905,211000,7.2494,7.2494,7.2494,7.2494,144,0
RCS.US,5,20250905,211500,7.2498,7.2498,7.2498,7.2498,937,0
RCS.US,5,20250905,212000,7.2431,7.2431,7.2431,7.2431,2567,0
RCS.US,5,20250905,212500,7.24,7.24,7.24,7.24,561,0
RCS.US,5,20250905,213500,7.2499,7.2499,7.2499,7.2499,2000,0
RCS.US,5,20250905,214000,7.2498,7.2498,7.245,7.245,331,0
RCS.US,5,20250905,214500,7.24,7.24,7.24,7.24,435,0
RCS.US,5,20250905,215000,7.2407,7.2492,7.2407,7.245,752,0
RCS.US,5,20250905,215500,7.2454,7.25,7.2454,7.25,588,0
RCS.US,5,20250908,153000,7.27,7.27,7.2601,7.2601,1033,0
RCS.US,5,20250908,153500,7.28,7.28,7.2601,7.27,2145,0
RCS.US,5,20250908,154000,7.275,7.275,7.275,7.275,665,0
RCS.US,5,20250908,154500,7.26,7.2726,7.26,7.2726,3823,0
RCS.US,5,20250908,155000,7.2705,7.2705,7.2705,7.2705,414,0
RCS.US,5,20250908,160000,7.28,7.2899,7.28,7.2899,2100,0
RCS.US,5,20250908,160500,7.2708,7.2836,7.27,7.28,2495,0
RCS.US,5,20250908,161000,7.283,7.283,7.283,7.283,100,0
RCS.US,5,20250908,162500,7.2702,7.283,7.2702,7.283,1226,0
RCS.US,5,20250908,163500,7.275,7.28,7.27,7.27,9671,0
RCS.US,5,20250908,164000,7.275,7.275,7.275,7.275,277,0
RCS.US,5,20250908,165000,7.2749,7.2749,7.2749,7.2749,1041,0
RCS.US,5,20250908,165500,7.275,7.28,7.275,7.28,1042,0
RCS.US,5,20250908,171500,7.2701,7.2701,7.2701,7.2701,700,0
RCS.US,5,20250908,172000,7.28,7.28,7.2708,7.2708,4229,0
RCS.US,5,20250908,172500,7.28,7.28,7.2709,7.2735,4655,0
RCS.US,5,20250908,173000,7.2711,7.29,7.2711,7.2763,2811,0
RCS.US,5,20250908,174000,7.283,7.283,7.283,7.283,200,0
RCS.US,5,20250908,174500,7.28,7.28,7.2747,7.2758,8066,0
RCS.US,5,20250908,175000,7.2752,7.2752,7.2752,7.2752,275,0
RCS.US,5,20250908,175500,7.2709,7.2709,7.2709,7.2709,686,0
RCS.US,5,20250908,180000,7.28,7.29,7.2763,7.29,2858,0
RCS.US,5,20250908,180500,7.29,7.3,7.29,7.2913,2377,0
RCS.US,5,20250908,181500,7.2913,7.2948,7.2913,7.2948,540,0
RCS.US,5,20250908,182000,7.2945,7.3,7.2945,7.3,1000,0
RCS.US,5,20250908,182500,7.2955,7.2955,7.2955,7.2955,685,0
RCS.US,5,20250908,183000,7.2965,7.3,7.295,7.3,699,0
RCS.US,5,20250908,183500,7.3,7.3,7.295,7.295,6145,0
RCS.US,5,20250908,184000,7.2912,7.2912,7.2912,7.2912,730,0
RCS.US,5,20250908,184500,7.3,7.3,7.2963,7.2963,548,0
RCS.US,5,20250908,185500,7.2965,7.2965,7.2965,7.2965,418,0
RCS.US,5,20250908,191000,7.3,7.3,7.295,7.295,3222,0
RCS.US,5,20250908,191500,7.295,7.295,7.295,7.295,1766,0
RCS.US,5,20250908,192500,7.29,7.29,7.29,7.29,273,0
RCS.US,5,20250908,193500,7.2913,7.295,7.2913,7.295,1053,0
RCS.US,5,20250908,194500,7.2935,7.2935,7.2935,7.2935,368,0
RCS.US,5,20250908,195000,7.2913,7.2913,7.2913,7.2913,1128,0
RCS.US,5,20250908,195500,7.2988,7.2988,7.2988,7.2988,450,0
RCS.US,5,20250908,200000,7.3,7.3,7.2913,7.2913,591,0
RCS.US,5,20250908,200500,7.2963,7.3,7.2918,7.2918,462,0
RCS.US,5,20250908,201000,7.3,7.3,7.295,7.295,2112,0
RCS.US,5,20250908,201500,7.2946,7.2946,7.2946,7.2946,342,0
RCS.US,5,20250908,202500,7.3,7.3,7.2957,7.2957,1760,0
RCS.US,5,20250908,203000,7.2966,7.3,7.2966,7.3,261,0
RCS.US,5,20250908,204000,7.295,7.2987,7.295,7.2987,3773,0
RCS.US,5,20250908,204500,7.3,7.3,7.295,7.3,2232,0
RCS.US,5,20250908,205000,7.3,7.3,7.2999,7.3,5491,0
RCS.US,5,20250908,205500,7.2999,7.3,7.2949,7.3,3544,0
RCS.US,5,20250908,210000,7.3,7.3062,7.3,7.3062,1667,0
RCS.US,5,20250908,211000,7.31,7.31,7.305,7.305,1940,0
RCS.US,5,20250908,211500,7.31,7.31,7.31,7.31,4022,0
RCS.US,5,20250908,212000,7.31,7.32,7.31,7.32,2130,0
RCS.US,5,20250908,212500,7.3057,7.31,7.304,7.304,1863,0
RCS.US,5,20250908,213000,7.31,7.32,7.31,7.3163,2300,0
RCS.US,5,20250908,213500,7.315,7.315,7.3135,7.3135,1125,0
RCS.US,5,20250908,214000,7.32,7.3262,7.315,7.3262,2369,0
RCS.US,5,20250908,214500,7.33,7.33,7.32,7.32,2014,0
RCS.US,5,20250908,215500,7.31,7.35,7.31,7.35,2257,0
RCS.US,5,20250909,153000,7.3216,7.3216,7.3216,7.3216,100,0
RCS.US,5,20250909,153500,7.32,7.3236,7.32,7.3236,500,0
RCS.US,5,20250909,154000,7.315,7.32,7.31,7.3163,2250,0
RCS.US,5,20250909,154500,7.32,7.32,7.32,7.32,200,0
RCS.US,5,20250909,155000,7.3199,7.3199,7.3159,7.3159,837,0
RCS.US,5,20250909,155500,7.32,7.32,7.315,7.315,200,0
RCS.US,5,20250909,160000,7.32,7.33,7.3163,7.3163,2800,0
RCS.US,5,20250909,160500,7.33,7.33,7.32,7.32,918,0
RCS.US,5,20250909,161000,7.33,7.33,7.32,7.32,1783,0
RCS.US,5,20250909,161500,7.328,7.33,7.3227,7.3227,798,0
RCS.US,5,20250909,162000,7.32,7.32,7.3199,7.3199,1282,0
RCS.US,5,20250909,162500,7.3299,7.3299,7.3196,7.3196,1157,0
RCS.US,5,20250909,163000,7.3282,7.3282,7.3282,7.3282,700,0
RCS.US,5,20250909,163500,7.3101,7.32,7.3101,7.3165,1284,0
RCS.US,5,20250909,164000,7.32,7.32,7.32,7.32,350,0
RCS.US,5,20250909,164500,7.33,7.33,7.32,7.32,886,0
RCS.US,5,20250909,165000,7.3209,7.3209,7.3192,7.3192,560,0
RCS.US,5,20250909,171000,7.3299,7.3299,7.3299,7.3299,273,0
RCS.US,5,20250909,172500,7.32,7.32,7.32,7.32,545,0
RCS.US,5,20250909,173000,7.3272,7.3272,7.3272,7.3272,137,0
RCS.US,5,20250909,173500,7.33,7.33,7.3277,7.33,640,0
RCS.US,5,20250909,174000,7.325,7.325,7.32,7.32,2600,0
RCS.US,5,20250909,174500,7.329,7.329,7.32,7.3236,1390,0
RCS.US,5,20250909,175000,7.3225,7.3284,7.316,7.32,5199,0
RCS.US,5,20250909,180000,7.32,7.33,7.32,7.328,627,0
RCS.US,5,20250909,182000,7.32,7.32,7.32,7.32,200,0
RCS.US,5,20250909,182500,7.328,7.3299,7.328,7.3299,2378,0
RCS.US,5,20250909,183000,7.3299,7.3299,7.325,7.3289,490,0
RCS.US,5,20250909,183500,7.32,7.32,7.32,7.32,256,0
RCS.US,5,20250909,184500,7.32,7.32,7.31,7.31,3687,0
RCS.US,5,20250909,185000,7.32,7.33,7.314,7.32,3524,0
RCS.US,5,20250909,185500,7.3178,7.3178,7.3178,7.3178,1876,0
RCS.US,5,20250909,190000,7.32,7.32,7.32,7.32,1000,0
RCS.US,5,20250909,190500,7.32,7.32,7.31,7.32,673,0
RCS.US,5,20250909,191500,7.32,7.33,7.32,7.33,208,0
RCS.US,5,20250909,192000,7.32,7.32,7.32,7.32,5000,0
RCS.US,5,20250909,192500,7.3194,7.32,7.3186,7.32,1070,0
RCS.US,5,20250909,194000,7.3226,7.33,7.3226,7.33,2592,0
RCS.US,5,20250909,194500,7.3233,7.3233,7.3233,7.3233,900,0
RCS.US,5,20250909,195000,7.32,7.32,7.32,7.32,100,0
RCS.US,5,20250909,195500,7.3299,7.3299,7.32,7.3236,2923,0
RCS.US,5,20250909,200500,7.32,7.32,7.32,7.32,100,0
RCS.US,5,20250909,202500,7.32,7.33,7.3197,7.3297,7478,0
RCS.US,5,20250909,203500,7.3254,7.33,7.325,7.325,4083,0
RCS.US,5,20250909,204000,7.3246,7.3246,7.3246,7.3246,250,0
RCS.US,5,20250909,204500,7.33,7.33,7.325,7.325,1280,0
RCS.US,5,20250909,210500,7.33,7.33,7.3297,7.3297,520,0
RCS.US,5,20250909,212500,7.3265,7.33,7.325,7.325,5934,0
RCS.US,5,20250909,213000,7.33,7.33,7.325,7.3298,1646,0
RCS.US,5,20250909,214000,7.32,7.32,7.32,7.32,395,0
RCS.US,5,20250909,214500,7.3252,7.3252,7.32,7.32,430,0
RCS.US,5,20250909,215000,7.33,7.33,7.325,7.33,1452,0
RCS.US,5,20250909,215500,7.325,7.3292,7.32,7.32,2018,0
RCS.US,5,20250910,153000,7.325,7.325,7.315,7.315,5264,0
RCS.US,5,20250910,153500,7.3254,7.3254,7.3254,7.3254,200,0
RCS.US,5,20250910,154500,7.3279,7.3279,7.3279,7.3279,100,0
RCS.US,5,20250910,155500,7.3224,7.3224,7.3224,7.3224,820,0
RCS.US,5,20250910,161000,7.322,7.322,7.322,7.322,620,0
RCS.US,5,20250910,161500,7.33,7.33,7.325,7.325,2337,0
RCS.US,5,20250910,162000,7.3292,7.3292,7.3292,7.3292,900,0
RCS.US,5,20250910,163000,7.325,7.33,7.325,7.325,864,0
RCS.US,5,20250910,163500,7.325,7.33,7.32,7.32,1650,0
RCS.US,5,20250910,164000,7.3299,7.3299,7.3299,7.3299,2800,0
RCS.US,5,20250910,164500,7.33,7.33,7.3263,7.3299,2182,0
RCS.US,5,20250910,165500,7.3299,7.3299,7.3299,7.3299,682,0
RCS.US,5,20250910,170500,7.33,7.33,7.3263,7.3263,4200,0
RCS.US,5,20250910,173500,7.3291,7.3291,7.3291,7.3291,660,0
RCS.US,5,20250910,174000,7.325,7.325,7.32,7.325,4350,0
RCS.US,5,20250910,175000,7.3299,7.33,7.3245,7.3245,2294,0
RCS.US,5,20250910,175500,7.325,7.325,7.32,7.3215,1713,0
RCS.US,5,20250910,180000,7.3267,7.3267,7.3267,7.3267,100,0
RCS.US,5,20250910,181000,7.3249,7.3249,7.3249,7.3249,2100,0
RCS.US,5,20250910,181500,7.325,7.325,7.32,7.325,3446,0
RCS.US,5,20250910,182000,7.325,7.325,7.3207,7.3207,3397,0
RCS.US,5,20250910,182500,7.3207,7.3207,7.3207,7.3207,867,0
RCS.US,5,20250910,185500,7.32,7.32,7.32,7.32,160,0
RCS.US,5,20250910,192000,7.3289,7.3289,7.3289,7.3289,160,0
RCS.US,5,20250910,193000,7.32,7.3299,7.32,7.3299,7987,0
RCS.US,5,20250910,194000,7.3268,7.3268,7.3268,7.3268,266,0
RCS.US,5,20250910,194500,7.329,7.329,7.329,7.329,266,0
RCS.US,5,20250910,195000,7.325,7.325,7.325,7.325,200,0
RCS.US,5,20250910,200500,7.3291,7.33,7.3245,7.3245,1600,0
RCS.US,5,20250910,202000,7.3204,7.3204,7.3204,7.3204,1726,0
RCS.US,5,20250910,203000,7.3291,7.3292,7.3291,7.3292,800,0
RCS.US,5,20250910,205000,7.3263,7.3263,7.3263,7.3263,1650,0
RCS.US,5,20250910,205500,7.325,7.325,7.325,7.325,200,0
RCS.US,5,20250910,211500,7.3299,7.3299,7.3299,7.3299,102,0
RCS.US,5,20250910,214000,7.3291,7.3291,7.3291,7.3291,257,0
RCS.US,5,20250910,215500,7.33,7.33,7.33,7.33,2357,0
RCS.US,5,20250911,153500,7.3299,7.3299,7.3299,7.3299,400,0
RCS.US,5,20250911,155000,7.3227,7.33,7.3227,7.33,5000,0
RCS.US,5,20250911,160000,7.3236,7.3236,7.3236,7.3236,313,0
RCS.US,5,20250911,161000,7.3296,7.3296,7.3296,7.3296,270,0
RCS.US,5,20250911,161500,7.3235,7.33,7.32,7.329,870,0
RCS.US,5,20250911,162000,7.3214,7.3246,7.3214,7.3246,726,0
RCS.US,5,20250911,162500,7.3268,7.3268,7.3268,7.3268,700,0
RCS.US,5,20250911,163000,7.32,7.33,7.32,7.325,1956,0
RCS.US,5,20250911,163500,7.33,7.33,7.3242,7.33,4260,0
RCS.US,5,20250911,164000,7.33,7.33,7.32,7.325,3524,0
RCS.US,5,20250911,164500,7.33,7.33,7.324,7.3262,4327,0
RCS.US,5,20250911,165000,7.3252,7.3299,7.325,7.325,600,0
RCS.US,5,20250911,165500,7.325,7.325,7.325,7.325,364,0
RCS.US,5,20250911,170000,7.3299,7.33,7.3299,7.3299,8237,0
RCS.US,5,20250911,170500,7.329,7.33,7.32,7.32,1761,0
RCS.US,5,20250911,171000,7.3201,7.3299,7.32,7.3299,5386,0
RCS.US,5,20250911,171500,7.325,7.325,7.325,7.325,100,0
RCS.US,5,20250911,173000,7.3299,7.33,7.3299,7.33,786,0
RCS.US,5,20250911,174000,7.3289,7.33,7.3289,7.33,450,0
RCS.US,5,20250911,174500,7.33,7.33,7.325,7.33,5365,0
RCS.US,5,20250911,175000,7.3212,7.3212,7.3212,7.3212,1151,0
RCS.US,5,20250911,180500,7.33,7.33,7.3289,7.3289,225,0
RCS.US,5,20250911,181000,7.3201,7.33,7.3201,7.33,4055,0
RCS.US,5,20250911,182000,7.3289,7.33,7.325,7.3263,3428,0
RCS.US,5,20250911,182500,7.3297,7.33,7.32,7.32,28666,0
RCS.US,5,20250911,183000,7.325,7.325,7.325,7.325,200,0
RCS.US,5,20250911,183500,7.325,7.325,7.325,7.325,100,0
RCS.US,5,20250911,184000,7.3235,7.3265,7.3235,7.3265,1140,0
RCS.US,5,20250911,184500,7.33,7.33,7.325,7.325,944,0
RCS.US,5,20250911,185000,7.3232,7.325,7.3232,7.325,331,0
RCS.US,5,20250911,190000,7.33,7.33,7.33,7.33,720,0
RCS.US,5,20250911,190500,7.33,7.33,7.325,7.33,4993,0
RCS.US,5,20250911,191000,7.3299,7.3299,7.3299,7.3299,1000,0
RCS.US,5,20250911,191500,7.33,7.33,7.3247,7.33,1984,0
RCS.US,5,20250911,192500,7.3235,7.33,7.3235,7.33,377,0
RCS.US,5,20250911,193000,7.33,7.33,7.33,7.33,100,0
RCS.US,5,20250911,194000,7.3201,7.3246,7.32,7.3246,4082,0
RCS.US,5,20250911,194500,7.33,7.33,7.33,7.33,208,0
RCS.US,5,20250911,195500,7.3291,7.33,7.32,7.32,2176,0
RCS.US,5,20250911,200000,7.3235,7.33,7.3235,7.325,5039,0
RCS.US,5,20250911,200500,7.3232,7.33,7.321,7.33,6517,0
RCS.US,5,20250911,202000,7.33,7.33,7.33,7.33,100,0
RCS.US,5,20250911,203500,7.32,7.32,7.32,7.32,1700,0
RCS.US,5,20250911,204000,7.3299,7.33,7.3299,7.33,400,0
RCS.US,5,20250911,204500,7.325,7.325,7.325,7.325,340,0
RCS.US,5,20250911,205000,7.3246,7.33,7.3214,7.3214,1230,0
RCS.US,5,20250911,210000,7.33,7.33,7.33,7.33,648,0
RCS.US,5,20250911,211000,7.33,7.33,7.3299,7.3299,784,0
RCS.US,5,20250911,211500,7.33,7.33,7.325,7.325,5432,0
RCS.US,5,20250911,212000,7.33,7.33,7.325,7.325,1895,0
RCS.US,5,20250911,213000,7.3292,7.3292,7.3221,7.325,1330,0
RCS.US,5,20250911,213500,7.33,7.33,7.325,7.33,618,0
RCS.US,5,20250911,215000,7.33,7.33,7.325,7.33,1276,0
RCS.US,5,20250911,215500,7.33,7.33,7.325,7.325,798,0
RCS.US,5,20250912,153000,7.3065,7.31,7.3,7.31,5879,0
RCS.US,5,20250912,154000,7.31,7.3188,7.31,7.3188,442,0
RCS.US,5,20250912,154500,7.3142,7.3142,7.3142,7.3142,3409,0
RCS.US,5,20250912,155000,7.315,7.315,7.3105,7.3105,515,0
RCS.US,5,20250912,155500,7.315,7.315,7.315,7.315,100,0
RCS.US,5,20250912,160000,7.315,7.315,7.3107,7.3107,800,0
RCS.US,5,20250912,160500,7.315,7.315,7.315,7.315,100,0
RCS.US,5,20250912,161500,7.32,7.32,7.315,7.32,10000,0
RCS.US,5,20250912,162000,7.32,7.32,7.3101,7.3101,880,0
RCS.US,5,20250912,163000,7.32,7.32,7.32,7.32,100,0
RCS.US,5,20250912,164000,7.315,7.315,7.315,7.315,683,0
RCS.US,5,20250912,164500,7.32,7.32,7.32,7.32,700,0
RCS.US,5,20250912,165000,7.33,7.33,7.32,7.325,400,0
RCS.US,5,20250912,165500,7.325,7.325,7.32,7.325,680,0
RCS.US,5,20250912,170000,7.32,7.3253,7.32,7.3253,723,0
RCS.US,5,20250912,171000,7.325,7.325,7.325,7.325,100,0
RCS.US,5,20250912,173000,7.325,7.325,7.325,7.325,800,0
RCS.US,5,20250912,174000,7.325,7.329,7.325,7.329,1013,0
RCS.US,5,20250912,174500,7.3232,7.325,7.3232,7.325,207,0
