<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQNS.US,5,20250728,190000,15.05,15.1,15,15.05,8975.300000000001,0
SQNS.US,5,20250728,190500,15,15.1,15,15.05,10320.6,0
SQNS.US,5,20250728,191000,15.012,15.078,14.9,14.987,17507.5,0
SQNS.US,5,20250728,191500,14.9,15,14.9,14.9,29086.9,0
SQNS.US,5,20250728,192000,14.952,15,14.9,14.9,21746.100000000002,0
SQNS.US,5,20250728,192500,14.95,14.95,14.8,14.85,10762.300000000001,0
SQNS.US,5,20250728,193000,14.85,15,14.8,14.95,11013.300000000001,0
SQNS.US,5,20250728,193500,14.95,15.1,14.8,15.05,20507.5,0
SQNS.US,5,20250728,194000,15.05,15.1,15,15,11909.6,0
SQNS.US,5,20250728,194500,15.05,15.1,14.9,15.01,38185.200000000004,0
SQNS.US,5,20250728,195000,15,15.1,15,15,45816.600000000006,0
SQNS.US,5,20250728,195500,15.05,15.1,15,15,19521.5,0
SQNS.US,5,20250728,200000,15,15.2,15,15.1,23171.800000000003,0
SQNS.US,5,20250728,200500,15.15,15.5,15.1,15.45,33526.4,0
SQNS.US,5,20250728,201000,15.45,15.5,15.3,15.309,11353.400000000001,0
SQNS.US,5,20250728,201500,15.393,15.5,15.3,15.35,35770.9,0
SQNS.US,5,20250728,202000,15.35,15.4,15.2,15.25,13548,0
SQNS.US,5,20250728,202500,15.288,15.3,15.2,15.299,8477.800000000001,0
SQNS.US,5,20250728,203000,15.2,15.3,15.1,15.15,12409.2,0
SQNS.US,5,20250728,203500,15.1,15.2,15.1,15.1,15994.6,0
SQNS.US,5,20250728,204000,15.1,15.2,15.1,15.11,12313.5,0
SQNS.US,5,20250728,204500,15.1,15.2,14.8,15.1,71671.1,0
SQNS.US,5,20250728,205000,15.15,15.4,15.1,15.35,54959.5,0
SQNS.US,5,20250728,205500,15.35,15.5,15.3,15.3,19497.7,0
SQNS.US,5,20250728,210000,15.3,15.5,15.2,15.45,18297.4,0
SQNS.US,5,20250728,210500,15.45,15.5,15.3,15.4,25428.4,0
SQNS.US,5,20250728,211000,15.45,15.5,15.3,15.5,33431.1,0
SQNS.US,5,20250728,211500,15.4,15.5,15.4,15.4,15648.300000000001,0
SQNS.US,5,20250728,212000,15.45,15.5,15.1,15.25,52728.8,0
SQNS.US,5,20250728,212500,15.25,15.5,15.1,15.5,114944.20000000001,0
SQNS.US,5,20250728,213000,15.5,15.5,15.2,15.25,79031.70000000001,0
SQNS.US,5,20250728,213500,15.25,15.3,15.2,15.25,3377.7000000000003,0
SQNS.US,5,20250728,214000,15.3,15.3,14.7,14.95,39712.100000000006,0
SQNS.US,5,20250728,214500,14.95,15.05,14.9,14.95,57354.200000000004,0
SQNS.US,5,20250728,215000,15,15,14.7,14.7,72139.8,0
SQNS.US,5,20250728,215500,14.7,15.2,14.7,15.1,129098.70000000001,0
SQNS.US,5,20250729,153000,15.2,15.2,14.8,14.95,27077.800000000003,0
SQNS.US,5,20250729,153500,14.95,15,14.6,14.75,47800.4,0
SQNS.US,5,20250729,154000,14.7,15,14.7,14.95,16161.2,0
SQNS.US,5,20250729,154500,14.95,15.05,14.2,14.489,71722,0
SQNS.US,5,20250729,155000,14.401,14.789,14.4,14.65,34359.6,0
SQNS.US,5,20250729,155500,14.65,15,14.6,14.65,21840.300000000003,0
SQNS.US,5,20250729,160000,14.65,15,14.6,14.85,12673.1,0
SQNS.US,5,20250729,160500,14.8,14.9,14.7,14.9,32077.5,0
SQNS.US,5,20250729,161000,14.997,15,14.5,14.95,39865.3,0
SQNS.US,5,20250729,161500,14.95,15,14.9,15,22284.7,0
SQNS.US,5,20250729,162000,15,15,14.8,14.8,11830.1,0
SQNS.US,5,20250729,162500,14.8,14.8,14.5,14.55,13053.300000000001,0
SQNS.US,5,20250729,163000,14.55,14.65,14.5,14.509,8067.700000000001,0
SQNS.US,5,20250729,163500,14.55,14.6,14.3,14.599,26003.7,0
SQNS.US,5,20250729,164000,14.55,14.6,14.5,14.55,12644.900000000001,0
SQNS.US,5,20250729,164500,14.55,14.599,14.5,14.5,1680.9,0
SQNS.US,5,20250729,165000,14.55,14.6,14.3,14.401,15352,0
SQNS.US,5,20250729,165500,14.45,14.6,14.401,14.5,11314.5,0
SQNS.US,5,20250729,170000,14.6,14.6,14.401,14.55,42329.600000000006,0
SQNS.US,5,20250729,170500,14.502,14.55,14.4,14.45,10743,0
SQNS.US,5,20250729,171000,14.499,14.5,14.4,14.5,15946.900000000001,0
SQNS.US,5,20250729,171500,14.45,14.5,14.401,14.45,7735.5,0
SQNS.US,5,20250729,172000,14.45,14.5,14.409,14.5,11330.2,0
SQNS.US,5,20250729,172500,14.5,14.5,14.4,14.45,8773.7,0
SQNS.US,5,20250729,173000,14.45,14.5,14.401,14.45,9458.300000000001,0
SQNS.US,5,20250729,173500,14.45,14.5,14.3,14.328,38075,0
SQNS.US,5,20250729,174000,14.352,14.4,14.3,14.35,8029.900000000001,0
SQNS.US,5,20250729,174500,14.394,14.4,14.3,14.35,12016.300000000001,0
SQNS.US,5,20250729,175000,14.347,14.4,14.3,14.35,4237.400000000001,0
SQNS.US,5,20250729,175500,14.35,14.5,14.312,14.45,14218.800000000001,0
SQNS.US,5,20250729,180000,14.5,14.9,14.447,14.55,64532.9,0
SQNS.US,5,20250729,180500,14.55,14.8,14.5,14.5,7225.1,0
SQNS.US,5,20250729,181000,14.55,14.595,14.5,14.5,76766,0
SQNS.US,5,20250729,181500,14.55,14.75,14.5,14.694,29628.600000000002,0
SQNS.US,5,20250729,182000,14.65,14.7,14.5,14.65,3173.7000000000003,0
SQNS.US,5,20250729,182500,14.65,14.7,14.55,14.65,14710.2,0
SQNS.US,5,20250729,183000,14.65,14.7,14.601,14.65,2407.7000000000003,0
SQNS.US,5,20250729,183500,14.69,14.7,14.6,14.6,3026.6000000000004,0
SQNS.US,5,20250729,184000,14.55,14.6,14.5,14.55,5520.6,0
SQNS.US,5,20250729,184500,14.55,14.55,14.2,14.263,27046.300000000003,0
SQNS.US,5,20250729,185000,14.25,14.35,14.2,14.3,9996.7,0
SQNS.US,5,20250729,185500,14.25,14.3,14.2,14.2,3049.1000000000004,0
SQNS.US,5,20250729,190000,14.25,14.3,14.2,14.25,7102.700000000001,0
SQNS.US,5,20250729,190500,14.25,14.4,14.2,14.3,6736.6,0
SQNS.US,5,20250729,191000,14.35,14.4,14.3,14.307,1552.2,0
SQNS.US,5,20250729,191500,14.3,14.4,14.3,14.365,1385,0
SQNS.US,5,20250729,192000,14.352,14.4,14.3,14.347,13035.1,0
SQNS.US,5,20250729,192500,14.35,14.4,14.3,14.35,4710.5,0
SQNS.US,5,20250729,193000,14.389,14.389,14.2,14.3,14847.800000000001,0
SQNS.US,5,20250729,193500,14.3,14.3,14.201,14.25,682.5,0
SQNS.US,5,20250729,194000,14.25,14.3,14.201,14.207,4384.3,0
SQNS.US,5,20250729,194500,14.25,14.3,14.201,14.3,5852.6,0
SQNS.US,5,20250729,195000,14.291,14.3,14.248,14.25,2648.1000000000004,0
SQNS.US,5,20250729,195500,14.25,14.392,14.25,14.35,150548.1,0
SQNS.US,5,20250729,200000,14.35,14.399,14.301,14.399,1713.9,0
SQNS.US,5,20250729,200500,14.35,14.488,14.3,14.45,10599,0
SQNS.US,5,20250729,201000,14.45,14.498,14.311,14.35,4115.900000000001,0
SQNS.US,5,20250729,201500,14.301,14.5,14.301,14.45,4707.6,0
SQNS.US,5,20250729,202000,14.45,14.499,14.3,14.3,8377.2,0
SQNS.US,5,20250729,202500,14.3,14.45,14.21,14.35,10305.300000000001,0
SQNS.US,5,20250729,203000,14.3,14.3,14.2,14.2,6351.6,0
SQNS.US,5,20250729,203500,14.3,14.3,14.201,14.3,2626,0
SQNS.US,5,20250729,204000,14.3,14.4,14.25,14.4,7283,0
SQNS.US,5,20250729,204500,14.35,14.4,14.308,14.31,9228.5,0
SQNS.US,5,20250729,205000,14.35,14.45,14.17,14.271,24495,0
SQNS.US,5,20250729,205500,14.25,14.4,14.25,14.375,10801.7,0
SQNS.US,5,20250729,210000,14.35,14.4,14.3,14.35,12657.1,0
SQNS.US,5,20250729,210500,14.35,14.4,14.3,14.35,2821.3,0
SQNS.US,5,20250729,211000,14.35,14.4,14.3,14.35,2430.8,0
SQNS.US,5,20250729,211500,14.35,14.35,14.2,14.3,14122,0
SQNS.US,5,20250729,212000,14.25,14.3,14.2,14.25,7074,0
SQNS.US,5,20250729,212500,14.3,14.3,14,14.05,28040.5,0
SQNS.US,5,20250729,213000,14.05,14.2,13.9,13.9926,23748,0
SQNS.US,5,20250729,213500,13.988,14.2,13.9,14.15,34954.200000000004,0
SQNS.US,5,20250729,214000,14.15,14.19,13.9,14.05,15389.400000000001,0
SQNS.US,5,20250729,214500,14,14.05,13.8,13.95,53436.3,0
SQNS.US,5,20250729,215000,13.95,14.1,13.8,14.035,27789.7,0
SQNS.US,5,20250729,215500,14,14.2,13.95,14.2,40035.700000000004,0
SQNS.US,5,20250730,153000,14.25,14.5,14.1,14.2,45603.200000000004,0
SQNS.US,5,20250730,153500,14.2,14.2,13.8,13.9,56066.5,0
SQNS.US,5,20250730,154000,13.952,14,13.8,13.95,19663.300000000003,0
SQNS.US,5,20250730,154500,13.95,14.3,13.7,14,24861.4,0
SQNS.US,5,20250730,155000,14.05,14.05,13.8,13.989,9234.6,0
SQNS.US,5,20250730,155500,13.9,13.99,13.8,13.891,8372.2,0
SQNS.US,5,20250730,160000,13.85,13.9,13.7,13.849,8956.800000000001,0
SQNS.US,5,20250730,160500,13.897,13.9,13.7,13.85,7344.3,0
SQNS.US,5,20250730,161000,13.85,13.89,13.8,13.85,3145.7000000000003,0
SQNS.US,5,20250730,161500,13.9,13.9,13.7,13.7,16543,0
SQNS.US,5,20250730,162000,13.79,13.95,13.67,13.95,14229.900000000001,0
SQNS.US,5,20250730,162500,13.95,13.95,13.71,13.848,10138.1,0
SQNS.US,5,20250730,163000,13.852,14,13.8,13.95,6459,0
SQNS.US,5,20250730,163500,14,14,13.9,14,2777.9,0
SQNS.US,5,20250730,164000,13.95,14.1,13.95,14,3255.2000000000003,0
SQNS.US,5,20250730,164500,14.05,14.2,14.05,14.1,11061.2,0
SQNS.US,5,20250730,165000,14.1,14.199,14,14,1706.6000000000001,0
SQNS.US,5,20250730,165500,14.05,14.098,13.9,13.9,3572,0
SQNS.US,5,20250730,170000,13.95,14,13.909,14,5477.1,0
SQNS.US,5,20250730,170500,13.95,14,13.812,13.85,4328.8,0
SQNS.US,5,20250730,171000,13.85,13.9,13.8,13.8,5572.900000000001,0
SQNS.US,5,20250730,171500,13.847,14,13.847,13.95,5245.900000000001,0
SQNS.US,5,20250730,172000,13.965,13.98,13.85,13.85,7166,0
SQNS.US,5,20250730,172500,13.85,13.9,13.79,13.8,5735.1,0
SQNS.US,5,20250730,173000,13.8,13.9,13.7,13.8,8101,0
SQNS.US,5,20250730,173500,13.85,13.9,13.8,13.891,3977.1000000000004,0
SQNS.US,5,20250730,174000,13.87,14,13.85,13.9,2599.8,0
SQNS.US,5,20250730,174500,13.95,14,13.9,13.95,1614.7,0
SQNS.US,5,20250730,175000,14,14.1,14,14.05,2583,0
SQNS.US,5,20250730,175500,14.05,14.1,13.95,14.1,8204,0
SQNS.US,5,20250730,180000,14.1,14.2,14.1,14.2,1284.3000000000002,0
SQNS.US,5,20250730,180500,14.15,14.2,14.1,14.15,1471.2,0
SQNS.US,5,20250730,181000,14.15,14.191,14.1,14.15,2378.9,0
SQNS.US,5,20250730,181500,14.101,14.2,14.001,14.05,1753.7,0
SQNS.US,5,20250730,182000,14.05,14.191,14.011,14.19,934.9000000000001,0
SQNS.US,5,20250730,182500,14.15,14.2,14.1,14.2,6307.400000000001,0
SQNS.US,5,20250730,183000,14.2,14.2,14.15,14.15,1099.3,0
SQNS.US,5,20250730,183500,14.15,14.2,14.05,14.1,1793,0
SQNS.US,5,20250730,184000,14.05,14.1,14.009,14.082,3780.8,0
SQNS.US,5,20250730,184500,14.05,14.2,14.05,14.15,5644.6,0
SQNS.US,5,20250730,185000,14.2,14.2,14.1,14.15,1174.6000000000001,0
SQNS.US,5,20250730,185500,14.15,14.182,14.1,14.15,1681.9,0
SQNS.US,5,20250730,190000,14.15,14.2,14.1,14.15,1973,0
SQNS.US,5,20250730,190500,14.2,14.2,14.1,14.2,172490.40000000002,0
SQNS.US,5,20250730,191000,14.15,14.2,14.1,14.15,2033.9,0
SQNS.US,5,20250730,191500,14.1,14.152,14,14.05,4298.6,0
SQNS.US,5,20250730,192000,14.05,14.1,14,14.05,1011,0
SQNS.US,5,20250730,192500,14.1,14.1,14.001,14.1,4009,0
SQNS.US,5,20250730,193000,14.05,14.2,14.047,14.15,1772.2,0
SQNS.US,5,20250730,193500,14.2,14.2,14.101,14.2,4346.6,0
SQNS.US,5,20250730,194000,14.2,14.3,14.135,14.25,26219.9,0
SQNS.US,5,20250730,194500,14.294,14.4,14.25,14.25,14813.6,0
SQNS.US,5,20250730,195000,14.2,14.3,14.15,14.25,3199.2000000000003,0
SQNS.US,5,20250730,195500,14.25,14.3,14.2,14.25,3904.7000000000003,0
SQNS.US,5,20250730,200000,14.25,14.291,14,14.1,7995.5,0
SQNS.US,5,20250730,200500,14.1,14.2,14,14.192,1967.4,0
SQNS.US,5,20250730,201000,14.15,14.15,13.95,14,13606.800000000001,0
SQNS.US,5,20250730,201500,14.05,14.05,13.9,13.997,6114.6,0
SQNS.US,5,20250730,202000,13.999,14,13.9,13.9,4551.400000000001,0
SQNS.US,5,20250730,202500,13.95,14.078,13.9,13.992,2518.7000000000003,0
SQNS.US,5,20250730,203000,13.994,14.1,13.9,14,2730.1000000000004,0
SQNS.US,5,20250730,203500,14.1,14.1,14.05,14.05,1620.5,0
SQNS.US,5,20250730,204000,14.1,14.1,13.8,13.8,8065,0
SQNS.US,5,20250730,204500,13.85,13.993,13.8,13.9,4125.900000000001,0
SQNS.US,5,20250730,205000,13.801,13.9,13.75,13.85,9514.6,0
SQNS.US,5,20250730,205500,13.891,13.9,13.55,13.599,16146.400000000001,0
SQNS.US,5,20250730,210000,13.55,13.6,13.2,13.35,29591.9,0
SQNS.US,5,20250730,210500,13.301,13.4,12.95,13.2,54436,0
SQNS.US,5,20250730,211000,13.246,13.5,13,13.35,30409.800000000003,0
SQNS.US,5,20250730,211500,13.4,13.4,13.15,13.29,15311.1,0
SQNS.US,5,20250730,212000,13.25,13.3,13.1,13.2,13938.400000000001,0
SQNS.US,5,20250730,212500,13.2,13.4,13.1,13.301,11084.400000000001,0
SQNS.US,5,20250730,213000,13.35,13.5,13.1,13.25,14991.300000000001,0
SQNS.US,5,20250730,213500,13.25,13.5,13,13.2,50564.5,0
SQNS.US,5,20250730,214000,13.2,13.397,13,13.2,23206.100000000002,0
SQNS.US,5,20250730,214500,13.15,13.2,13,13.15,22898.2,0
SQNS.US,5,20250730,215000,13.1,13.3,13.1,13.2,5839.700000000001,0
SQNS.US,5,20250730,215500,13.15,13.5,13.1,13.5,16980.2,0
SQNS.US,5,20250731,153000,13.75,14,13.6,13.7,8399.5,0
SQNS.US,5,20250731,153500,13.7,13.75,13.301,13.7,35445.4,0
SQNS.US,5,20250731,154000,13.735,14,13.7,13.9,7510.3,0
SQNS.US,5,20250731,154500,13.9,14.1,13.8,14,19649.2,0
SQNS.US,5,20250731,155000,13.999,14,13.8,13.8,3719.5,0
SQNS.US,5,20250731,155500,13.85,13.9,13.7,13.8,2034,0
SQNS.US,5,20250731,160000,13.8,13.95,13.8,13.9,3037.9,0
SQNS.US,5,20250731,160500,13.9,13.9,13.75,13.793,5013,0
SQNS.US,5,20250731,161000,13.79,13.9,13.5,13.6,15237.5,0
SQNS.US,5,20250731,161500,13.699,13.7,13.4,13.5,13923.400000000001,0
SQNS.US,5,20250731,162000,13.409,13.6,13.1,13.3,21941.300000000003,0
SQNS.US,5,20250731,162500,13.4,13.499,13,13.1,18723.3,0
SQNS.US,5,20250731,163000,13,13.4,12.9,13.307,15291.300000000001,0
SQNS.US,5,20250731,163500,13.347,13.4,13.25,13.25,3065.3,0
SQNS.US,5,20250731,164000,13.291,13.298,13.2,13.2,4581,0
SQNS.US,5,20250731,164500,13.29,13.3,13.1,13.2,4732.1,0
SQNS.US,5,20250731,165000,13.15,13.3,13,13.2,2176.5,0
SQNS.US,5,20250731,165500,13.1,13.2,13,13,4633.7,0
SQNS.US,5,20250731,170000,13.099,13.1,13,13,5061.8,0
SQNS.US,5,20250731,170500,13,13.1,12.915,13.05,11583.6,0
SQNS.US,5,20250731,171000,13.05,13.2,13,13.2,3730.5,0
SQNS.US,5,20250731,171500,13.25,13.3,13.2,13.285,1580.8000000000002,0
SQNS.US,5,20250731,172000,13.25,13.3,13.1,13.199,3685.6000000000004,0
SQNS.US,5,20250731,172500,13.189,13.199,13.1,13.15,1682.2,0
SQNS.US,5,20250731,173000,13.153,13.287,13.108,13.287,3116.1000000000004,0
SQNS.US,5,20250731,173500,13.245,13.4,13.245,13.4,2637.1000000000004,0
SQNS.US,5,20250731,174000,13.4,13.4,13.346,13.346,1425.5,0
SQNS.US,5,20250731,174500,13.35,13.45,13.1,13.1,6415.6,0
SQNS.US,5,20250731,175000,13.193,13.199,13.1,13.15,1797.8000000000002,0
SQNS.US,5,20250731,175500,13.148,13.2,13,13.05,8846.7,0
SQNS.US,5,20250731,180000,13,13.6,13,13.35,5713.700000000001,0
SQNS.US,5,20250731,180500,13.35,13.7,13.309,13.55,4734.7,0
SQNS.US,5,20250731,181000,13.55,13.9,13.5,13.7,3549.7000000000003,0
SQNS.US,5,20250731,181500,13.6,13.6,13,13.28,6026.6,0
SQNS.US,5,20250731,182000,13.2,13.3,13,13.2,4623.1,0
SQNS.US,5,20250731,182500,13.1,13.2,13,13.15,32300.800000000003,0
SQNS.US,5,20250731,183000,13.2,13.6,13.2,13.45,9962.6,0
SQNS.US,5,20250731,183500,13.5,13.5,13.402,13.45,5276.5,0
SQNS.US,5,20250731,184000,13.45,13.5,13.4,13.45,7067.6,0
SQNS.US,5,20250731,184500,13.4,13.4,13,13.25,2915.5,0
SQNS.US,5,20250731,185000,13.2,13.25,13,13.194,33510.700000000004,0
SQNS.US,5,20250731,185500,13.2,13.2,13,13.05,62727.8,0
SQNS.US,5,20250731,190000,13.05,13.4,13.048,13.1,5946,0
SQNS.US,5,20250731,190500,13.2,13.4,13.2,13.25,5540.900000000001,0
SQNS.US,5,20250731,191000,13.25,13.6,13.2,13.4,5945.900000000001,0
SQNS.US,5,20250731,191500,13.35,13.393,13,13.15,4010,0
SQNS.US,5,20250731,192000,13.15,13.15,13,13.05,4733.900000000001,0
SQNS.US,5,20250731,192500,13.03,13.1,12.8,12.9,24277.2,0
SQNS.US,5,20250731,193000,12.9,13.001,12.9,12.95,13268.900000000001,0
SQNS.US,5,20250731,193500,12.941,13,12.911,12.993,5568.400000000001,0
SQNS.US,5,20250731,194000,12.999,13,12.9,13,5430.1,0
SQNS.US,5,20250731,194500,13,13,12.9,12.95,6056.6,0
SQNS.US,5,20250731,195000,12.8,12.9,12.7,12.75,9980.7,0
SQNS.US,5,20250731,195500,12.8,12.8,12.4,12.55,14139.900000000001,0
SQNS.US,5,20250731,200000,12.55,13,12.5,12.95,7832,0
SQNS.US,5,20250731,200500,12.95,13,12.75,12.85,16005,0
SQNS.US,5,20250731,201000,12.897,13,12.81,12.95,6085.700000000001,0
SQNS.US,5,20250731,201500,12.95,12.95,12.602,12.65,15460.2,0
SQNS.US,5,20250731,202000,12.65,12.8,12.4,12.75,5745,0
SQNS.US,5,20250731,202500,12.75,12.85,12.6,12.601,6812.200000000001,0
SQNS.US,5,20250731,203000,12.65,13,12.65,12.95,16251.7,0
SQNS.US,5,20250731,203500,12.95,13,12.9,13,8059.400000000001,0
SQNS.US,5,20250731,204000,12.95,13,12.908,12.95,8841.1,0
SQNS.US,5,20250731,204500,12.95,13,12.6,12.9,11334.7,0
SQNS.US,5,20250731,205000,12.8,13,12.5,12.801,12469.900000000001,0
SQNS.US,5,20250731,205500,12.714,13,12.5,12.8,12776.400000000001,0
SQNS.US,5,20250731,210000,12.8,13,12.8,12.95,8240.9,0
SQNS.US,5,20250731,210500,12.95,13.3,12.9,12.95,12628,0
SQNS.US,5,20250731,211000,12.95,13.3,12.9,13,14814.5,0
SQNS.US,5,20250731,211500,12.98,13,12.4,12.65,14883.800000000001,0
SQNS.US,5,20250731,212000,12.65,12.699,12.4,12.55,8329.6,0
SQNS.US,5,20250731,212500,12.55,12.6,12,12.3,22320.4,0
SQNS.US,5,20250731,213000,12.4,13.5,12.217,13.2,39006.700000000004,0
SQNS.US,5,20250731,213500,13.25,13.9,13.2,13.55,37816,0
SQNS.US,5,20250731,214000,13.55,14.1,13.25,13.3,35888.4,0
SQNS.US,5,20250731,214500,13.207,13.299,12.3,12.85,20418.9,0
SQNS.US,5,20250731,215000,12.8,12.85,12.5,12.6,19649.3,0
SQNS.US,5,20250731,215500,12.699,12.9,12.6,12.9,58165.200000000004,0
SQNS.US,5,20250801,153000,12,12.475,11.9,12.3,10438.800000000001,0
SQNS.US,5,20250801,153500,12.3,12.5,12.2,12.499,10257,0
SQNS.US,5,20250801,154000,12.5,12.5,12.201,12.308,5639.8,0
SQNS.US,5,20250801,154500,12.4,12.6,12.2,12.207,17054.100000000002,0
SQNS.US,5,20250801,155000,12.25,12.4,12.201,12.4,3666.9,0
SQNS.US,5,20250801,155500,12.35,12.4,12.3,12.35,5571.900000000001,0
SQNS.US,5,20250801,160000,12.35,12.35,12.2,12.25,7860.8,0
SQNS.US,5,20250801,160500,12.25,12.3,12.2,12.25,3187.3,0
SQNS.US,5,20250801,161000,12.25,12.5,12.207,12.45,8821.5,0
SQNS.US,5,20250801,161500,12.45,12.7,12.45,12.65,3763.9,0
SQNS.US,5,20250801,162000,12.65,13,12.65,13,11690.7,0
SQNS.US,5,20250801,162500,13.099,13.5,13.05,13.45,11836.400000000001,0
SQNS.US,5,20250801,163000,13.45,14,13.201,13.301,20558,0
SQNS.US,5,20250801,163500,13.35,13.6,13.31,13.391,8048.200000000001,0
SQNS.US,5,20250801,164000,13.35,13.4,13.2,13.25,6657.8,0
SQNS.US,5,20250801,164500,13.25,13.45,13.2,13.35,5396.1,0
SQNS.US,5,20250801,165000,13.399,13.4,13.301,13.364,3272,0
SQNS.US,5,20250801,165500,13.393,13.6,13.303,13.499,3246.2000000000003,0
SQNS.US,5,20250801,170000,13.5,13.599,13.335,13.335,9568.300000000001,0
SQNS.US,5,20250801,170500,13.35,13.4,13.2,13.3,3888.9,0
SQNS.US,5,20250801,171000,13.25,13.3,13,13.25,4676.2,0
SQNS.US,5,20250801,171500,13.25,13.29,13.2,13.207,1800.6000000000001,0
SQNS.US,5,20250801,172000,13.25,13.295,13.207,13.25,1898.2,0
SQNS.US,5,20250801,172500,13.25,13.5,13.25,13.4,2574.3,0
SQNS.US,5,20250801,173000,13.4,13.5,13.35,13.45,2423.5,0
SQNS.US,5,20250801,173500,13.45,13.5,13.4,13.45,2308.2000000000003,0
SQNS.US,5,20250801,174000,13.403,13.5,13.4,13.45,2246.8,0
SQNS.US,5,20250801,174500,13.403,13.5,13.4,13.497,2418.2000000000003,0
SQNS.US,5,20250801,175000,13.45,13.499,13.4,13.492,3661.6000000000004,0
SQNS.US,5,20250801,175500,13.45,13.6,13.4,13.593,3595,0
SQNS.US,5,20250801,180000,13.55,13.65,13.5,13.65,3664.2000000000003,0
SQNS.US,5,20250801,180500,13.65,13.7,13.6,13.65,3069.7000000000003,0
SQNS.US,5,20250801,181000,13.65,13.8,13.6,13.75,15616.300000000001,0
SQNS.US,5,20250801,181500,13.75,13.9,13.6,13.65,8291.7,0
SQNS.US,5,20250801,182000,13.688,13.688,13.35,13.35,21263.4,0
SQNS.US,5,20250801,182500,13.31,13.31,13,13.28,38285.200000000004,0
SQNS.US,5,20250801,183000,13.25,13.3,13.2,13.25,1915.9,0
SQNS.US,5,20250801,183500,13.25,13.4,13.201,13.3,4080.2000000000003,0
SQNS.US,5,20250801,184000,13.35,13.35,13.3,13.3,1101.3,0
SQNS.US,5,20250801,184500,13.3,13.4,13.3,13.35,2048.4,0
SQNS.US,5,20250801,185000,13.35,13.388,13.3,13.31,1577,0
