<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UX.US,5,20250919,164500,29.11,29.11,29.11,29.11,200,0
UX.US,5,20250919,172500,29.1,29.1,29.1,29.1,200,0
UX.US,5,20250919,180500,29.09,29.09,29.09,29.09,200,0
UX.US,5,20250919,184000,29.18,29.18,29.18,29.18,200,0
UX.US,5,20250919,192000,29.28,29.28,29.28,29.28,200,0
UX.US,5,20250919,195500,29.37,29.37,29.37,29.37,200,0
UX.US,5,20250919,202500,29.45,29.45,29.45,29.45,200,0
UX.US,5,20250919,204500,29.455,29.455,29.455,29.455,100,0
UX.US,5,20250919,205000,29.48,29.48,29.47,29.47,200,0
UX.US,5,20250919,205500,29.5,29.51,29.5,29.505,600,0
UX.US,5,20250919,210000,29.5,29.51,29.5,29.51,200,0
UX.US,5,20250919,210500,29.54,29.54,29.49,29.49,200,0
UX.US,5,20250919,211000,29.48,29.48,29.46,29.46,200,0
UX.US,5,20250919,211500,29.46,29.48,29.45,29.48,300,0
UX.US,5,20250919,212000,29.46,29.52,29.46,29.495,1064,0
UX.US,5,20250919,212500,29.43,29.46,29.43,29.46,200,0
UX.US,5,20250919,213000,29.46,29.48,29.46,29.48,400,0
UX.US,5,20250919,213500,29.5,29.5,29.5,29.5,400,0
UX.US,5,20250919,214000,29.5,29.5,29.5,29.5,300,0
UX.US,5,20250919,215000,29.64,29.64,29.64,29.64,200,0
UX.US,5,20250922,153000,29.9698,29.97,29.9698,29.97,574,0
UX.US,5,20250922,153500,29.97,29.97,29.97,29.97,200,0
UX.US,5,20250922,155500,29.96,29.96,29.96,29.96,200,0
UX.US,5,20250922,160000,30,30,30,30,200,0
UX.US,5,20250922,163000,30.01,30.23,29.955,30.06,1330,0
UX.US,5,20250922,165000,30.07,30.11,30.07,30.11,300,0
UX.US,5,20250922,170000,30.2588,30.2588,30.2588,30.2588,100,0
UX.US,5,20250922,172500,30.23,30.23,30.22,30.22,400,0
UX.US,5,20250922,180500,30.25,30.25,30.25,30.25,200,0
UX.US,5,20250922,181000,30.25,30.25,30.25,30.25,100,0
UX.US,5,20250922,181500,30.25,30.25,30.25,30.25,100,0
UX.US,5,20250922,182000,30.25,30.25,30.25,30.25,100,0
UX.US,5,20250922,182500,30.21,30.21,30.21,30.21,100,0
UX.US,5,20250922,183000,30.24,30.24,30.24,30.24,100,0
UX.US,5,20250922,184000,30.24,30.24,30.24,30.24,200,0
UX.US,5,20250922,184500,30.21,30.21,30.21,30.21,1100,0
UX.US,5,20250922,185000,30.24,30.24,30.24,30.24,100,0
UX.US,5,20250922,185500,30.24,30.24,30.24,30.24,100,0
UX.US,5,20250922,190000,30.26,30.26,30.26,30.26,100,0
UX.US,5,20250922,191000,30.32,30.32,30.32,30.32,100,0
UX.US,5,20250922,192000,30.32,30.32,30.32,30.32,100,0
UX.US,5,20250922,192500,30.32,30.32,30.32,30.32,100,0
UX.US,5,20250922,193000,30.32,30.32,30.32,30.32,100,0
UX.US,5,20250922,194000,30.32,30.32,30.32,30.32,100,0
UX.US,5,20250922,194500,30.35,30.35,30.35,30.35,100,0
UX.US,5,20250922,195000,30.37,30.37,30.37,30.37,100,0
UX.US,5,20250922,195500,30.39,30.39,30.39,30.39,100,0
UX.US,5,20250922,200000,30.45,30.45,30.45,30.45,100,0
UX.US,5,20250922,201000,30.46,30.46,30.46,30.46,100,0
UX.US,5,20250922,201500,30.46,30.46,30.46,30.46,100,0
UX.US,5,20250922,202000,30.55,30.55,30.55,30.55,100,0
UX.US,5,20250922,202500,30.52,30.52,30.52,30.52,100,0
UX.US,5,20250922,203000,30.55,30.55,30.55,30.55,100,0
UX.US,5,20250922,203500,30.41,30.42,30.41,30.41,1397,0
UX.US,5,20250922,204500,30.475,30.475,30.475,30.475,100,0
UX.US,5,20250922,205000,30.57,30.61,30.525,30.61,400,0
UX.US,5,20250922,205500,30.6,30.6,30.6,30.6,100,0
UX.US,5,20250922,211000,30.41,30.41,30.41,30.41,200,0
UX.US,5,20250922,211500,30.4,30.4,30.4,30.4,738,0
UX.US,5,20250922,213500,30.585,30.585,30.58,30.58,200,0
UX.US,5,20250922,215500,30.53,30.53,30.455,30.455,650,0
UX.US,5,20250923,153000,30.3704,30.3704,30.3704,30.3704,200,0
UX.US,5,20250923,160000,30.6,30.6,30.6,30.6,200,0
UX.US,5,20250923,163000,30.23,30.23,30.23,30.23,200,0
UX.US,5,20250923,170500,30.33,30.33,30.33,30.33,200,0
UX.US,5,20250923,171500,30.3387,30.3387,30.3387,30.3387,500,0
UX.US,5,20250923,172500,30.21,30.21,30.21,30.21,200,0
UX.US,5,20250923,173000,30.2,30.2,30.2,30.2,1346,0
UX.US,5,20250923,174000,30.15,30.15,30.145,30.145,400,0
UX.US,5,20250923,174500,30.145,30.145,30.145,30.145,100,0
UX.US,5,20250923,175000,30.14,30.1498,30.14,30.1447,508,0
UX.US,5,20250923,175500,30.1498,30.1498,30.14,30.145,1650,0
UX.US,5,20250923,180000,30.1498,30.1498,29.73,29.73,437,0
UX.US,5,20250923,180500,29.76,29.76,29.72,29.74,500,0
UX.US,5,20250923,181000,30.0199,30.0199,30.0199,30.0199,200,0
UX.US,5,20250923,182000,30.09,30.19,30.09,30.19,200,0
UX.US,5,20250923,183000,30.1298,30.1298,30.055,30.055,200,0
UX.US,5,20250923,183500,30.15,30.15,30.12,30.12,500,0
UX.US,5,20250923,184500,30.2588,30.3187,30.2588,30.3187,268,0
UX.US,5,20250923,185000,30.3,30.3,30.2652,30.2652,200,0
UX.US,5,20250923,185500,30.3056,30.3056,30.3056,30.3056,300,0
UX.US,5,20250923,191000,30.3075,30.3075,30.3075,30.3075,100,0
UX.US,5,20250923,191500,30.21,30.21,30.21,30.21,173,0
UX.US,5,20250923,192500,30.28,30.28,30.28,30.28,200,0
UX.US,5,20250923,194000,30.21,30.21,30.21,30.21,100,0
UX.US,5,20250923,195500,30.2,30.2,30.2,30.2,200,0
UX.US,5,20250923,201000,30.21,30.21,30.21,30.21,100,0
UX.US,5,20250923,203500,30.15,30.15,30.15,30.15,200,0
UX.US,5,20250923,210500,30.25,30.25,30.25,30.25,200,0
UX.US,5,20250923,213000,30.23,30.23,30.23,30.23,200,0
UX.US,5,20250923,214500,30.47,30.47,30.47,30.47,200,0
UX.US,5,20250923,215000,30.38,30.38,30.38,30.38,600,0
UX.US,5,20250923,215500,30.38,30.38,30.38,30.38,300,0
UX.US,5,20250924,153500,30.69,30.7,30.6342,30.6342,714,0
UX.US,5,20250924,154000,30.59,30.59,30.53,30.53,395,0
UX.US,5,20250924,155500,30.635,30.635,30.63,30.63,200,0
UX.US,5,20250924,160000,30.67,30.67,30.63,30.65,775,0
UX.US,5,20250924,165000,30.8,30.8,30.8,30.8,200,0
UX.US,5,20250924,171500,31.02,31.03,31.02,31.03,300,0
UX.US,5,20250924,173500,31.01,31.02,31.01,31.02,300,0
UX.US,5,20250924,181500,30.81,30.82,30.81,30.82,300,0
UX.US,5,20250924,182000,30.83,30.83,30.83,30.83,400,0
UX.US,5,20250924,183500,30.6805,30.6805,30.6805,30.6805,100,0
UX.US,5,20250924,185000,30.73,30.73,30.73,30.73,200,0
UX.US,5,20250924,193500,31.04,31.04,31.04,31.04,200,0
UX.US,5,20250924,201000,30.82,30.92,30.78,30.78,700,0
UX.US,5,20250924,204000,30.82,30.82,30.82,30.82,200,0
UX.US,5,20250924,210000,30.83,30.83,30.83,30.83,100,0
UX.US,5,20250924,211000,30.91,30.91,30.905,30.905,300,0
UX.US,5,20250924,211500,30.84,30.84,30.84,30.84,200,0
UX.US,5,20250924,212000,30.87,30.87,30.87,30.87,200,0
UX.US,5,20250924,213500,30.75,30.9,30.75,30.75,600,0
UX.US,5,20250924,215500,30.82,30.82,30.82,30.82,200,0
UX.US,5,20250925,155000,30.36,30.3601,30.36,30.3601,300,0
UX.US,5,20250925,155500,30.3601,30.52,30.3601,30.51,300,0
UX.US,5,20250925,160000,30.62,30.62,30.62,30.62,200,0
UX.US,5,20250925,163000,30.95,30.95,30.95,30.95,200,0
UX.US,5,20250925,165000,31.05,31.05,31.05,31.05,100,0
UX.US,5,20250925,170500,31.08,31.08,31.08,31.08,200,0
UX.US,5,20250925,172000,31.04,31.04,31.04,31.04,200,0
UX.US,5,20250925,174000,31.19,31.2,31.19,31.19,300,0
UX.US,5,20250925,185000,31.02,31.17,31.01,31.01,1200,0
UX.US,5,20250925,191500,31.02,31.02,31.02,31.02,200,0
UX.US,5,20250925,192500,30.91,30.91,30.91,30.91,100,0
UX.US,5,20250925,195500,31.06,31.06,31.06,31.06,200,0
UX.US,5,20250925,203000,31.05,31.05,31.05,31.05,178,0
UX.US,5,20250925,210000,31.2,31.2,31.2,31.2,200,0
UX.US,5,20250925,212000,31.29,31.3,31.28,31.28,300,0
UX.US,5,20250925,214500,31.35,31.35,31.35,31.35,600,0
UX.US,5,20250926,160000,31.63,31.63,31.63,31.63,200,0
UX.US,5,20250926,163000,31.69,31.69,31.69,31.69,200,0
UX.US,5,20250926,165000,31.62,31.62,31.62,31.62,200,0
UX.US,5,20250926,173000,31.62,31.62,31.62,31.62,200,0
UX.US,5,20250926,180500,31.51,31.51,31.37,31.37,300,0
UX.US,5,20250926,181500,31.44,31.44,31.44,31.44,100,0
UX.US,5,20250926,182500,31.444,31.444,31.444,31.444,300,0
UX.US,5,20250926,183500,31.33,31.33,31.33,31.33,300,0
UX.US,5,20250926,184500,31.39,31.39,31.39,31.39,200,0
UX.US,5,20250926,192500,31.5,31.5,31.5,31.5,1000,0
UX.US,5,20250926,211000,31.45,31.45,31.45,31.45,200,0
UX.US,5,20250926,213500,31.45,31.45,31.45,31.45,200,0
UX.US,5,20250926,215500,31.46,31.46,31.46,31.46,200,0
UX.US,5,20250929,153500,31.25,31.25,31.25,31.25,100,0
UX.US,5,20250929,160000,31.23,31.23,31.1495,31.1495,508,0
UX.US,5,20250929,163000,31.22,31.22,31.22,31.22,200,0
UX.US,5,20250929,163500,31.08,31.0801,31.08,31.0801,200,0
UX.US,5,20250929,170500,31.25,31.26,31.25,31.25,300,0
UX.US,5,20250929,175000,31.29,31.29,31.29,31.29,200,0
UX.US,5,20250929,183000,31.28,31.28,31.28,31.28,200,0
UX.US,5,20250929,191000,31.25,31.25,31.25,31.25,200,0
UX.US,5,20250929,195000,31.11,31.11,31.09,31.09,300,0
UX.US,5,20250929,202500,31.11,31.11,31.11,31.11,200,0
UX.US,5,20250929,210000,31.15,31.15,31.15,31.15,200,0
UX.US,5,20250929,212000,31.03,31.03,31.03,31.03,200,0
UX.US,5,20250929,214000,31.09,31.09,31.09,31.09,200,0
UX.US,5,20250929,215500,31.15,31.21,31.15,31.2,600,0
UX.US,5,20250930,153000,31.2485,31.2485,31.2485,31.2485,100,0
UX.US,5,20250930,153500,31.12,31.12,31.12,31.12,200,0
UX.US,5,20250930,160000,31.12,31.12,31.12,31.12,200,0
UX.US,5,20250930,163000,30.77,30.77,30.77,30.77,200,0
UX.US,5,20250930,170500,30.81,30.81,30.81,30.81,200,0
UX.US,5,20250930,172000,30.68,30.69,30.68,30.69,200,0
UX.US,5,20250930,172500,30.75,30.75,30.75,30.75,200,0
UX.US,5,20250930,173000,30.82,30.85,30.82,30.85,200,0
UX.US,5,20250930,173500,30.87,30.87,30.87,30.87,200,0
UX.US,5,20250930,174000,30.92,31.06,30.92,31.06,300,0
UX.US,5,20250930,174500,30.95,30.96,30.95,30.96,200,0
UX.US,5,20250930,175000,30.9807,30.9807,30.98,30.98,442,0
UX.US,5,20250930,180000,30.99,30.99,30.98,30.98,200,0
UX.US,5,20250930,180500,30.85,30.86,30.85,30.86,200,0
UX.US,5,20250930,181000,30.84,30.84,30.84,30.84,200,0
UX.US,5,20250930,181500,30.79,30.92,30.78,30.92,300,0
UX.US,5,20250930,182500,30.85,30.85,30.85,30.85,200,0
UX.US,5,20250930,183000,30.9,30.9,30.9,30.9,400,0
UX.US,5,20250930,183500,30.77,30.77,30.77,30.77,200,0
UX.US,5,20250930,184500,30.77,30.77,30.77,30.77,200,0
UX.US,5,20250930,185000,30.77,30.77,30.77,30.77,200,0
UX.US,5,20250930,185500,30.77,30.77,30.77,30.77,200,0
