<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_B.US,5,20250801,190500,22.195,22.2125,22.1,22.21,762,0
NGL_B.US,5,20250801,194500,22.1,22.1,22.1,22.1,200,0
NGL_B.US,5,20250801,204000,22.115,22.115,22.115,22.115,100,0
NGL_B.US,5,20250801,204500,22.115,22.115,22.115,22.115,300,0
NGL_B.US,5,20250801,205000,22.1093,22.1093,22.1093,22.1093,100,0
NGL_B.US,5,20250801,212500,22.1,22.1,22.1,22.1,215,0
NGL_B.US,5,20250804,161500,22.4,22.42,22.4,22.42,1200,0
NGL_B.US,5,20250804,163000,22.3,22.3,22.3,22.3,100,0
NGL_B.US,5,20250804,163500,22.3,22.3,22.3,22.3,200,0
NGL_B.US,5,20250804,165500,22.3,22.3,22.235,22.235,654,0
NGL_B.US,5,20250804,172500,22.2,22.2,22.14,22.14,600,0
NGL_B.US,5,20250804,173000,22.17,22.19,22.17,22.19,300,0
NGL_B.US,5,20250804,173500,22.26,22.4,22.246,22.4,2700,0
NGL_B.US,5,20250804,175500,22.2615,22.27,22.19,22.265,2590,0
NGL_B.US,5,20250804,180000,22.205,22.26,22.205,22.2599,2770,0
NGL_B.US,5,20250804,181000,22.23,22.23,22.185,22.185,308,0
NGL_B.US,5,20250804,181500,22.21,22.22,22.21,22.22,200,0
NGL_B.US,5,20250804,183500,22.17,22.17,22.17,22.17,200,0
NGL_B.US,5,20250804,184000,22.14,22.16,22.14,22.16,1601,0
NGL_B.US,5,20250804,184500,22.1201,22.13,22.1199,22.1199,4250,0
NGL_B.US,5,20250804,185000,22.09,22.09,22.06,22.06,231,0
NGL_B.US,5,20250804,185500,22.09,22.09,22.09,22.09,500,0
NGL_B.US,5,20250804,191500,22.075,22.0768,22.075,22.075,400,0
NGL_B.US,5,20250804,192500,22.0422,22.0524,22.029726,22.029726,7608,0
NGL_B.US,5,20250804,193000,22,22,21.952,21.952,1548,0
NGL_B.US,5,20250804,193500,21.952,21.952,21.952,21.952,100,0
NGL_B.US,5,20250804,194000,21.95,21.95,21.95,21.95,250,0
NGL_B.US,5,20250804,194500,21.95,21.95,21.95,21.95,727,0
NGL_B.US,5,20250804,195000,21.95,21.95,21.95,21.95,300,0
NGL_B.US,5,20250804,201000,21.9001,22,21.9,21.9,2700,0
NGL_B.US,5,20250804,201500,21.886,22.04,21.886,22.04,1000,0
NGL_B.US,5,20250804,203500,22.095,22.14,21.9701,21.9701,5906,0
NGL_B.US,5,20250804,204000,21.97,21.97,21.97,21.97,966,0
NGL_B.US,5,20250804,204500,21.9,21.9308,21.85,21.9308,300,0
NGL_B.US,5,20250804,205500,21.83,21.85,21.83,21.84,1000,0
NGL_B.US,5,20250804,212000,21.925,21.925,21.925,21.925,100,0
NGL_B.US,5,20250804,213000,21.86,21.86,21.73,21.73,1920,0
NGL_B.US,5,20250804,213500,21.45,21.45,21.33,21.33,418,0
NGL_B.US,5,20250804,214000,21.59,21.6,21.31,21.6,5594,0
NGL_B.US,5,20250804,214500,21.57,21.57,21.57,21.57,100,0
NGL_B.US,5,20250804,215000,21.73,21.73,21.73,21.73,100,0
NGL_B.US,5,20250804,215500,21.72,21.73,21.71,21.73,327,0
NGL_B.US,5,20250805,153500,21.89,21.89,21.89,21.89,200,0
NGL_B.US,5,20250805,161000,21.8412,21.8412,21.8412,21.8412,900,0
NGL_B.US,5,20250805,161500,21.8701,21.9073,21.64,21.8128,6862,0
NGL_B.US,5,20250805,162000,21.735,21.8299,21.735,21.7944,500,0
NGL_B.US,5,20250805,162500,21.96,21.96,21.6726,21.6726,1950,0
NGL_B.US,5,20250805,163000,21.64,21.6899,21.64,21.6899,1000,0
NGL_B.US,5,20250805,164500,21.64,21.64,21.64,21.64,100,0
NGL_B.US,5,20250805,165500,21.6322,21.6322,21.6322,21.6322,100,0
NGL_B.US,5,20250805,170000,21.67,21.67,21.67,21.67,1000,0
NGL_B.US,5,20250805,170500,21.6828,21.6828,21.67,21.67,900,0
NGL_B.US,5,20250805,171000,21.6686,21.6686,21.6686,21.6686,500,0
NGL_B.US,5,20250805,172000,21.68,21.69,21.64,21.64,2052,0
NGL_B.US,5,20250805,173500,21.66,21.66,21.66,21.66,411,0
NGL_B.US,5,20250805,174000,21.6725,21.6725,21.6725,21.6725,100,0
NGL_B.US,5,20250805,180000,21.56,21.6209,21.56,21.6209,700,0
NGL_B.US,5,20250805,181500,21.625,21.625,21.52,21.52,1085,0
NGL_B.US,5,20250805,182500,21.34,21.34,21.34,21.34,100,0
NGL_B.US,5,20250805,184000,21.33,21.43,21.33,21.43,200,0
NGL_B.US,5,20250805,184500,21.43,21.4348,21.43,21.4348,200,0
NGL_B.US,5,20250805,190000,21.4,21.4,21.4,21.4,210,0
NGL_B.US,5,20250805,191000,21.42,21.42,21.41,21.41,200,0
NGL_B.US,5,20250805,192000,21.4,21.42,21.4,21.42,451,0
NGL_B.US,5,20250805,193000,21.4,21.4,21.4,21.4,500,0
NGL_B.US,5,20250805,195000,21.33,21.33,21.31,21.33,557,0
NGL_B.US,5,20250805,195500,21.41,21.41,21.32,21.4,500,0
NGL_B.US,5,20250805,200000,21.41,21.4797,21.32,21.32,900,0
NGL_B.US,5,20250805,200500,21.4713,21.4713,21.4713,21.4713,100,0
NGL_B.US,5,20250805,201000,21.31,21.31,21.31,21.31,198,0
NGL_B.US,5,20250805,201500,21.31,21.4,21.31,21.4,750,0
NGL_B.US,5,20250805,202500,21.32,21.4999,21.02,21.02,10924,0
NGL_B.US,5,20250805,203000,21.03,21.3,21.03,21.3,803,0
NGL_B.US,5,20250805,203500,21.05,21.05,20.68,20.68,690,0
NGL_B.US,5,20250805,204000,21,21,20.71,20.71,1092,0
NGL_B.US,5,20250805,205000,20.8,20.8,20.8,20.8,210,0
NGL_B.US,5,20250805,205500,20.82,20.82,20.82,20.82,100,0
NGL_B.US,5,20250805,210000,21.05,21.05,20.85,20.85,1192,0
NGL_B.US,5,20250805,210500,21.2071,21.2071,20.86,20.86,200,0
NGL_B.US,5,20250805,211000,20.9,20.9,20.9,20.9,100,0
NGL_B.US,5,20250805,211500,21.2499,21.2499,20.9,20.9,298,0
NGL_B.US,5,20250805,212000,21.138,21.2799,21.138,21.2799,200,0
NGL_B.US,5,20250805,213000,21.14,21.14,21.1332,21.1332,200,0
NGL_B.US,5,20250805,214000,21.2368,21.28,21.2001,21.245,500,0
NGL_B.US,5,20250805,214500,21.2899,21.2899,21.2,21.2,298,0
NGL_B.US,5,20250805,215500,21.219,21.219,21.219,21.219,100,0
NGL_B.US,5,20250806,153000,21.1501,21.1501,21.1501,21.1501,240,0
NGL_B.US,5,20250806,153500,21.6,21.6,21.6,21.6,100,0
NGL_B.US,5,20250806,154500,21.65,21.65,21.65,21.65,127,0
NGL_B.US,5,20250806,164500,21.4106,21.4106,21.4106,21.4106,2000,0
NGL_B.US,5,20250806,170000,21.2849,21.2849,21.2849,21.2849,100,0
NGL_B.US,5,20250806,170500,21.293,21.293,21.28,21.28,200,0
NGL_B.US,5,20250806,174000,21.3068,21.3068,21.27,21.27,300,0
NGL_B.US,5,20250806,174500,21.2,21.2,21.2,21.2,405,0
NGL_B.US,5,20250806,175000,21.2,21.2,21.1635,21.1635,200,0
NGL_B.US,5,20250806,180500,21.0392,21.0392,20.97,20.97,3017,0
NGL_B.US,5,20250806,182000,20.845,20.9377,20.845,20.9377,200,0
NGL_B.US,5,20250806,182500,20.8,20.8,20.8,20.8,1000,0
NGL_B.US,5,20250806,185500,20.9598,20.97,20.9385,20.97,316,0
NGL_B.US,5,20250806,190000,20.9229,20.9471,20.9229,20.9471,1300,0
NGL_B.US,5,20250806,191000,20.9573,20.9598,20.935,20.935,600,0
NGL_B.US,5,20250806,192000,20.9409,20.9409,20.9409,20.9409,236,0
NGL_B.US,5,20250806,193000,20.935,20.935,20.81,20.81,17305,0
NGL_B.US,5,20250806,193500,20.85,20.85,20.8,20.8,4100,0
NGL_B.US,5,20250806,194000,20.9,20.9,20.9,20.9,200,0
NGL_B.US,5,20250806,194500,20.9,20.9,20.9,20.9,200,0
NGL_B.US,5,20250806,195000,20.88,20.9,20.82,20.9,3331,0
NGL_B.US,5,20250806,195500,20.97,20.97,20.811,20.8163,2652,0
NGL_B.US,5,20250806,200000,20.82,20.84,20.82,20.84,800,0
NGL_B.US,5,20250806,200500,20.84,20.9,20.84,20.9,496,0
NGL_B.US,5,20250806,201000,20.9,20.9,20.9,20.9,200,0
NGL_B.US,5,20250806,201500,20.9,21.07,20.89,20.89,4000,0
NGL_B.US,5,20250806,202000,20.9,20.9,20.8,20.8,9650,0
NGL_B.US,5,20250806,202500,20.791,20.8,20.79,20.8,1100,0
NGL_B.US,5,20250806,203000,20.8,20.8,20.79,20.79,2400,0
NGL_B.US,5,20250806,203500,20.79,20.8,20.78,20.8,502,0
NGL_B.US,5,20250806,204000,20.8,20.8,20.795,20.7999,800,0
NGL_B.US,5,20250806,204500,20.8,20.82,20.7999,20.82,2461,0
NGL_B.US,5,20250806,205000,20.88,20.88,20.88,20.88,200,0
NGL_B.US,5,20250806,205500,20.88,20.8805,20.88,20.8805,2200,0
NGL_B.US,5,20250806,210000,20.9,20.9,20.7725,20.7725,7396,0
NGL_B.US,5,20250806,211000,20.7788,20.96,20.728,20.728,4100,0
NGL_B.US,5,20250806,211500,20.75,20.81,20.745,20.745,3250,0
NGL_B.US,5,20250806,213000,20.83,20.83,20.8,20.8,5497,0
NGL_B.US,5,20250806,213500,20.82,20.82,20.82,20.82,100,0
NGL_B.US,5,20250806,214000,20.787,20.7873,20.787,20.7873,2000,0
NGL_B.US,5,20250806,214500,20.787,20.787,20.765,20.765,1100,0
NGL_B.US,5,20250806,215000,20.808,20.98,20.74,20.98,3000,0
NGL_B.US,5,20250806,215500,21.09,21.09,21.09,21.09,100,0
NGL_B.US,5,20250807,154000,21.2503,21.2503,21.2503,21.2503,945,0
NGL_B.US,5,20250807,154500,21.25,21.2615,21.24,21.24,2346,0
NGL_B.US,5,20250807,160000,21.15,21.15,21.15,21.15,400,0
NGL_B.US,5,20250807,160500,21.1,21.1,21.1,21.1,100,0
NGL_B.US,5,20250807,161000,21.1,21.1,21.1,21.1,200,0
NGL_B.US,5,20250807,162000,20.953,20.953,20.75,20.76,3500,0
NGL_B.US,5,20250807,163000,20.83,20.83,20.794,20.794,800,0
NGL_B.US,5,20250807,163500,20.83,20.85,20.71,20.71,2450,0
NGL_B.US,5,20250807,164000,20.8,20.8,20.8,20.8,800,0
NGL_B.US,5,20250807,164500,20.815,20.815,20.7,20.7,3300,0
NGL_B.US,5,20250807,165500,20.687,20.6999,20.65,20.68,700,0
NGL_B.US,5,20250807,170000,20.675,20.69,20.615,20.615,1350,0
NGL_B.US,5,20250807,170500,20.6105,20.6105,20.6,20.6,1287,0
NGL_B.US,5,20250807,171000,20.69,20.7,20.65,20.65,1486,0
NGL_B.US,5,20250807,171500,20.673,20.675,20.65,20.65,1400,0
NGL_B.US,5,20250807,172000,20.65,20.65,20.65,20.65,100,0
NGL_B.US,5,20250807,172500,20.6472,20.65,20.6472,20.65,1100,0
NGL_B.US,5,20250807,173000,20.6499,20.6499,20.6499,20.6499,200,0
NGL_B.US,5,20250807,173500,20.65,20.65,20.645,20.645,2100,0
NGL_B.US,5,20250807,174000,20.65,20.69,20.65,20.68,900,0
NGL_B.US,5,20250807,175000,20.6724,20.6724,20.6724,20.6724,150,0
NGL_B.US,5,20250807,175500,20.7,20.7,20.68,20.68,1038,0
NGL_B.US,5,20250807,180000,20.68,20.68,20.68,20.68,2000,0
NGL_B.US,5,20250807,180500,20.68,20.6801,20.68,20.6801,600,0
NGL_B.US,5,20250807,181000,20.66,20.66,20.66,20.66,100,0
NGL_B.US,5,20250807,184000,20.65,20.66,20.65,20.65,1200,0
NGL_B.US,5,20250807,184500,20.67,20.6856,20.67,20.6856,1760,0
NGL_B.US,5,20250807,185500,20.6725,20.7,20.6725,20.7,200,0
NGL_B.US,5,20250807,191500,20.6675,20.6675,20.65,20.65,200,0
NGL_B.US,5,20250807,192000,20.6987,20.95,20.6987,20.95,2950,0
NGL_B.US,5,20250807,192500,20.8501,20.9,20.85,20.8525,5100,0
NGL_B.US,5,20250807,193500,20.75,20.75,20.64,20.64,10362,0
NGL_B.US,5,20250807,194500,20.6,20.6,20.55,20.55,900,0
NGL_B.US,5,20250807,195500,20.5,20.5,20.5,20.5,800,0
NGL_B.US,5,20250807,200000,20.5,20.5,20.48,20.48,365,0
NGL_B.US,5,20250807,201000,20.499,20.5,20.499,20.5,989,0
NGL_B.US,5,20250807,202000,20.53,20.53,20.53,20.53,100,0
NGL_B.US,5,20250807,203000,20.6,20.6,20.6,20.6,995,0
NGL_B.US,5,20250807,203500,20.61,20.69,20.6099,20.69,3204,0
NGL_B.US,5,20250807,204000,20.65,20.65,20.64,20.65,4761,0
NGL_B.US,5,20250807,204500,20.636,20.65,20.636,20.65,2625,0
NGL_B.US,5,20250807,205500,20.65,20.745,20.596,20.596,1200,0
NGL_B.US,5,20250807,210000,20.64,20.65,20.64,20.64,1700,0
NGL_B.US,5,20250807,210500,20.64,20.65,20.64,20.65,6200,0
NGL_B.US,5,20250807,211000,20.745,20.745,20.63,20.6301,5100,0
NGL_B.US,5,20250807,211500,20.65,20.65,20.6,20.63,3259,0
NGL_B.US,5,20250807,212000,20.62,20.63,20.62,20.63,1500,0
NGL_B.US,5,20250807,212500,20.62,20.63,20.62,20.63,1363,0
NGL_B.US,5,20250807,213000,20.62,20.745,20.62,20.6547,1000,0
NGL_B.US,5,20250807,213500,20.65,20.65,20.6203,20.6203,3337,0
NGL_B.US,5,20250807,214000,20.62,20.63,20.62,20.63,600,0
NGL_B.US,5,20250807,214500,20.65,20.65,20.65,20.65,700,0
NGL_B.US,5,20250807,215000,20.64,20.65,20.59,20.59,902,0
NGL_B.US,5,20250807,215500,20.6,20.6,20.6,20.6,350,0
NGL_B.US,5,20250808,153000,21.1612,21.97,20.8,21.97,1000,0
NGL_B.US,5,20250808,153500,21.436,22,21.436,21.9809,400,0
NGL_B.US,5,20250808,154000,21.6,21.6,21.5213,21.6,1525,0
NGL_B.US,5,20250808,154500,21.45,21.45,21.45,21.45,1000,0
NGL_B.US,5,20250808,155000,21.25,21.25,21.11,21.11,600,0
NGL_B.US,5,20250808,155500,21.24,21.24,21.24,21.24,100,0
NGL_B.US,5,20250808,160000,21.11,21.22,21.11,21.1135,15850,0
NGL_B.US,5,20250808,160500,21.125,21.25,21.125,21.24,5600,0
NGL_B.US,5,20250808,163000,21.125,21.445,21.1245,21.3,2800,0
NGL_B.US,5,20250808,163500,21.445,21.45,21.3,21.45,1610,0
NGL_B.US,5,20250808,164000,21.4,21.4,21.4,21.4,200,0
NGL_B.US,5,20250808,164500,21.3685,21.3685,21.3685,21.3685,3000,0
NGL_B.US,5,20250808,165000,21.0204,21.2,20.91,20.91,7036,0
NGL_B.US,5,20250808,165500,21.38,21.39,21,21,6900,0
NGL_B.US,5,20250808,170000,20.84,20.84,20.84,20.84,100,0
NGL_B.US,5,20250808,170500,20.68,21,20.68,21,500,0
NGL_B.US,5,20250808,171000,21,21.4,20.99,21.4,7033,0
NGL_B.US,5,20250808,171500,21.4,21.45,21,21,6786,0
NGL_B.US,5,20250808,172500,21,21,21,21,100,0
NGL_B.US,5,20250808,173000,20.9,21,20.9,21,500,0
NGL_B.US,5,20250808,173500,21,21,20.71,20.71,8461,0
NGL_B.US,5,20250808,174000,20.68,20.98,20.54,20.98,6058,0
NGL_B.US,5,20250808,174500,20.9493,20.9493,20.9493,20.9493,200,0
NGL_B.US,5,20250808,175000,20.7335,20.93,20.7335,20.93,1100,0
NGL_B.US,5,20250808,175500,20.74,20.74,20.74,20.74,1000,0
NGL_B.US,5,20250808,180500,20.85,20.85,20.8272,20.8272,800,0
NGL_B.US,5,20250808,181000,20.89,21.25,20.89,20.9001,1857,0
NGL_B.US,5,20250808,182500,21.3,21.3,20.68,20.766,3511,0
NGL_B.US,5,20250808,183000,20.55,20.55,20.55,20.55,400,0
NGL_B.US,5,20250808,183500,20.5901,20.99,20.5901,20.99,400,0
NGL_B.US,5,20250808,184000,20.795,20.795,20.795,20.795,100,0
NGL_B.US,5,20250808,184500,20.6,20.9899,20.6,20.89,1950,0
NGL_B.US,5,20250808,185000,20.76,20.89,20.72,20.85,2400,0
NGL_B.US,5,20250808,190500,20.86,20.99,20.86,20.928,1300,0
NGL_B.US,5,20250808,192500,20.96,20.96,20.96,20.96,100,0
NGL_B.US,5,20250808,193000,20.85,20.85,20.6,20.6025,4160,0
NGL_B.US,5,20250808,193500,20.61,20.61,20.61,20.61,117,0
NGL_B.US,5,20250808,194500,20.99,20.99,20.7121,20.7121,300,0
NGL_B.US,5,20250808,195000,20.71,20.71,20.71,20.71,400,0
NGL_B.US,5,20250808,195500,20.66,20.825,20.66,20.825,300,0
NGL_B.US,5,20250808,201000,20.75,20.75,20.75,20.75,300,0
NGL_B.US,5,20250808,201500,20.75,20.75,20.75,20.75,100,0
NGL_B.US,5,20250808,202000,20.96,20.96,20.96,20.96,100,0
NGL_B.US,5,20250808,203000,20.9,20.9,20.9,20.9,600,0
NGL_B.US,5,20250808,203500,20.95,20.95,20.95,20.95,200,0
NGL_B.US,5,20250808,204000,20.95,20.9999,20.95,20.9999,1000,0
NGL_B.US,5,20250808,204500,20.95,20.97,20.95,20.97,2800,0
NGL_B.US,5,20250808,205000,20.99,21,20.97,20.97,4678,0
NGL_B.US,5,20250808,205500,21,21,20.975,20.99,3000,0
NGL_B.US,5,20250808,210000,20.96,20.96,20.9,20.9,7000,0
NGL_B.US,5,20250808,210500,20.946,20.946,20.946,20.946,500,0
NGL_B.US,5,20250808,211500,20.9602,21,20.95,20.985,3000,0
NGL_B.US,5,20250808,212500,20.9501,20.992284,20.95,20.9501,7765,0
NGL_B.US,5,20250808,213000,21,21.2,20.95,20.95,23545,0
NGL_B.US,5,20250808,214500,21.39,21.39,21.39,21.39,100,0
NGL_B.US,5,20250808,215000,21.4,21.9,21.36,21.9,3000,0
NGL_B.US,5,20250808,215500,21.1023,21.1023,21.1023,21.1023,100,0
NGL_B.US,5,20250811,153000,21.2932,21.3295,21.25,21.25,1100,0
NGL_B.US,5,20250811,154000,21.35,21.6,21.35,21.6,2000,0
NGL_B.US,5,20250811,154500,21.6,21.67,21.4501,21.46,3294,0
NGL_B.US,5,20250811,155500,21.4001,21.56,21.4,21.4002,800,0
NGL_B.US,5,20250811,160000,21.5815,21.595,21.46,21.5585,1150,0
NGL_B.US,5,20250811,160500,21.59,21.59,21.45,21.5522,1750,0
NGL_B.US,5,20250811,161500,21.45,21.45,21.45,21.45,100,0
NGL_B.US,5,20250811,162500,21.47,21.47,21.45,21.45,2150,0
NGL_B.US,5,20250811,163000,21.45,21.45,21.45,21.45,950,0
NGL_B.US,5,20250811,163500,21.4,21.4,21.4,21.4,100,0
NGL_B.US,5,20250811,170000,21.45,21.45,21.45,21.45,100,0
NGL_B.US,5,20250811,172000,21.622,21.622,21.622,21.622,1445,0
NGL_B.US,5,20250811,173500,21.51,21.51,21.51,21.51,100,0
NGL_B.US,5,20250811,174500,21.55,21.55,21.55,21.55,730,0
NGL_B.US,5,20250811,175000,21.48,21.48,21.48,21.48,100,0
NGL_B.US,5,20250811,181000,21.56,21.565,21.56,21.565,200,0
NGL_B.US,5,20250811,181500,21.6008,21.6008,21.6008,21.6008,250,0
NGL_B.US,5,20250811,182000,21.59,21.59,21.48,21.48,511,0
NGL_B.US,5,20250811,182500,21.55,21.55,21.55,21.55,100,0
NGL_B.US,5,20250811,183000,21.55,21.55,21.5,21.5,1450,0
NGL_B.US,5,20250811,183500,21.5,21.5,21.5,21.5,1400,0
NGL_B.US,5,20250811,185000,21.4,21.4,21.4,21.4,100,0
NGL_B.US,5,20250811,190500,21.48,21.48,21.48,21.48,2200,0
NGL_B.US,5,20250811,191500,21.4,21.508,21.4,21.508,600,0
NGL_B.US,5,20250811,193000,21.4,21.4,21.4,21.4,100,0
NGL_B.US,5,20250811,215000,21.53,21.53,21.52,21.52,300,0
NGL_B.US,5,20250812,153000,21.7499,21.7499,21.7499,21.7499,500,0
NGL_B.US,5,20250812,153500,21.56,21.56,21.56,21.56,400,0
NGL_B.US,5,20250812,154000,22.23,22.23,22.23,22.23,100,0
NGL_B.US,5,20250812,154500,21.96,21.96,21.96,21.96,250,0
NGL_B.US,5,20250812,162000,21.8,21.81,21.8,21.8,400,0
NGL_B.US,5,20250812,162500,21.8,21.83,21.8,21.83,792,0
NGL_B.US,5,20250812,163000,21.8,21.8,21.8,21.8,200,0
NGL_B.US,5,20250812,163500,21.8,21.8,21.8,21.8,162,0
NGL_B.US,5,20250812,165000,21.8,21.8,21.8,21.8,192,0
NGL_B.US,5,20250812,165500,21.8,21.8,21.8,21.8,315,0
NGL_B.US,5,20250812,171000,21.91,22.0395,21.91,22.0395,300,0
NGL_B.US,5,20250812,171500,21.9,22.05,21.9,21.9,600,0
NGL_B.US,5,20250812,172000,21.9,21.9,21.9,21.9,100,0
NGL_B.US,5,20250812,173000,21.95,21.9825,21.9,21.9825,1400,0
NGL_B.US,5,20250812,174500,21.8,21.8,21.8,21.8,100,0
NGL_B.US,5,20250812,182000,21.83,21.89,21.83,21.89,333,0
NGL_B.US,5,20250812,191500,21.81,21.81,21.81,21.81,400,0
NGL_B.US,5,20250812,192500,21.8909,21.8999,21.8909,21.8999,1052,0
NGL_B.US,5,20250812,193500,21.8,21.8,21.8,21.8,608,0
NGL_B.US,5,20250812,204500,21.8899,21.8899,21.8899,21.8899,228,0
NGL_B.US,5,20250812,213000,21.85,21.85,21.73,21.73,200,0
NGL_B.US,5,20250812,213500,21.73,21.73,21.7,21.7,748,0
NGL_B.US,5,20250812,214500,21.8,21.8,21.76,21.76,200,0
NGL_B.US,5,20250813,161500,22.05,22.2399,22.05,22.145,563,0
