<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJF.US,5,20250806,204000,26.04,26.04,26.04,26.04,500,0
SOJF.US,5,20250806,204500,26.04,26.04,26.04,26.04,600,0
SOJF.US,5,20250806,205000,26.04,26.04,26,26.0085,1600,0
SOJF.US,5,20250806,210000,26.01,26.01,26,26,4063,0
SOJF.US,5,20250806,210500,26.04,26.04,26.04,26.04,100,0
SOJF.US,5,20250806,211000,26.01,26.015,26,26,600,0
SOJF.US,5,20250806,212000,26,26.04,26,26.0216,700,0
SOJF.US,5,20250806,212500,26.02,26.02,26.02,26.02,100,0
SOJF.US,5,20250806,213000,26,26,26,26,200,0
SOJF.US,5,20250806,213500,25.995,26,25.98,25.98,1029,0
SOJF.US,5,20250806,214000,25.98,25.98,25.98,25.98,220,0
SOJF.US,5,20250806,214500,25.98,26.005,25.98,26.005,403,0
SOJF.US,5,20250806,215000,26,26.01,25.97,25.99,812,0
SOJF.US,5,20250806,215500,25.97,26.03,25.97,26.03,1179,0
SOJF.US,5,20250807,153500,26.035,26.035,26.035,26.035,100,0
SOJF.US,5,20250807,155000,26.0394,26.0394,25.98,25.98,1614,0
SOJF.US,5,20250807,160000,26.07,26.07,26.07,26.07,324,0
SOJF.US,5,20250807,162000,25.98,25.98,25.98,25.98,100,0
SOJF.US,5,20250807,165000,25.95,25.95,25.95,25.95,5000,0
SOJF.US,5,20250807,165500,25.98,25.98,25.98,25.98,100,0
SOJF.US,5,20250807,171000,26,26,26,26,379,0
SOJF.US,5,20250807,171500,26.03,26.04,26.01,26.01,1253,0
SOJF.US,5,20250807,172000,25.98,26.008,25.98,26.008,700,0
SOJF.US,5,20250807,172500,25.99,25.99,25.99,25.99,124,0
SOJF.US,5,20250807,174000,25.98,25.98,25.98,25.98,100,0
SOJF.US,5,20250807,174500,25.9721,25.985,25.97,25.985,507,0
SOJF.US,5,20250807,175000,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250807,180000,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250807,180500,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250807,181000,25.985,26,25.9836,25.985,4661,0
SOJF.US,5,20250807,182000,25.9914,25.9914,25.9914,25.9914,500,0
SOJF.US,5,20250807,182500,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250807,183500,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250807,184000,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250807,184500,25.9748,25.9748,25.9705,25.9705,400,0
SOJF.US,5,20250807,185000,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250807,190000,25.97,25.9999,25.97,25.9999,634,0
SOJF.US,5,20250807,190500,25.98,25.98,25.98,25.98,100,0
SOJF.US,5,20250807,191500,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250807,192500,25.97,25.9701,25.97,25.9701,900,0
SOJF.US,5,20250807,193000,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250807,194000,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250807,194500,25.985,25.985,25.985,25.985,929,0
SOJF.US,5,20250807,195000,25.97,25.985,25.97,25.985,200,0
SOJF.US,5,20250807,200500,25.98,25.98,25.9792,25.9792,850,0
SOJF.US,5,20250807,201000,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250807,201500,25.97,25.97,25.97,25.97,400,0
SOJF.US,5,20250807,202000,25.95,25.99,25.95,25.989,350,0
SOJF.US,5,20250807,202500,25.97,26,25.97,26,4829,0
SOJF.US,5,20250807,203000,25.995,25.995,25.995,25.995,100,0
SOJF.US,5,20250807,203500,25.995,25.995,25.995,25.995,100,0
SOJF.US,5,20250807,204500,25.995,25.995,25.98,25.985,3000,0
SOJF.US,5,20250807,205000,25.985,25.985,25.985,25.985,200,0
SOJF.US,5,20250807,210000,25.9724,25.9724,25.93,25.93,1300,0
SOJF.US,5,20250807,210500,25.93,25.93,25.93,25.93,100,0
SOJF.US,5,20250807,211500,25.93,25.94,25.93,25.94,300,0
SOJF.US,5,20250807,212000,25.93,25.955,25.93,25.955,261,0
SOJF.US,5,20250807,212500,25.95,25.95,25.95,25.95,100,0
SOJF.US,5,20250807,213000,25.95,25.96,25.95,25.96,400,0
SOJF.US,5,20250807,213500,25.94,25.94,25.94,25.94,100,0
SOJF.US,5,20250807,214000,25.955,25.955,25.93,25.93,294,0
SOJF.US,5,20250807,214500,25.93,25.9301,25.93,25.93,696,0
