<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPC.US,5,20250811,205500,28.9995,28.9995,28.9995,28.9995,206,0
TOPC.US,5,20250812,155000,29.045,29.045,29.045,29.045,100,0
TOPC.US,5,20250812,161000,29.129,29.13,29.097,29.097,2376,0
TOPC.US,5,20250813,200000,29.36,29.36,29.36,29.36,1194,0
TOPC.US,5,20250813,213500,29.39,29.39,29.39,29.39,340,0
TOPC.US,5,20250814,153500,29.34,29.34,29.34,29.34,125,0
TOPC.US,5,20250814,154000,29.3,29.3,29.3,29.3,100,0
TOPC.US,5,20250814,193500,29.3765,29.3765,29.3765,29.3765,200,0
TOPC.US,5,20250814,214500,29.3988,29.4205,29.3988,29.4205,1449,0
TOPC.US,5,20250814,215000,29.43,29.43,29.4299,29.4299,220,0
TOPC.US,5,20250815,193000,29.3788,29.3788,29.3788,29.3788,340,0
TOPC.US,5,20250815,204500,29.39,29.39,29.39,29.39,100,0
TOPC.US,5,20250818,154000,29.34,29.34,29.34,29.34,341,0
TOPC.US,5,20250818,161500,29.34,29.34,29.34,29.34,100,0
TOPC.US,5,20250818,164000,29.3599,29.3599,29.3599,29.3599,110,0
TOPC.US,5,20250819,153000,29.3482,29.3482,29.3482,29.3482,100,0
TOPC.US,5,20250819,154500,29.327,29.327,29.327,29.327,204,0
TOPC.US,5,20250819,164000,29.38,29.38,29.38,29.38,1445,0
TOPC.US,5,20250819,165500,29.35,29.35,29.35,29.35,396,0
TOPC.US,5,20250819,171000,29.2956,29.2956,29.2956,29.2956,171,0
TOPC.US,5,20250820,154500,29.21,29.21,29.18,29.18,300,0
TOPC.US,5,20250820,155500,29.14,29.14,29.1181,29.1181,200,0
TOPC.US,5,20250820,211500,29.23,29.23,29.23,29.23,400,0
TOPC.US,5,20250820,212000,29.23,29.25,29.23,29.25,900,0
TOPC.US,5,20250820,212500,29.25,29.25,29.23,29.23,1000,0
TOPC.US,5,20250820,213000,29.23,29.25,29.23,29.25,1000,0
TOPC.US,5,20250820,213500,29.25,29.25,29.24,29.24,900,0
TOPC.US,5,20250820,214000,29.24,29.25,29.229,29.25,2600,0
TOPC.US,5,20250820,214500,29.25,29.26,29.25,29.26,1300,0
TOPC.US,5,20250820,215000,29.25,29.25,29.24,29.25,1600,0
TOPC.US,5,20250820,215500,29.25,29.26,29.21,29.21,4801,0
TOPC.US,5,20250821,153500,29.119,29.119,29.119,29.119,200,0
TOPC.US,5,20250821,203000,29.1,29.1,29.1,29.1,200,0
TOPC.US,5,20250821,203500,29.11,29.11,29.11,29.11,200,0
TOPC.US,5,20250821,204000,29.12,29.12,29.11,29.11,400,0
TOPC.US,5,20250821,204500,29.1,29.1,29.1,29.1,400,0
TOPC.US,5,20250821,205000,29.11,29.12,29.11,29.12,400,0
TOPC.US,5,20250821,205500,29.12,29.13,29.12,29.13,400,0
TOPC.US,5,20250822,160000,29.51,29.51,29.51,29.51,100,0
TOPC.US,5,20250822,174500,29.59,29.59,29.59,29.59,170,0
TOPC.US,5,20250822,215000,29.54,29.54,29.5399,29.5399,340,0
TOPC.US,5,20250825,165000,29.435,29.435,29.435,29.435,245,0
TOPC.US,5,20250825,170000,29.46,29.46,29.46,29.46,100,0
TOPC.US,5,20250825,172500,29.48,29.48,29.48,29.48,100,0
TOPC.US,5,20250825,204500,29.45,29.45,29.4499,29.4499,2000,0
TOPC.US,5,20250825,214500,29.38,29.38,29.38,29.38,500,0
TOPC.US,5,20250825,215500,29.36,29.36,29.34,29.34,4186,0
TOPC.US,5,20250826,202000,29.4116,29.4116,29.4116,29.4116,400,0
TOPC.US,5,20250826,212500,29.47,29.47,29.4632,29.4632,530,0
TOPC.US,5,20250827,162000,29.5405,29.5405,29.5405,29.5405,100,0
TOPC.US,5,20250827,165500,29.54,29.54,29.54,29.54,100,0
TOPC.US,5,20250827,172500,29.5456,29.5456,29.5456,29.5456,278,0
TOPC.US,5,20250827,195500,29.5516,29.5516,29.5516,29.5516,203,0
TOPC.US,5,20250827,215500,29.57,29.57,29.57,29.57,102,0
TOPC.US,5,20250828,215000,29.6516,29.6516,29.6516,29.6516,168,0
TOPC.US,5,20250829,171500,29.4725,29.4725,29.4725,29.4725,250,0
TOPC.US,5,20250829,193500,29.44,29.48,29.44,29.48,200,0
TOPC.US,5,20250902,175000,29.139,29.139,29.139,29.139,250,0
TOPC.US,5,20250902,201000,29.25,29.25,29.25,29.25,1748,0
TOPC.US,5,20250902,204000,29.22,29.22,29.2199,29.2199,342,0
TOPC.US,5,20250902,214000,29.2906,29.2906,29.2906,29.2906,1709,0
TOPC.US,5,20250902,215500,29.34,29.34,29.34,29.34,140,0
TOPC.US,5,20250903,155500,29.379,29.379,29.379,29.379,341,0
TOPC.US,5,20250903,160000,29.38,29.38,29.38,29.38,100,0
TOPC.US,5,20250903,204000,29.31,29.31,29.31,29.31,100,0
TOPC.US,5,20250904,160000,29.5,29.5,29.5,29.5,100,0
TOPC.US,5,20250904,161500,29.4011,29.4011,29.4011,29.4011,100,0
TOPC.US,5,20250904,162500,29.4575,29.4575,29.4575,29.4575,339,0
TOPC.US,5,20250904,170500,29.539,29.54,29.539,29.54,1023,0
TOPC.US,5,20250904,171500,29.54,29.54,29.54,29.54,100,0
TOPC.US,5,20250904,175000,29.57,29.57,29.57,29.57,100,0
TOPC.US,5,20250904,200500,29.61,29.61,29.61,29.61,1392,0
TOPC.US,5,20250904,204500,29.57,29.57,29.57,29.57,1181,0
TOPC.US,5,20250904,211000,29.63,29.63,29.63,29.63,100,0
TOPC.US,5,20250904,215500,29.64,29.64,29.64,29.64,273,0
TOPC.US,5,20250905,155500,29.83,29.83,29.83,29.83,100,0
TOPC.US,5,20250905,171000,29.53,29.53,29.53,29.53,100,0
TOPC.US,5,20250905,182000,29.62,29.62,29.62,29.62,796,0
TOPC.US,5,20250905,184500,29.61,29.61,29.61,29.61,100,0
TOPC.US,5,20250905,193500,29.59,29.59,29.59,29.59,100,0
TOPC.US,5,20250905,203500,29.61,29.61,29.61,29.61,110,0
TOPC.US,5,20250905,215500,29.66,29.66,29.66,29.66,101,0
TOPC.US,5,20250908,160500,29.69,29.69,29.69,29.69,100,0
TOPC.US,5,20250908,161500,29.6699,29.6699,29.6699,29.6699,300,0
TOPC.US,5,20250908,182500,29.6501,29.6501,29.6501,29.6501,235,0
TOPC.US,5,20250908,201000,29.64,29.64,29.64,29.64,169,0
TOPC.US,5,20250909,153500,29.7306,29.7306,29.7306,29.7306,150,0
TOPC.US,5,20250909,160000,29.7076,29.7076,29.7076,29.7076,100,0
TOPC.US,5,20250909,160500,29.74,29.74,29.74,29.74,100,0
TOPC.US,5,20250909,175000,29.719,29.719,29.719,29.719,170,0
TOPC.US,5,20250910,155500,29.94,29.94,29.94,29.94,100,0
TOPC.US,5,20250911,153000,29.9514,29.9514,29.9514,29.9514,100,0
TOPC.US,5,20250911,160000,30.05,30.05,30.05,30.05,100,0
TOPC.US,5,20250911,165500,30.1009,30.1009,30.1009,30.1009,166,0
TOPC.US,5,20250911,171500,30.14,30.14,30.14,30.14,100,0
TOPC.US,5,20250911,172000,30.14,30.14,30.14,30.14,400,0
TOPC.US,5,20250911,201500,30.14,30.14,30.14,30.14,200,0
TOPC.US,5,20250911,205000,30.15,30.15,30.14,30.14,200,0
TOPC.US,5,20250912,160000,30.15,30.15,30.1499,30.15,322,0
TOPC.US,5,20250912,163500,30.1294,30.1294,30.1294,30.1294,300,0
TOPC.US,5,20250912,165000,30.1075,30.1075,30.1075,30.1075,492,0
TOPC.US,5,20250912,190500,30.11,30.11,30.11,30.11,100,0
TOPC.US,5,20250912,214000,30.1,30.1,30.1,30.1,197,0
TOPC.US,5,20250915,155500,30.249,30.249,30.249,30.249,100,0
TOPC.US,5,20250915,160500,30.24,30.24,30.24,30.24,100,0
TOPC.US,5,20250915,163000,30.25,30.25,30.25,30.25,100,0
TOPC.US,5,20250915,194500,30.21,30.21,30.21,30.21,100,0
TOPC.US,5,20250915,215500,30.17,30.17,30.17,30.17,3000,0
TOPC.US,5,20250916,153000,30.18,30.18,30.18,30.18,100,0
TOPC.US,5,20250916,175000,30.06,30.06,30.06,30.06,100,0
TOPC.US,5,20250916,191000,30.09,30.09,30.08,30.09,916,0
TOPC.US,5,20250916,200000,30.0848,30.0848,30.0848,30.0848,393,0
TOPC.US,5,20250916,202000,30.1,30.1,30.1,30.1,100,0
TOPC.US,5,20250916,215500,30.1,30.1,30.1,30.1,126,0
TOPC.US,5,20250917,160000,30.14,30.14,30.14,30.14,100,0
TOPC.US,5,20250917,204000,30.04,30.04,30,30,5294,0
TOPC.US,5,20250917,213000,30.13,30.13,30.13,30.13,100,0
TOPC.US,5,20250918,153000,30.24,30.24,30.24,30.24,100,0
TOPC.US,5,20250918,203500,30.2599,30.2599,30.2599,30.2599,100,0
TOPC.US,5,20250919,154500,30.28,30.28,30.28,30.28,100,0
TOPC.US,5,20250919,163000,30.26,30.26,30.2546,30.26,300,0
TOPC.US,5,20250919,164000,30.25,30.25,30.25,30.25,135,0
TOPC.US,5,20250919,185500,30.25,30.25,30.25,30.25,100,0
TOPC.US,5,20250919,191500,30.2614,30.2614,30.2614,30.2614,200,0
TOPC.US,5,20250919,213500,30.33,30.33,30.33,30.33,100,0
TOPC.US,5,20250922,161000,30.319,30.319,30.319,30.319,200,0
TOPC.US,5,20250922,161500,30.295,30.32,30.295,30.32,200,0
TOPC.US,5,20250922,175500,30.35,30.35,30.35,30.35,380,0
TOPC.US,5,20250922,192500,30.3899,30.3899,30.3899,30.3899,132,0
TOPC.US,5,20250923,160000,30.45,30.45,30.45,30.45,100,0
TOPC.US,5,20250923,160500,30.4282,30.4282,30.4282,30.4282,200,0
TOPC.US,5,20250923,174000,30.42,30.42,30.42,30.42,100,0
TOPC.US,5,20250923,203500,30.28,30.28,30.28,30.28,100,0
TOPC.US,5,20250923,204500,30.28,30.28,30.28,30.28,100,0
TOPC.US,5,20250923,205500,30.25,30.25,30.25,30.25,100,0
TOPC.US,5,20250923,211500,30.2388,30.2388,30.2388,30.2388,500,0
TOPC.US,5,20250924,194500,30.1735,30.1735,30.1735,30.1735,300,0
TOPC.US,5,20250924,214500,30.2,30.2,30.2,30.2,400,0
TOPC.US,5,20250924,215500,30.22,30.22,30.22,30.22,4000,0
TOPC.US,5,20250925,154000,30,30,30,30,1986,0
TOPC.US,5,20250925,173000,29.9975,30.04,29.9975,30.04,427,0
TOPC.US,5,20250925,180500,30.044,30.044,30.044,30.044,233,0
TOPC.US,5,20250925,181000,30.0695,30.0695,30.0695,30.0695,225,0
TOPC.US,5,20250925,184000,30.015,30.015,30.015,30.015,100,0
TOPC.US,5,20250925,204500,29.98,29.98,29.98,29.98,100,0
TOPC.US,5,20250926,153500,30.17,30.17,30.17,30.17,166,0
TOPC.US,5,20250926,160000,30.2,30.2,30.2,30.2,100,0
TOPC.US,5,20250926,180000,30.1,30.1,30.1,30.1,100,0
TOPC.US,5,20250926,210500,30.23,30.23,30.2299,30.2299,1200,0
TOPC.US,5,20250926,215500,30.23,30.23,30.23,30.23,114,0
TOPC.US,5,20250929,155500,30.2718,30.289,30.2718,30.289,793,0
TOPC.US,5,20250929,173000,30.27,30.27,30.2699,30.2699,264,0
TOPC.US,5,20250929,203000,30.28,30.29,30.28,30.29,200,0
TOPC.US,5,20250929,203500,30.28,30.28,30.28,30.28,200,0
TOPC.US,5,20250929,204000,30.28,30.28,30.27,30.27,400,0
TOPC.US,5,20250929,204500,30.28,30.28,30.28,30.28,200,0
TOPC.US,5,20250929,205000,30.28,30.28,30.28,30.28,400,0
TOPC.US,5,20250929,205500,30.27,30.28,30.27,30.28,400,0
TOPC.US,5,20250929,211000,30.26,30.26,30.26,30.26,100,0
TOPC.US,5,20250929,215500,30.29,30.29,30.29,30.29,124,0
TOPC.US,5,20250930,201500,30.2435,30.2435,30.2435,30.2435,345,0
TOPC.US,5,20250930,202000,30.2488,30.2576,30.2488,30.2576,300,0
TOPC.US,5,20251002,155500,30.49,30.519,30.49,30.519,600,0
TOPC.US,5,20251002,163500,30.46,30.46,30.46,30.46,262,0
TOPC.US,5,20251002,165500,30.4125,30.4125,30.4125,30.4125,500,0
TOPC.US,5,20251002,212000,30.47,30.47,30.47,30.47,100,0
TOPC.US,5,20251002,214500,30.5,30.5,30.5,30.5,1400,0
TOPC.US,5,20251002,215500,30.49,30.49,30.49,30.49,7013,0
TOPC.US,5,20251003,154500,30.575,30.575,30.575,30.575,148,0
TOPC.US,5,20251003,190500,30.61,30.61,30.61,30.61,300,0
TOPC.US,5,20251003,194500,30.56,30.56,30.56,30.56,100,0
TOPC.US,5,20251003,212000,30.5205,30.5205,30.5205,30.5205,144,0
TOPC.US,5,20251003,215500,30.495,30.495,30.495,30.495,100,0
TOPC.US,5,20251006,161500,30.58,30.58,30.57,30.57,900,0
TOPC.US,5,20251006,165000,30.62,30.62,30.62,30.62,325,0
TOPC.US,5,20251006,201000,30.67,30.67,30.65,30.67,1200,0
TOPC.US,5,20251006,215500,30.63,30.63,30.63,30.63,600,0
TOPC.US,5,20251007,172500,30.54,30.54,30.54,30.54,100,0
TOPC.US,5,20251007,182000,30.46,30.46,30.4599,30.4599,200,0
TOPC.US,5,20251009,161500,30.6094,30.6094,30.599,30.599,319,0
TOPC.US,5,20251009,170500,30.5525,30.5525,30.5525,30.5525,163,0
TOPC.US,5,20251010,154500,30.6445,30.6445,30.6445,30.6445,100,0
TOPC.US,5,20251010,164000,30.5725,30.5725,30.5725,30.5725,200,0
TOPC.US,5,20251010,180000,30.081,30.081,30.081,30.081,654,0
TOPC.US,5,20251010,183000,30.17,30.17,30.17,30.17,100,0
TOPC.US,5,20251010,192500,30.025,30.05,30.025,30.05,200,0
TOPC.US,5,20251010,193500,30.109,30.109,30.08,30.08,400,0
TOPC.US,5,20251010,194500,30.0275,30.0275,30.0275,30.0275,300,0
TOPC.US,5,20251010,200000,30.049,30.049,30.049,30.049,100,0
TOPC.US,5,20251010,201000,30.06,30.06,30.06,30.06,100,0
TOPC.US,5,20251010,204000,29.995,29.995,29.97,29.97,800,0
TOPC.US,5,20251010,205000,30.005,30.005,30,30,680,0
TOPC.US,5,20251010,212000,29.93,29.93,29.93,29.93,100,0
TOPC.US,5,20251010,214500,29.89,29.89,29.89,29.89,500,0
TOPC.US,5,20251010,215500,29.84,29.84,29.762,29.78,930,0
TOPC.US,5,20251013,153500,30.14,30.14,30.14,30.14,333,0
TOPC.US,5,20251013,191500,30.25,30.25,30.2375,30.2375,200,0
TOPC.US,5,20251013,215500,30.24,30.24,30.23,30.23,211,0
TOPC.US,5,20251015,153000,30.41,30.41,30.41,30.41,3000,0
TOPC.US,5,20251015,165000,30.58,30.58,30.58,30.58,100,0
TOPC.US,5,20251015,214500,30.4,30.4,30.4,30.4,800,0
TOPC.US,5,20251015,215000,30.37,30.37,30.37,30.37,500,0
TOPC.US,5,20251015,215500,30.39,30.41,30.39,30.41,9750,0
TOPC.US,5,20251016,161000,30.42,30.43,30.42,30.43,625,0
TOPC.US,5,20251016,181000,30.3508,30.3508,30.3508,30.3508,100,0
TOPC.US,5,20251016,202500,30.05,30.05,30.05,30.05,695,0
TOPC.US,5,20251016,214000,30.078,30.078,30.078,30.078,200,0
TOPC.US,5,20251016,215500,30.11,30.13,30.11,30.13,2602,0
TOPC.US,5,20251017,162000,30.23,30.23,30.23,30.23,165,0
TOPC.US,5,20251017,163500,30.18,30.18,30.18,30.18,400,0
TOPC.US,5,20251017,164500,30.2,30.2,30.2,30.2,575,0
TOPC.US,5,20251017,170000,30.17,30.17,30.17,30.17,100,0
TOPC.US,5,20251017,181000,30.27,30.28,30.27,30.28,375,0
TOPC.US,5,20251017,201000,30.29,30.3,30.29,30.3,590,0
TOPC.US,5,20251017,202500,30.3233,30.3233,30.3233,30.3233,3506,0
TOPC.US,5,20251017,214000,30.349,30.349,30.349,30.349,199,0
TOPC.US,5,20251020,164000,30.5673,30.5673,30.5673,30.5673,413,0
TOPC.US,5,20251020,170000,30.6,30.6,30.6,30.6,200,0
TOPC.US,5,20251020,171500,30.58,30.58,30.58,30.58,200,0
TOPC.US,5,20251020,173500,30.59,30.59,30.59,30.59,500,0
TOPC.US,5,20251020,194000,30.6235,30.649,30.6235,30.649,626,0
TOPC.US,5,20251020,201500,30.6305,30.6305,30.6305,30.6305,1305,0
TOPC.US,5,20251020,204000,30.63,30.63,30.63,30.63,500,0
TOPC.US,5,20251020,204500,30.63,30.63,30.63,30.63,746,0
TOPC.US,5,20251020,210500,30.64,30.64,30.64,30.64,100,0
TOPC.US,5,20251020,215500,30.59,30.63,30.58,30.58,3024,0
TOPC.US,5,20251021,155500,30.59,30.59,30.59,30.59,100,0
TOPC.US,5,20251021,204500,30.68,30.68,30.68,30.68,100,0
TOPC.US,5,20251021,210500,30.67,30.67,30.67,30.67,100,0
TOPC.US,5,20251021,215500,30.65,30.65,30.64,30.64,418,0
TOPC.US,5,20251022,155500,30.62,30.62,30.62,30.62,100,0
TOPC.US,5,20251022,170500,30.58,30.58,30.58,30.58,100,0
TOPC.US,5,20251022,215500,30.48,30.48,30.48,30.48,203,0
TOPC.US,5,20251023,160000,30.59,30.59,30.59,30.59,100,0
TOPC.US,5,20251023,161000,30.5243,30.5243,30.5243,30.5243,3269,0
TOPC.US,5,20251023,172000,30.522,30.522,30.522,30.522,982,0
TOPC.US,5,20251023,193000,30.62,30.62,30.62,30.62,100,0
TOPC.US,5,20251023,213500,30.68,30.68,30.67,30.67,210,0
TOPC.US,5,20251023,214500,30.67,30.67,30.67,30.67,100,0
TOPC.US,5,20251024,153500,30.92,30.92,30.92,30.92,122,0
TOPC.US,5,20251024,160000,30.91,30.91,30.91,30.91,100,0
TOPC.US,5,20251024,191500,30.8821,30.8821,30.8821,30.8821,147,0
TOPC.US,5,20251024,213000,30.91,30.91,30.91,30.91,100,0
TOPC.US,5,20251024,213500,30.9,30.9,30.9,30.9,1002,0
TOPC.US,5,20251024,214500,30.847,30.847,30.84,30.84,200,0
TOPC.US,5,20251024,215500,30.8,30.8,30.8,30.8,2000,0
TOPC.US,5,20251027,150000,31.06,31.06,31.06,31.06,100,0
TOPC.US,5,20251027,153500,31.055,31.055,31.055,31.055,804,0
TOPC.US,5,20251027,155000,31.05,31.06,31.05,31.06,1510,0
TOPC.US,5,20251027,160000,31.04,31.04,31.04,31.04,200,0
TOPC.US,5,20251027,162000,31.05,31.05,31.05,31.05,300,0
TOPC.US,5,20251027,163500,31.08,31.08,31.08,31.08,300,0
TOPC.US,5,20251027,165000,31.07,31.07,31.07,31.07,123,0
TOPC.US,5,20251027,172500,31.08,31.08,31.08,31.08,704,0
TOPC.US,5,20251027,173000,31.08,31.08,31.08,31.08,100,0
TOPC.US,5,20251027,174000,31.09,31.09,31.09,31.09,100,0
TOPC.US,5,20251027,175500,31.08,31.08,31.08,31.08,125,0
TOPC.US,5,20251027,191500,31.06,31.06,31.06,31.06,250,0
TOPC.US,5,20251027,205000,31.11,31.1101,31.11,31.1101,200,0
TOPC.US,5,20251027,205500,31.15,31.15,31.15,31.15,960,0
TOPC.US,5,20251028,145000,31.0725,31.0725,31.0725,31.0725,483,0
TOPC.US,5,20251028,150000,31.06,31.1,31.051,31.0849,542,0
TOPC.US,5,20251028,153000,31.11,31.11,31.11,31.11,100,0
TOPC.US,5,20251028,155000,31.14,31.14,31.14,31.14,200,0
TOPC.US,5,20251028,192000,31.1687,31.1687,31.1687,31.1687,380,0
TOPC.US,5,20251028,192500,31.1201,31.1201,31.1201,31.1201,2000,0
TOPC.US,5,20251028,205000,31.08,31.08,31.0672,31.0672,200,0
TOPC.US,5,20251028,205500,31.07,31.07,31.07,31.07,2126,0
TOPC.US,5,20251029,163000,31.079,31.079,31.079,31.079,300,0
TOPC.US,5,20251029,172000,31.1,31.1,31.1,31.1,14345,0
TOPC.US,5,20251029,173500,31.1,31.1,31.1,31.1,100,0
TOPC.US,5,20251029,190500,31.09,31.09,31.09,31.09,390,0
TOPC.US,5,20251029,203500,30.9,30.9,30.9,30.9,400,0
TOPC.US,5,20251029,204500,30.96,30.96,30.96,30.96,600,0
TOPC.US,5,20251029,205500,30.98,31,30.98,31,7150,0
TOPC.US,5,20251030,143000,30.82,30.82,30.82,30.82,125,0
TOPC.US,5,20251030,190000,30.9,30.9,30.9,30.9,161,0
TOPC.US,5,20251030,190500,30.89,30.89,30.89,30.89,3100,0
TOPC.US,5,20251030,194500,30.81,30.81,30.8,30.8,700,0
TOPC.US,5,20251030,201500,30.76,30.76,30.76,30.76,177,0
TOPC.US,5,20251030,202000,30.76,30.76,30.76,30.76,200,0
TOPC.US,5,20251030,205500,30.725,30.725,30.725,30.725,184,0
TOPC.US,5,20251031,151500,30.86,30.86,30.86,30.86,100,0
TOPC.US,5,20251031,173500,30.789,30.789,30.789,30.789,300,0
TOPC.US,5,20251031,184000,30.71,30.72,30.709,30.72,11378,0
TOPC.US,5,20251031,201500,30.84,30.84,30.84,30.84,212,0
TOPC.US,5,20251031,203500,30.895,30.895,30.895,30.895,300,0
TOPC.US,5,20251031,205500,30.84,30.84,30.77,30.77,4298,0
TOPC.US,5,20251103,161000,30.773,30.773,30.773,30.773,100,0
TOPC.US,5,20251103,161500,30.76,30.76,30.76,30.76,545,0
TOPC.US,5,20251103,162500,30.648,30.6558,30.6432,30.6432,890,0
TOPC.US,5,20251103,194500,30.815,30.815,30.815,30.815,200,0
TOPC.US,5,20251103,201000,30.8,30.83,30.8,30.83,8000,0
TOPC.US,5,20251103,203500,30.84,30.84,30.84,30.84,100,0
TOPC.US,5,20251103,204500,30.83,30.83,30.83,30.83,100,0
TOPC.US,5,20251103,205500,30.84,30.84,30.84,30.84,100,0
TOPC.US,5,20251103,210000,30.83,30.83,30.83,30.83,200,0
TOPC.US,5,20251103,212000,30.83,30.83,30.83,30.83,300,0
TOPC.US,5,20251104,153500,30.48,30.48,30.48,30.48,100,0
TOPC.US,5,20251104,155500,30.6,30.6,30.6,30.6,163,0
TOPC.US,5,20251104,164500,30.67,30.67,30.6596,30.6596,431,0
TOPC.US,5,20251104,165000,30.64,30.64,30.64,30.64,189,0
TOPC.US,5,20251104,165500,30.62,30.62,30.62,30.62,100,0
TOPC.US,5,20251104,170500,30.62,30.62,30.62,30.62,100,0
TOPC.US,5,20251104,190000,30.52,30.53,30.52,30.53,1171,0
TOPC.US,5,20251104,215500,30.5,30.5,30.5,30.5,817,0
TOPC.US,5,20251105,162000,30.58,30.58,30.58,30.58,388,0
TOPC.US,5,20251105,163000,30.6199,30.6199,30.6199,30.6199,196,0
TOPC.US,5,20251105,170500,30.6,30.61,30.6,30.61,6508,0
TOPC.US,5,20251105,171000,30.58,30.58,30.58,30.58,800,0
TOPC.US,5,20251105,200500,30.73,30.73,30.73,30.73,1400,0
TOPC.US,5,20251105,213500,30.75,30.75,30.75,30.75,925,0
TOPC.US,5,20251105,215500,30.67,30.67,30.67,30.67,1812,0
TOPC.US,5,20251106,155000,30.6,30.6,30.6,30.6,200,0
TOPC.US,5,20251106,162000,30.61,30.61,30.6097,30.6097,556,0
TOPC.US,5,20251106,163500,30.6,30.6,30.6,30.6,171,0
TOPC.US,5,20251106,174000,30.37,30.37,30.37,30.37,100,0
TOPC.US,5,20251106,211000,30.4999,30.5,30.4999,30.5,200,0
TOPC.US,5,20251106,213000,30.48,30.48,30.48,30.48,190,0
TOPC.US,5,20251107,172500,30.12,30.12,30.1199,30.1199,3983,0
TOPC.US,5,20251107,173500,30.12,30.12,30.12,30.12,100,0
TOPC.US,5,20251107,204000,30.4,30.4,30.4,30.4,100,0
TOPC.US,5,20251107,205500,30.41,30.41,30.41,30.41,100,0
TOPC.US,5,20251110,154000,30.7593,30.7593,30.7593,30.7593,650,0
TOPC.US,5,20251110,160000,30.69,30.69,30.69,30.69,661,0
TOPC.US,5,20251110,200500,30.79,30.79,30.79,30.79,175,0
TOPC.US,5,20251110,214500,30.84,30.84,30.84,30.84,200,0
TOPC.US,5,20251110,215500,30.79,30.79,30.79,30.79,3000,0
TOPC.US,5,20251111,180500,30.8599,30.8599,30.8599,30.8599,2000,0
TOPC.US,5,20251112,153000,31.005,31.005,31.005,31.005,1288,0
TOPC.US,5,20251112,161500,30.9879,30.9879,30.9879,30.9879,202,0
TOPC.US,5,20251112,180000,30.94,30.94,30.94,30.94,230,0
TOPC.US,5,20251112,183500,30.99,30.99,30.99,30.99,200,0
TOPC.US,5,20251112,185000,31,31,31,31,200,0
TOPC.US,5,20251112,191000,31.01,31.01,31.01,31.01,100,0
TOPC.US,5,20251112,200000,31.01,31.01,31.01,31.01,861,0
TOPC.US,5,20251112,214000,30.9952,30.9952,30.9952,30.9952,649,0
TOPC.US,5,20251113,161500,30.89,30.89,30.89,30.89,2264,0
TOPC.US,5,20251113,170000,30.7098,30.7098,30.7098,30.7098,100,0
TOPC.US,5,20251113,174000,30.6397,30.6397,30.6397,30.6397,196,0
