<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFGC.US,5,20250908,171500,104.97,105,104.93,104.93,3064,0
PFGC.US,5,20250908,172000,104.92,105.01,104.92,104.985,3022,0
PFGC.US,5,20250908,172500,105.01,105.09,104.985,105.09,2800,0
PFGC.US,5,20250908,173000,105.075,105.075,105.0125,105.0125,5308,0
PFGC.US,5,20250908,173500,105.03,105.03,104.875,104.9,2420,0
PFGC.US,5,20250908,174000,104.93,105.06,104.92,104.98,2604,0
PFGC.US,5,20250908,174500,105.03,105.125,105.02,105.125,3380,0
PFGC.US,5,20250908,175000,105.14,105.14,105.105,105.105,400,0
PFGC.US,5,20250908,175500,105.13,105.19,105.105,105.16,3401,0
PFGC.US,5,20250908,180000,105.165,105.1891,105.135,105.135,9109,0
PFGC.US,5,20250908,180500,105.13,105.15,105.08,105.105,10906,0
PFGC.US,5,20250908,181000,105.13,105.18,105.105,105.18,1320,0
PFGC.US,5,20250908,181500,105.14,105.16,105.14,105.14,2300,0
PFGC.US,5,20250908,182000,105.14,105.17,105.14,105.14,2377,0
PFGC.US,5,20250908,182500,105.15,105.15,105.12,105.14,2577,0
PFGC.US,5,20250908,183000,105.15,105.21,105.15,105.17,6289,0
PFGC.US,5,20250908,183500,105.17,105.19,105.14,105.16,9223,0
PFGC.US,5,20250908,184000,105.175,105.28,105.175,105.28,2984,0
PFGC.US,5,20250908,184500,105.25,105.28,105.21,105.28,4906,0
PFGC.US,5,20250908,185000,105.275,105.36,105.275,105.36,1200,0
PFGC.US,5,20250908,185500,105.36,105.41,105.33,105.41,3533,0
PFGC.US,5,20250908,190000,105.41,105.42,105.395,105.42,500,0
PFGC.US,5,20250908,190500,105.38,105.38,105.3,105.3,2327,0
PFGC.US,5,20250908,191000,105.28,105.33,105.28,105.33,1969,0
PFGC.US,5,20250908,191500,105.35,105.35,105.32,105.34,979,0
PFGC.US,5,20250908,192000,105.33,105.44,105.33,105.44,2805,0
PFGC.US,5,20250908,192500,105.41,105.41,105.28,105.3188,2454,0
PFGC.US,5,20250908,193000,105.34,105.48,105.315,105.41,16641,0
PFGC.US,5,20250908,193500,105.34,105.34,105.2225,105.26,1338,0
PFGC.US,5,20250908,194000,105.225,105.225,105.07,105.07,1536,0
PFGC.US,5,20250908,194500,105.06,105.06,104.89,104.89,1400,0
PFGC.US,5,20250908,195000,104.83,104.88,104.81,104.86,1761,0
PFGC.US,5,20250908,195500,104.77,104.86,104.77,104.82,2547,0
PFGC.US,5,20250908,200000,104.88,104.885,104.84,104.86,4058,0
PFGC.US,5,20250908,200500,104.9,104.9,104.81,104.83,1444,0
PFGC.US,5,20250908,201000,104.82,104.92,104.82,104.91,2316,0
PFGC.US,5,20250908,201500,104.95,105.025,104.95,104.995,981,0
PFGC.US,5,20250908,202000,105.02,105.06,105.02,105.06,1000,0
PFGC.US,5,20250908,202500,105.07,105.11,105.07,105.09,700,0
PFGC.US,5,20250908,203000,105.12,105.12,105.095,105.105,1509,0
PFGC.US,5,20250908,203500,105.1,105.11,105.04,105.04,1243,0
PFGC.US,5,20250908,204000,105.04,105.09,105.03,105.08,1423,0
PFGC.US,5,20250908,204500,105.1075,105.2,105.1075,105.185,2547,0
PFGC.US,5,20250908,205000,105.21,105.21,105.12,105.18,2725,0
PFGC.US,5,20250908,205500,105.18,105.25,105.18,105.23,2800,0
PFGC.US,5,20250908,210000,105.23,105.245,105.13,105.13,2173,0
PFGC.US,5,20250908,210500,105.16,105.16,105.06,105.06,1501,0
PFGC.US,5,20250908,211000,105.02,105.02,104.93,105,2494,0
PFGC.US,5,20250908,211500,105.005,105.05,104.96,104.96,2986,0
PFGC.US,5,20250908,212000,104.95,104.95,104.87,104.92,2116,0
PFGC.US,5,20250908,212500,104.9,104.9,104.78,104.84,3970,0
PFGC.US,5,20250908,213000,104.87,104.94,104.82,104.82,10126,0
PFGC.US,5,20250908,213500,104.825,104.89,104.82,104.86,5749,0
PFGC.US,5,20250908,214000,104.86,104.93,104.835,104.9,6312,0
PFGC.US,5,20250908,214500,104.9,104.9,104.85,104.88,10917,0
PFGC.US,5,20250908,215000,104.9,105.17,104.9,105.17,14395,0
PFGC.US,5,20250908,215500,105.18,105.33,104.995,105,191528,0
PFGC.US,5,20250909,153000,104.535,104.73,103.9,103.9,7244,0
PFGC.US,5,20250909,153500,104.2,104.2,103.81,103.81,5100,0
PFGC.US,5,20250909,154000,103.57,103.78,103.57,103.58,4652,0
PFGC.US,5,20250909,154500,103.59,103.77,103.59,103.59,577,0
PFGC.US,5,20250909,155000,103.59,103.775,103.59,103.775,540,0
PFGC.US,5,20250909,155500,103.62,103.645,103.6,103.645,900,0
PFGC.US,5,20250909,160000,103.58,103.58,103.41,103.425,1700,0
PFGC.US,5,20250909,160500,103.54,103.54,103.2,103.2,1869,0
PFGC.US,5,20250909,161000,103.18,103.23,102.945,102.945,2440,0
PFGC.US,5,20250909,161500,102.9,102.91,102.615,102.7,3572,0
PFGC.US,5,20250909,162000,102.635,102.77,102.58,102.63,2908,0
PFGC.US,5,20250909,162500,102.54,102.57,102.44,102.445,4675,0
PFGC.US,5,20250909,163000,102.34,102.5427,102.34,102.5427,1751,0
PFGC.US,5,20250909,163500,102.445,102.445,102.341,102.341,1469,0
PFGC.US,5,20250909,164000,102.38,102.44,102.37,102.43,2029,0
PFGC.US,5,20250909,164500,102.43,102.67,102.43,102.67,2393,0
PFGC.US,5,20250909,165000,102.715,102.715,102.71,102.71,12009,0
PFGC.US,5,20250909,165500,102.82,102.94,102.75,102.87,7839,0
PFGC.US,5,20250909,170000,102.87,102.87,102.78,102.78,300,0
PFGC.US,5,20250909,170500,102.865,102.91,102.78,102.78,550,0
PFGC.US,5,20250909,171000,102.835,102.835,102.835,102.835,700,0
PFGC.US,5,20250909,171500,102.8325,102.84,102.69,102.82,3433,0
PFGC.US,5,20250909,172000,102.82,102.88,102.82,102.86,940,0
PFGC.US,5,20250909,172500,102.88,103.075,102.88,103.075,2291,0
PFGC.US,5,20250909,173000,103.01,103.12,103,103.11,1225,0
PFGC.US,5,20250909,173500,103.065,103.065,102.92,102.92,3213,0
PFGC.US,5,20250909,174000,102.92,102.96,102.88,102.89,1600,0
PFGC.US,5,20250909,174500,102.96,102.99,102.93,102.93,485,0
PFGC.US,5,20250909,175000,102.92,103.05,102.92,103.015,1599,0
PFGC.US,5,20250909,175500,102.92,102.9884,102.92,102.93,1563,0
PFGC.US,5,20250909,180000,102.93,103.01,102.87,102.97,9204,0
PFGC.US,5,20250909,180500,103.05,103.13,102.96,103.095,3548,0
PFGC.US,5,20250909,181000,103.095,103.1,103.05,103.05,1173,0
PFGC.US,5,20250909,181500,103.02,103.085,103.02,103.02,614,0
PFGC.US,5,20250909,182000,103.02,103.03,102.96,102.96,2815,0
PFGC.US,5,20250909,182500,103.02,103.065,103.02,103.065,1300,0
PFGC.US,5,20250909,183000,102.97,102.97,102.91,102.92,500,0
PFGC.US,5,20250909,183500,102.945,102.98,102.82,102.82,6055,0
PFGC.US,5,20250909,184000,102.83,102.84,102.73,102.78,2794,0
PFGC.US,5,20250909,184500,102.76,102.79,102.72,102.72,1207,0
PFGC.US,5,20250909,185000,102.75,102.79,102.69,102.69,1800,0
PFGC.US,5,20250909,185500,102.72,102.75,102.625,102.625,2830,0
PFGC.US,5,20250909,190000,102.59,102.7,102.59,102.7,2729,0
PFGC.US,5,20250909,190500,102.64,102.87,102.58,102.85,7605,0
PFGC.US,5,20250909,191000,102.84,103,102.84,103,7161,0
PFGC.US,5,20250909,191500,103.045,103.045,103.045,103.045,1760,0
PFGC.US,5,20250909,192000,103.07,103.13,103.07,103.125,3700,0
PFGC.US,5,20250909,192500,103.125,103.26,103.125,103.24,3640,0
PFGC.US,5,20250909,193000,103.24,103.425,103.24,103.425,2756,0
PFGC.US,5,20250909,193500,103.47,103.54,103.425,103.54,4980,0
PFGC.US,5,20250909,194000,103.52,103.655,103.49,103.64,6231,0
PFGC.US,5,20250909,194500,103.64,103.77,103.61,103.72,3484,0
PFGC.US,5,20250909,195000,103.72,103.72,103.715,103.72,600,0
PFGC.US,5,20250909,195500,103.7,103.74,103.66,103.675,4345,0
PFGC.US,5,20250909,200000,103.685,103.8,103.685,103.76,3500,0
PFGC.US,5,20250909,200500,103.76,103.76,103.68,103.68,4127,0
PFGC.US,5,20250909,201000,103.705,103.73,103.665,103.71,6689,0
PFGC.US,5,20250909,201500,103.75,103.78,103.72,103.72,1200,0
PFGC.US,5,20250909,202000,103.74,103.79,103.7,103.77,3921,0
PFGC.US,5,20250909,202500,103.77,103.81,103.77,103.81,1318,0
PFGC.US,5,20250909,203000,103.79,103.82,103.74,103.795,7954,0
PFGC.US,5,20250909,203500,103.785,103.785,103.74,103.74,2287,0
PFGC.US,5,20250909,204000,103.71,103.74,103.7,103.74,1400,0
PFGC.US,5,20250909,204500,103.735,103.81,103.72,103.79,3122,0
PFGC.US,5,20250909,205000,103.8,103.92,103.8,103.87,6550,0
PFGC.US,5,20250909,205500,103.86,103.92,103.83,103.88,3296,0
PFGC.US,5,20250909,210000,103.905,103.94,103.8,103.94,7694,0
PFGC.US,5,20250909,210500,103.94,103.99,103.9,103.97,3830,0
PFGC.US,5,20250909,211000,103.95,103.985,103.91,103.985,4262,0
PFGC.US,5,20250909,211500,103.985,104.095,103.9805,104.075,6221,0
PFGC.US,5,20250909,212000,104.1,104.115,104.08,104.09,5103,0
PFGC.US,5,20250909,212500,104.105,104.21,104.105,104.2025,5852,0
PFGC.US,5,20250909,213000,104.2,104.27,104.15,104.24,7665,0
PFGC.US,5,20250909,213500,104.26,104.295,104.22,104.225,5965,0
PFGC.US,5,20250909,214000,104.21,104.25,104.2,104.25,5343,0
PFGC.US,5,20250909,214500,104.26,104.35,104.25,104.31,15825,0
PFGC.US,5,20250909,215000,104.34,104.6,104.32,104.5,24129,0
PFGC.US,5,20250909,215500,104.51,104.52,104.32,104.37,187633,0
PFGC.US,5,20250910,153000,104.01,104.24,103.53,104.24,5018,0
PFGC.US,5,20250910,153500,103.805,103.81,103.595,103.81,1000,0
PFGC.US,5,20250910,154000,103.81,104.01,103.81,103.91,1359,0
PFGC.US,5,20250910,154500,103.91,104.37,103.73,104.305,7608,0
PFGC.US,5,20250910,155000,104.37,104.37,104.12,104.2,3359,0
PFGC.US,5,20250910,155500,104.26,104.275,104.14,104.275,761,0
PFGC.US,5,20250910,160000,104.22,104.31,104.06,104.125,6275,0
PFGC.US,5,20250910,160500,104.115,104.115,103.975,104.005,4990,0
PFGC.US,5,20250910,161000,104.005,104.005,103.95,103.96,1200,0
PFGC.US,5,20250910,161500,103.96,104.23,103.96,104.18,4152,0
PFGC.US,5,20250910,162000,104.22,104.22,104.05,104.125,4947,0
PFGC.US,5,20250910,162500,104.17,104.22,104.09,104.11,4126,0
PFGC.US,5,20250910,163000,104.11,104.11,103.9,103.9,3157,0
PFGC.US,5,20250910,163500,103.895,103.8975,103.83,103.855,1795,0
PFGC.US,5,20250910,164000,103.855,103.91,103.82,103.865,5458,0
PFGC.US,5,20250910,164500,103.82,103.89,103.775,103.845,4500,0
PFGC.US,5,20250910,165000,103.835,103.88,103.82,103.8275,900,0
PFGC.US,5,20250910,165500,103.79,103.845,103.725,103.845,4128,0
PFGC.US,5,20250910,170000,103.8,103.93,103.8,103.91,3825,0
PFGC.US,5,20250910,170500,103.95,103.96,103.86,103.88,2900,0
PFGC.US,5,20250910,171000,103.895,104,103.88,103.88,5000,0
PFGC.US,5,20250910,171500,103.88,103.88,103.83,103.83,912,0
PFGC.US,5,20250910,172000,103.87,103.87,103.87,103.87,100,0
PFGC.US,5,20250910,172500,103.865,103.87,103.82,103.86,820,0
PFGC.US,5,20250910,173000,103.86,103.86,103.79,103.79,5244,0
PFGC.US,5,20250910,173500,103.79,103.81,103.79,103.79,1177,0
PFGC.US,5,20250910,174000,103.78,103.8,103.73,103.73,1944,0
PFGC.US,5,20250910,174500,103.71,103.71,103.59,103.6,2653,0
PFGC.US,5,20250910,175000,103.6,103.6,103.45,103.45,1739,0
PFGC.US,5,20250910,175500,103.3975,103.43,103.35,103.405,4526,0
PFGC.US,5,20250910,180000,103.405,103.51,103.405,103.46,2500,0
PFGC.US,5,20250910,180500,103.43,103.49,103.43,103.455,800,0
PFGC.US,5,20250910,181000,103.455,103.48,103.405,103.405,700,0
PFGC.US,5,20250910,181500,103.44,103.49,103.41,103.46,2274,0
PFGC.US,5,20250910,182000,103.45,103.64,103.4,103.6,7733,0
PFGC.US,5,20250910,182500,103.58,103.58,103.49,103.51,2397,0
PFGC.US,5,20250910,183000,103.51,103.59,103.51,103.565,4839,0
PFGC.US,5,20250910,183500,103.565,103.65,103.565,103.58,1960,0
PFGC.US,5,20250910,184000,103.575,103.64,103.57,103.57,3861,0
PFGC.US,5,20250910,184500,103.61,103.63,103.605,103.605,1268,0
PFGC.US,5,20250910,185000,103.605,103.68,103.57,103.68,4596,0
PFGC.US,5,20250910,185500,103.65,103.77,103.65,103.72,1713,0
PFGC.US,5,20250910,190000,103.68,103.88,103.605,103.88,4207,0
PFGC.US,5,20250910,190500,103.885,103.885,103.83,103.83,300,0
PFGC.US,5,20250910,191000,103.825,103.88,103.815,103.88,3471,0
PFGC.US,5,20250910,191500,103.835,103.88,103.83,103.83,2750,0
PFGC.US,5,20250910,192000,103.86,103.86,103.775,103.82,3100,0
PFGC.US,5,20250910,192500,103.815,103.815,103.685,103.685,1508,0
PFGC.US,5,20250910,193000,103.65,103.7,103.65,103.7,2625,0
PFGC.US,5,20250910,193500,103.7,103.7,103.63,103.63,700,0
PFGC.US,5,20250910,194000,103.655,103.68,103.65,103.65,1529,0
PFGC.US,5,20250910,194500,103.64,103.67,103.6,103.61,2592,0
PFGC.US,5,20250910,195000,103.62,103.65,103.55,103.57,3017,0
PFGC.US,5,20250910,195500,103.53,103.63,103.515,103.63,4523,0
PFGC.US,5,20250910,200000,103.595,103.7,103.595,103.7,700,0
PFGC.US,5,20250910,200500,103.66,103.66,103.61,103.64,1824,0
PFGC.US,5,20250910,201000,103.62,103.64,103.57,103.63,2800,0
PFGC.US,5,20250910,201500,103.61,103.7,103.61,103.7,3966,0
PFGC.US,5,20250910,202000,103.73,103.85,103.73,103.815,2488,0
PFGC.US,5,20250910,202500,103.815,103.95,103.815,103.95,5870,0
PFGC.US,5,20250910,203000,103.945,103.98,103.93,103.95,2036,0
PFGC.US,5,20250910,203500,103.95,103.97,103.9,103.92,5346,0
PFGC.US,5,20250910,204000,103.905,103.94,103.905,103.94,1484,0
PFGC.US,5,20250910,204500,103.93,103.97,103.86,103.93,4743,0
PFGC.US,5,20250910,205000,103.95,104,103.94,103.98,2900,0
PFGC.US,5,20250910,205500,103.97,104.08,103.96,104.07,4166,0
PFGC.US,5,20250910,210000,104.075,104.11,104.06,104.06,3087,0
PFGC.US,5,20250910,210500,104.06,104.08,103.94,103.94,3770,0
PFGC.US,5,20250910,211000,103.94,103.99,103.86,103.87,6193,0
PFGC.US,5,20250910,211500,103.85,103.86,103.77,103.77,7261,0
PFGC.US,5,20250910,212000,103.77,103.77,103.7,103.705,7387,0
PFGC.US,5,20250910,212500,103.705,103.755,103.65,103.66,6964,0
PFGC.US,5,20250910,213000,103.66,103.77,103.66,103.76,11254,0
PFGC.US,5,20250910,213500,103.76,103.76,103.62,103.62,10993,0
PFGC.US,5,20250910,214000,103.61,103.78,103.6,103.78,15290,0
PFGC.US,5,20250910,214500,103.78,103.79,103.655,103.7,23403,0
PFGC.US,5,20250910,215000,103.71,104.22,103.71,104.21,33751,0
PFGC.US,5,20250910,215500,104.22,104.36,104.17,104.25,226769,0
PFGC.US,5,20250911,153000,104.275,104.595,104.275,104.57,15067,0
PFGC.US,5,20250911,153500,104.385,104.39,104.3489,104.3489,1778,0
PFGC.US,5,20250911,154000,104.3775,104.3775,104.21,104.21,703,0
PFGC.US,5,20250911,154500,104.17,104.25,103.93,104.25,3567,0
PFGC.US,5,20250911,155000,104.18,104.36,104.16,104.31,2917,0
PFGC.US,5,20250911,155500,104.38,104.42,104.365,104.42,1600,0
PFGC.US,5,20250911,160000,104.38,104.44,104.255,104.44,4000,0
PFGC.US,5,20250911,160500,104.29,104.29,104.01,104.01,3000,0
PFGC.US,5,20250911,161000,104.08,104.24,104.08,104.205,4660,0
PFGC.US,5,20250911,161500,104.24,104.3,104.22,104.22,4200,0
PFGC.US,5,20250911,162000,104.275,104.32,104.23,104.23,2577,0
PFGC.US,5,20250911,162500,104.31,104.33,104.265,104.27,2876,0
PFGC.US,5,20250911,163000,104.25,104.25,104.07,104.1,1053,0
PFGC.US,5,20250911,163500,104.105,104.46,104.105,104.46,6301,0
PFGC.US,5,20250911,164000,104.48,104.566,104.46,104.566,4498,0
PFGC.US,5,20250911,164500,104.55,104.865,104.55,104.865,8544,0
PFGC.US,5,20250911,165000,104.82,104.915,104.78,104.915,2015,0
PFGC.US,5,20250911,165500,104.95,104.97,104.93,104.93,608,0
PFGC.US,5,20250911,170000,104.89,104.989,104.89,104.935,1024,0
PFGC.US,5,20250911,170500,104.89,105,104.88,105,2398,0
PFGC.US,5,20250911,171000,105.04,105.089,105.025,105.089,1419,0
PFGC.US,5,20250911,171500,105.05,105.27,105.05,105.27,3459,0
PFGC.US,5,20250911,172500,105.2954,105.34,105.22,105.22,4914,0
PFGC.US,5,20250911,173000,105.25,105.29,105.07,105.1,3600,0
PFGC.US,5,20250911,173500,105.07,105.09,104.96,104.995,2046,0
PFGC.US,5,20250911,174000,105.09,105.15,105.03,105.14,1100,0
PFGC.US,5,20250911,174500,105.12,105.18,105.11,105.17,700,0
PFGC.US,5,20250911,175000,105.18,105.29,105.18,105.275,5754,0
PFGC.US,5,20250911,175500,105.29,105.29,105.25,105.285,5022,0
PFGC.US,5,20250911,180000,105.285,105.31,105.26,105.285,4616,0
PFGC.US,5,20250911,180500,105.27,105.37,105.24,105.37,19710,0
PFGC.US,5,20250911,181000,105.39,105.4,105.35,105.35,600,0
PFGC.US,5,20250911,181500,105.3,105.31,105.23,105.23,1000,0
PFGC.US,5,20250911,182000,105.2425,105.3392,105.22,105.3392,1101,0
PFGC.US,5,20250911,182500,105.32,105.33,105.32,105.33,300,0
PFGC.US,5,20250911,183000,105.33,105.33,105.31,105.33,638,0
PFGC.US,5,20250911,183500,105.38,105.38,105.35,105.35,500,0
PFGC.US,5,20250911,184000,105.32,105.34,105.3,105.33,1041,0
PFGC.US,5,20250911,184500,105.29,105.32,105.28,105.32,3606,0
PFGC.US,5,20250911,185000,105.31,105.31,105.25,105.25,2366,0
PFGC.US,5,20250911,185500,105.255,105.279,105.255,105.26,800,0
PFGC.US,5,20250911,190000,105.22,105.5,105.2,105.495,11439,0
PFGC.US,5,20250911,190500,105.539,105.555,105.45,105.555,2782,0
PFGC.US,5,20250911,191000,105.5775,105.61,105.5775,105.6,500,0
PFGC.US,5,20250911,191500,105.54,105.659,105.53,105.65,2265,0
PFGC.US,5,20250911,192000,105.66,105.81,105.66,105.8,1630,0
PFGC.US,5,20250911,192500,105.865,105.9075,105.76,105.85,3486,0
PFGC.US,5,20250911,193000,105.875,105.875,105.745,105.745,2204,0
PFGC.US,5,20250911,193500,105.78,105.78,105.755,105.77,1983,0
PFGC.US,5,20250911,194000,105.77,105.86,105.77,105.86,3928,0
PFGC.US,5,20250911,194500,105.85,105.9,105.85,105.9,900,0
PFGC.US,5,20250911,195000,105.91,105.93,105.905,105.92,3635,0
PFGC.US,5,20250911,195500,105.92,105.97,105.89,105.97,4368,0
PFGC.US,5,20250911,200000,106.01,106.05,105.96,106,1670,0
PFGC.US,5,20250911,200500,105.98,105.99,105.815,105.82,7436,0
PFGC.US,5,20250911,201000,105.78,105.84,105.78,105.825,2576,0
PFGC.US,5,20250911,201500,105.84,105.84,105.79,105.81,2100,0
PFGC.US,5,20250911,202000,105.815,105.84,105.78,105.84,5377,0
PFGC.US,5,20250911,202500,105.9,105.9,105.81,105.82,8994,0
PFGC.US,5,20250911,203000,105.85,105.85,105.79,105.81,3638,0
PFGC.US,5,20250911,203500,105.775,105.775,105.67,105.675,3237,0
PFGC.US,5,20250911,204000,105.69,105.73,105.655,105.655,4100,0
PFGC.US,5,20250911,204500,105.66,105.76,105.66,105.76,3937,0
PFGC.US,5,20250911,205000,105.775,105.83,105.755,105.83,1290,0
PFGC.US,5,20250911,205500,105.84,105.9551,105.84,105.87,18215,0
PFGC.US,5,20250911,210000,105.88,105.94,105.87,105.91,2701,0
PFGC.US,5,20250911,210500,105.91,105.95,105.905,105.95,5524,0
PFGC.US,5,20250911,211000,105.95,106.01,105.95,106.01,2530,0
PFGC.US,5,20250911,211500,106.005,106.03,105.985,106.03,6120,0
PFGC.US,5,20250911,212000,106.015,106.03,105.91,105.955,10842,0
PFGC.US,5,20250911,212500,105.95,106.05,105.95,106.01,8525,0
PFGC.US,5,20250911,213000,106.03,106.09,105.935,106.09,18279,0
PFGC.US,5,20250911,213500,106.08,106.21,106.065,106.18,6019,0
PFGC.US,5,20250911,214000,106.18,106.195,106.06,106.06,9532,0
PFGC.US,5,20250911,214500,106.05,106.05,105.92,105.99,11767,0
PFGC.US,5,20250911,215000,106.01,106.17,105.985,106.16,18675,0
PFGC.US,5,20250911,215500,106.185,106.31,106.09,106.25,245021,0
PFGC.US,5,20250912,153000,106.13,106.93,106.02,106.03,15931,0
PFGC.US,5,20250912,153500,106.05,106.27,105.95,106.225,7051,0
PFGC.US,5,20250912,154000,106.29,106.53,106.17,106.52,758,0
PFGC.US,5,20250912,154500,106.41,106.41,106.41,106.41,700,0
PFGC.US,5,20250912,155000,106.4,106.525,106.3,106.5125,3400,0
PFGC.US,5,20250912,155500,106.51,106.62,106.5,106.62,1700,0
PFGC.US,5,20250912,160000,106.47,106.64,106.45,106.55,5182,0
PFGC.US,5,20250912,160500,106.56,106.56,106.23,106.255,3767,0
PFGC.US,5,20250912,161000,106.17,106.27,106.17,106.205,800,0
PFGC.US,5,20250912,161500,106.205,106.205,106.1,106.19,5034,0
PFGC.US,5,20250912,162000,106.19,106.21,106.1,106.1,7017,0
PFGC.US,5,20250912,162500,106.15,106.22,106.13,106.22,2311,0
PFGC.US,5,20250912,163000,106.285,106.42,106.28,106.37,5030,0
PFGC.US,5,20250912,163500,106.37,106.47,106.37,106.47,4754,0
PFGC.US,5,20250912,164000,106.455,106.56,106.455,106.495,5873,0
PFGC.US,5,20250912,164500,106.47,106.52,106.42,106.52,5847,0
PFGC.US,5,20250912,165000,106.55,106.57,106.54,106.57,600,0
PFGC.US,5,20250912,165500,106.555,106.68,106.555,106.68,916,0
PFGC.US,5,20250912,170000,106.63,106.7,106.63,106.645,1545,0
PFGC.US,5,20250912,170500,106.58,106.59,106.495,106.495,3724,0
PFGC.US,5,20250912,171000,106.52,106.52,106.52,106.52,200,0
PFGC.US,5,20250912,171500,106.52,106.6,106.52,106.595,1100,0
PFGC.US,5,20250912,172000,106.605,106.605,106.48,106.48,32690,0
PFGC.US,5,20250912,172500,106.42,106.45,106.36,106.41,1700,0
PFGC.US,5,20250912,173000,106.365,106.365,106.26,106.35,1900,0
PFGC.US,5,20250912,173500,106.37,106.45,106.37,106.45,800,0
PFGC.US,5,20250912,174000,106.415,106.47,106.41,106.46,1261,0
PFGC.US,5,20250912,174500,106.488,106.5,106.44,106.44,2364,0
PFGC.US,5,20250912,175000,106.42,106.42,106.25,106.28,2067,0
PFGC.US,5,20250912,175500,106.28,106.28,106.25,106.265,1206,0
PFGC.US,5,20250912,180000,106.265,106.3,106.26,106.28,1125,0
PFGC.US,5,20250912,180500,106.31,106.42,106.31,106.415,3850,0
PFGC.US,5,20250912,181000,106.46,106.49,106.385,106.385,4300,0
PFGC.US,5,20250912,181500,106.48,106.53,106.48,106.53,600,0
PFGC.US,5,20250912,182000,106.485,106.485,106.4476,106.47,3217,0
PFGC.US,5,20250912,182500,106.52,106.56,106.485,106.56,1100,0
PFGC.US,5,20250912,183000,106.59,106.59,106.5575,106.5575,400,0
PFGC.US,5,20250912,183500,106.56,106.61,106.56,106.56,3468,0
PFGC.US,5,20250912,184000,106.545,106.545,106.43,106.46,8202,0
PFGC.US,5,20250912,184500,106.43,106.5,106.43,106.5,2020,0
PFGC.US,5,20250912,185000,106.48,106.63,106.43,106.59,19120,0
PFGC.US,5,20250912,185500,106.55,106.55,106.34,106.34,12753,0
PFGC.US,5,20250912,190000,106.29,106.3,106.23,106.23,600,0
PFGC.US,5,20250912,190500,106.12,106.12,106.07,106.07,900,0
PFGC.US,5,20250912,191000,106.07,106.11,106.015,106.11,2896,0
PFGC.US,5,20250912,191500,106.0725,106.1,106.0725,106.09,3000,0
PFGC.US,5,20250912,192000,106.11,106.24,106.11,106.24,9575,0
PFGC.US,5,20250912,192500,106.24,106.375,106.24,106.375,1500,0
PFGC.US,5,20250912,193000,106.39,106.395,106.32,106.33,4004,0
PFGC.US,5,20250912,193500,106.31,106.33,106.2853,106.3,1600,0
PFGC.US,5,20250912,194000,106.32,106.32,106.28,106.285,3541,0
PFGC.US,5,20250912,194500,106.31,106.31,106.29,106.29,1032,0
PFGC.US,5,20250912,195000,106.31,106.42,106.31,106.41,6005,0
PFGC.US,5,20250912,195500,106.43,106.61,106.42,106.61,31777,0
PFGC.US,5,20250912,200000,106.66,106.68,106.645,106.66,7668,0
PFGC.US,5,20250912,200500,106.64,106.69,106.64,106.68,3977,0
PFGC.US,5,20250912,201000,106.68,106.73,106.5,106.505,32372,0
PFGC.US,5,20250912,201500,106.505,106.52,106.43,106.52,35238,0
PFGC.US,5,20250912,202000,106.53,106.65,106.53,106.65,2400,0
PFGC.US,5,20250912,202500,106.66,106.77,106.66,106.72,5534,0
PFGC.US,5,20250912,203000,106.73,106.78,106.72,106.755,1900,0
PFGC.US,5,20250912,203500,106.77,106.77,106.62,106.62,4975,0
PFGC.US,5,20250912,204000,106.58,106.6,106.405,106.405,10069,0
PFGC.US,5,20250912,204500,106.42,106.45,106.34,106.43,11348,0
PFGC.US,5,20250912,205000,106.445,106.54,106.4,106.52,7483,0
PFGC.US,5,20250912,205500,106.51,106.51,106.395,106.395,9529,0
PFGC.US,5,20250912,210000,106.4,106.42,106.39,106.42,7375,0
PFGC.US,5,20250912,210500,106.42,106.49,106.42,106.49,11564,0
PFGC.US,5,20250912,211000,106.49,106.51,106.45,106.5,6856,0
PFGC.US,5,20250912,211500,106.51,106.51,106.4,106.43,9894,0
PFGC.US,5,20250912,212000,106.44,106.51,106.44,106.47,11899,0
PFGC.US,5,20250912,212500,106.48,106.49,106.42,106.42,7880,0
PFGC.US,5,20250912,213000,106.43,106.445,106.275,106.44,15347,0
PFGC.US,5,20250912,213500,106.41,106.48,106.36,106.36,9293,0
PFGC.US,5,20250912,214000,106.36,106.37,106.27,106.31,13679,0
PFGC.US,5,20250912,214500,106.32,106.39,106.13,106.25,30730,0
PFGC.US,5,20250912,215000,106.24,106.51,106.1845,106.51,36486,0
PFGC.US,5,20250912,215500,106.49,106.5,105.88,105.88,669795,0
PFGC.US,5,20250915,153000,105.85,105.88,105.2365,105.55,6688,0
PFGC.US,5,20250915,153500,105.55,105.58,105.55,105.58,886,0
PFGC.US,5,20250915,154000,105.585,105.6815,105.585,105.6815,254,0
PFGC.US,5,20250915,154500,105.665,105.6725,105.5101,105.665,4362,0
PFGC.US,5,20250915,155000,105.64,105.64,105.43,105.51,3100,0
PFGC.US,5,20250915,155500,105.535,105.61,105.535,105.56,1500,0
PFGC.US,5,20250915,160000,105.57,105.69,105.44,105.445,5189,0
PFGC.US,5,20250915,160500,105.38,105.38,105.35,105.35,1200,0
PFGC.US,5,20250915,161000,105.28,105.28,105.1,105.1,700,0
